Date,Open,High,Low,Close,No. of Shares
2019-09-18 00:00:00+05:30,254.17261418378735,263.1434123314504,241.2147946371629,256.4153137207031,5537
2019-09-19 00:00:00+05:30,269.0741341457419,272.81196692002857,254.57132473037294,257.91046142578125,3021
2019-09-20 00:00:00+05:30,259.1563997212538,267.1304427896001,247.5940311884397,262.2961730957031,5454
2019-09-23 00:00:00+05:30,284.02544101554895,284.02544101554895,260.3525021310324,269.622314453125,1523
2019-09-24 00:00:00+05:30,269.62233803527505,269.62233803527505,261.8476580153607,263.59197998046875,1354
2019-09-25 00:00:00+05:30,264.53885759979175,273.0112778760155,263.94079832011136,268.52587890625,1512
2019-09-26 00:00:00+05:30,280.0882662615293,287.7632949777571,275.65269258213425,278.2442626953125,3648
2019-09-27 00:00:00+05:30,277.0481604894611,284.9723472362037,276.200912361951,280.53680419921875,1084
2019-09-30 00:00:00+05:30,284.0752883018508,289.0590652896026,279.5898890128742,282.0319519042969,2851
2019-10-01 00:00:00+05:30,282.58014212149357,282.58014212149357,262.69486069366843,269.8216857910156,2637
2019-10-03 00:00:00+05:30,250.48461906869548,254.1726107713653,243.30798368877166,245.20181274414062,3487
2019-10-04 00:00:00+05:30,249.08916127333495,249.08916127333495,229.25373546266826,231.44659423828125,2170
2019-10-07 00:00:00+05:30,234.1876638723257,234.1876638723257,224.26995129044843,224.46929931640625,792
2019-10-09 00:00:00+05:30,241.9623566717561,241.9623566717561,219.58520252604893,223.67189025878906,1022
2019-10-10 00:00:00+05:30,229.70226807867655,233.1410710049952,223.77157676962267,224.17027282714844,819
2019-10-11 00:00:00+05:30,225.26671876082665,225.76509645720014,220.18326017410473,224.76834106445312,621
2019-10-14 00:00:00+05:30,227.75860269295586,231.8453058052942,218.58845630472348,220.88099670410156,6959
2019-10-15 00:00:00+05:30,228.70550864241915,228.70550864241915,222.32628058021953,224.0706024169922,670
2019-10-16 00:00:00+05:30,219.43568420406726,239.07177676517367,219.43568420406726,230.0012969970703,2394
2019-10-17 00:00:00+05:30,228.50616338771343,231.44658862063943,225.91459340080397,226.213623046875,122
2019-10-18 00:00:00+05:30,229.25373344806454,236.62971704920338,227.26022272242918,234.0381622314453,941
2019-10-22 00:00:00+05:30,238.62323163748147,248.64062623780865,229.25373715904138,232.24400329589844,825
2019-10-23 00:00:00+05:30,244.2050613666329,244.2050613666329,216.196229877197,223.22335815429688,3151
2019-10-24 00:00:00+05:30,227.11071628421425,233.24075570295167,222.37612829451757,228.20713806152344,2218
2019-10-25 00:00:00+05:30,226.56249767451,234.2375109488504,225.01752381575736,227.26022338867188,754
2019-10-27 00:00:00+05:30,235.18442452161085,235.23426533154552,226.81168556809826,232.14431762695312,1249
2019-10-29 00:00:00+05:30,231.49642574035443,236.62970961385614,230.6491776248696,233.29058837890625,915
2019-10-30 00:00:00+05:30,230.3999885472765,238.7229016401544,229.25372600098333,236.67955017089844,347
2019-10-31 00:00:00+05:30,233.78896760023497,236.5300447800923,229.2537277698878,233.1410675048828,950
2019-11-01 00:00:00+05:30,234.4368565885584,234.4368565885584,227.75859874808538,227.95794677734375,631
2019-11-04 00:00:00+05:30,229.25372589863852,234.08799533282155,227.26021523865037,231.39674377441406,675
2019-11-05 00:00:00+05:30,233.24074663434712,233.24074663434712,223.273193359375,223.273193359375,364
2019-11-06 00:00:00+05:30,227.75860118856605,230.25048960419588,224.96768312120466,228.20713806152344,7233
2019-11-07 00:00:00+05:30,226.8615198378276,229.253726552929,220.2330877488818,225.56573486328125,1372
2019-11-08 00:00:00+05:30,227.80844436205194,229.55276627108867,221.27969360351562,221.27969360351562,1865
2019-11-11 00:00:00+05:30,223.97092072036781,223.97092072036781,217.29266301808974,218.7877960205078,871
2019-11-13 00:00:00+05:30,223.27319574660638,223.27319574660638,211.86035016659332,218.2395782470703,1413
2019-11-14 00:00:00+05:30,222.2764411276916,222.2764411276916,214.35223920557826,217.6913604736328,908
2019-11-15 00:00:00+05:30,216.94379879034653,218.58845426575223,209.31862634299233,211.96002197265625,1070
2019-11-18 00:00:00+05:30,215.4985137140044,215.4985137140044,204.3348563133737,209.86685180664062,1606
2019-11-19 00:00:00+05:30,210.71408059728066,211.312139907145,207.72381446651917,208.82025146484375,647
2019-11-20 00:00:00+05:30,208.12251912972806,211.31213319266715,206.67722692097377,207.5244598388672,611
2019-11-21 00:00:00+05:30,205.43128806613385,210.31538330078126,204.93291038058697,205.58079528808594,1273
2019-11-22 00:00:00+05:30,206.22867699603816,211.21245377418583,206.22867699603816,211.16262817382812,211
2019-11-25 00:00:00+05:30,208.77040732680996,226.26346695482053,208.22218883638504,219.68487548828125,2201
2019-11-26 00:00:00+05:30,226.2634616116865,226.2634616116865,217.29266357421875,217.29266357421875,903
2019-11-27 00:00:00+05:30,217.29267350339447,220.68163572202891,211.41182282715226,213.00662231445312,3423
2019-11-28 00:00:00+05:30,214.80077430267588,214.80077430267588,207.37495011225826,211.6111602783203,1184
2019-11-29 00:00:00+05:30,214.3023970513491,214.3023970513491,208.32186504061377,209.1691131591797,317
2019-12-02 00:00:00+05:30,205.23192808475176,210.81376433526032,205.23192808475176,206.2286834716797,832
2019-12-03 00:00:00+05:30,204.48435413689216,209.06943483437334,204.18533969907006,204.53419494628906,588
2019-12-04 00:00:00+05:30,209.06943079203415,212.15937840354235,207.02607932050645,209.71731567382812,12890
2019-12-05 00:00:00+05:30,211.76066628492637,214.3023954119001,207.07591928754536,209.31861877441406,455
2019-12-06 00:00:00+05:30,212.70759116368893,212.70759116368893,199.89929370711494,200.6967010498047,6259
2019-12-09 00:00:00+05:30,209.6176515339904,209.6176515339904,202.44101611106564,203.73678588867188,1850
2019-12-10 00:00:00+05:30,201.54393525340305,201.54393525340305,197.35756568971956,197.70643615722656,967
2019-12-11 00:00:00+05:30,196.36080226041082,198.5536609696864,195.3640469189874,197.50706481933594,538
2019-12-12 00:00:00+05:30,207.07593340409963,207.07593340409963,195.71292797971677,199.84945678710938,356
2019-12-13 00:00:00+05:30,200.34782325475095,206.07916645731223,199.6999383677384,205.23191833496094,830
2019-12-16 00:00:00+05:30,202.34133759102625,210.31538045175634,202.09214875162843,208.72056579589844,684
2019-12-17 00:00:00+05:30,217.29267415362747,222.27645108375657,214.30240799555006,218.68812561035156,2879
2019-12-18 00:00:00+05:30,214.75093973119354,214.75093973119354,203.53744190711924,203.8364715576172,3163
2019-12-19 00:00:00+05:30,201.9426365013927,210.2655344043919,201.9426365013927,206.32835388183594,1386
2019-12-20 00:00:00+05:30,206.82673014938655,208.82024080142884,200.04879089058696,207.42478942871094,586
2019-12-23 00:00:00+05:30,207.97299551879462,207.97299551879462,202.74002998602126,205.23191833496094,608
2019-12-24 00:00:00+05:30,209.56781150496943,209.56781150496943,202.34133524617738,203.18858337402344,344
2019-12-26 00:00:00+05:30,204.83323211504847,204.83323211504847,199.3510774842321,199.99896240234375,2037
2019-12-27 00:00:00+05:30,204.58404054809878,205.3316070787252,192.52329443694708,197.85594177246094,3146
2019-12-30 00:00:00+05:30,196.26111865193775,208.32186424454414,196.26111865193775,204.4345245361328,1525
2019-12-31 00:00:00+05:30,208.32187255859375,208.32187255859375,205.4811136672646,205.58079528808594,674
2020-01-01 00:00:00+05:30,209.56780871331404,209.56780871331404,205.33159854907345,206.32835388183594,137
2020-01-02 00:00:00+05:30,206.3283648144962,220.8809995276365,206.3283648144962,217.7412109375,3422
2020-01-03 00:00:00+05:30,220.48227921627807,230.2504846366589,217.69136120912933,222.4259490966797,3255
2020-01-06 00:00:00+05:30,218.78779578795886,218.78779578795886,206.97623899769897,212.55807495117188,1727
2020-01-07 00:00:00+05:30,217.34251670742697,217.34251670742697,212.30889892578125,212.30889892578125,429
2020-01-08 00:00:00+05:30,206.07917225128745,213.85386716042296,205.08241688368753,206.12901306152344,478
2020-01-09 00:00:00+05:30,211.31213436896897,214.05321158366078,209.81700134277344,209.81700134277344,521
2020-01-10 00:00:00+05:30,219.03699100975848,251.78041076660156,219.03699100975848,251.78041076660156,10569
2020-01-13 00:00:00+05:30,297.0331143397494,297.0331143397494,267.77833675982356,271.9647216796875,25662
2020-01-14 00:00:00+05:30,273.1109570044704,277.09797827460864,254.1726059713137,272.6125793457031,9718
2020-01-15 00:00:00+05:30,259.15640666190086,272.61260470011496,259.15640666190086,268.3265686035156,791
2020-01-16 00:00:00+05:30,271.5659948670182,271.5659948670182,257.16286855017626,262.34600830078125,1912
2020-01-17 00:00:00+05:30,269.0741089311877,277.5963546905293,265.13691327713036,265.9841613769531,4904
2020-01-20 00:00:00+05:30,271.71552972244825,272.0644001982131,255.21920950424973,256.0166320800781,1854
2020-01-21 00:00:00+05:30,254.37195793780822,266.48254435923366,253.1758545800732,259.70458984375,497
2020-01-22 00:00:00+05:30,267.1304403247266,267.1304403247266,251.08267271404404,255.8172607421875,1084
2020-01-23 00:00:00+05:30,255.8172524444351,268.12718700203203,252.32860874738265,264.2896728515625,1395
2020-01-24 00:00:00+05:30,268.42621277358313,268.42621277358313,261.14991063699927,263.24310302734375,838
2020-01-27 00:00:00+05:30,268.42621256857325,268.42621256857325,255.16937813745014,261.3492736816406,1426
2020-01-28 00:00:00+05:30,264.4391889494008,264.4890449693112,244.40441502767072,251.48138427734375,2747
2020-01-29 00:00:00+05:30,258.10980780434863,261.1498994279759,250.68396834403032,252.77716064453125,2751
2020-01-30 00:00:00+05:30,249.08916583545192,249.58754353036824,244.20507050898433,247.79339599609375,514
2020-01-31 00:00:00+05:30,249.3881939544592,249.3881939544592,241.7131805419922,241.7131805419922,695
2020-02-03 00:00:00+05:30,241.01544285743398,241.01544285743398,235.48344771062997,237.07826232910156,245
2020-02-04 00:00:00+05:30,235.6329541304533,241.31447168375132,230.00129259483327,232.3436737060547,964
2020-02-05 00:00:00+05:30,238.72290878879764,238.72290878879764,232.59286940674295,235.53329467773438,479
2020-02-06 00:00:00+05:30,239.5701613064624,239.5701613064624,230.6491885014531,231.29708862304688,2324
2020-02-07 00:00:00+05:30,237.7759881215758,237.7759881215758,221.2796842913344,223.12368774414062,4817
2020-02-10 00:00:00+05:30,222.42595314562388,222.774823606348,220.28293519911816,222.525634765625,879
2020-02-11 00:00:00+05:30,224.96768523572,225.01752604635703,219.28618263653843,219.3858642578125,319
2020-02-12 00:00:00+05:30,228.15730269218108,228.15730269218108,217.29267502466016,219.0868377685547,488
2020-02-13 00:00:00+05:30,243.05880693105954,257.11306395570904,236.23102645405515,239.27113342285156,21460
2020-02-14 00:00:00+05:30,244.15522033110938,247.1953271953272,234.2375076246044,238.12484741210938,5784
2020-02-17 00:00:00+05:30,233.24074931470267,243.85618759082672,232.69253083642334,234.08799743652344,3324
2020-02-18 00:00:00+05:30,231.19740207502116,240.71641877872742,225.86477003923832,236.08151245117188,5243
2020-02-19 00:00:00+05:30,238.87241421996345,248.19208285255644,235.73264094228756,245.30149841308594,6776
2020-02-20 00:00:00+05:30,249.28852673097114,253.97327397716836,248.19208972877854,248.49111938476562,2932
2020-02-24 00:00:00+05:30,243.20830406222152,244.70343707899747,236.97858315898839,237.32745361328125,2485
2020-02-25 00:00:00+05:30,237.32745186726729,240.5669067131159,234.9352299324576,236.53004455566406,2799
2020-02-26 00:00:00+05:30,236.23102464275706,236.23102464275706,222.6751454149881,224.12045288085938,1225
2020-02-27 00:00:00+05:30,221.27968378681012,234.88538798999008,221.27968378681012,229.901611328125,691
2020-02-28 00:00:00+05:30,224.26995142751372,225.26670676719158,219.28617472912453,220.1334228515625,5165
2020-03-02 00:00:00+05:30,227.45957200935536,227.45957200935536,218.28942566264368,219.53536987304688,857
2020-03-03 00:00:00+05:30,228.05762851128583,228.05762851128583,214.30240155562686,217.39234924316406,1403
2020-03-04 00:00:00+05:30,217.29266857366062,219.93406419508725,201.3944236166639,207.22543334960938,3920
2020-03-05 00:00:00+05:30,217.2926733687553,217.2926733687553,203.33809801479853,204.88307189941406,1209
2020-03-06 00:00:00+05:30,199.55041545406502,229.25372754276628,193.86891307420888,197.10836791992188,7026
2020-03-09 00:00:00+05:30,194.36729531280227,194.36729531280227,178.96742803372084,184.2003936767578,4943
2020-03-11 00:00:00+05:30,186.39325376998545,191.227523387304,179.41596619570794,182.15704345703125,2532
2020-03-12 00:00:00+05:30,177.12342410220796,177.12342410220796,147.5197930068737,158.3345947265625,5528
2020-03-13 00:00:00+05:30,150.70940950406074,172.43867969870104,150.70940950406074,171.99014282226562,5186
2020-03-16 00:00:00+05:30,162.86982080007456,164.46463547016387,154.74627064692692,156.29124450683594,1685
2020-03-17 00:00:00+05:30,151.5566584278053,161.4743714075882,147.7191441347154,152.7527618408203,2840
2020-03-18 00:00:00+05:30,157.48735230957848,157.48735230957848,149.51330915466312,152.05503845214844,836
2020-03-19 00:00:00+05:30,154.84594717980428,154.84594717980428,142.98454958276255,149.56314086914062,3120
2020-03-20 00:00:00+05:30,156.04205336297727,163.9164145583255,149.5133027669639,151.70616149902344,1389
2020-03-23 00:00:00+05:30,144.5295262986401,144.5295262986401,124.5944192229656,126.23906707763672,2202
2020-03-24 00:00:00+05:30,124.5944148810335,130.57494679532311,122.60090424293696,128.58143615722656,2375
2020-03-25 00:00:00+05:30,132.56846213673114,135.45904658081267,128.5814407190851,132.46878051757812,240
2020-03-26 00:00:00+05:30,129.57819459030458,147.91848681783586,129.57819459030458,137.90110778808594,2207
2020-03-27 00:00:00+05:30,143.53277598967787,145.77547561451658,137.25321399827342,137.3030548095703,3641
2020-03-30 00:00:00+05:30,129.92706087039375,136.7548256250624,129.87722006298878,131.5717010498047,820
2020-03-31 00:00:00+05:30,142.83504330897347,156.49058842943097,134.1632748900902,145.62596130371094,1227
2020-04-01 00:00:00+05:30,145.5761162594198,153.94885479075467,145.5761162594198,148.9152374267578,376
2020-04-03 00:00:00+05:30,153.5003306406336,153.5003306406336,145.5262874904708,151.10812377929688,291
2020-04-07 00:00:00+05:30,152.50356551146336,165.86008085163144,150.4602140428199,160.6769561767578,5202
2020-04-08 00:00:00+05:30,163.26853069581526,174.78105812352732,162.1720937182123,169.84710693359375,1417
2020-04-09 00:00:00+05:30,179.06709276446728,189.38351673339292,177.4224525186523,178.12017822265625,1401
2020-04-13 00:00:00+05:30,189.38352169575145,189.38352169575145,173.0367395909881,176.7247314453125,1726
2020-04-15 00:00:00+05:30,179.41596004550019,183.30329976277426,174.38234256903445,178.41920471191406,647
2020-04-16 00:00:00+05:30,178.36936253633027,185.4961722424177,173.4852675229025,175.17974853515625,997
2020-04-17 00:00:00+05:30,184.39974805601616,184.39974805601616,180.7117561367519,183.6023406982422,436
2020-04-20 00:00:00+05:30,185.49618349851985,188.685797693243,182.80493178773202,183.75186157226562,1853
2020-04-21 00:00:00+05:30,177.4224538206748,179.21661650790836,173.43543238650233,176.0768280029297,3799
2020-04-22 00:00:00+05:30,174.53187660316297,179.36613116702557,174.43219497946257,176.82440185546875,2525
2020-04-23 00:00:00+05:30,178.81789898279965,184.2003868561886,176.47553309774122,181.9576873779297,783
2020-04-24 00:00:00+05:30,181.70850520821085,181.70850520821085,174.7312176867381,177.97067260742188,632
2020-04-27 00:00:00+05:30,181.6088162394488,181.6088162394488,176.27618440368272,178.17001342773438,4043
2020-04-28 00:00:00+05:30,184.25023935904366,203.33809893517795,178.56872148607778,199.0520477294922,8348
2020-04-29 00:00:00+05:30,204.33485249956402,206.3283632556573,185.54600753967256,191.0780029296875,4863
2020-04-30 00:00:00+05:30,190.7789707979864,191.1278412594862,182.6055798459556,184.59909057617188,2036
2020-05-04 00:00:00+05:30,183.40298054721126,183.40298054721126,171.4419165984801,173.6846160888672,2399
2020-05-05 00:00:00+05:30,179.71499199731508,179.71499199731508,171.2425715529368,172.4386749267578,455
2020-05-06 00:00:00+05:30,169.44840900540922,170.74419399848296,166.45814296413727,168.102783203125,374
2020-05-07 00:00:00+05:30,171.44192844899845,187.29033319283909,170.64452108877495,181.16029357910156,3037
2020-05-08 00:00:00+05:30,180.41272479110742,189.3835232613835,174.63154051285127,175.6282958984375,2185
2020-05-11 00:00:00+05:30,177.02376409588325,178.76808603575543,174.43219398721817,174.53187561035156,3831
2020-05-12 00:00:00+05:30,174.68138414944357,174.68138414944357,170.94355139303607,171.54161071777344,1489
2020-05-13 00:00:00+05:30,173.236090556019,176.4257047756435,173.236090556019,174.53187561035156,274
2020-05-14 00:00:00+05:30,173.5351216874551,176.42570627146753,168.401822238169,173.43544006347656,1576
2020-05-15 00:00:00+05:30,172.13964228696688,177.32276695622787,170.79403171830222,173.6846160888672,775
2020-05-18 00:00:00+05:30,168.6510077644471,179.31628732086202,166.95652665517596,171.8406219482422,1538
2020-05-19 00:00:00+05:30,179.41596602869066,179.41596602869066,167.3552200063834,168.7506866455078,665
2020-05-20 00:00:00+05:30,169.5480996140938,170.7940438640231,167.45490719050036,168.7008514404297,215
2020-05-21 00:00:00+05:30,173.33574512679817,173.68461557464835,168.50149092073278,170.84385681152344,291
2020-05-22 00:00:00+05:30,172.58818378224845,172.58818378224845,165.11251861335037,167.00636291503906,825
2020-05-26 00:00:00+05:30,166.1092702569764,166.80701115790416,157.43750189670814,159.18182373046875,2832
2020-05-27 00:00:00+05:30,162.37144070159033,164.46463302378675,161.22517813089397,162.2717742919922,573
2020-05-28 00:00:00+05:30,162.2717720498276,170.6943516131152,162.2717720498276,168.25230407714844,1378
2020-05-29 00:00:00+05:30,164.56431377392983,177.42245165874505,164.56431377392983,172.4386749267578,2219
2020-06-01 00:00:00+05:30,179.11693167906864,182.0573568922307,171.94029626799934,176.3758544921875,1653
2020-06-02 00:00:00+05:30,175.0800684049577,184.2502296489298,175.0800684049577,179.36611938476562,1193
2020-06-03 00:00:00+05:30,186.34341246511113,194.31745538597627,182.45607262490134,184.59909057617188,1862
2020-06-04 00:00:00+05:30,185.84503032611718,189.23400761178738,181.5091537174361,186.94146728515625,3953
2020-06-05 00:00:00+05:30,186.94147299853813,194.3672974756226,186.94147299853813,194.06826782226562,3123
2020-06-08 00:00:00+05:30,197.65659811436302,199.35107924609878,192.52329869820775,193.61973571777344,1777
2020-06-09 00:00:00+05:30,196.36081287656128,205.3316114343737,187.68904397919866,191.7259063720703,4172
2020-06-10 00:00:00+05:30,189.98157981418072,203.43777732394636,187.58935779798776,199.35107421875,2044
2020-06-11 00:00:00+05:30,200.6468609634074,223.27320503938157,200.6468609634074,213.55484008789062,8084
2020-06-12 00:00:00+05:30,205.331607645622,211.312139907145,193.37054312257607,208.82025146484375,1835
2020-06-15 00:00:00+05:30,205.87981513164772,210.91343255768874,197.2578724569313,200.24813842773438,2233
2020-06-16 00:00:00+05:30,204.2850015817314,206.3283530474875,174.53186414465404,191.97508239746094,4015
2020-06-17 00:00:00+05:30,193.3207068787167,195.96211781552245,192.37379229012913,194.0184326171875,385
2020-06-18 00:00:00+05:30,200.3478340226854,206.3283663815715,197.35756784324232,203.23841857910156,2961
2020-06-22 00:00:00+05:30,212.159390523967,223.42271424648825,207.3251208060748,216.24607849121094,3597
2020-06-23 00:00:00+05:30,221.13018527099354,226.6621654158951,217.9903967249165,225.2168731689453,4804
2020-06-24 00:00:00+05:30,224.51914323564705,227.11071323684033,209.41830572326546,212.6577606201172,2074
2020-06-25 00:00:00+05:30,209.31862108082237,215.29915311170302,201.1452303471414,208.6208953857422,4969
2020-06-26 00:00:00+05:30,217.29267517510817,217.29267517510817,205.08242163889224,205.68048095703125,3313
2020-06-29 00:00:00+05:30,205.97949417133987,238.22453695116096,204.38469468133533,223.02401733398438,11371
2020-06-30 00:00:00+05:30,249.18883847141595,259.1563920102726,222.02725507803163,225.11720275878906,31774
2020-07-01 00:00:00+05:30,229.35341256389376,229.35341256389376,221.32952893896325,222.2764434814453,6871
2020-07-02 00:00:00+05:30,228.15728825596122,228.15728825596122,217.29266127587897,217.99038696289062,6567
2020-07-06 00:00:00+05:30,222.62531970038515,225.26671536766565,214.30240621260228,216.9438018798828,7611
2020-07-07 00:00:00+05:30,219.28617825517316,225.91459528690172,216.89397148519222,222.67514038085938,4744
2020-07-08 00:00:00+05:30,225.51590663281846,228.2569839510074,222.12694439586056,223.42271423339844,1019
2020-07-09 00:00:00+05:30,227.26021862982952,233.19090988993628,226.56249293027807,227.70875549316406,8975
2020-07-10 00:00:00+05:30,234.38701506062986,234.38701506062986,220.88099220145003,223.22335815429688,4128
2020-07-13 00:00:00+05:30,227.40973346162562,229.35341861661666,223.47255275943567,224.12045288085938,4962
2020-07-14 00:00:00+05:30,223.2731995787829,225.86476958617712,215.29915673668353,216.44541931152344,1893
2020-07-15 00:00:00+05:30,219.93407193411713,220.53213125513133,213.30565463773155,215.149658203125,1027
2020-07-16 00:00:00+05:30,215.19947342566152,219.0868284061925,209.36846376878447,210.36521911621094,4188
2020-07-17 00:00:00+05:30,211.31214259329266,223.27320726838468,209.36847262544623,218.13992309570312,2606
2020-07-20 00:00:00+05:30,218.04023976347304,219.4356912142472,215.3490032745342,217.34251403808594,1303
2020-07-21 00:00:00+05:30,217.0933273919649,219.0369973642627,215.2493238332863,215.69786071777344,1039
2020-07-22 00:00:00+05:30,217.292672131871,222.9741747374997,213.3056506248642,215.0499725341797,1259
2020-07-23 00:00:00+05:30,217.29267312469767,219.73472076704124,216.19623612154908,216.39559936523438,1743
2020-07-24 00:00:00+05:30,214.45190834670038,215.34899729094062,212.30889041913926,214.5515899658203,1262
2020-07-27 00:00:00+05:30,207.12576854463876,214.3024041535048,204.33485047194645,207.075927734375,2579
2020-07-28 00:00:00+05:30,211.51148522539765,211.51148522539765,205.48111223058746,206.67723083496094,1399
2020-07-29 00:00:00+05:30,208.22219395558156,211.31214173446745,207.0759313459227,210.5645751953125,1955
2020-07-30 00:00:00+05:30,210.96326153185984,210.96326153185984,198.35431257027523,199.94912719726562,3748
2020-07-31 00:00:00+05:30,201.3445869590596,201.3445869590596,195.81259155273438,195.81259155273438,181
2020-08-03 00:00:00+05:30,198.85269178516873,201.4940873717862,190.38027133316908,199.7996063232422,2504
2020-08-04 00:00:00+05:30,197.4074018663448,201.34458249203104,196.95886499670863,199.1018829345703,1613
2020-08-05 00:00:00+05:30,201.34458249203104,205.6306335770342,194.36729497993096,199.1018829345703,3449
2020-08-06 00:00:00+05:30,205.38145194363238,208.67074778517716,196.36081258747845,197.00869750976562,709
2020-08-07 00:00:00+05:30,197.7064339401573,213.30564941406251,197.7064339401573,211.81051635742188,4308
2020-08-10 00:00:00+05:30,219.08683194752126,219.08683194752126,206.72705631408144,211.96002197265625,6650
2020-08-11 00:00:00+05:30,213.95353892216747,225.26671871105887,213.30565400073715,216.64479064941406,8909
2020-08-12 00:00:00+05:30,223.7715814412669,223.7715814412669,213.45515723765686,216.54510498046875,3075
2020-08-13 00:00:00+05:30,219.23633531121234,221.2796868123717,213.3056440443583,213.75418090820312,2386
2020-08-14 00:00:00+05:30,212.9567811969786,219.28618395390566,207.52446740906743,210.16587829589844,2329
2020-08-17 00:00:00+05:30,209.8170097447719,211.71083890341166,200.3478335330126,205.68048095703125,4222
2020-08-18 00:00:00+05:30,207.82348940093792,221.4291937744098,207.0260820832031,217.14315795898438,5707
2020-08-19 00:00:00+05:30,223.2731968049218,223.2731968049218,218.18973847252653,219.585205078125,4279
2020-08-20 00:00:00+05:30,219.28617500964506,226.36314401412267,216.4454162042174,222.02725219726562,4156
2020-08-21 00:00:00+05:30,225.51589929147133,238.3242116995828,225.3165512621304,234.1876678466797,8389
2020-08-24 00:00:00+05:30,237.8756592563327,244.2050618408168,225.41621732567882,226.06411743164062,9016
2020-08-25 00:00:00+05:30,227.2602215759902,227.2602215759902,217.29266799809588,220.23309326171875,5096
2020-08-26 00:00:00+05:30,220.13342809656402,231.64594037672197,216.64478432456954,223.47254943847656,2642
2020-08-27 00:00:00+05:30,227.1107080120112,229.00453705519772,220.7314647747863,221.77806091308594,1044
2020-08-28 00:00:00+05:30,223.273203125,223.273203125,217.2926708984375,218.0402374267578,4028
2020-08-31 00:00:00+05:30,213.85386905044732,215.39884292573757,199.60026412593993,207.8733367919922,1462
2020-09-01 00:00:00+05:30,201.9426446413208,213.30564980912285,200.19832273867613,208.4215545654297,1972
2020-09-02 00:00:00+05:30,207.1756100780683,208.82025035755424,205.28176574639363,206.5277099609375,713
2020-09-03 00:00:00+05:30,204.88307164474432,209.4681372726342,201.4940942231421,202.98922729492188,1571
2020-09-04 00:00:00+05:30,200.34782608695653,210.46488684295912,200.34782608695653,203.0390625,3526
2020-09-07 00:00:00+05:30,203.4377688538428,207.0759197231491,201.1452285539208,202.54067993164062,1495
2020-09-08 00:00:00+05:30,202.64036329438585,204.4345259449705,201.34457831289254,203.3380889892578,1751
2020-09-09 00:00:00+05:30,200.34782525264856,201.34458060216423,195.36404850507023,197.35755920410156,594
2020-09-10 00:00:00+05:30,196.36081258747845,202.93940427056802,195.46373881673,197.00869750976562,1009
2020-09-11 00:00:00+05:30,199.6501052206292,200.5471789769616,195.36405405411656,197.30772399902344,541
2020-09-14 00:00:00+05:30,196.90902834681808,202.04231246974007,191.57638098048622,193.91876220703125,3680
2020-09-15 00:00:00+05:30,201.74327251587837,201.7931133241867,194.96534844576618,197.25787353515625,435
2020-09-16 00:00:00+05:30,198.5536624475493,203.33809116384873,196.0617740754433,196.41064453125,1682
2020-09-17 00:00:00+05:30,195.86243253284093,196.3608102237642,189.38352255083856,190.52978515625,5264
2020-09-18 00:00:00+05:30,194.01842359729488,196.06177511511314,191.62621683109967,192.4734649658203,2875
2020-09-21 00:00:00+05:30,199.30123910669542,199.30123910669542,191.8754144215862,192.12460327148438,1686
2020-09-22 00:00:00+05:30,186.44309481391008,189.38352011061363,179.61531445252598,184.05087280273438,1417
2020-09-23 00:00:00+05:30,189.38352332633264,192.17444144878726,187.78870862513565,189.98158264160156,1252
2020-09-24 00:00:00+05:30,191.8255586011776,191.8255586011776,183.0042831305339,184.3997344970703,719
2020-09-25 00:00:00+05:30,187.29032052580368,194.86566712166186,184.6489249835696,189.53302001953125,2757
2020-09-28 00:00:00+05:30,192.12459901182243,194.36729861118224,187.5395181916415,190.13108825683594,2975
2020-09-29 00:00:00+05:30,191.27734318998088,194.3672908200629,189.08448448925145,192.77247619628906,2237
2020-09-30 00:00:00+05:30,193.22103560363425,194.36729820162412,192.57313548406083,193.52005004882812,210
2020-10-01 00:00:00+05:30,193.37054561591032,195.0650267366679,189.38352405681937,189.43336486816406,1186
2020-10-05 00:00:00+05:30,189.63270380642433,190.180922286354,186.39324894507936,187.8883819580078,918
2020-10-06 00:00:00+05:30,191.97509390994728,194.8656784529023,184.44958768487174,187.53952026367188,3783
2020-10-07 00:00:00+05:30,186.39325925137135,187.3900146484375,186.39325925137135,187.3900146484375,327
2020-10-08 00:00:00+05:30,188.2870762577393,190.92848701488367,186.39324720937717,187.09097290039062,2237
2020-10-09 00:00:00+05:30,187.09097844992203,188.33692265271756,179.9143428836757,180.81141662597656,5435
2020-10-12 00:00:00+05:30,179.41596263070954,180.8612548433788,173.43543054301924,174.33250427246094,5410
2020-10-13 00:00:00+05:30,174.43218433767487,176.82439106773688,173.43542899860242,174.48202514648438,986
2020-10-14 00:00:00+05:30,173.93380794635397,174.68137445615207,171.29241236211257,172.4386749267578,1341
2020-10-15 00:00:00+05:30,173.63478160315333,177.07358457177543,172.9370558892601,173.08656311035156,729
2020-10-16 00:00:00+05:30,174.6315326459904,176.72472494513872,173.28592206163464,176.3758544921875,403
2020-10-19 00:00:00+05:30,169.6477597216744,177.42245459405643,169.6477597216744,175.52862548828125,1167
2020-10-20 00:00:00+05:30,179.16678002214894,183.552497621872,177.62180613726466,178.07034301757812,809
2020-10-21 00:00:00+05:30,181.40948300108803,186.34341919470108,178.6684056480496,178.71824645996094,1326
2020-10-22 00:00:00+05:30,183.4528319144803,183.75186157226562,183.00429503244237,183.75186157226562,196
