Date,Open,High,Low,Close,No. of Shares
2019-05-29 00:00:00+05:30,1241.7605283838757,1259.9760150812435,1232.629936263406,1234.4560546875,1027
2019-05-30 00:00:00+05:30,1267.2349681477247,1267.2349681477247,1208.8904591927806,1233.2235107421875,566
2019-05-31 00:00:00+05:30,1177.8464748113151,1186.9770676393098,1171.592041015625,1171.592041015625,2389
2019-06-03 00:00:00+05:30,1172.367990271827,1172.367990271827,1113.019143412272,1154.7003173828125,2532
2019-06-04 00:00:00+05:30,1141.324171997924,1200.6273313919608,1141.324171997924,1159.9049072265625,606
2019-06-06 00:00:00+05:30,1142.784917677604,1157.71341389722,1132.3304340066227,1135.38916015625,442
2019-06-07 00:00:00+05:30,1132.3761518230745,1168.715958232337,1132.1935845375763,1134.2022705078125,246
2019-06-10 00:00:00+05:30,1113.019378125,1156.7092469272613,1113.019378125,1141.32421875,134
2019-06-11 00:00:00+05:30,1118.4976773255412,1168.715940389137,1113.0193213549671,1140.091552734375,977
2019-06-12 00:00:00+05:30,1095.671131176774,1141.3240949758062,1095.671131176774,1140.5023193359375,981
2019-06-13 00:00:00+05:30,1117.5845772879466,1168.6702002697284,1113.9780376549988,1150.4547119140625,847
2019-06-14 00:00:00+05:30,1150.4546416953785,1163.2374710475494,1123.1998456895567,1146.5284423828125,847
2019-06-17 00:00:00+05:30,1134.932803125,1170.4508351039888,1132.193625,1141.32421875,1373
2019-06-18 00:00:00+05:30,1119.4563444696728,1141.3240690496937,1119.4563444696728,1132.7869873046875,64
2019-06-19 00:00:00+05:30,1172.3681048050667,1172.3681048050667,1124.0216609539048,1128.541259765625,808
2019-06-20 00:00:00+05:30,1128.5413299382603,1147.7155758352696,1128.5413299382603,1140.091552734375,122
2019-06-21 00:00:00+05:30,1139.4979882981902,1168.5789042497304,1139.4979882981902,1152.691650390625,223
2019-06-24 00:00:00+05:30,1109.4127236309068,1173.2354781878128,1109.4127236309068,1133.1065673828125,167
2019-06-25 00:00:00+05:30,1128.5412904832885,1159.5853065645442,1127.628231186781,1151.2764892578125,137
2019-06-26 00:00:00+05:30,1132.284693307215,1133.1064688799179,1123.1541012936784,1125.57373046875,137
2019-06-27 00:00:00+05:30,1125.5738291489868,1150.454694567206,1123.0629161251297,1123.2454833984375,104
2019-06-28 00:00:00+05:30,1123.976158801964,1141.2785904247494,1123.2456666746773,1126.121826171875,162
2019-07-01 00:00:00+05:30,1127.6282849815802,1159.5396643339134,1123.06298828125,1123.06298828125,140
2019-07-02 00:00:00+05:30,1132.1935618379782,1132.1935618379782,1109.367078736406,1109.8236083984375,254
2019-07-03 00:00:00+05:30,1141.3240276399206,1141.3240276399206,1095.6710665343237,1113.9322509765625,391
2019-07-04 00:00:00+05:30,1113.9322624362244,1140.0457341657852,1113.9322624362244,1118.49755859375,521
2019-07-05 00:00:00+05:30,1141.187090476341,1141.187090476341,1105.714760620745,1118.817138671875,724
2019-07-08 00:00:00+05:30,1097.4971849785477,1127.5368556775152,1096.7211069312375,1113.9322509765625,398
2019-07-09 00:00:00+05:30,1095.6710965845941,1141.095794130497,1086.540504113056,1087.27099609375,244
2019-07-10 00:00:00+05:30,1104.8017421500729,1135.8457580451989,1088.4123724590017,1095.8994140625,244
2019-07-11 00:00:00+05:30,1096.5842029978794,1100.236440143584,1081.97525441506,1098.3646240234375,112
2019-07-12 00:00:00+05:30,1095.6252459942166,1095.6252459942166,1065.9965221458056,1068.8726806640625,565
2019-07-15 00:00:00+05:30,1040.0658269052792,1059.148788577165,1015.4589233398438,1015.4589233398438,625
2019-07-16 00:00:00+05:30,1004.365317590764,1004.365317590764,964.6929321289062,964.6929321289062,503
2019-07-17 00:00:00+05:30,958.7122746691491,995.2346470374977,917.624605754757,921.231201171875,1660
2019-07-18 00:00:00+05:30,929.4944132344573,929.4944132344573,878.3630899131119,882.6544799804688,2246
2019-07-19 00:00:00+05:30,862.8410417151008,869.2324568389164,839.101499826643,858.6409912109375,2899
2019-07-22 00:00:00+05:30,850.0582444025201,858.2301366303291,821.7534049003954,844.3516235351562,778
2019-07-23 00:00:00+05:30,820.0643002773708,867.3607647756377,820.0643002773708,858.8693237304688,366
2019-07-24 00:00:00+05:30,867.4062618731002,901.189453125,867.4062618731002,901.189453125,347
2019-07-25 00:00:00+05:30,901.5547474251157,940.4510501191396,885.6674938015199,886.1240234375,197
2019-07-26 00:00:00+05:30,890.2328382683364,908.4483828740322,886.1240713224826,905.8461303710938,238
2019-07-29 00:00:00+05:30,908.4939752197923,934.8814104598735,908.4939752197923,922.9659423828125,290
2019-07-30 00:00:00+05:30,931.3204458841464,945.0163347942073,931.3204458841464,935.8857421875,223
2019-07-31 00:00:00+05:30,931.3204360343454,955.0599765607111,931.3204360343454,946.7511596679688,837
2019-08-01 00:00:00+05:30,940.4510569227901,981.082194818969,940.4510569227901,957.9817504882812,624
2019-08-02 00:00:00+05:30,954.1926386171561,981.5387192830464,954.1469410704963,971.3125,261
2019-08-05 00:00:00+05:30,940.4509863987819,976.973354802618,940.4509863987819,971.0841674804688,548
2019-08-06 00:00:00+05:30,976.9735088637266,1003.4522301319957,960.5384404903181,960.9036865234375,227
2019-08-07 00:00:00+05:30,967.842872861284,1008.9305419921875,967.842872861284,1008.9305419921875,286
2019-08-08 00:00:00+05:30,981.5843964449361,1059.3770003700708,981.5843964449361,1051.11376953125,837
2019-08-09 00:00:00+05:30,1068.2793768748302,1068.2793768748302,1004.4109236694325,1011.1218872070312,676
2019-08-13 00:00:00+05:30,1009.8435003628151,1009.8435003628151,960.5839998783583,966.6101684570312,1811
2019-08-14 00:00:00+05:30,972.408108150959,972.408108150959,919.4506712751321,949.0338134765625,1119
2019-08-16 00:00:00+05:30,901.6004175599735,928.5356669287717,901.6004175599735,910.0918579101562,1784
2019-08-19 00:00:00+05:30,903.9287437325094,922.1899304745803,890.2328536759562,917.6246337890625,1443
2019-08-20 00:00:00+05:30,940.4053724545638,958.7122558273837,876.5825614324278,958.4382934570312,279
2019-08-21 00:00:00+05:30,940.4966915844146,958.6664808470262,940.4509940405692,949.535888671875,1505
2019-08-22 00:00:00+05:30,915.3047396980207,963.4786733663376,915.3047396980207,915.4437255859375,1002
2019-08-23 00:00:00+05:30,884.7327904234493,909.421953213718,869.6784366596995,887.6046752929688,772
2019-08-26 00:00:00+05:30,880.1470553509203,917.0649994994815,856.940199631911,903.2612915039062,668
2019-08-27 00:00:00+05:30,861.5722253888423,926.4217477299379,858.3760590503148,913.4518432617188,624
2019-08-28 00:00:00+05:30,915.3973680984622,921.7897012069641,915.3047485351562,915.3047485351562,24
2019-08-29 00:00:00+05:30,915.3047644362925,926.4218263525228,915.2584546538351,915.35107421875,158
2019-08-30 00:00:00+05:30,960.6067994176532,960.6067994176532,916.2311720080372,922.2066040039062,483
2019-09-03 00:00:00+05:30,890.2913552262686,926.4218056464814,890.2913552262686,922.5308227539062,257
2019-09-04 00:00:00+05:30,967.64757583484,967.64757583484,921.8360062444742,961.5794677734375,130
2019-09-05 00:00:00+05:30,949.5824267817478,949.5824267817478,935.7787181551988,944.9503173828125,319
2019-09-06 00:00:00+05:30,944.950183686756,992.1976928710938,935.6859661996309,992.1976928710938,213
2019-09-09 00:00:00+05:30,991.2713819785126,1041.8077392578125,972.7429449321853,1041.8077392578125,87
2019-09-11 00:00:00+05:30,1065.3850350800674,1074.6492527764158,996.8761904510088,1068.488525390625,421
2019-09-12 00:00:00+05:30,1074.3251687576662,1121.8969102535011,1065.385174889782,1116.33837890625,833
2019-09-13 00:00:00+05:30,1115.4119840165984,1115.4119840165984,1100.5892333984375,1100.5892333984375,277
2019-09-16 00:00:00+05:30,1111.7062733243615,1137.6460863685968,1111.7062733243615,1137.553466796875,226
2019-09-17 00:00:00+05:30,1157.980721409258,1167.2449381110835,1110.8259488678318,1112.5860595703125,346
2019-09-18 00:00:00+05:30,1058.1126683687805,1167.2450872025502,1058.1126683687805,1093.7799072265625,126
2019-09-19 00:00:00+05:30,1056.1208169978308,1111.7061231556113,1056.1208169978308,1107.8614501953125,101
2019-09-20 00:00:00+05:30,1107.8614229633324,1157.841944041472,1056.1671573604333,1106.425537109375,408
2019-09-23 00:00:00+05:30,1111.8916069073825,1161.733154296875,1111.7063677482058,1161.733154296875,1090
2019-09-24 00:00:00+05:30,1161.7792449592819,1201.5690140280105,1157.0544035465857,1201.01318359375,992
2019-09-25 00:00:00+05:30,1158.0735995825992,1202.4028594539895,1144.130906458736,1172.5257568359375,510
2019-09-26 00:00:00+05:30,1225.6561457115833,1225.6561457115833,1172.1089158789146,1176.5557861328125,152
2019-09-27 00:00:00+05:30,1208.9804274376543,1227.5088631071967,1185.819882850726,1207.1739501953125,834
2019-09-30 00:00:00+05:30,1204.34842110341,1241.3589292703375,1178.4086089565672,1179.196044921875,713
2019-10-01 00:00:00+05:30,1180.2613859384414,1204.3483529984096,1180.2613859384414,1181.373046875,209
2019-10-03 00:00:00+05:30,1181.373072219079,1222.8768154328468,1158.0272873417111,1205.3211669921875,512
2019-10-04 00:00:00+05:30,1248.8166977046997,1249.6967532576978,1149.2263453283974,1195.084228515625,273
2019-10-07 00:00:00+05:30,1145.9838779776226,1248.7703414419502,1142.5097958899782,1203.1904296875,94
2019-10-09 00:00:00+05:30,1203.1903670607514,1203.1903670607514,1159.000090441488,1172.3868408203125,374
2019-10-10 00:00:00+05:30,1167.662164957674,1176.2315673828125,1167.2915735864326,1176.2315673828125,202
2019-10-11 00:00:00+05:30,1176.555772607526,1180.2614600803058,1120.970460515832,1121.989501953125,515
2019-10-14 00:00:00+05:30,1111.7061147883774,1175.9534413878037,1066.3114484345185,1112.5399169921875,428
2019-10-15 00:00:00+05:30,1057.186148820744,1112.632465118376,1057.186148820744,1103.599853515625,387
2019-10-16 00:00:00+05:30,1111.7061767578125,1131.1610348510742,1102.441958618164,1111.7061767578125,367
2019-10-17 00:00:00+05:30,1111.7061688359634,1153.395150167312,1083.9135146150643,1148.7166748046875,340
2019-10-18 00:00:00+05:30,1144.1309063573144,1158.0272331551766,1135.7931102785972,1150.9864501953125,578
2019-10-22 00:00:00+05:30,1195.0377690932398,1204.2557339599043,1114.0222270089828,1190.4520263671875,955
2019-10-23 00:00:00+05:30,1139.73051171875,1204.0242124614715,1139.73051171875,1158.02734375,444
2019-10-24 00:00:00+05:30,1194.2041385210962,1197.8634596162683,1111.7062270220588,1181.1878662109375,123
2019-10-25 00:00:00+05:30,1130.2810203003735,1176.5557463484804,1123.7497010399265,1166.6893310546875,907
2019-10-27 00:00:00+05:30,1200.6427748771498,1200.6427748771498,1112.6790612587472,1131.1611328125,205
2019-10-29 00:00:00+05:30,1125.602578125,1185.773633670807,1111.70625,1158.02734375,821
2019-10-30 00:00:00+05:30,1148.7630241367287,1167.2914600099018,1122.8232139142865,1158.0736083984375,733
2019-10-31 00:00:00+05:30,1122.8233125,1193.1850086708068,1122.8233125,1158.02734375,356
2019-11-01 00:00:00+05:30,1167.2915523503311,1174.7029272858888,1158.0273336808839,1172.4794921875,416
2019-11-04 00:00:00+05:30,1158.1661019935802,1171.9234415153915,1158.119735673501,1171.8770751953125,1027
2019-11-05 00:00:00+05:30,1171.9236718749999,1171.9236718749999,1139.776878047943,1158.02734375,108
2019-11-06 00:00:00+05:30,1170.0706391365297,1170.997060861895,1140.5177634796548,1148.762939453125,329
2019-11-07 00:00:00+05:30,1148.7629741887938,1157.1007699691963,1125.6487966774484,1156.2669677734375,203
2019-11-08 00:00:00+05:30,1170.9506991810463,1171.8308676767854,1144.1308353608572,1147.419677734375,173
2019-11-11 00:00:00+05:30,1139.498761181945,1158.0271963231148,1139.498761181945,1154.9237060546875,287
2019-11-13 00:00:00+05:30,1148.7631026923978,1171.9236491176475,1129.3082436951877,1150.569580078125,1223
2019-11-14 00:00:00+05:30,1197.8632807635765,1208.0539196563836,1149.7357177734375,1149.7357177734375,425
2019-11-15 00:00:00+05:30,1149.689404296875,1176.4166494583383,1134.8666561351104,1141.8148193359375,138
2019-11-18 00:00:00+05:30,1130.234580223359,1171.8771943166416,1130.234580223359,1167.1524658203125,315
2019-11-19 00:00:00+05:30,1127.455231913582,1176.555583015817,1125.602388475762,1130.2344970703125,1043
2019-11-20 00:00:00+05:30,1158.0272441007653,1158.0272441007653,1125.6024812659439,1134.86669921875,361
2019-11-21 00:00:00+05:30,1120.9704164095926,1148.7630713618967,1112.6326199239015,1147.790283203125,164
2019-11-22 00:00:00+05:30,1103.3683042790433,1203.4218532816767,1103.3683042790433,1187.20947265625,1191
2019-11-25 00:00:00+05:30,1144.1309550976525,1204.3483737870026,1144.1309550976525,1181.41943359375,502
2019-11-26 00:00:00+05:30,1180.2613136053658,1195.0840616569244,1158.0271915280275,1158.95361328125,1748
2019-11-27 00:00:00+05:30,1153.395247126645,1153.395247126645,1141.3517626184953,1148.2999267578125,389
2019-11-28 00:00:00+05:30,1147.8366385154354,1153.395169452556,1145.057373046875,1145.057373046875,99
2019-11-29 00:00:00+05:30,1148.762939453125,1158.0271567067791,1111.706070438508,1148.762939453125,730
2019-12-02 00:00:00+05:30,1185.7736037914972,1185.7736037914972,1162.659423828125,1162.659423828125,121
2019-12-03 00:00:00+05:30,1158.0273331994993,1181.1415135347186,1125.8805396653238,1166.087158203125,409
2019-12-04 00:00:00+05:30,1130.2809970932346,1176.5557221912202,1130.2809970932346,1167.29150390625,116
2019-12-05 00:00:00+05:30,1150.6623148185017,1176.5557605333806,1150.6623148185017,1157.98095703125,450
2019-12-06 00:00:00+05:30,1156.1744999999999,1158.02734375,1141.398116329193,1158.02734375,168
2019-12-09 00:00:00+05:30,1153.3950827619155,1159.8800350344725,1153.3950827619155,1158.95361328125,103
2019-12-10 00:00:00+05:30,1162.6593970650754,1174.702880859375,1162.6593970650754,1174.702880859375,783
2019-12-11 00:00:00+05:30,1171.9236153683828,1174.702880859375,1171.9236153683828,1174.702880859375,236
2019-12-12 00:00:00+05:30,1135.8395897930297,1185.8200049212599,1135.8395897930297,1176.5557861328125,285
2019-12-13 00:00:00+05:30,1149.689491440445,1174.702880859375,1149.689491440445,1174.702880859375,178
2019-12-16 00:00:00+05:30,1139.4988317940315,1171.8772289742024,1139.4988317940315,1167.5694580078125,157
2019-12-17 00:00:00+05:30,1155.2943275161626,1178.4085057223697,1155.2479611916626,1178.2232666015625,584
2019-12-18 00:00:00+05:30,1149.6894523149717,1189.5255896635163,1140.9810647885004,1162.1497802734375,350
2019-12-19 00:00:00+05:30,1142.4170200372555,1165.3922119140625,1142.4170200372555,1165.3922119140625,75
2019-12-20 00:00:00+05:30,1148.8093904618509,1182.9016446153305,1148.8093904618509,1158.0736083984375,436
2019-12-23 00:00:00+05:30,1154.3215776619459,1158.0272649096567,1132.0874541756803,1134.9130859375,141
2019-12-24 00:00:00+05:30,1130.2346826568853,1139.4989013671875,1130.2346826568853,1139.4989013671875,136
2019-12-26 00:00:00+05:30,1131.1610120376274,1138.5723863998724,1131.1610120376274,1134.86669921875,56
2019-12-27 00:00:00+05:30,1126.5288952419849,1158.0272360628958,1125.6024734531347,1134.171875,836
2019-12-30 00:00:00+05:30,1122.8232789568574,1176.3241406398263,1122.8232789568574,1144.1309814453125,551
2019-12-31 00:00:00+05:30,1134.86669921875,1153.4415014495655,1086.9243713129783,1134.86669921875,1567
2020-01-01 00:00:00+05:30,1134.866757490998,1152.005561583719,1125.6025390625,1125.6025390625,446
2020-01-02 00:00:00+05:30,1125.6024513431319,1158.9072687626615,1125.6024513431319,1135.7930908203125,551
2020-01-03 00:00:00+05:30,1112.6788999367343,1157.0544117640086,1112.6788999367343,1154.275146484375,288
2020-01-06 00:00:00+05:30,1125.6488616229772,1144.0383118708123,1116.3382772289062,1116.3846435546875,447
2020-01-07 00:00:00+05:30,1148.6704458929155,1148.6704458929155,1118.3301310592494,1141.0274658203125,151
2020-01-08 00:00:00+05:30,1093.224043048962,1148.7629823217408,1093.1776767255276,1144.50146484375,758
2020-01-09 00:00:00+05:30,1121.0168635536388,1158.0273731645332,1121.0168635536388,1153.395263671875,626
2020-01-10 00:00:00+05:30,1116.894147534037,1181.187845838994,1116.894147534037,1155.896484375,143
2020-01-13 00:00:00+05:30,1158.0736276715236,1176.5093312012664,1130.4198461997103,1158.814697265625,298
2020-01-14 00:00:00+05:30,1185.8198622777886,1188.5991275800022,1135.3298759542422,1185.5882568359375,587
2020-01-15 00:00:00+05:30,1196.9369254196156,1213.612517259827,1158.073577449672,1210.833251953125,512
2020-01-16 00:00:00+05:30,1208.9805914668154,1222.876920104365,1181.7437647194959,1206.2939453125,788
2020-01-17 00:00:00+05:30,1241.4052532735864,1266.6038818359375,1241.4052532735864,1266.6038818359375,785
2020-01-20 00:00:00+05:30,1314.5924793023416,1329.9248046875,1314.5924793023416,1329.9248046875,686
2020-01-21 00:00:00+05:30,1388.7064050751703,1396.395751953125,1343.3117327278167,1396.395751953125,1383
2020-01-22 00:00:00+05:30,1462.7735876623128,1466.201416015625,1459.1142669583942,1466.201416015625,819
2020-01-23 00:00:00+05:30,1538.601389826985,1539.4814453125,1505.4354437387167,1539.4814453125,1824
2020-01-24 00:00:00+05:30,1598.077459096162,1616.420654296875,1593.4453505190718,1616.420654296875,1813
2020-01-27 00:00:00+05:30,1695.027763243298,1695.027763243298,1535.6368384545915,1562.5494384765625,1420
2020-01-28 00:00:00+05:30,1485.05420262009,1518.8685996229804,1485.05420262009,1496.1712646484375,808
2020-01-29 00:00:00+05:30,1505.435515993084,1505.435515993084,1423.1229567055832,1454.8529052734375,481
2020-01-30 00:00:00+05:30,1426.6896277421356,1478.3840114373245,1398.89697265625,1398.89697265625,254
2020-01-31 00:00:00+05:30,1398.8968826423682,1398.8968826423682,1371.1042293448377,1389.2158203125,161
2020-02-03 00:00:00+05:30,1329.4153040987592,1411.4500010261472,1325.7096168399473,1408.5780029296875,2808
2020-02-04 00:00:00+05:30,1375.8290827336252,1431.275408479838,1372.9571975831227,1385.8807373046875,295
2020-02-05 00:00:00+05:30,1324.8296534534568,1435.953912616986,1324.8296534534568,1418.25927734375,931
2020-02-06 00:00:00+05:30,1398.3410287412878,1488.759770001706,1398.3410287412878,1421.1309814453125,157
2020-02-07 00:00:00+05:30,1426.6895751953125,1426.6895751953125,1426.643208869769,1426.6895751953125,61
2020-02-10 00:00:00+05:30,1390.6516676004478,1426.689496326678,1390.6516676004478,1417.0546875,177
2020-02-11 00:00:00+05:30,1403.5292328470957,1479.2642261046865,1399.8699114358446,1433.313720703125,630
2020-02-12 00:00:00+05:30,1404.5019424230588,1435.9539201482824,1404.5019424230588,1412.561767578125,286
2020-02-13 00:00:00+05:30,1366.5647992622858,1482.2749067914103,1366.5647992622858,1453.0,586
2020-02-14 00:00:00+05:30,1525.2610130908843,1525.2610130908843,1389.6328265972688,1390.00341796875,631
2020-02-17 00:00:00+05:30,1325.7558452969126,1430.8583440096095,1321.0773703837508,1343.2188720703125,332
2020-02-18 00:00:00+05:30,1297.91697650533,1370.1778788375327,1281.2413836594371,1312.693359375,170
2020-02-19 00:00:00+05:30,1342.3852403138383,1342.3852403138383,1296.9905703515346,1297.9169921875,405
2020-02-20 00:00:00+05:30,1301.6690813785706,1343.3116988061179,1301.6690813785706,1315.51904296875,951
2020-02-24 00:00:00+05:30,1307.1812491953317,1307.1812491953317,1249.743093667259,1252.5687255859375,636
2020-02-25 00:00:00+05:30,1287.7263356035085,1296.9905538452604,1246.037353515625,1246.037353515625,120
2020-02-26 00:00:00+05:30,1190.452035635023,1280.3149519436593,1186.746348364564,1222.7841796875,549
2020-02-27 00:00:00+05:30,1163.585802134901,1258.9608829582091,1163.585802134901,1216.391845703125,184
2020-02-28 00:00:00+05:30,1156.2207435583305,1250.669398450306,1156.1743772340608,1224.312744140625,1374
2020-03-02 00:00:00+05:30,1170.6265390672584,1232.0483483417233,1163.2151648242386,1171.8309326171875,739
2020-03-03 00:00:00+05:30,1116.3846696657795,1204.348377046131,1115.4582478372824,1167.29150390625,214
2020-03-04 00:00:00+05:30,1158.0272935192038,1200.5500783549494,1139.4988568228964,1193.2313232421875,412
2020-03-05 00:00:00+05:30,1141.2589458709847,1199.6235145575306,1133.5696003165278,1154.13623046875,1275
2020-03-06 00:00:00+05:30,1152.4221851405032,1152.4221851405032,1096.4664070356976,1120.97021484375,289
2020-03-09 00:00:00+05:30,1065.4775833365527,1132.6431571402957,1064.9217529296875,1064.9217529296875,410
2020-03-11 00:00:00+05:30,1102.4417409001383,1102.4417409001383,1019.9902157403801,1037.7774658203125,397
2020-03-12 00:00:00+05:30,1020.0368063699127,1020.0368063699127,985.8980712890625,985.8980712890625,879
2020-03-13 00:00:00+05:30,936.6124640636334,1019.0640063996011,936.6124640636334,957.920166015625,788
2020-03-16 00:00:00+05:30,981.0806785737334,1000.3039307743047,921.8359936154022,933.092041015625,525
2020-03-17 00:00:00+05:30,944.9503062982145,969.9173304301607,917.15765023062,934.4817504882812,358
2020-03-18 00:00:00+05:30,926.4218417261706,944.950278560694,889.3649680571237,889.6428833007812,3825
2020-03-19 00:00:00+05:30,852.3080477150537,875.4685924899193,845.1745886155354,861.572265625,1087
2020-03-20 00:00:00+05:30,861.5722573437929,904.5582506504928,834.70602566318,903.446533203125,409
2020-03-23 00:00:00+05:30,858.2835083007812,879.1743090780216,858.2835083007812,858.2835083007812,660
2020-03-24 00:00:00+05:30,817.1040358099585,861.572282656759,816.1776140006501,847.81494140625,1464
2020-03-25 00:00:00+05:30,861.5722742236009,890.19873046875,805.9869662091751,890.19873046875,951
2020-03-26 00:00:00+05:30,890.291364611516,934.6669921875,890.291364611516,934.6669921875,204
2020-03-27 00:00:00+05:30,981.358642578125,981.358642578125,981.0806708070469,981.358642578125,381
2020-03-30 00:00:00+05:30,932.9993525588797,1026.938543722828,932.9067329985454,1019.38818359375,1938
2020-03-31 00:00:00+05:30,1023.6961964000354,1037.5925248579545,1019.0640869140624,1019.0640869140625,4853
2020-04-01 00:00:00+05:30,1046.8566393796448,1070.0171844986635,1019.0639852368223,1019.1103515625,2698
2020-04-03 00:00:00+05:30,1014.4784061610699,1065.2926277301601,1014.4784061610699,1028.328369140625,763
2020-04-07 00:00:00+05:30,1019.0639695104076,1070.017167985928,979.2741988454175,1060.79931640625,377
2020-04-08 00:00:00+05:30,1074.649274310818,1113.836961187074,1074.649274310818,1103.5535888671875,110
2020-04-09 00:00:00+05:30,1107.0741051037742,1158.675756650157,1107.0741051037742,1152.8856201171875,864
2020-04-13 00:00:00+05:30,1158.0272493201048,1158.0272493201048,1148.763031325544,1149.689453125,146
2020-04-15 00:00:00+05:30,1100.5891811448384,1164.5122901507254,1093.2241725165595,1109.5291748046875,297
2020-04-16 00:00:00+05:30,1111.7062114197531,1143.204554076646,1111.7062114197531,1125.6025390625,573
2020-04-17 00:00:00+05:30,1153.3487434699643,1153.3487434699643,1110.9649472666854,1153.302490234375,368
2020-04-20 00:00:00+05:30,1135.4689373041465,1203.9315330833135,1111.70619477315,1120.5072021484375,432
2020-04-21 00:00:00+05:30,1153.3488250521598,1153.3488250521598,1111.706208558674,1111.798828125,365
2020-04-22 00:00:00+05:30,1129.3083051512745,1129.3083051512745,1112.6790771484375,1112.6790771484375,146
2020-04-23 00:00:00+05:30,1112.6790406581429,1168.3106065214206,1077.428643001207,1133.8013916015625,1278
2020-04-24 00:00:00+05:30,1111.7061908409623,1148.624077977419,1081.1342705928357,1140.0084228515625,346
2020-04-27 00:00:00+05:30,1144.1310084712554,1181.1878832395553,1093.3630448032418,1112.2158203125,543
2020-04-28 00:00:00+05:30,1116.338171286661,1148.3460869104401,1111.7524290134916,1130.2344970703125,85
2020-04-29 00:00:00+05:30,1130.2346352530774,1148.7630718965706,1121.8968387635057,1128.9376220703125,160
2020-04-30 00:00:00+05:30,1117.2647351270168,1171.9236234955856,1117.2647351270168,1122.2210693359375,2252
2020-05-04 00:00:00+05:30,1117.7280117430628,1170.0708485963435,1066.3115967809906,1116.33837890625,704
2020-05-05 00:00:00+05:30,1084.0061419025437,1155.201635688022,1084.0061419025437,1111.7061767578125,225
2020-05-06 00:00:00+05:30,1111.7062490098226,1111.7062490098226,1096.4202880859375,1096.4202880859375,250
2020-05-07 00:00:00+05:30,1096.4201528779952,1134.8666559151195,1096.4201528779952,1105.1285400390625,105
2020-05-08 00:00:00+05:30,1107.0277543253765,1150.245356632216,1105.2212769371579,1106.471923828125,327
2020-05-11 00:00:00+05:30,1088.5456208915145,1129.3081803121331,1084.2377368804794,1087.4339599609375,132
2020-05-12 00:00:00+05:30,1109.8069901389772,1109.8069901389772,1066.3115302942156,1088.545654296875,76
2020-05-13 00:00:00+05:30,1097.763479027522,1142.972908611696,1055.1944420739387,1140.9810791015625,1308
2020-05-14 00:00:00+05:30,1190.452016581877,1190.452016581877,1118.2374822900344,1158.119873046875,474
2020-05-15 00:00:00+05:30,1124.6761623591292,1181.1878970410953,1103.368459118388,1157.703125,507
2020-05-18 00:00:00+05:30,1153.3952810349679,1185.773681640625,1111.7526613045318,1185.773681640625,1430
2020-05-19 00:00:00+05:30,1160.8066093749999,1160.8066093749999,1158.02734375,1158.02734375,513
2020-05-20 00:00:00+05:30,1158.027253484316,1167.2914715121906,1158.027253484316,1158.119873046875,510
2020-05-21 00:00:00+05:30,1121.896890625,1158.4905546875,1121.896890625,1158.02734375,339
2020-05-22 00:00:00+05:30,1158.02734375,1159.8801875,1158.02734375,1158.02734375,190
2020-05-26 00:00:00+05:30,1117.8206117572784,1158.02734375,1117.8206117572784,1158.02734375,1034
2020-05-27 00:00:00+05:30,1121.248342100506,1158.0736083984375,1120.9703703269693,1158.0736083984375,376
2020-05-28 00:00:00+05:30,1158.0736083984375,1158.0736083984375,1158.0736083984375,1158.0736083984375,10
2020-05-29 00:00:00+05:30,1153.3951868895217,1174.6565228099957,1153.3951868895217,1172.7110595703125,320
2020-06-01 00:00:00+05:30,1158.0273500402895,1168.9128071306684,1144.1310218398062,1157.703125,263
2020-06-02 00:00:00+05:30,1182.994326334149,1183.9671145040425,1158.0273029186642,1178.7791748046875,285
2020-06-03 00:00:00+05:30,1202.4490699284001,1237.699462890625,1168.2178313660766,1237.699462890625,1059
2020-06-04 00:00:00+05:30,1298.8432900227972,1299.58447265625,1246.0372504141671,1299.58447265625,1162
2020-06-05 00:00:00+05:30,1363.693134605075,1364.5269369925982,1296.0643310546875,1296.0643310546875,416
2020-06-08 00:00:00+05:30,1296.064161471412,1360.8673243095411,1255.8574307708755,1333.3062744140625,2203
2020-06-09 00:00:00+05:30,1320.1975230356818,1320.1975230356818,1267.3451104387404,1285.22509765625,2173
2020-06-10 00:00:00+05:30,1269.1978859731469,1269.1978859731469,1225.2392161068165,1249.3724365234375,458
2020-06-11 00:00:00+05:30,1259.8872828575702,1259.8872828575702,1187.6727487152016,1202.8660888671875,500
2020-06-12 00:00:00+05:30,1190.4520554542542,1190.4520554542542,1167.754720544815,1185.8199462890625,231
2020-06-15 00:00:00+05:30,1190.4984217813471,1208.9341257879278,1162.8910059213638,1185.8199462890625,411
2020-06-16 00:00:00+05:30,1204.2094123229483,1204.2094123229483,1172.8964218224587,1180.8172607421875,181
2020-06-17 00:00:00+05:30,1171.923524018761,1231.5851078592532,1170.5338913815847,1200.68896484375,379
2020-06-18 00:00:00+05:30,1187.90442731763,1230.7050719180813,1187.90442731763,1194.9915771484375,483
2020-06-19 00:00:00+05:30,1242.8874987076038,1242.8874987076038,1195.1305214472284,1200.2720947265625,121
2020-06-22 00:00:00+05:30,1177.4822127467903,1212.31565291371,1161.3624493723462,1195.084228515625,144
2020-06-23 00:00:00+05:30,1168.2179252135393,1208.980485649222,1168.2179252135393,1197.9097900390625,287
2020-06-24 00:00:00+05:30,1213.6125661559076,1232.0946359546742,1167.3378421703644,1216.021240234375,467
