Date,Open,High,Low,Close,No. of Shares
2019-12-27 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,0
2019-12-30 00:00:00+05:30,19.5,19.5,19.5,19.5,1000
2019-12-31 00:00:00+05:30,19.0,19.0,19.0,19.0,1300
2020-01-01 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-01-02 00:00:00+05:30,18.899999618530273,18.899999618530273,18.049999237060547,18.049999237060547,400
2020-01-03 00:00:00+05:30,18.100000381469727,18.950000762939453,18.0,18.0,2124
2020-01-06 00:00:00+05:30,17.950000762939453,18.0,17.5,17.5,14000
2020-01-07 00:00:00+05:30,17.5,18.350000381469727,17.399999618530273,18.149999618530273,1012
2020-01-08 00:00:00+05:30,17.25,17.899999618530273,17.25,17.899999618530273,1116
2020-01-09 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-01-10 00:00:00+05:30,18.5,18.5,18.5,18.5,15
2020-01-13 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-01-14 00:00:00+05:30,17.600000381469727,17.950000762939453,17.600000381469727,17.950000762939453,1725
2020-01-15 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,40
2020-01-16 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-01-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-01-20 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-01-21 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-01-22 00:00:00+05:30,18.0,18.0,17.049999237060547,17.049999237060547,1000
2020-01-23 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-01-24 00:00:00+05:30,16.25,16.25,16.25,16.25,300
2020-01-27 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,162
2020-01-28 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,838
2020-01-29 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-01-30 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-01-31 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-02-03 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-02-04 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-02-05 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-02-06 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-02-07 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-02-10 00:00:00+05:30,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,11
2020-02-11 00:00:00+05:30,13.970000267028809,14.0,13.970000267028809,14.0,1952
2020-02-12 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2020-02-13 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2020-02-14 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2020-02-17 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2020-02-18 00:00:00+05:30,13.300000190734863,13.5,13.300000190734863,13.5,1057
2020-02-19 00:00:00+05:30,13.109999656677246,13.25,13.0,13.25,1900
2020-02-20 00:00:00+05:30,13.0,13.899999618530273,12.59000015258789,13.899999618530273,8738
2020-02-24 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10
2020-02-25 00:00:00+05:30,13.350000381469727,13.5,12.640000343322754,13.0,3880
2020-02-26 00:00:00+05:30,12.350000381469727,13.0,12.350000381469727,12.5,3748
2020-02-27 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-02-28 00:00:00+05:30,12.5,12.5,12.5,12.5,0
2020-03-02 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,50
2020-03-03 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,450
2020-03-04 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-03-05 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-03-06 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,20000
2020-03-09 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,0
2020-03-11 00:00:00+05:30,13.0,13.0,13.0,13.0,35000
2020-03-12 00:00:00+05:30,13.0,13.0,12.350000381469727,12.350000381469727,51959
2020-03-13 00:00:00+05:30,11.75,11.75,11.739999771118164,11.739999771118164,30101
2020-03-16 00:00:00+05:30,12.0,12.319999694824219,11.760000228881836,12.300000190734863,47172
2020-03-17 00:00:00+05:30,12.90999984741211,12.90999984741211,12.050000190734863,12.899999618530273,30006
2020-03-18 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,64810
2020-03-19 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,0
2020-03-20 00:00:00+05:30,12.319999694824219,12.319999694824219,11.649999618530273,11.649999618530273,51193
2020-03-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-03-24 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0
2020-03-25 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,5
2020-03-26 00:00:00+05:30,10.520000457763672,11.069999694824219,10.520000457763672,11.069999694824219,60002
2020-03-27 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2020-03-30 00:00:00+05:30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2020-03-31 00:00:00+05:30,11.0,11.619999885559082,11.0,11.619999885559082,50365
2020-04-01 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2020-04-03 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2020-04-07 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2020-04-08 00:00:00+05:30,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0
2020-04-09 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1
2020-04-13 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,1
2020-04-15 00:00:00+05:30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,59
2020-04-16 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,60
2020-04-17 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,40
2020-04-20 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,100
2020-04-21 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-04-22 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-04-23 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,0
2020-04-24 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
2020-04-27 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1
2020-04-28 00:00:00+05:30,12.100000381469727,12.699999809265137,12.100000381469727,12.699999809265137,113
2020-04-29 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-04-30 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-05-04 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-05-05 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-05-06 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-05-07 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-05-08 00:00:00+05:30,12.949999809265137,12.949999809265137,12.149999618530273,12.149999618530273,165
2020-05-11 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-05-12 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-05-13 00:00:00+05:30,12.0,12.0,12.0,12.0,16
2020-05-14 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-15 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-18 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-19 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-20 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-21 00:00:00+05:30,12.0,12.0,12.0,12.0,41
2020-05-22 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-05-26 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,17
2020-05-27 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-05-28 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-05-29 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10
2020-06-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-06-02 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2020-06-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,25000
2020-06-04 00:00:00+05:30,11.399999618530273,11.399999618530273,10.829999923706055,11.399999618530273,6
2020-06-05 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,5
2020-06-08 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1
2020-06-09 00:00:00+05:30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10
2020-06-10 00:00:00+05:30,10.75,10.75,10.289999961853027,10.289999961853027,50824
2020-06-11 00:00:00+05:30,10.0,10.800000190734863,9.779999732971191,10.800000190734863,10106
2020-06-12 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-06-15 00:00:00+05:30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50
2020-06-16 00:00:00+05:30,9.75,9.75,9.75,9.75,136
2020-06-17 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-06-18 00:00:00+05:30,9.75,9.75,9.75,9.75,0
2020-06-19 00:00:00+05:30,9.75,10.229999542236328,9.350000381469727,10.229999542236328,1052
2020-06-22 00:00:00+05:30,10.739999771118164,10.739999771118164,10.229999542236328,10.739999771118164,2969
2020-06-23 00:00:00+05:30,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2020-06-24 00:00:00+05:30,10.739999771118164,10.739999771118164,10.210000038146973,10.270000457763672,322
2020-06-25 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,500
2020-06-26 00:00:00+05:30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2020-06-29 00:00:00+05:30,10.210000038146973,10.210000038146973,9.899999618530273,10.100000381469727,530
2020-06-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5
2020-07-01 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2
2020-07-02 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-07-03 00:00:00+05:30,10.180000305175781,11.229999542236328,10.180000305175781,11.229999542236328,615
2020-07-06 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,1173
2020-07-07 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,2020
2020-07-08 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,781
2020-07-09 00:00:00+05:30,12.180000305175781,12.180000305175781,12.15999984741211,12.15999984741211,1150
2020-07-10 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,205
2020-07-13 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,1
2020-07-14 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-07-15 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-07-16 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-07-17 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0
2020-07-20 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,108
2020-07-21 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-07-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.5,11.5,602
2020-07-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-07-24 00:00:00+05:30,11.5,11.5,11.5,11.5,601
2020-07-27 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-07-28 00:00:00+05:30,11.5,11.5,11.5,11.5,11
2020-07-29 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-07-30 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-07-31 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-08-03 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-08-04 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-08-05 00:00:00+05:30,11.5,11.5,11.5,11.5,1
2020-08-06 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-08-07 00:00:00+05:30,11.5,11.5,11.5,11.5,25
2020-08-10 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-08-11 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-08-12 00:00:00+05:30,11.25,11.25,11.25,11.25,1
2020-08-13 00:00:00+05:30,11.25,11.25,11.25,11.25,0
2020-08-14 00:00:00+05:30,11.800000190734863,11.800000190734863,10.760000228881836,10.760000228881836,107
2020-08-17 00:00:00+05:30,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,0
2020-08-18 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,204
2020-08-19 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,53
2020-08-20 00:00:00+05:30,11.0,11.0,11.0,11.0,16
2020-08-21 00:00:00+05:30,10.449999809265137,11.5,10.449999809265137,11.5,456
2020-08-24 00:00:00+05:30,10.930000305175781,11.0,10.930000305175781,11.0,201
2020-08-25 00:00:00+05:30,11.0,11.0,11.0,11.0,0
2020-08-26 00:00:00+05:30,10.5,11.550000190734863,10.449999809265137,11.550000190734863,590
2020-08-27 00:00:00+05:30,11.0,12.119999885559082,11.0,12.119999885559082,844
2020-08-28 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2020-08-31 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,613
2020-09-01 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-09-02 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-09-03 00:00:00+05:30,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2020-09-04 00:00:00+05:30,11.449999809265137,12.0,11.449999809265137,12.0,100
2020-09-07 00:00:00+05:30,11.949999809265137,12.0,11.949999809265137,12.0,770
2020-09-08 00:00:00+05:30,11.510000228881836,12.59000015258789,11.510000228881836,12.59000015258789,1200
2020-09-09 00:00:00+05:30,12.100000381469727,13.149999618530273,12.100000381469727,13.149999618530273,900
2020-09-10 00:00:00+05:30,13.789999961853027,13.800000190734863,12.75,13.800000190734863,1831
2020-09-11 00:00:00+05:30,13.300000190734863,14.449999809265137,13.300000190734863,14.449999809265137,1052
2020-09-14 00:00:00+05:30,13.800000190734863,14.989999771118164,13.800000190734863,14.399999618530273,1162
2020-09-15 00:00:00+05:30,15.0,15.0,14.5,14.5,27049
2020-09-16 00:00:00+05:30,15.0,15.0,14.0,15.0,33773
2020-09-17 00:00:00+05:30,15.0,15.699999809265137,15.0,15.0,9301
2020-09-18 00:00:00+05:30,15.6899995803833,15.6899995803833,14.890000343322754,14.890000343322754,126
2020-09-21 00:00:00+05:30,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,220
2020-09-22 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,0
2020-09-23 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,10750
2020-09-24 00:00:00+05:30,14.109999656677246,14.270000457763672,14.109999656677246,14.15999984741211,72150
2020-09-25 00:00:00+05:30,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2
2020-09-28 00:00:00+05:30,14.989999771118164,14.989999771118164,14.989999771118164,14.989999771118164,205
2020-09-29 00:00:00+05:30,15.729999542236328,15.729999542236328,15.699999809265137,15.699999809265137,12
2020-09-30 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2020-10-01 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2020-10-05 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2020-10-06 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,2
2020-10-07 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,10
2020-10-08 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-10-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2020-10-12 00:00:00+05:30,16.049999237060547,16.049999237060547,16.0,16.0,54
2020-10-13 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,6
2020-10-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-10-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-10-16 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,25
2020-10-19 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2020-10-20 00:00:00+05:30,15.199999809265137,15.199999809265137,15.149999618530273,15.149999618530273,4
2020-10-21 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-22 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-23 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-26 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,1
2020-10-28 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-29 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-10-30 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-11-02 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-11-03 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-11-04 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-11-05 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2020-11-06 00:00:00+05:30,15.149999618530273,15.149999618530273,14.399999618530273,14.399999618530273,224
2020-11-09 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2020-11-10 00:00:00+05:30,14.399999618530273,14.949999809265137,13.75,13.75,419
2020-11-11 00:00:00+05:30,13.100000381469727,14.350000381469727,13.100000381469727,14.350000381469727,138
2020-11-12 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,160
2020-11-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2020-11-17 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,5
2020-11-18 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2020-11-19 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2020-11-20 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0
2020-11-23 00:00:00+05:30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,300
2020-11-24 00:00:00+05:30,12.550000190734863,13.100000381469727,12.550000190734863,13.100000381469727,1352
2020-11-25 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100
2020-11-26 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-11-27 00:00:00+05:30,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2020-12-01 00:00:00+05:30,13.550000190734863,13.550000190734863,12.350000381469727,13.300000190734863,1500
2020-12-02 00:00:00+05:30,13.949999809265137,13.949999809265137,12.649999618530273,12.649999618530273,6116
2020-12-03 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,15
2020-12-04 00:00:00+05:30,12.0,12.600000381469727,11.449999809265137,12.550000190734863,5488
2020-12-07 00:00:00+05:30,12.550000190734863,12.550000190734863,11.949999809265137,12.199999809265137,2435
2020-12-08 00:00:00+05:30,12.399999618530273,12.800000190734863,11.600000381469727,11.600000381469727,4412
2020-12-09 00:00:00+05:30,11.949999809265137,11.949999809265137,11.050000190734863,11.050000190734863,7005
2020-12-10 00:00:00+05:30,11.050000190734863,11.050000190734863,10.5,10.800000190734863,421
2020-12-11 00:00:00+05:30,11.25,11.25,11.050000190734863,11.149999618530273,4026
2020-12-14 00:00:00+05:30,11.649999618530273,11.699999809265137,10.649999618530273,11.699999809265137,5242
2020-12-15 00:00:00+05:30,12.25,12.25,12.25,12.25,11275
2020-12-16 00:00:00+05:30,12.050000190734863,12.850000381469727,11.699999809265137,12.850000381469727,56529
2020-12-17 00:00:00+05:30,12.449999809265137,13.449999809265137,12.300000190734863,12.800000190734863,8600
2020-12-18 00:00:00+05:30,12.25,13.350000381469727,12.25,12.550000190734863,3345
2020-12-21 00:00:00+05:30,12.100000381469727,13.149999618530273,12.100000381469727,13.149999618530273,5143
2020-12-22 00:00:00+05:30,12.550000190734863,13.75,12.550000190734863,13.649999618530273,3056
2020-12-23 00:00:00+05:30,13.050000190734863,14.0,13.050000190734863,13.649999618530273,1032
2020-12-24 00:00:00+05:30,13.649999618530273,14.0,13.050000190734863,13.050000190734863,665
2020-12-28 00:00:00+05:30,13.649999618530273,13.649999618530273,12.449999809265137,13.600000381469727,1924
2020-12-29 00:00:00+05:30,13.149999618530273,13.25,13.149999618530273,13.149999618530273,160
2020-12-30 00:00:00+05:30,13.550000190734863,13.600000381469727,13.0,13.550000190734863,2238
2020-12-31 00:00:00+05:30,13.800000190734863,14.199999809265137,13.0,13.050000190734863,15997
2021-01-01 00:00:00+05:30,13.0,13.649999618530273,12.5600004196167,13.609999656677246,6240
2021-01-04 00:00:00+05:30,13.899999618530273,14.289999961853027,13.699999809265137,14.289999961853027,3704
2021-01-05 00:00:00+05:30,14.5,15.0,14.5,15.0,917
2021-01-06 00:00:00+05:30,15.75,15.75,14.579999923706055,15.75,2236
2021-01-07 00:00:00+05:30,15.75,16.530000686645508,15.75,16.5,2260
2021-01-08 00:00:00+05:30,17.200000762939453,17.200000762939453,15.680000305175781,15.949999809265137,2288
2021-01-11 00:00:00+05:30,15.720000267028809,16.649999618530273,15.15999984741211,15.180000305175781,3224
2021-01-12 00:00:00+05:30,15.890000343322754,15.930000305175781,14.609999656677246,15.739999771118164,2116
2021-01-13 00:00:00+05:30,16.520000457763672,16.520000457763672,15.079999923706055,15.199999809265137,5268
2021-01-14 00:00:00+05:30,15.880000114440918,15.880000114440918,14.609999656677246,15.550000190734863,2438
2021-01-15 00:00:00+05:30,14.819999694824219,15.6899995803833,14.819999694824219,15.680000305175781,205
2021-01-18 00:00:00+05:30,15.050000190734863,15.680000305175781,15.020000457763672,15.479999542236328,1687
2021-01-19 00:00:00+05:30,15.069999694824219,15.069999694824219,15.0,15.010000228881836,304
2021-01-20 00:00:00+05:30,15.010000228881836,15.4399995803833,14.550000190734863,15.390000343322754,359
2021-01-21 00:00:00+05:30,14.850000381469727,15.289999961853027,14.649999618530273,14.65999984741211,1136
2021-01-22 00:00:00+05:30,13.949999809265137,14.630000114440918,13.949999809265137,14.59000015258789,155
2021-01-25 00:00:00+05:30,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,27
2021-01-27 00:00:00+05:30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,944
2021-01-28 00:00:00+05:30,13.199999809265137,13.199999809265137,13.15999984741211,13.15999984741211,527
2021-01-29 00:00:00+05:30,12.510000228881836,13.6899995803833,12.510000228881836,13.6899995803833,749
2021-02-01 00:00:00+05:30,14.34000015258789,14.34000015258789,13.119999885559082,14.329999923706055,117
2021-02-02 00:00:00+05:30,14.329999923706055,14.329999923706055,13.75,14.329999923706055,147
2021-02-03 00:00:00+05:30,14.329999923706055,14.329999923706055,14.329999923706055,14.329999923706055,0
2021-02-04 00:00:00+05:30,14.600000381469727,14.600000381469727,14.0,14.0,118
2021-02-05 00:00:00+05:30,14.420000076293945,14.699999809265137,14.390000343322754,14.699999809265137,6024
2021-02-08 00:00:00+05:30,15.390000343322754,15.399999618530273,14.699999809265137,14.710000038146973,2042
2021-02-09 00:00:00+05:30,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,25
2021-02-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.609999656677246,14.609999656677246,1568
2021-02-11 00:00:00+05:30,13.880000114440918,14.5,13.880000114440918,14.5,1477
2021-02-12 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11
2021-02-15 00:00:00+05:30,15.489999771118164,15.5,14.399999618530273,14.449999809265137,870
2021-02-16 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,0
2021-02-17 00:00:00+05:30,13.729999542236328,14.579999923706055,13.729999542236328,13.760000228881836,1400
2021-02-18 00:00:00+05:30,13.979999542236328,13.979999542236328,13.25,13.5,121
2021-02-19 00:00:00+05:30,13.75,13.75,13.0,13.0,59
2021-02-22 00:00:00+05:30,12.399999618530273,13.539999961853027,12.350000381469727,12.350000381469727,1033
2021-02-23 00:00:00+05:30,12.949999809265137,12.949999809265137,11.739999771118164,12.899999618530273,2010
2021-02-24 00:00:00+05:30,13.0,13.520000457763672,13.0,13.520000457763672,800
2021-02-25 00:00:00+05:30,13.520000457763672,13.520000457763672,13.199999809265137,13.520000457763672,168
2021-02-26 00:00:00+05:30,13.5,13.789999961853027,13.5,13.789999961853027,200
2021-03-01 00:00:00+05:30,13.149999618530273,14.470000267028809,13.149999618530273,13.149999618530273,233
