Date,Open,High,Low,Close,No. of Shares
2019-10-24 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,436
2019-10-25 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,300
2019-10-29 00:00:00+05:30,6.099999904632568,6.429999828338623,6.099999904632568,6.429999828338623,501
2019-10-30 00:00:00+05:30,6.550000190734863,6.75,6.550000190734863,6.75,250
2019-10-31 00:00:00+05:30,6.909999847412109,7.079999923706055,6.900000095367432,7.079999923706055,293
2019-11-01 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,10
2019-11-04 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,9
2019-11-05 00:00:00+05:30,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,100
2019-11-06 00:00:00+05:30,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,510
2019-11-07 00:00:00+05:30,8.9399995803833,9.010000228881836,8.600000381469727,9.0,2318
2019-11-08 00:00:00+05:30,9.0,9.449999809265137,9.0,9.220000267028809,97
2019-11-11 00:00:00+05:30,9.0,9.680000305175781,9.0,9.449999809265137,668
2019-11-13 00:00:00+05:30,9.880000114440918,9.880000114440918,9.0,9.0,1530
2019-11-14 00:00:00+05:30,8.600000381469727,9.449999809265137,8.600000381469727,9.449999809265137,861
2019-11-15 00:00:00+05:30,9.449999809265137,9.449999809265137,8.979999542236328,8.979999542236328,1431
2019-11-18 00:00:00+05:30,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,1010
2019-11-19 00:00:00+05:30,8.119999885559082,8.6899995803833,8.119999885559082,8.5600004196167,569
2019-11-20 00:00:00+05:30,8.449999809265137,8.449999809265137,8.149999618530273,8.149999618530273,895
2019-11-21 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,680
2019-11-22 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,200
2019-11-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,107
2019-11-28 00:00:00+05:30,8.5,8.699999809265137,8.489999771118164,8.510000228881836,1372
2019-12-02 00:00:00+05:30,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,711
2019-12-03 00:00:00+05:30,8.300000190734863,8.949999809265137,8.300000190734863,8.949999809265137,300
2019-12-04 00:00:00+05:30,9.050000190734863,9.390000343322754,8.800000190734863,9.260000228881836,2975
2019-12-05 00:00:00+05:30,9.0,9.0,8.850000381469727,8.850000381469727,739
2019-12-06 00:00:00+05:30,8.420000076293945,9.0,8.420000076293945,8.5600004196167,1199
2019-12-09 00:00:00+05:30,8.199999809265137,8.949999809265137,8.199999809265137,8.569999694824219,630
2019-12-10 00:00:00+05:30,8.199999809265137,8.890000343322754,8.149999618530273,8.149999618530273,4553
2019-12-11 00:00:00+05:30,7.900000095367432,8.449999809265137,7.900000095367432,8.449999809265137,120
2019-12-12 00:00:00+05:30,8.199999809265137,8.449999809265137,8.199999809265137,8.449999809265137,260
2019-12-13 00:00:00+05:30,8.25,8.5,8.25,8.5,550
2019-12-16 00:00:00+05:30,8.850000381469727,8.850000381469727,8.100000381469727,8.289999961853027,1911
2019-12-17 00:00:00+05:30,7.900000095367432,8.5,7.900000095367432,8.5,77
2019-12-18 00:00:00+05:30,8.100000381469727,8.600000381469727,8.079999923706055,8.079999923706055,475
2019-12-19 00:00:00+05:30,8.0,8.180000305175781,7.699999809265137,8.050000190734863,772
2019-12-23 00:00:00+05:30,7.75,8.0,7.75,8.0,107
2019-12-24 00:00:00+05:30,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,110
2019-12-26 00:00:00+05:30,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,145
2019-12-27 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,100
2019-12-30 00:00:00+05:30,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,418
2019-12-31 00:00:00+05:30,7.900000095367432,7.980000019073486,7.599999904632568,7.980000019073486,2475
2020-01-01 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,432
2020-01-02 00:00:00+05:30,7.949999809265137,8.449999809265137,7.940000057220459,8.050000190734863,300
2020-01-06 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,401
2020-01-07 00:00:00+05:30,8.25,8.289999961853027,8.25,8.289999961853027,850
2020-01-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200
2020-01-09 00:00:00+05:30,8.25,8.25,8.25,8.25,38
2020-01-10 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3
2020-01-13 00:00:00+05:30,7.769999980926514,8.430000305175781,7.769999980926514,8.399999618530273,953
2020-01-14 00:00:00+05:30,8.75,8.75,8.399999618530273,8.399999618530273,1094983
2020-01-15 00:00:00+05:30,8.770000457763672,8.819999694824219,8.770000457763672,8.819999694824219,2086
2020-01-16 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,10
2020-01-17 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,20
2020-01-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,5248
2020-01-21 00:00:00+05:30,10.600000381469727,10.710000038146973,10.0,10.710000038146973,2067
2020-01-22 00:00:00+05:30,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1834
2020-01-23 00:00:00+05:30,11.75,11.800000190734863,11.0,11.800000190734863,8722
2020-01-24 00:00:00+05:30,12.25,12.390000343322754,11.210000038146973,11.40999984741211,7495
2020-01-27 00:00:00+05:30,11.0,11.5,10.84000015258789,10.84000015258789,3768
2020-01-28 00:00:00+05:30,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,2144
2020-01-29 00:00:00+05:30,10.5,11.199999809265137,10.5,11.199999809265137,110
2020-01-31 00:00:00+05:30,10.899999618530273,11.0,10.899999618530273,11.0,300
2020-02-04 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,10
2020-02-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3
2020-02-06 00:00:00+05:30,9.449999809265137,9.449999809265137,9.420000076293945,9.420000076293945,697
2020-02-07 00:00:00+05:30,9.850000381469727,9.850000381469727,9.0,9.0,2191
2020-02-10 00:00:00+05:30,9.399999618530273,9.399999618530273,8.550000190734863,9.1899995803833,1423
2020-02-11 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,100
2020-02-13 00:00:00+05:30,9.0,9.0,8.359999656677246,8.359999656677246,499
2020-02-14 00:00:00+05:30,8.399999618530273,8.399999618530273,7.949999809265137,7.949999809265137,1690
2020-02-18 00:00:00+05:30,8.0,8.34000015258789,8.0,8.140000343322754,3061
2020-02-19 00:00:00+05:30,8.5,8.539999961853027,8.0600004196167,8.0600004196167,4259
2020-02-20 00:00:00+05:30,8.25,8.25,7.860000133514404,7.860000133514404,601
2020-02-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.860000133514404,7.860000133514404,400
2020-02-26 00:00:00+05:30,7.900000095367432,8.199999809265137,7.900000095367432,8.199999809265137,3050
2020-03-03 00:00:00+05:30,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,700
2020-03-04 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,69
2020-03-05 00:00:00+05:30,7.409999847412109,7.409999847412109,7.099999904632568,7.099999904632568,600
2020-03-06 00:00:00+05:30,7.139999866485596,7.139999866485596,6.75,6.75,650
2020-03-09 00:00:00+05:30,6.78000020980835,7.050000190734863,6.480000019073486,6.480000019073486,1156
2020-03-12 00:00:00+05:30,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,1428
2020-03-13 00:00:00+05:30,5.889999866485596,5.900000095367432,5.889999866485596,5.900000095367432,200
2020-03-18 00:00:00+05:30,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,700
2020-03-19 00:00:00+05:30,6.400000095367432,6.489999771118164,6.0,6.400000095367432,1295
2020-03-20 00:00:00+05:30,6.099999904632568,6.71999979019165,6.099999904632568,6.71999979019165,2100
2020-03-26 00:00:00+05:30,6.389999866485596,6.900000095367432,6.389999866485596,6.900000095367432,1180
2020-03-27 00:00:00+05:30,7.199999809265137,7.199999809265137,6.599999904632568,6.599999904632568,534
2020-03-31 00:00:00+05:30,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,2
2020-04-03 00:00:00+05:30,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,1052
2020-04-07 00:00:00+05:30,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,4063
2020-04-08 00:00:00+05:30,6.809999942779541,6.809999942779541,6.519999980926514,6.519999980926514,2505
2020-04-09 00:00:00+05:30,6.449999809265137,7.170000076293945,6.449999809265137,7.0,1421
2020-04-20 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,440
2020-04-27 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,3183
2020-04-28 00:00:00+05:30,8.09000015258789,8.09000015258789,8.050000190734863,8.050000190734863,285
2020-04-29 00:00:00+05:30,8.449999809265137,8.449999809265137,7.650000095367432,7.659999847412109,2500
2020-04-30 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,305
2020-05-04 00:00:00+05:30,7.710000038146973,8.09000015258789,7.699999809265137,8.09000015258789,354
2020-05-05 00:00:00+05:30,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,802
2020-05-06 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,400
2020-05-07 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,100
2020-05-08 00:00:00+05:30,9.350000381469727,9.350000381469727,9.239999771118164,9.239999771118164,9
2020-05-11 00:00:00+05:30,9.199999809265137,9.649999618530273,9.199999809265137,9.5,624
2020-05-12 00:00:00+05:30,9.050000190734863,9.550000190734863,9.050000190734863,9.149999618530273,780
2020-05-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,50
2020-05-14 00:00:00+05:30,9.119999885559082,10.079999923706055,9.119999885559082,10.079999923706055,4981
2020-05-15 00:00:00+05:30,9.649999618530273,10.579999923706055,9.649999618530273,10.579999923706055,5160
2020-05-18 00:00:00+05:30,10.800000190734863,11.100000381469727,10.399999618530273,10.699999809265137,5753
2020-05-19 00:00:00+05:30,11.1899995803833,11.1899995803833,10.170000076293945,11.0,7600
2020-05-20 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,10.920000076293945,6015
2020-05-21 00:00:00+05:30,10.899999618530273,11.1899995803833,10.5,10.5,3817
2020-05-22 00:00:00+05:30,10.949999809265137,11.0,10.149999618530273,10.619999885559082,2052
2020-05-26 00:00:00+05:30,10.890000343322754,10.890000343322754,10.100000381469727,10.100000381469727,1577
2020-05-27 00:00:00+05:30,9.75,10.390000343322754,9.75,9.949999809265137,1300
2020-05-29 00:00:00+05:30,9.550000190734863,9.890000343322754,9.5,9.890000343322754,1200
2020-06-01 00:00:00+05:30,9.949999809265137,10.380000114440918,9.949999809265137,10.359999656677246,1200
2020-06-02 00:00:00+05:30,10.350000381469727,10.5,10.300000190734863,10.380000114440918,2502
2020-06-03 00:00:00+05:30,10.399999618530273,10.75,10.0,10.170000076293945,6266
2020-06-04 00:00:00+05:30,10.399999618530273,10.5,10.399999618530273,10.5,700
2020-06-05 00:00:00+05:30,9.979999542236328,10.300000190734863,9.979999542236328,10.300000190734863,1104
2020-06-08 00:00:00+05:30,10.789999961853027,10.800000190734863,10.550000190734863,10.800000190734863,1544
2020-06-09 00:00:00+05:30,10.550000190734863,10.550000190734863,10.260000228881836,10.399999618530273,559
2020-06-10 00:00:00+05:30,9.920000076293945,10.890000343322754,9.899999618530273,10.039999961853027,2959
2020-06-11 00:00:00+05:30,9.760000228881836,10.289999961853027,9.760000228881836,10.289999961853027,600
2020-06-12 00:00:00+05:30,10.289999961853027,10.289999961853027,9.800000190734863,9.800000190734863,1100
2020-06-15 00:00:00+05:30,10.289999961853027,10.289999961853027,10.0,10.279999732971191,1515
2020-06-16 00:00:00+05:30,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,1003
2020-06-17 00:00:00+05:30,9.600000381469727,10.350000381469727,9.600000381469727,10.25,1644
2020-06-18 00:00:00+05:30,10.199999809265137,10.199999809265137,9.800000190734863,9.899999618530273,1954
2020-06-22 00:00:00+05:30,10.0,10.300000190734863,9.510000228881836,10.0,2705
2020-06-23 00:00:00+05:30,10.350000381469727,10.5,10.149999618530273,10.5,1476
2020-06-24 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,745
2020-06-25 00:00:00+05:30,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,1985
2020-06-26 00:00:00+05:30,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,1135
2020-06-29 00:00:00+05:30,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,5885
2020-06-30 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,455
2020-07-01 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,605
2020-07-02 00:00:00+05:30,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,225
2020-07-06 00:00:00+05:30,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,1945
2020-07-07 00:00:00+05:30,17.040000915527344,17.040000915527344,16.200000762939453,17.040000915527344,16096
2020-07-08 00:00:00+05:30,17.5,17.700000762939453,16.190000534057617,16.190000534057617,8646
2020-07-09 00:00:00+05:30,15.399999618530273,16.0,15.390000343322754,15.5,9895
2020-07-10 00:00:00+05:30,14.850000381469727,15.489999771118164,14.729999542236328,14.729999542236328,6341
2020-07-13 00:00:00+05:30,14.25,14.25,14.0,14.25,5905
2020-07-14 00:00:00+05:30,14.0,14.0,13.539999961853027,13.539999961853027,4295
2020-07-15 00:00:00+05:30,14.0,14.210000038146973,14.0,14.069999694824219,6194
2020-07-16 00:00:00+05:30,14.75,14.770000457763672,14.75,14.770000457763672,275
2020-07-17 00:00:00+05:30,15.5,15.5,15.5,15.5,740
2020-07-20 00:00:00+05:30,16.270000457763672,16.270000457763672,14.729999542236328,15.720000267028809,16135
2020-07-21 00:00:00+05:30,15.050000190734863,15.59000015258789,14.9399995803833,14.9399995803833,5480
2020-07-22 00:00:00+05:30,14.949999809265137,14.949999809265137,14.25,14.5,756
2020-07-23 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,14.5,2816
2020-07-24 00:00:00+05:30,14.0600004196167,14.25,13.779999732971191,13.859999656677246,2062
2020-07-27 00:00:00+05:30,13.180000305175781,14.25,13.180000305175781,13.489999771118164,3974
2020-07-28 00:00:00+05:30,13.229999542236328,14.09000015258789,13.220000267028809,13.220000267028809,2336
2020-07-29 00:00:00+05:30,13.350000381469727,13.550000190734863,13.0,13.0,467
2020-07-30 00:00:00+05:30,13.0,13.649999618530273,13.0,13.649999618530273,3062
2020-07-31 00:00:00+05:30,13.649999618530273,13.649999618530273,13.010000228881836,13.15999984741211,1594
2020-08-03 00:00:00+05:30,13.600000381469727,13.600000381469727,12.779999732971191,13.0,7537
2020-08-04 00:00:00+05:30,13.0600004196167,13.399999618530273,13.0,13.399999618530273,716
2020-08-05 00:00:00+05:30,13.149999618530273,14.0,13.149999618530273,14.0,454
2020-08-06 00:00:00+05:30,14.699999809265137,14.699999809265137,13.300000190734863,13.5600004196167,2552
2020-08-07 00:00:00+05:30,13.359999656677246,13.979999542236328,12.899999618530273,13.109999656677246,4757
2020-08-10 00:00:00+05:30,13.579999923706055,13.579999923706055,13.010000228881836,13.199999809265137,2409
2020-08-11 00:00:00+05:30,13.800000190734863,13.850000381469727,12.619999885559082,12.75,11470
2020-08-12 00:00:00+05:30,13.199999809265137,13.300000190734863,13.199999809265137,13.300000190734863,400
2020-08-13 00:00:00+05:30,13.300000190734863,13.75,13.300000190734863,13.399999618530273,425
2020-08-14 00:00:00+05:30,12.760000228881836,14.0,12.760000228881836,13.550000190734863,745
2020-08-17 00:00:00+05:30,13.229999542236328,14.220000267028809,13.229999542236328,14.220000267028809,5844
2020-08-18 00:00:00+05:30,14.239999771118164,14.930000305175781,13.619999885559082,14.930000305175781,8365
2020-08-19 00:00:00+05:30,14.4399995803833,15.010000228881836,14.1899995803833,14.640000343322754,6446
2020-08-20 00:00:00+05:30,14.550000190734863,15.289999961853027,14.550000190734863,15.289999961853027,20
2020-08-21 00:00:00+05:30,14.550000190734863,14.6899995803833,14.529999732971191,14.529999732971191,1325
2020-08-24 00:00:00+05:30,13.899999618530273,14.25,13.8100004196167,13.8100004196167,1876
2020-08-25 00:00:00+05:30,14.489999771118164,14.5,13.84000015258789,14.40999984741211,2244
2020-08-26 00:00:00+05:30,15.010000228881836,15.109999656677246,14.539999961853027,14.579999923706055,4162
2020-08-27 00:00:00+05:30,14.350000381469727,15.210000038146973,14.050000190734863,14.65999984741211,10945
2020-08-28 00:00:00+05:30,14.800000190734863,15.260000228881836,14.789999961853027,15.0600004196167,6282
2020-08-31 00:00:00+05:30,14.510000228881836,14.510000228881836,14.3100004196167,14.3100004196167,6362
2020-09-01 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,265
2020-09-02 00:00:00+05:30,13.100000381469727,13.100000381469727,12.920000076293945,12.920000076293945,2539
2020-09-03 00:00:00+05:30,12.279999732971191,13.0,12.279999732971191,12.90999984741211,3392
2020-09-04 00:00:00+05:30,12.3100004196167,12.899999618530273,12.270000457763672,12.460000038146973,2439
2020-09-08 00:00:00+05:30,12.210000038146973,12.210000038146973,11.84000015258789,12.15999984741211,2495
2020-09-09 00:00:00+05:30,11.569999694824219,11.859999656677246,11.5600004196167,11.65999984741211,1888
2020-09-10 00:00:00+05:30,11.390000343322754,12.0,11.390000343322754,12.0,950
2020-09-11 00:00:00+05:30,11.850000381469727,12.15999984741211,11.699999809265137,12.149999618530273,1167
2020-09-14 00:00:00+05:30,11.720000267028809,12.399999618530273,11.550000190734863,11.789999961853027,4373
2020-09-15 00:00:00+05:30,12.350000381469727,12.369999885559082,12.350000381469727,12.369999885559082,729
2020-09-16 00:00:00+05:30,12.789999961853027,12.949999809265137,12.789999961853027,12.949999809265137,667
2020-09-17 00:00:00+05:30,12.949999809265137,13.59000015258789,12.949999809265137,13.520000457763672,2800
2020-09-18 00:00:00+05:30,13.90999984741211,14.1899995803833,13.850000381469727,14.1899995803833,1597
2020-09-21 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,965
2020-09-22 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,10
2020-09-23 00:00:00+05:30,12.600000381469727,12.8100004196167,12.600000381469727,12.600000381469727,1463
2020-09-24 00:00:00+05:30,12.600000381469727,12.600000381469727,11.970000267028809,11.970000267028809,1005
2020-09-25 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,100
2020-09-28 00:00:00+05:30,12.699999809265137,12.90999984741211,12.699999809265137,12.890000343322754,400
2020-09-29 00:00:00+05:30,12.699999809265137,13.279999732971191,12.699999809265137,13.010000228881836,1033
2020-09-30 00:00:00+05:30,12.640000343322754,13.279999732971191,12.640000343322754,12.6899995803833,1933
2020-10-01 00:00:00+05:30,12.6899995803833,13.1899995803833,12.199999809265137,12.199999809265137,225
2020-10-05 00:00:00+05:30,12.5600004196167,12.789999961853027,12.510000228881836,12.510000228881836,1203
2020-10-06 00:00:00+05:30,12.640000343322754,13.130000114440918,12.640000343322754,13.0,2142
2020-10-07 00:00:00+05:30,12.90999984741211,12.90999984741211,12.5,12.5,328
2020-10-08 00:00:00+05:30,12.600000381469727,12.710000038146973,11.899999618530273,12.239999771118164,1615
2020-10-09 00:00:00+05:30,12.25,12.25,11.020000457763672,11.350000381469727,17041
2020-10-12 00:00:00+05:30,11.399999618530273,11.850000381469727,11.300000190734863,11.449999809265137,8821
2020-10-13 00:00:00+05:30,11.109999656677246,12.399999618530273,11.109999656677246,11.649999618530273,1874
2020-10-14 00:00:00+05:30,11.859999656677246,11.859999656677246,11.34000015258789,11.359999656677246,302
2020-10-16 00:00:00+05:30,11.039999961853027,11.510000228881836,10.600000381469727,11.25,5250
2020-10-19 00:00:00+05:30,12.199999809265137,12.350000381469727,12.199999809265137,12.329999923706055,1814
2020-10-20 00:00:00+05:30,12.25,12.350000381469727,12.25,12.350000381469727,87
2020-10-22 00:00:00+05:30,12.100000381469727,12.260000228881836,12.0,12.010000228881836,2309
2020-10-23 00:00:00+05:30,11.489999771118164,12.149999618530273,11.489999771118164,11.960000038146973,497
2020-10-26 00:00:00+05:30,12.449999809265137,12.449999809265137,12.199999809265137,12.199999809265137,2076
2020-10-27 00:00:00+05:30,11.850000381469727,11.970000267028809,11.430000305175781,11.649999618530273,3085
2020-10-28 00:00:00+05:30,11.100000381469727,12.699999809265137,11.0,12.25,2489
2020-10-29 00:00:00+05:30,11.449999809265137,11.5600004196167,11.229999542236328,11.510000228881836,342
2020-10-30 00:00:00+05:30,12.0600004196167,12.0600004196167,11.25,11.25,1191
2020-11-02 00:00:00+05:30,11.609999656677246,11.609999656677246,11.289999961853027,11.289999961853027,1135
2020-11-03 00:00:00+05:30,10.609999656677246,11.8100004196167,10.609999656677246,11.479999542236328,2083
2020-11-04 00:00:00+05:30,11.449999809265137,11.449999809265137,11.100000381469727,11.130000114440918,96
2020-11-05 00:00:00+05:30,11.149999618530273,11.550000190734863,10.550000190734863,11.550000190734863,1629
2020-11-09 00:00:00+05:30,12.0,12.0,10.949999809265137,10.970000267028809,3269
2020-11-10 00:00:00+05:30,11.199999809265137,11.300000190734863,11.149999618530273,11.149999618530273,1766
2020-11-11 00:00:00+05:30,11.149999618530273,11.609999656677246,10.850000381469727,11.569999694824219,601
2020-11-12 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,20
2020-11-13 00:00:00+05:30,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,20
2020-11-14 00:00:00+05:30,12.300000190734863,12.550000190734863,12.25,12.350000381469727,356
2020-11-17 00:00:00+05:30,11.90999984741211,11.960000038146973,11.539999961853027,11.760000228881836,244
2020-11-18 00:00:00+05:30,11.489999771118164,11.5,11.0,11.239999771118164,1117
2020-11-19 00:00:00+05:30,11.199999809265137,11.399999618530273,11.0,11.149999618530273,1211
2020-11-20 00:00:00+05:30,11.140000343322754,11.350000381469727,11.0,11.199999809265137,2330
2020-11-23 00:00:00+05:30,11.359999656677246,11.359999656677246,10.899999618530273,10.899999618530273,4115
2020-11-24 00:00:00+05:30,11.260000228881836,11.399999618530273,11.25,11.25,3700
2020-11-25 00:00:00+05:30,12.199999809265137,12.199999809265137,11.300000190734863,11.449999809265137,2804
2020-11-26 00:00:00+05:30,12.5,12.5,11.100000381469727,11.100000381469727,2826
2020-11-27 00:00:00+05:30,11.100000381469727,11.800000190734863,10.899999618530273,11.399999618530273,16635
2020-12-01 00:00:00+05:30,11.710000038146973,12.539999961853027,11.460000038146973,12.479999542236328,17583
2020-12-02 00:00:00+05:30,12.539999961853027,13.609999656677246,12.539999961853027,13.359999656677246,2937
2020-12-03 00:00:00+05:30,13.399999618530273,13.399999618530273,12.489999771118164,13.039999961853027,9126
2020-12-04 00:00:00+05:30,14.300000190734863,14.300000190734863,11.850000381469727,12.729999542236328,7969
2020-12-07 00:00:00+05:30,13.350000381469727,14.449999809265137,11.5,12.65999984741211,5372
2020-12-08 00:00:00+05:30,12.489999771118164,13.25,12.0,12.390000343322754,20536
2020-12-09 00:00:00+05:30,12.75,13.5,12.75,13.449999809265137,5251
2020-12-10 00:00:00+05:30,13.609999656677246,16.139999389648438,13.449999809265137,15.369999885559082,59908
2020-12-11 00:00:00+05:30,16.0,18.440000534057617,16.0,18.440000534057617,75883
2020-12-14 00:00:00+05:30,19.850000381469727,20.280000686645508,19.549999237060547,20.280000686645508,19840
2020-12-15 00:00:00+05:30,22.299999237060547,22.299999237060547,20.549999237060547,22.299999237060547,47569
2020-12-16 00:00:00+05:30,23.0,24.530000686645508,23.0,24.530000686645508,18444
2020-12-17 00:00:00+05:30,25.0,25.700000762939453,23.309999465942383,23.309999465942383,13744
2020-12-18 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,964
2020-12-21 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1129
2020-12-22 00:00:00+05:30,20.0,20.0,20.0,20.0,3100
2020-12-23 00:00:00+05:30,19.0,19.0,19.0,19.0,5591
2020-12-24 00:00:00+05:30,18.049999237060547,19.850000381469727,18.049999237060547,18.049999237060547,7490
2020-12-28 00:00:00+05:30,17.149999618530273,17.799999237060547,17.149999618530273,17.149999618530273,10525
2020-12-29 00:00:00+05:30,16.399999618530273,16.65999984741211,16.299999237060547,16.329999923706055,20679
2020-12-30 00:00:00+05:30,17.0,17.0,15.520000457763672,15.8100004196167,97766
2020-12-31 00:00:00+05:30,15.800000190734863,16.600000381469727,15.619999885559082,15.899999618530273,24694
2021-01-01 00:00:00+05:30,15.25,16.549999237060547,15.25,16.450000762939453,12267
2021-01-04 00:00:00+05:30,16.0,17.25,16.0,17.25,3070
2021-01-05 00:00:00+05:30,18.0,18.100000381469727,18.0,18.100000381469727,1831
2021-01-06 00:00:00+05:30,18.950000762939453,19.0,18.100000381469727,19.0,13477
2021-01-07 00:00:00+05:30,19.0,19.799999237060547,18.049999237060547,18.100000381469727,17849
2021-01-08 00:00:00+05:30,18.0,18.450000762939453,17.399999618530273,17.600000381469727,9704
2021-01-11 00:00:00+05:30,18.0,18.0,16.75,17.25,5667
2021-01-12 00:00:00+05:30,16.450000762939453,17.850000381469727,16.450000762939453,16.950000762939453,5199
2021-01-13 00:00:00+05:30,17.0,17.0,16.350000381469727,16.850000381469727,3353
2021-01-14 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100
2021-01-15 00:00:00+05:30,16.399999618530273,17.100000381469727,15.899999618530273,16.25,1184
2021-01-18 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2021-01-19 00:00:00+05:30,16.0,16.700000762939453,16.0,16.350000381469727,1868
2021-01-20 00:00:00+05:30,17.0,17.0,15.550000190734863,16.200000762939453,2253
2021-01-21 00:00:00+05:30,16.200000762939453,16.450000762939453,15.399999618530273,15.899999618530273,1778
2021-01-22 00:00:00+05:30,15.25,16.299999237060547,15.25,15.75,1066
2021-01-25 00:00:00+05:30,15.100000381469727,15.699999809265137,15.050000190734863,15.649999618530273,628
2021-01-27 00:00:00+05:30,15.0,15.949999809265137,14.899999618530273,15.300000190734863,3122
2021-01-28 00:00:00+05:30,15.25,15.300000190734863,14.550000190734863,14.550000190734863,3092
2021-01-29 00:00:00+05:30,15.149999618530273,15.25,14.100000381469727,14.149999618530273,3619
2021-02-01 00:00:00+05:30,14.149999618530273,14.699999809265137,13.800000190734863,14.079999923706055,2206
2021-02-02 00:00:00+05:30,13.90999984741211,14.399999618530273,13.90999984741211,14.119999885559082,1761
2021-02-03 00:00:00+05:30,14.100000381469727,14.819999694824219,13.710000038146973,14.819999694824219,3194
2021-02-04 00:00:00+05:30,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,4338
