Date,Open,High,Low,Close,No. of Shares
2019-08-08 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-13 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-14 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-16 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-19 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-20 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-21 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-22 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-23 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-26 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-27 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-28 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-29 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-08-30 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-09-03 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-09-04 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-09-05 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-09-06 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-09-09 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-09-11 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,5
2019-09-12 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-13 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-16 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-17 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-18 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-19 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-20 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-23 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-24 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-25 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-26 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-27 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-09-30 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-01 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-03 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-04 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-07 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-09 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-10 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-11 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-14 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-15 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2019-10-16 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1
2019-10-17 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-18 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-22 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-23 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-24 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-25 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-29 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-30 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-10-31 00:00:00+05:30,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2019-11-01 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,11
2019-11-04 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-05 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-06 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-07 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-08 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-11 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-13 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-14 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-15 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2019-11-18 00:00:00+05:30,10.5,10.5,10.5,10.5,1
2019-11-19 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-11-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-11-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-11-22 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-11-25 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-11-26 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2019-11-27 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2019-11-28 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-11-29 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-02 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-03 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-04 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-05 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-06 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-09 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-11 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-12 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-13 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-17 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-18 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-19 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-20 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-23 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-24 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-26 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-27 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-30 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-31 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-01 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1
2020-01-02 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-03 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-06 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-07 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-08 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-09 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-13 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-14 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-15 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-16 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-17 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-20 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-21 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-22 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-23 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-24 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-27 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-28 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-29 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-30 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-01-31 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-03 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-04 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-05 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2020-02-06 00:00:00+05:30,10.0,10.0,10.0,10.0,16
2020-02-07 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-02-10 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,26
2020-02-11 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-02-12 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-02-13 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2020-02-14 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,15
2020-02-17 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,30
2020-02-18 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2020-02-19 00:00:00+05:30,10.229999542236328,10.229999542236328,10.199999809265137,10.199999809265137,30
2020-02-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-02-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-02 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-11 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-12 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-16 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-17 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-18 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-19 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-23 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-25 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-26 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-03-31 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-01 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-03 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-07 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-08 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-09 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-13 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-15 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-16 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-17 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-20 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-21 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-22 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-23 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-24 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-27 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-28 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-29 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-04-30 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-04 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-05 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-06 00:00:00+05:30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2020-05-07 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1
2020-05-08 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,5
2020-05-11 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,7
2020-05-12 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,8
2020-05-13 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-14 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-15 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-18 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-19 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-20 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-21 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-22 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-26 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-27 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-28 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-05-29 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-06-01 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-06-02 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-06-03 00:00:00+05:30,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
2020-06-04 00:00:00+05:30,9.6899995803833,9.6899995803833,9.210000038146973,9.210000038146973,1300
2020-06-05 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-08 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-09 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-10 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-11 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-12 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-15 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-16 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-17 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-18 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-19 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-22 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-23 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-24 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-25 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-26 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,0
2020-06-29 00:00:00+05:30,8.75,8.75,8.75,8.75,621
2020-06-30 00:00:00+05:30,8.75,8.75,8.75,8.75,0
2020-07-01 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2020-07-02 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-07-03 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,500
2020-07-06 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-07-07 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-07-08 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-07-09 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-07-10 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-07-13 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0
2020-07-14 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,40
2020-07-15 00:00:00+05:30,7.630000114440918,7.630000114440918,7.25,7.25,125
2020-07-16 00:00:00+05:30,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,1000
2020-07-17 00:00:00+05:30,6.769999980926514,6.78000020980835,6.769999980926514,6.78000020980835,1000
2020-07-20 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-07-21 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-07-22 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-07-23 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-07-24 00:00:00+05:30,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,0
2020-07-27 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1
2020-07-28 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-07-29 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-07-30 00:00:00+05:30,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0
2020-07-31 00:00:00+05:30,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,25
2020-08-03 00:00:00+05:30,6.130000114440918,6.130000114440918,5.829999923706055,5.829999923706055,111
2020-08-04 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,123
2020-08-05 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2020-08-06 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,7
2020-08-07 00:00:00+05:30,5.059999942779541,5.320000171661377,5.059999942779541,5.320000171661377,2748
2020-08-10 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-08-11 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,600
2020-08-12 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,7
2020-08-13 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2020-08-14 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,190
2020-08-17 00:00:00+05:30,5.059999942779541,5.5,5.059999942779541,5.5,1031
2020-08-18 00:00:00+05:30,5.5,5.5,5.5,5.5,448
2020-08-19 00:00:00+05:30,5.5,5.5,5.5,5.5,0
2020-08-20 00:00:00+05:30,5.5,5.5,5.5,5.5,1192
2020-08-21 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,98
2020-08-24 00:00:00+05:30,5.230000019073486,5.489999771118164,4.96999979019165,5.489999771118164,1723
2020-08-25 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,15
2020-08-26 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-08-27 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-08-28 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-08-31 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,10
2020-09-01 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-09-02 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0
2020-09-03 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,402
2020-09-04 00:00:00+05:30,5.5,5.550000190734863,5.5,5.550000190734863,7
2020-09-07 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,177
2020-09-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-09-09 00:00:00+05:30,5.650000095367432,5.650000095367432,5.630000114440918,5.650000095367432,50
2020-09-10 00:00:00+05:30,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,27
2020-09-11 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,70
2020-09-14 00:00:00+05:30,5.929999828338623,6.21999979019165,5.929999828338623,6.21999979019165,12
2020-09-15 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2020-09-16 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,0
2020-09-17 00:00:00+05:30,5.909999847412109,6.53000020980835,5.909999847412109,6.53000020980835,754
2020-09-18 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-09-21 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-09-22 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-09-23 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
2020-09-24 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,0
