Date,Open,High,Low,Close,No. of Shares
2019-12-23 00:00:00+05:30,13.781927108764648,14.113755213360342,13.73768319270872,13.781927108764648,110069
2019-12-24 00:00:00+05:30,13.892536480131854,14.047389764421665,13.737683195842042,13.804049491882324,27478
2019-12-26 00:00:00+05:30,13.804049602809906,14.202242318956374,13.649196317275713,14.069511413574219,131214
2019-12-27 00:00:00+05:30,14.157998647023225,14.888021127366345,14.069510817926338,14.622557640075684,61618
2019-12-30 00:00:00+05:30,14.75528879147975,15.37470191795666,14.711045720059252,15.241971015930176,48379
2019-12-31 00:00:00+05:30,15.04287338256836,15.595920198103961,14.932264019461238,15.04287338256836,63633
2020-01-01 00:00:00+05:30,14.932266108263429,15.573800841578894,14.843778267846611,15.286215782165527,53054
2020-01-02 00:00:00+05:30,15.48531235803412,16.01623769071974,15.175605773320417,15.551678657531738,94450
2020-01-03 00:00:00+05:30,15.706532445447198,16.8347478187643,15.573801522897877,16.038360595703125,127982
2020-01-06 00:00:00+05:30,15.79501827462421,15.79501827462421,14.711046117860436,14.777412414550781,91757
2020-01-07 00:00:00+05:30,15.042873819007955,15.352580382246412,14.843776622085736,15.241971015930176,129537
2020-01-08 00:00:00+05:30,14.821655086375486,15.352580382246412,14.821655086375486,15.241971015930176,9731
2020-01-09 00:00:00+05:30,15.485310177885301,16.768379410587457,15.485310177885301,16.67989158630371,105750
2020-01-10 00:00:00+05:30,16.967476644674043,17.830230066283665,16.67989329598086,17.387792587280273,202402
2020-01-13 00:00:00+05:30,17.321427856858993,17.321427856858993,16.613526882749024,16.790502548217773,36176
2020-01-14 00:00:00+05:30,16.237454347562743,17.033841400146486,16.237454347562743,16.59140396118164,25885
2020-01-15 00:00:00+05:30,16.657771862177608,18.051448916962816,16.502917730913662,17.365671157836914,236215
2020-01-16 00:00:00+05:30,17.454159094332393,17.564768465414645,16.945355312248008,17.299304962158203,74353
2020-01-17 00:00:00+05:30,17.277184392377336,17.96296219391245,16.878991646856214,16.967477798461914,188736
2020-01-20 00:00:00+05:30,17.100208439310414,17.100208439310414,16.259576593389724,16.348064422607422,88347
2020-01-21 00:00:00+05:30,16.370186056679977,16.635647858168795,16.259576691432137,16.28169822692871,65907
2020-01-22 00:00:00+05:30,16.569282238501845,16.61352530678962,15.684407370627406,15.949869155883789,114745
2020-01-23 00:00:00+05:30,15.905627060192051,16.502916957424386,15.905627060192051,16.28169822692871,138925
2020-01-24 00:00:00+05:30,16.303817865128394,16.525036569880555,16.237453266361612,16.32594108581543,21226
2020-01-27 00:00:00+05:30,16.038357832725623,16.67989248358764,15.795017568678642,15.971991539001465,23747
2020-01-28 00:00:00+05:30,16.126845965536145,16.32594316269387,15.507432838326542,15.573799133300781,64509
2020-01-29 00:00:00+05:30,15.728650502232336,15.83925986116191,15.48531025014025,15.595919609069824,7247
2020-01-30 00:00:00+05:30,15.573800194775908,15.839262017236166,15.374702984048163,15.551678657531738,18320
2020-01-31 00:00:00+05:30,16.281702095812136,16.790505971960947,15.905630839712838,15.994118690490723,75042
2020-02-03 00:00:00+05:30,14.688924789428711,14.865898770165769,14.401339750054037,14.688924789428711,69791
2020-02-04 00:00:00+05:30,14.799533543800083,15.241971008859787,14.75528878463512,15.197726249694824,34217
2020-02-05 00:00:00+05:30,14.932263280322172,15.529553136429115,14.910141746348739,14.998629570007324,37087
2020-02-06 00:00:00+05:30,15.153482639429988,15.396822899006535,14.932263914766777,15.064994812011719,56218
2020-02-07 00:00:00+05:30,14.843777872816862,15.042875086514938,14.622559121544583,14.799534797668457,28316
2020-02-10 00:00:00+05:30,14.954385863528456,15.087116764446598,14.511948401958,14.93226432800293,74872
2020-02-11 00:00:00+05:30,14.910142145792362,15.131360866982856,14.755288028300074,14.821654319763184,48800
2020-02-12 00:00:00+05:30,14.755289394026438,14.91014352585178,14.534070652360283,14.64468002319336,24859
2020-02-13 00:00:00+05:30,14.51194838089368,14.777411870109614,14.3792174801682,14.600436210632324,35077
2020-02-14 00:00:00+05:30,14.733167535720655,14.888021664164826,14.379217894336154,14.467705726623535,19437
2020-02-17 00:00:00+05:30,14.600436188453852,14.82165491858194,14.246486557801903,14.268608093261719,50887
2020-02-18 00:00:00+05:30,14.334974912103561,14.334974912103561,13.804049602809906,14.069511413574219,49590
2020-02-19 00:00:00+05:30,14.025268559550284,14.44558450627987,14.025268559550284,14.357096672058105,25431
2020-02-20 00:00:00+05:30,13.715562597389697,14.224366401108593,13.715562597389697,14.135878562927246,17006
2020-02-24 00:00:00+05:30,13.981024309075067,13.981024309075067,13.759805572677939,13.781927108764648,7236
2020-02-25 00:00:00+05:30,13.89253624784789,13.936780163174149,13.472221161954675,13.516464233398438,13148
2020-02-26 00:00:00+05:30,13.317367655730232,13.56070792009832,13.251002205800978,13.273123741149902,7246
2020-02-27 00:00:00+05:30,13.295246879399016,13.317369261297538,12.852809368019582,13.05190658569336,8614
2020-02-28 00:00:00+05:30,12.830688201629362,12.830688201629362,12.211275836534123,12.277641296386719,56010
2020-03-02 00:00:00+05:30,12.80856453690118,12.830686071885928,11.945811170376553,11.990055084228516,50611
2020-03-03 00:00:00+05:30,12.344006976455427,12.919176274498316,11.9458133663535,12.211276054382324,67514
2020-03-04 00:00:00+05:30,12.808566185619638,13.162515854230797,12.47673805484071,13.074028015136719,32886
2020-03-05 00:00:00+05:30,13.11827056322628,13.2731238435104,12.78644246713852,13.228879928588867,25745
2020-03-06 00:00:00+05:30,12.72007834652556,13.206759773777836,12.60946896959925,13.074028015136719,24178
2020-03-09 00:00:00+05:30,13.074028362666663,13.074028362666663,12.167031785314443,12.631590843200684,42827
2020-03-11 00:00:00+05:30,12.454615381059615,12.565224755392085,12.410371462550115,12.543103218078613,9079
2020-03-12 00:00:00+05:30,11.790959048859246,12.830687328759359,10.530012021911558,10.906084060668945,31618
2020-03-13 00:00:00+05:30,9.136333055682432,10.618498662809401,8.760261059264774,10.308792114257812,18667
2020-03-16 00:00:00+05:30,9.954842113913266,10.308791718188322,9.51240468662823,9.755744934082031,15239
2020-03-17 00:00:00+05:30,9.866353994735501,10.39727922909322,9.689379197910393,9.888476371765137,14540
2020-03-18 00:00:00+05:30,11.370642749544428,11.370642749544428,8.494799337951262,8.937236785888672,43188
2020-03-19 00:00:00+05:30,8.848751002097295,8.848751002097295,8.074485289413781,8.561166763305664,19461
2020-03-20 00:00:00+05:30,8.58328734536307,8.848750014576888,8.229337682333018,8.539043426513672,48202
2020-03-23 00:00:00+05:30,8.406312052560292,8.406312052560292,6.857780884983396,7.034755706787109,24671
2020-03-24 00:00:00+05:30,7.4993150017452495,7.4993150017452495,5.906540037034118,6.548074245452881,22641
2020-03-25 00:00:00+05:30,5.972905844449997,7.189608886837959,5.972905844449997,7.0789995193481445,60400
2020-03-26 00:00:00+05:30,7.078999452612629,7.786899566650391,7.078999452612629,7.786899566650391,8602
2020-03-27 00:00:00+05:30,8.53904321611723,8.561165596938128,7.654168236462283,7.963874816894531,18017
2020-03-30 00:00:00+05:30,7.963875522590829,8.362069129943848,7.565681915237811,8.362069129943848,19762
2020-03-31 00:00:00+05:30,8.760261642334752,8.760261642334752,8.295702632469467,8.738140106201172,11724
2020-04-01 00:00:00+05:30,8.62753157191928,9.047847550155563,8.362068893237552,8.760262489318848,5537
2020-04-03 00:00:00+05:30,8.760262176878095,8.848750014576888,8.362068594998647,8.539043426513672,14233
2020-04-07 00:00:00+05:30,8.627530843375313,8.782384129853426,8.428433640205952,8.716018676757812,3806
2020-04-08 00:00:00+05:30,8.583287022950795,8.892993599380565,8.295702827056026,8.317824363708496,17061
2020-04-09 00:00:00+05:30,8.317823620499222,8.539042342787845,8.229336637913246,8.273580551147461,8390
2020-04-13 00:00:00+05:30,8.096606808150304,8.295704042728858,7.919631957348619,7.941754341125488,4617
2020-04-15 00:00:00+05:30,7.919631957348619,8.162973115598259,7.742657106546934,7.941754341125488,4667
2020-04-16 00:00:00+05:30,7.831144116713762,8.140849861537474,7.632046903419361,7.875387191772461,11513
2020-04-17 00:00:00+05:30,8.140849048386304,8.251458412749928,7.897508784339321,7.985995769500732,39570
2020-04-20 00:00:00+05:30,8.162972235847866,8.251459229770846,8.03024047913955,8.229337692260742,7897
2020-04-21 00:00:00+05:30,8.229337047207512,8.229337047207512,7.919630483046895,8.09660530090332,5464
2020-04-22 00:00:00+05:30,7.941753279956174,8.118728107110655,7.941753279956174,7.963874816894531,996
2020-04-23 00:00:00+05:30,7.941753014332431,8.008118466810352,7.853265181773526,7.8975090980529785,14715
2020-04-24 00:00:00+05:30,7.74265541749842,8.118727420839123,7.52143669128418,7.52143669128418,27957
2020-04-27 00:00:00+05:30,7.4993148798494556,7.543557948355873,7.145364424621043,7.432948589324951,11279
2020-04-28 00:00:00+05:30,7.300218477588827,7.6320465902065004,7.278096940967327,7.3444623947143555,3197
2020-04-29 00:00:00+05:30,7.521436318977094,7.654167210582542,7.432948495318509,7.499314785003662,8332
2020-04-30 00:00:00+05:30,7.63204567660911,7.83114285789971,7.432948495318509,7.499314785003662,14517
2020-05-04 00:00:00+05:30,7.521436520476839,7.521436520476839,7.211729973257166,7.410827159881592,4735
2020-05-05 00:00:00+05:30,7.654166838418453,7.654166838418453,7.189607896504935,7.2559733390808105,1567
2020-05-06 00:00:00+05:30,7.1896084536084075,7.3444617275395405,6.946267775405724,7.056877136230469,4377
2020-05-07 00:00:00+05:30,7.145365018480502,7.145365018480502,6.725049503618341,6.902024745941162,6304
2020-05-08 00:00:00+05:30,6.990511921393863,7.012633878684028,6.592317955994622,6.636561870574951,6629
2020-05-11 00:00:00+05:30,6.946268006813534,6.946268006813534,6.592317955994622,6.636561870574951,31888
2020-05-12 00:00:00+05:30,6.968389964103698,6.968389964103698,6.459587056136115,6.636561870574951,7663
2020-05-13 00:00:00+05:30,6.946268006813534,6.968389964103698,6.570196420645698,6.636561870574951,17813
2020-05-14 00:00:00+05:30,6.636562670691539,6.7250500885791675,6.50383133288945,6.52595329284668,9819
2020-05-15 00:00:00+05:30,6.702927909073014,6.835659242527597,6.548075038327065,6.592318534851074,2965
2020-05-18 00:00:00+05:30,6.614439955300279,6.614439955300279,6.282611859663731,6.459587097167969,14980
2020-05-19 00:00:00+05:30,6.481709160629135,6.636562453316361,6.437465664105126,6.592318534851074,3138
2020-05-20 00:00:00+05:30,6.415343344580054,6.835658858629807,6.415343344580054,6.570196628570557,4847
2020-05-21 00:00:00+05:30,6.857780599594116,6.857780599594116,6.481708591485039,6.636561870574951,5483
2020-05-22 00:00:00+05:30,6.393221590604999,6.636562292380539,6.371099631908811,6.481709003448486,4482
2020-05-26 00:00:00+05:30,6.525952547518781,6.525952547518781,6.326855774525101,6.459587097167969,1009
2020-05-27 00:00:00+05:30,6.54807525280391,6.54807525280391,6.393221955044591,6.52595329284668,738
2020-05-28 00:00:00+05:30,6.7029275326295545,6.7029275326295545,6.415343344580054,6.570196628570557,14457
2020-05-29 00:00:00+05:30,6.548075298090247,6.835659513699289,6.548075298090247,6.680806636810303,6085
2020-06-01 00:00:00+05:30,6.946268006813534,6.946268006813534,6.592317955994622,6.636561870574951,17343
2020-06-02 00:00:00+05:30,6.658683827865116,6.835658642303952,6.503830548775204,6.636561870574951,11774
2020-06-03 00:00:00+05:30,6.525952175273278,6.968389610885025,6.525952175273278,6.924145698547363,49885
2020-06-04 00:00:00+05:30,7.167486363607106,7.2559733390808105,6.68080504491337,7.2559733390808105,37072
2020-06-05 00:00:00+05:30,7.919630899135275,7.963874816894531,7.477193409307802,7.963874816894531,64980
2020-06-08 00:00:00+05:30,8.605409201634664,8.760261642334752,8.317824168603048,8.738140106201172,103103
2020-06-09 00:00:00+05:30,9.025724724759161,9.6008939743042,8.760262059113954,9.6008939743042,192256
2020-06-10 00:00:00+05:30,9.954843206720037,10.065452575683594,9.733624468792925,10.065452575683594,72529
2020-06-11 00:00:00+05:30,10.530012132588174,10.55213451385498,9.578771679062015,10.55213451385498,197236
2020-06-12 00:00:00+05:30,10.552134093808249,10.883962204658303,10.043331159281335,10.706987380981445,33153
2020-06-15 00:00:00+05:30,10.883961333095096,11.016692229253316,10.264549077885976,10.640620231628418,28633
2020-06-16 00:00:00+05:30,11.016692338490506,11.016692338490506,10.131817438308417,10.618498802185059,88491
2020-06-17 00:00:00+05:30,10.530010841061843,10.618498667510748,10.220305136255586,10.330914497375488,12117
2020-06-18 00:00:00+05:30,10.22030483619591,10.57425444383495,9.9990861204509,10.441523551940918,43880
2020-06-22 00:00:00+05:30,11.016692681764598,11.105180512093025,10.662743048215873,10.839717864990234,41417
2020-06-23 00:00:00+05:30,10.662742610243093,10.795473506401311,10.6184986968962,10.640620231628418,5332
2020-06-24 00:00:00+05:30,10.706986629756255,10.817595992279015,10.574254888399462,10.618498802185059,8035
2020-06-25 00:00:00+05:30,10.61849954052827,10.61849954052827,10.220305976534965,10.37515926361084,8232
2020-06-26 00:00:00+05:30,10.330915878976947,10.530012249289387,10.109697127152527,10.17606258392334,24528
2020-06-29 00:00:00+05:30,10.242426949120405,10.242426949120405,9.79998949262378,9.866354942321777,11989
2020-06-30 00:00:00+05:30,9.866354537255479,10.264548906860428,9.866354537255479,10.021207809448242,7754
2020-07-01 00:00:00+05:30,10.308793497464965,10.485769174030557,9.932722294469505,10.17606258392334,17057
2020-07-02 00:00:00+05:30,10.176062063466928,10.68486499786377,9.976964859454784,10.68486499786377,52711
2020-07-06 00:00:00+05:30,10.419401508776414,10.861838954480422,10.330914525965087,10.640620231628418,19011
2020-07-07 00:00:00+05:30,10.485769596945042,10.640622054361627,10.264550836198374,10.35303783416748,24770
2020-07-08 00:00:00+05:30,10.596377341123892,10.596377341123892,10.220305337147595,10.242426872253418,24561
2020-07-09 00:00:00+05:30,10.507889512935655,10.507889512935655,10.220305337147595,10.242426872253418,8869
2020-07-10 00:00:00+05:30,10.35303537046699,10.35303537046699,10.153939039503289,10.198182106018066,14071
2020-07-13 00:00:00+05:30,10.153940197350378,10.242427184352447,10.109696281908095,10.131817817687988,3131
2020-07-14 00:00:00+05:30,9.999086480964534,10.109695842825023,9.6451360166815,9.954842567443848,9144
2020-07-15 00:00:00+05:30,9.822111228729238,10.131816921671108,9.75574493949373,9.777867317199707,11003
2020-07-16 00:00:00+05:30,9.822111223280723,9.888476668596994,9.711501866459464,9.755744934082031,3983
2020-07-17 00:00:00+05:30,9.733623946986416,9.999086587044356,9.711502411932615,9.932721138000488,6505
2020-07-20 00:00:00+05:30,10.176060522091236,10.176060522091236,9.822110928441022,9.888476371765137,59155
2020-07-21 00:00:00+05:30,9.976963653258961,9.976963653258961,9.733623405670176,9.777867317199707,5062
2020-07-22 00:00:00+05:30,9.777867311775736,9.954842113913266,9.401795329806973,9.755744934082031,8926
2020-07-23 00:00:00+05:30,9.68937979240809,9.777867618191065,9.578770432120594,9.645135879516602,9863
2020-07-24 00:00:00+05:30,9.62301425028341,9.799989056224776,9.62301425028341,9.711502075195312,3352
2020-07-27 00:00:00+05:30,9.645135879516602,9.976963960379088,9.600892810507563,9.645135879516602,9123
2020-07-28 00:00:00+05:30,9.7557465302671,9.7557465302671,9.53452778042991,9.556650161743164,4875
2020-07-29 00:00:00+05:30,9.512404984724586,9.68937979240809,9.446039537328579,9.645135879516602,3693
2020-07-30 00:00:00+05:30,9.64513715352315,9.64513715352315,9.401796866301316,9.534527778625488,18688
2020-07-31 00:00:00+05:30,9.446039945245882,9.578770845769741,9.379674494983952,9.512405395507812,4825
2020-08-03 00:00:00+05:30,9.578770845769741,9.755745661095716,9.291186665379723,9.512405395507812,25626
2020-08-04 00:00:00+05:30,9.49028491973877,9.534527995598607,9.3354316225816,9.49028491973877,5327
2020-08-05 00:00:00+05:30,9.468161206481213,9.954842567443848,9.468161206481213,9.954842567443848,20672
2020-08-06 00:00:00+05:30,10.264548748121397,10.441523551940918,10.043330032376387,10.441523551940918,14787
2020-08-07 00:00:00+05:30,10.839717857299316,12.520979881286621,10.198183197579626,12.520979881286621,147637
2020-08-10 00:00:00+05:30,13.71556230259545,13.75980622073517,11.835202954658977,12.233396530151367,163752
2020-08-11 00:00:00+05:30,11.857324691398164,12.764322074942251,11.857324691398164,12.498859405517578,79813
2020-08-12 00:00:00+05:30,12.255518911162502,12.388249821699116,12.034300164346446,12.233396530151367,32599
2020-08-13 00:00:00+05:30,12.255518361962183,12.4546147188451,11.503374318940024,11.74671459197998,27842
2020-08-14 00:00:00+05:30,11.636105433021989,12.056421378257367,11.503374526043725,11.680349349975586,20011
2020-08-17 00:00:00+05:30,12.0564200853092,12.0564200853092,11.658226563194741,11.813079833984375,5629
2020-08-18 00:00:00+05:30,12.299761006783088,12.299761006783088,11.525495454531717,11.923689842224121,51760
2020-08-19 00:00:00+05:30,11.945812128566605,13.604952701978632,11.724593385445,12.985540390014648,109914
2020-08-20 00:00:00+05:30,12.830687736953305,13.51646553706502,12.6537129024615,12.742199897766113,34146
2020-08-21 00:00:00+05:30,12.8749316565469,13.27312524512411,12.720078359910604,12.742199897766113,13856
2020-08-24 00:00:00+05:30,12.830687915248577,15.286215782165527,12.830687915248577,15.286215782165527,110234
2020-08-25 00:00:00+05:30,16.547161566550677,16.85686643623206,15.308335336765312,15.684408187866211,111485
2020-08-26 00:00:00+05:30,16.945352951702684,16.945352951702684,15.573797616451108,16.082599639892578,34139
2020-08-27 00:00:00+05:30,16.348065362639318,16.74625808536804,15.241971653228878,15.352581024169922,28158
2020-08-28 00:00:00+05:30,15.352581019521988,15.70653066887316,14.755289403962143,15.020752906799316,18635
2020-08-31 00:00:00+05:30,14.932266092198335,15.175606387258902,13.317369335448218,13.693441390991211,49196
2020-09-01 00:00:00+05:30,13.715562073758349,13.826171445320915,13.074027381142445,13.295246124267578,23093
2020-09-02 00:00:00+05:30,13.693438528600046,14.55619183780218,13.472219817920772,14.379216194152832,23535
2020-09-03 00:00:00+05:30,14.467706035162017,14.489827571764371,13.84829288370576,14.003146171569824,13634
2020-09-04 00:00:00+05:30,14.113756522812427,14.113756522812427,13.627075088808706,13.693441390991211,15375
2020-09-07 00:00:00+05:30,14.135878462553023,14.511949662446975,13.804050337553024,13.826171875,12298
2020-09-08 00:00:00+05:30,14.157998990611869,14.157998990611869,13.051905319470317,13.162514686584473,20238
2020-09-09 00:00:00+05:30,12.8749316565469,13.096150410632303,12.565225063274308,12.742199897766113,6542
2020-09-10 00:00:00+05:30,13.49434332784043,13.71556207091978,12.742199263817621,12.963418006896973,15565
2020-09-11 00:00:00+05:30,13.273125341383079,13.450100177158335,12.830687830003642,13.05190658569336,9170
2020-09-14 00:00:00+05:30,12.941297207848502,13.228881421468618,12.874931749918103,13.05190658569336,28389
2020-09-15 00:00:00+05:30,12.874930378198789,13.427977208500433,12.80856492733909,12.852807998657227,52349
2020-09-16 00:00:00+05:30,13.140393457033307,13.40585526918952,12.675833597994895,12.720077514648438,12874
2020-09-17 00:00:00+05:30,12.675832956086978,12.764320784913012,12.4324926926391,12.609467506408691,10588
2020-09-18 00:00:00+05:30,12.74219861306824,12.963417344849859,12.410370515395812,12.520979881286621,8635
2020-09-21 00:00:00+05:30,12.543103229960916,12.543103229960916,11.813081527451562,11.879446983337402,13121
2020-09-22 00:00:00+05:30,11.835203604593154,11.945812984075333,11.414887625007836,11.702472686767578,24093
2020-09-23 00:00:00+05:30,11.92369090802345,12.034300282517611,11.503374947392622,11.547618865966797,7769
2020-09-24 00:00:00+05:30,11.90156756153123,12.697955499628527,11.81308057544208,11.85732364654541,39363
2020-09-25 00:00:00+05:30,12.388248730171576,14.025267649925809,12.277639366509328,13.317367553710938,69030
2020-09-28 00:00:00+05:30,13.472221495472,14.401339520912124,13.27312429351625,14.069511413574219,67787
2020-09-29 00:00:00+05:30,14.157999346333165,14.467705919587212,13.627074033292663,13.715561866760254,22613
2020-09-30 00:00:00+05:30,14.025268546884094,14.025268546884094,13.516464766392245,13.671318054199219,22723
2020-10-01 00:00:00+05:30,13.892535309432388,14.09163249301065,13.715560503964177,13.848291397094727,34009
2020-10-05 00:00:00+05:30,13.91466086691289,16.48079824224655,13.427979407761299,16.016239166259766,157634
2020-10-06 00:00:00+05:30,19.712291899181547,20.697906494140625,18.72667730422247,20.697906494140625,338392
2020-10-07 00:00:00+05:30,21.48639589871418,21.732799530029297,20.99358863608394,21.732799530029297,110889
2020-10-08 00:00:00+05:30,22.816975389024375,22.816975389024375,20.79646640801823,22.0777645111084,187631
2020-10-09 00:00:00+05:30,21.09214931704223,21.63423840438864,20.993587493896484,20.993587493896484,46979
2020-10-12 00:00:00+05:30,19.958696365356445,21.042872840197457,19.958696365356445,19.958696365356445,10853
2020-10-13 00:00:00+05:30,18.973079681396484,19.564448774720816,18.973079681396484,18.973079681396484,44745
2020-10-14 00:00:00+05:30,18.283149118268685,19.41660735269675,18.036745481203553,18.13530731201172,41215
2020-10-15 00:00:00+05:30,18.923799898064956,19.02235984802246,18.3324307987672,19.02235984802246,12751
2020-10-16 00:00:00+05:30,19.71229057807427,19.958694210300198,18.48027241694463,18.973079681396484,32793
2020-10-19 00:00:00+05:30,18.973079681396484,19.170203339141437,18.03674512697375,18.973079681396484,24264
2020-10-20 00:00:00+05:30,19.02236273113734,20.697908453115808,18.97308274868949,19.268766403198242,67547
2020-10-21 00:00:00+05:30,19.170203461113925,19.810852532995433,18.62811433882147,19.46588706970215,38123
2020-10-22 00:00:00+05:30,19.367325312605367,19.71229077718827,18.825238068196906,19.02235984802246,30034
2020-10-23 00:00:00+05:30,19.26876328810339,19.416606971367365,18.874517852524008,18.973079681396484,48599
2020-10-26 00:00:00+05:30,19.318047838866363,19.318047838866363,18.529554977740943,18.677398681640625,26103
2020-10-27 00:00:00+05:30,18.77595609285085,18.77595609285085,18.13530702268441,18.529552459716797,23335
2020-10-28 00:00:00+05:30,17.888904787084638,18.677397602659333,17.543939297765125,17.938186645507812,26811
2020-10-29 00:00:00+05:30,16.361200952663445,18.23386811256657,16.361200952663445,17.88890266418457,29213
2020-10-30 00:00:00+05:30,18.57883576572366,18.62811574423616,17.691782993123972,17.938186645507812,14348
2020-11-02 00:00:00+05:30,19.663009823047474,19.663009823047474,17.79034078853975,18.332429885864258,17213
2020-11-03 00:00:00+05:30,18.135305463904782,18.923798150106954,17.593218269567963,17.69178009033203,12234
2020-11-04 00:00:00+05:30,17.248255066520503,18.036745974740054,17.248255066520503,17.790342330932617,3083
2020-11-05 00:00:00+05:30,17.54393966371266,18.430994334726023,17.54393966371266,18.036746978759766,9234
2020-11-06 00:00:00+05:30,18.578835345332298,18.578835345332298,17.741062570201755,17.839624404907227,7223
2020-11-09 00:00:00+05:30,17.39609588126395,18.036744942517537,17.346815907286942,17.54393768310547,39929
2020-11-10 00:00:00+05:30,17.88890355917656,18.036745364476754,17.593219948576174,17.642499923706055,17593
2020-11-11 00:00:00+05:30,17.74106006075888,17.74106006075888,17.543936419230747,17.69178009033203,15809
2020-11-12 00:00:00+05:30,17.593220543833034,17.93818602114557,17.593220543833034,17.790342330932617,28111
2020-11-13 00:00:00+05:30,17.593220355586205,18.135307614198002,17.34681671441528,17.74106216430664,52067
2020-11-14 00:00:00+05:30,17.888903973027077,17.888903973027077,17.543938499405662,17.74106216430664,16976
2020-11-17 00:00:00+05:30,18.135308439468478,18.184590297891653,17.642501134700797,17.938186645507812,46427
2020-11-18 00:00:00+05:30,18.72667713165283,20.007975341327985,17.34681708740791,19.712291717529297,114190
2020-11-19 00:00:00+05:30,19.71228983401549,23.654747800818587,19.71228983401549,22.472009658813477,384463
2020-11-20 00:00:00+05:30,23.556187093926493,23.556187093926493,21.092150747701744,21.33855438232422,108367
2020-11-23 00:00:00+05:30,23.11266345929915,25.576699995262356,22.6691361308615,25.52741813659668,380561
2020-11-24 00:00:00+05:30,27.10439838828691,27.301522037620447,25.625976658016715,26.56231117248535,308412
2020-11-25 00:00:00+05:30,27.005839722637223,27.104401558833295,25.13317235455451,25.921663284301758,194512
2020-11-26 00:00:00+05:30,25.87238181175437,26.907276332260324,25.1331709028471,26.02022361755371,96022
2020-11-27 00:00:00+05:30,26.80871575847462,26.80871575847462,25.625977579752604,25.87238121032715,55830
2020-12-01 00:00:00+05:30,26.808716381667796,26.808716381667796,25.67525815074821,26.02022361755371,30045
2020-12-02 00:00:00+05:30,26.0695069785512,26.168066934836606,24.640365053484814,25.921663284301758,69440
2020-12-03 00:00:00+05:30,26.414467688338913,26.907274935359492,26.217345917476955,26.611591339111328,46531
2020-12-04 00:00:00+05:30,26.21734691736058,28.582821417292323,26.21734691736058,26.857995986938477,120307
2020-12-07 00:00:00+05:30,27.252242532100592,27.252242532100592,26.2666279603797,26.660873413085938,55688
2020-12-08 00:00:00+05:30,26.90727802234474,26.90727802234474,24.73892701463254,25.478137969970703,62085
2020-12-09 00:00:00+05:30,26.11878436499023,27.104398869329483,25.6259771128206,26.21734619140625,77114
2020-12-10 00:00:00+05:30,26.118787692143368,26.46375318858778,25.133173062251164,25.625980377197266,41680
2020-12-11 00:00:00+05:30,25.872383627613665,26.46375277222697,25.182452645579694,25.52741813659668,54491
2020-12-14 00:00:00+05:30,25.625978278717504,25.97094374691312,25.133171004126783,25.576698303222656,48925
2020-12-15 00:00:00+05:30,25.72454102039283,25.72454102039283,25.08389191672488,25.33029556274414,35643
2020-12-16 00:00:00+05:30,25.625981750691224,26.217350936304722,25.133174409331776,25.970947265625,154936
2020-12-17 00:00:00+05:30,25.970943038539065,26.956557560837243,25.724539407964524,25.87238121032715,194728
2020-12-18 00:00:00+05:30,25.872383880615235,26.069507557384203,24.443241923816966,24.640365600585938,83379
2020-12-21 00:00:00+05:30,24.689645911706958,25.92166420829734,23.65475129453533,24.24612045288086,221490
2020-12-22 00:00:00+05:30,23.929693296068425,25.116288488821365,22.05091427363249,24.17690086364746,110406
2020-12-23 00:00:00+05:30,24.374665486136557,24.8690806152105,24.226341324623185,24.473548889160156,55134
2020-12-24 00:00:00+05:30,24.671315536629074,25.412938225473106,23.73192604300902,23.97913360595703,75745
2020-12-28 00:00:00+05:30,24.374666337964833,26.35232692337446,23.83081043139483,26.15456199645996,349404
2020-12-29 00:00:00+05:30,27.489480542819926,27.934454915358295,26.253442714706726,27.291715621948242,512499
2020-12-30 00:00:00+05:30,27.390600071390512,27.390600071390512,26.055678788841856,26.89618492126465,137036
2020-12-31 00:00:00+05:30,27.09395095120135,27.34115853631458,26.64897842962405,26.747859954833984,67284
2021-01-01 00:00:00+05:30,27.044507443510156,27.044507443510156,26.451208922250867,26.599533081054688,16329
2021-01-04 00:00:00+05:30,26.945622485771786,27.440037577253836,26.253440603279355,26.550090789794922,89182
2021-01-05 00:00:00+05:30,25.85790890730249,27.044505881276976,25.85790890730249,26.550090789794922,106986
2021-01-06 00:00:00+05:30,26.69841759227147,27.044508567898617,25.95679488137504,26.451210021972656,97630
2021-01-07 00:00:00+05:30,26.698416482271902,27.044507443510156,26.204001362229832,26.599533081054688,79866
2021-01-08 00:00:00+05:30,26.945625162570277,26.945625162570277,26.302885857002188,26.451210021972656,43035
2021-01-11 00:00:00+05:30,26.20400381677334,29.071611404418945,26.20400381677334,29.071611404418945,929722
2021-01-12 00:00:00+05:30,28.676077301365808,31.93921637779327,27.637806291423622,31.197593688964844,765564
2021-01-13 00:00:00+05:30,31.44480131407384,32.038101729562364,29.813231772634506,30.15932273864746,317077
2021-01-14 00:00:00+05:30,30.159323251086338,33.175254821777344,29.516583952452326,33.175254821777344,425751
2021-01-15 00:00:00+05:30,33.620229489101064,35.4001232370476,32.63139921000985,34.164085388183594,299854
2021-01-18 00:00:00+05:30,33.8674318264932,34.11463935807344,32.48306814080881,32.53251266479492,122795
2021-01-19 00:00:00+05:30,32.82916454623995,34.11464309692383,32.82916454623995,34.11464309692383,73694
