Date,Open,High,Low,Close,No. of Shares
2019-09-25 00:00:00+05:30,16.950000762939453,18.100000381469727,16.950000762939453,17.899999618530273,2027
2019-09-26 00:00:00+05:30,16.200000762939453,17.850000381469727,16.200000762939453,16.850000381469727,1705
2019-09-27 00:00:00+05:30,17.950000762939453,17.950000762939453,16.399999618530273,16.899999618530273,1714
2019-09-30 00:00:00+05:30,16.299999237060547,17.850000381469727,16.299999237060547,17.75,2730
2019-10-01 00:00:00+05:30,16.549999237060547,17.600000381469727,16.549999237060547,17.549999237060547,1037
2019-10-03 00:00:00+05:30,15.899999618530273,17.850000381469727,15.899999618530273,17.649999618530273,2288
2019-10-04 00:00:00+05:30,17.0,17.600000381469727,16.200000762939453,16.850000381469727,862
2019-10-07 00:00:00+05:30,15.199999809265137,17.5,15.199999809265137,16.450000762939453,2261
2019-10-09 00:00:00+05:30,13.399999618530273,17.5,13.399999618530273,17.350000381469727,2678
2019-10-10 00:00:00+05:30,13.899999618530273,18.0,13.899999618530273,17.700000762939453,1338
2019-10-11 00:00:00+05:30,14.399999618530273,18.450000762939453,14.399999618530273,16.350000381469727,5539
2019-10-14 00:00:00+05:30,17.950000762939453,17.950000762939453,16.0,16.350000381469727,6294
2019-10-15 00:00:00+05:30,18.899999618530273,18.899999618530273,14.300000190734863,16.799999237060547,2441
2019-10-16 00:00:00+05:30,15.600000381469727,18.450000762939453,15.600000381469727,16.5,6376
2019-10-17 00:00:00+05:30,15.649999618530273,16.950000762939453,15.649999618530273,16.950000762939453,2504
2019-10-18 00:00:00+05:30,18.799999237060547,18.799999237060547,16.0,16.649999618530273,9925
2019-10-22 00:00:00+05:30,18.25,18.25,14.5,16.149999618530273,1918
2019-10-23 00:00:00+05:30,18.0,18.0,15.850000381469727,17.350000381469727,2423
2019-10-24 00:00:00+05:30,16.200000762939453,19.899999618530273,16.200000762939453,18.200000762939453,3118
2019-10-25 00:00:00+05:30,15.199999809265137,19.5,15.199999809265137,17.799999237060547,3612
2019-10-27 00:00:00+05:30,19.899999618530273,20.850000381469727,17.799999237060547,17.799999237060547,1040
2019-10-29 00:00:00+05:30,18.049999237060547,19.549999237060547,17.25,17.600000381469727,1152
2019-10-30 00:00:00+05:30,17.0,21.100000381469727,16.700000762939453,19.799999237060547,8948
2019-10-31 00:00:00+05:30,18.200000762939453,19.850000381469727,17.950000762939453,18.100000381469727,2018
2019-11-01 00:00:00+05:30,19.899999618530273,19.899999618530273,17.149999618530273,18.100000381469727,4230
2019-11-04 00:00:00+05:30,16.649999618530273,19.75,16.649999618530273,18.5,1780
2019-11-05 00:00:00+05:30,16.649999618530273,19.700000762939453,16.649999618530273,19.5,324
2019-11-06 00:00:00+05:30,17.5,19.350000381469727,17.5,19.0,233
2019-11-07 00:00:00+05:30,17.799999237060547,20.850000381469727,17.799999237060547,19.700000762939453,2299
2019-11-08 00:00:00+05:30,18.299999237060547,21.549999237060547,17.299999237060547,19.0,7355
2019-11-11 00:00:00+05:30,17.0,19.0,16.0,17.600000381469727,7559
2019-11-13 00:00:00+05:30,18.350000381469727,18.5,17.100000381469727,18.100000381469727,5439
2019-11-14 00:00:00+05:30,18.299999237060547,19.0,16.75,17.950000762939453,2450
2019-11-15 00:00:00+05:30,16.850000381469727,19.399999618530273,16.799999237060547,18.350000381469727,2233
2019-11-18 00:00:00+05:30,16.850000381469727,19.350000381469727,16.850000381469727,18.0,3763
2019-11-19 00:00:00+05:30,19.049999237060547,19.049999237060547,17.299999237060547,17.950000762939453,2060
2019-11-20 00:00:00+05:30,16.700000762939453,18.75,16.700000762939453,17.600000381469727,3078
2019-11-21 00:00:00+05:30,17.850000381469727,18.350000381469727,16.700000762939453,17.899999618530273,2052
2019-11-22 00:00:00+05:30,16.549999237060547,18.649999618530273,16.549999237060547,17.75,456
2019-11-25 00:00:00+05:30,18.799999237060547,19.549999237060547,17.0,17.950000762939453,1671
2019-11-26 00:00:00+05:30,17.299999237060547,18.149999618530273,17.0,17.600000381469727,4606
2019-11-27 00:00:00+05:30,18.899999618530273,18.899999618530273,16.850000381469727,17.25,3263
2019-11-28 00:00:00+05:30,19.299999237060547,19.299999237060547,17.049999237060547,17.549999237060547,4237
2019-11-29 00:00:00+05:30,19.649999618530273,19.649999618530273,16.700000762939453,16.799999237060547,3435
2019-12-02 00:00:00+05:30,19.0,19.0,16.600000381469727,17.0,220
2019-12-03 00:00:00+05:30,18.799999237060547,18.799999237060547,17.0,17.850000381469727,1768
2019-12-04 00:00:00+05:30,19.649999618530273,19.649999618530273,16.299999237060547,17.75,3920
2019-12-05 00:00:00+05:30,16.5,18.899999618530273,16.5,18.5,1773
2019-12-06 00:00:00+05:30,16.700000762939453,20.0,16.700000762939453,18.049999237060547,2725
2019-12-09 00:00:00+05:30,19.0,19.450000762939453,17.100000381469727,18.25,896
2019-12-10 00:00:00+05:30,19.450000762939453,19.450000762939453,16.850000381469727,17.850000381469727,2544
2019-12-11 00:00:00+05:30,18.850000381469727,19.350000381469727,17.100000381469727,18.450000762939453,339
2019-12-12 00:00:00+05:30,16.850000381469727,19.200000762939453,16.850000381469727,18.5,817
2019-12-13 00:00:00+05:30,17.0,18.950000762939453,17.0,18.149999618530273,894
2019-12-16 00:00:00+05:30,18.450000762939453,18.450000762939453,17.049999237060547,17.700000762939453,1216
2019-12-17 00:00:00+05:30,19.0,19.0,17.299999237060547,17.799999237060547,210
2019-12-18 00:00:00+05:30,18.950000762939453,18.950000762939453,17.100000381469727,17.850000381469727,1595
2019-12-19 00:00:00+05:30,18.950000762939453,18.950000762939453,17.149999618530273,17.899999618530273,634
2019-12-20 00:00:00+05:30,18.950000762939453,18.950000762939453,17.200000762939453,17.899999618530273,892
2019-12-23 00:00:00+05:30,18.799999237060547,18.899999618530273,17.5,18.200000762939453,2610
2019-12-24 00:00:00+05:30,18.200000762939453,18.899999618530273,17.600000381469727,17.600000381469727,272
2019-12-26 00:00:00+05:30,18.899999618530273,19.649999618530273,17.299999237060547,18.5,1380
2019-12-27 00:00:00+05:30,18.0,19.399999618530273,17.799999237060547,18.799999237060547,2472
2019-12-30 00:00:00+05:30,19.649999618530273,20.0,18.299999237060547,18.950000762939453,3529
2019-12-31 00:00:00+05:30,17.799999237060547,20.799999237060547,17.799999237060547,18.850000381469727,1656
2020-01-01 00:00:00+05:30,20.799999237060547,21.649999618530273,19.399999618530273,19.75,6066
2020-01-02 00:00:00+05:30,20.75,20.75,19.0,19.850000381469727,4157
2020-01-03 00:00:00+05:30,18.5,20.399999618530273,17.850000381469727,17.950000762939453,1834
2020-01-06 00:00:00+05:30,17.049999237060547,19.649999618530273,17.049999237060547,17.799999237060547,2125
2020-01-07 00:00:00+05:30,16.600000381469727,19.200000762939453,16.600000381469727,17.75,1863
2020-01-08 00:00:00+05:30,16.600000381469727,19.299999237060547,16.600000381469727,18.5,1057
2020-01-09 00:00:00+05:30,16.600000381469727,18.950000762939453,16.600000381469727,18.5,4276
2020-01-10 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,18.0,1591
2020-01-13 00:00:00+05:30,18.850000381469727,18.850000381469727,17.25,17.549999237060547,635
2020-01-14 00:00:00+05:30,18.25,18.25,17.25,18.25,603
2020-01-15 00:00:00+05:30,18.200000762939453,18.200000762939453,17.100000381469727,17.950000762939453,125
2020-01-16 00:00:00+05:30,18.0,18.0,17.25,17.600000381469727,72
2020-01-17 00:00:00+05:30,17.0,18.450000762939453,17.0,17.200000762939453,458
2020-01-20 00:00:00+05:30,19.0,19.0,17.549999237060547,17.649999618530273,598
2020-01-21 00:00:00+05:30,18.299999237060547,18.299999237060547,17.200000762939453,18.100000381469727,265
2020-01-22 00:00:00+05:30,18.100000381469727,18.100000381469727,17.350000381469727,18.100000381469727,8
2020-01-23 00:00:00+05:30,17.799999237060547,18.149999618530273,17.799999237060547,18.100000381469727,61
2020-01-24 00:00:00+05:30,19.0,19.0,17.299999237060547,17.5,561
2020-01-27 00:00:00+05:30,17.0,17.0,16.850000381469727,16.850000381469727,500
2020-01-28 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,18.100000381469727,103
2020-01-29 00:00:00+05:30,18.0,18.200000762939453,17.25,17.549999237060547,236
2020-01-30 00:00:00+05:30,18.75,18.75,17.0,17.600000381469727,1285
2020-01-31 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,100
2020-02-03 00:00:00+05:30,17.049999237060547,18.5,16.100000381469727,17.200000762939453,4420
2020-02-04 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2020-02-05 00:00:00+05:30,16.299999237060547,16.75,16.299999237060547,16.75,148
2020-02-06 00:00:00+05:30,16.299999237060547,18.0,15.800000190734863,16.549999237060547,737
2020-02-07 00:00:00+05:30,15.899999618530273,17.850000381469727,15.899999618530273,16.549999237060547,544
2020-02-10 00:00:00+05:30,16.149999618530273,16.799999237060547,15.850000381469727,16.0,174
2020-02-11 00:00:00+05:30,17.0,18.25,17.0,17.049999237060547,3777
2020-02-12 00:00:00+05:30,16.700000762939453,17.950000762939453,16.700000762939453,16.700000762939453,246
2020-02-13 00:00:00+05:30,15.850000381469727,18.25,15.850000381469727,17.049999237060547,5392
2020-02-14 00:00:00+05:30,16.25,17.850000381469727,16.25,16.700000762939453,106
2020-02-17 00:00:00+05:30,17.0,17.850000381469727,17.0,17.0,1665
2020-02-18 00:00:00+05:30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,1
2020-02-19 00:00:00+05:30,15.75,17.5,15.75,17.0,14200
2020-02-20 00:00:00+05:30,16.399999618530273,17.0,16.100000381469727,16.850000381469727,1400
2020-02-24 00:00:00+05:30,17.049999237060547,17.149999618530273,17.0,17.0,202
2020-02-25 00:00:00+05:30,18.0,18.25,18.0,18.25,20501
2020-02-26 00:00:00+05:30,17.049999237060547,17.100000381469727,16.950000762939453,17.100000381469727,203
2020-02-27 00:00:00+05:30,16.850000381469727,18.149999618530273,16.850000381469727,18.149999618530273,8597
2020-02-28 00:00:00+05:30,16.75,18.0,16.75,17.0,1005
2020-03-02 00:00:00+05:30,18.0,18.649999618530273,18.0,18.0,10426
2020-03-03 00:00:00+05:30,18.200000762939453,18.200000762939453,16.950000762939453,17.899999618530273,5024
2020-03-04 00:00:00+05:30,17.5,18.0,17.5,18.0,6382
2020-03-05 00:00:00+05:30,17.25,17.25,16.75,16.850000381469727,578
2020-03-06 00:00:00+05:30,16.700000762939453,18.549999237060547,16.700000762939453,18.049999237060547,7772
2020-03-09 00:00:00+05:30,16.799999237060547,18.0,16.799999237060547,16.899999618530273,2755
2020-03-11 00:00:00+05:30,17.100000381469727,20.25,17.100000381469727,19.950000762939453,14123
2020-03-12 00:00:00+05:30,20.100000381469727,20.899999618530273,16.100000381469727,16.350000381469727,64835
2020-03-13 00:00:00+05:30,16.0,19.0,16.0,18.450000762939453,323
2020-03-16 00:00:00+05:30,19.0,19.0,16.0,16.100000381469727,4830
2020-03-17 00:00:00+05:30,18.0,18.0,16.0,16.049999237060547,338
2020-03-18 00:00:00+05:30,18.0,18.0,15.0,15.0,2774
2020-03-19 00:00:00+05:30,15.699999809265137,16.5,13.5,16.350000381469727,1733
2020-03-20 00:00:00+05:30,16.5,16.5,14.300000190734863,14.800000190734863,626
2020-03-23 00:00:00+05:30,13.5,16.899999618530273,12.050000190734863,12.800000190734863,5462
2020-03-24 00:00:00+05:30,13.800000190734863,13.800000190734863,12.0,12.0,2157
2020-03-25 00:00:00+05:30,13.399999618530273,13.399999618530273,12.5,12.550000190734863,2976
2020-03-26 00:00:00+05:30,13.100000381469727,14.949999809265137,12.75,14.449999809265137,1921
2020-03-27 00:00:00+05:30,15.0,15.600000381469727,13.600000381469727,15.300000190734863,598
2020-03-30 00:00:00+05:30,16.0,16.0,14.949999809265137,14.949999809265137,505
2020-03-31 00:00:00+05:30,16.5,16.5,13.0,13.899999618530273,2512
2020-04-01 00:00:00+05:30,15.0,15.0,12.850000381469727,14.279999732971191,1749
2020-04-03 00:00:00+05:30,15.0,15.0,14.550000190734863,14.550000190734863,25
2020-04-07 00:00:00+05:30,14.949999809265137,14.949999809265137,14.0,14.020000457763672,1175
2020-04-08 00:00:00+05:30,14.989999771118164,14.989999771118164,13.600000381469727,14.890000343322754,261
2020-04-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.489999771118164,14.489999771118164,192
2020-04-13 00:00:00+05:30,14.899999618530273,14.899999618530273,13.350000381469727,14.84000015258789,1344
2020-04-15 00:00:00+05:30,14.84000015258789,14.84000015258789,14.829999923706055,14.829999923706055,707
2020-04-16 00:00:00+05:30,15.399999618530273,15.399999618530273,13.199999809265137,14.239999771118164,1874
2020-04-17 00:00:00+05:30,14.850000381469727,14.850000381469727,13.5,14.680000305175781,2069
2020-04-20 00:00:00+05:30,14.84000015258789,15.399999618530273,14.15999984741211,15.15999984741211,1661
2020-04-21 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0,15.130000114440918,2667
2020-04-22 00:00:00+05:30,15.399999618530273,15.399999618530273,13.859999656677246,14.359999656677246,320
2020-04-23 00:00:00+05:30,15.390000343322754,15.390000343322754,13.760000228881836,14.079999923706055,566
2020-04-24 00:00:00+05:30,14.899999618530273,14.899999618530273,13.800000190734863,13.979999542236328,308
2020-04-27 00:00:00+05:30,15.0,15.0,13.699999809265137,14.510000228881836,374
2020-04-28 00:00:00+05:30,14.510000228881836,14.510000228881836,13.640000343322754,13.8100004196167,686
2020-04-29 00:00:00+05:30,14.829999923706055,14.829999923706055,13.5,14.289999961853027,2378
2020-04-30 00:00:00+05:30,14.84000015258789,14.84000015258789,14.010000228881836,14.770000457763672,764
2020-05-04 00:00:00+05:30,14.75,14.75,13.600000381469727,13.970000267028809,813
2020-05-05 00:00:00+05:30,14.350000381469727,14.350000381469727,13.899999618530273,14.300000190734863,248
2020-05-06 00:00:00+05:30,14.84000015258789,14.84000015258789,13.800000190734863,14.1899995803833,1319
2020-05-07 00:00:00+05:30,14.829999923706055,14.829999923706055,13.75,13.770000457763672,414
2020-05-08 00:00:00+05:30,14.800000190734863,14.800000190734863,13.40999984741211,13.529999732971191,777
2020-05-11 00:00:00+05:30,14.800000190734863,14.800000190734863,13.949999809265137,14.039999961853027,699
2020-05-12 00:00:00+05:30,14.699999809265137,14.699999809265137,13.0,13.949999809265137,1598
2020-05-13 00:00:00+05:30,14.789999961853027,14.789999961853027,13.210000038146973,14.119999885559082,105
2020-05-14 00:00:00+05:30,14.699999809265137,14.699999809265137,13.399999618530273,14.5,120
2020-05-15 00:00:00+05:30,14.699999809265137,14.699999809265137,13.800000190734863,13.989999771118164,1750
2020-05-18 00:00:00+05:30,14.6899995803833,14.6899995803833,14.199999809265137,14.470000267028809,62
2020-05-19 00:00:00+05:30,14.6899995803833,14.6899995803833,13.75,14.199999809265137,51
2020-05-20 00:00:00+05:30,14.680000305175781,14.680000305175781,14.1899995803833,14.1899995803833,121
2020-05-21 00:00:00+05:30,14.1899995803833,14.699999809265137,13.399999618530273,13.5600004196167,2105
2020-05-22 00:00:00+05:30,14.0,14.0,12.220000267028809,13.09000015258789,1998
2020-05-26 00:00:00+05:30,13.600000381469727,13.600000381469727,12.229999542236328,13.489999771118164,3778
2020-05-27 00:00:00+05:30,14.199999809265137,14.199999809265137,12.800000190734863,13.300000190734863,1772
2020-05-28 00:00:00+05:30,13.989999771118164,13.989999771118164,12.989999771118164,13.109999656677246,73
2020-05-29 00:00:00+05:30,13.970000267028809,13.970000267028809,12.6899995803833,13.029999732971191,2075
2020-06-01 00:00:00+05:30,12.699999809265137,13.880000114440918,12.699999809265137,12.949999809265137,7153
2020-06-02 00:00:00+05:30,12.989999771118164,14.880000114440918,12.8100004196167,14.25,9814
2020-06-03 00:00:00+05:30,14.600000381469727,14.84000015258789,13.75,14.210000038146973,3320
2020-06-04 00:00:00+05:30,13.550000190734863,14.699999809265137,13.550000190734863,14.0,1919
2020-06-05 00:00:00+05:30,13.100000381469727,14.800000190734863,13.100000381469727,14.579999923706055,607
2020-06-08 00:00:00+05:30,14.800000190734863,15.399999618530273,14.210000038146973,14.529999732971191,2551
2020-06-09 00:00:00+05:30,15.25,15.399999618530273,13.800000190734863,15.029999732971191,774
2020-06-10 00:00:00+05:30,14.0600004196167,15.0,14.0600004196167,14.149999618530273,519
2020-06-11 00:00:00+05:30,15.399999618530273,15.5,13.829999923706055,14.770000457763672,5775
2020-06-12 00:00:00+05:30,14.949999809265137,14.949999809265137,13.8100004196167,14.0600004196167,1131
2020-06-15 00:00:00+05:30,13.65999984741211,14.739999771118164,13.65999984741211,13.710000038146973,535
2020-06-16 00:00:00+05:30,13.65999984741211,14.569999694824219,13.149999618530273,13.34000015258789,4588
2020-06-17 00:00:00+05:30,13.199999809265137,13.789999961853027,13.199999809265137,13.739999771118164,732
2020-06-18 00:00:00+05:30,13.210000038146973,14.279999732971191,13.210000038146973,13.819999694824219,779
2020-06-19 00:00:00+05:30,13.210000038146973,14.829999923706055,13.210000038146973,14.220000267028809,2208
2020-06-22 00:00:00+05:30,13.800000190734863,15.100000381469727,13.800000190734863,14.970000267028809,9259
2020-06-23 00:00:00+05:30,14.5,15.0,14.5,14.579999923706055,4699
2020-06-24 00:00:00+05:30,14.5,15.850000381469727,14.229999542236328,15.279999732971191,7374
2020-06-25 00:00:00+05:30,14.800000190734863,15.319999694824219,14.399999618530273,14.569999694824219,4699
2020-06-26 00:00:00+05:30,14.449999809265137,15.350000381469727,14.319999694824219,14.699999809265137,1657
2020-06-29 00:00:00+05:30,14.210000038146973,15.800000190734863,14.210000038146973,14.220000267028809,317
2020-06-30 00:00:00+05:30,14.199999809265137,14.6899995803833,13.90999984741211,14.399999618530273,2278
2020-07-01 00:00:00+05:30,13.859999656677246,14.489999771118164,13.859999656677246,14.489999771118164,1015
2020-07-02 00:00:00+05:30,13.859999656677246,14.699999809265137,13.859999656677246,14.649999618530273,2102
2020-07-03 00:00:00+05:30,13.880000114440918,14.5,13.880000114440918,13.920000076293945,1117
2020-07-06 00:00:00+05:30,15.199999809265137,15.199999809265137,13.369999885559082,13.699999809265137,3635
2020-07-07 00:00:00+05:30,13.210000038146973,14.079999923706055,13.210000038146973,13.600000381469727,628
2020-07-08 00:00:00+05:30,13.199999809265137,14.1899995803833,13.199999809265137,13.819999694824219,1812
2020-07-09 00:00:00+05:30,13.510000228881836,14.09000015258789,13.510000228881836,13.619999885559082,1174
2020-07-10 00:00:00+05:30,13.170000076293945,14.399999618530273,13.170000076293945,14.239999771118164,346
2020-07-13 00:00:00+05:30,13.460000038146973,14.520000457763672,13.149999618530273,13.239999771118164,2256
2020-07-14 00:00:00+05:30,13.010000228881836,13.970000267028809,12.9399995803833,13.0600004196167,8139
2020-07-15 00:00:00+05:30,14.270000457763672,14.270000457763672,12.90999984741211,12.9399995803833,6056
2020-07-16 00:00:00+05:30,13.979999542236328,13.979999542236328,12.899999618530273,13.390000343322754,55
2020-07-17 00:00:00+05:30,13.399999618530273,13.489999771118164,12.979999542236328,13.470000267028809,1090
2020-07-20 00:00:00+05:30,13.989999771118164,13.989999771118164,12.90999984741211,13.149999618530273,3672
2020-07-21 00:00:00+05:30,12.880000114440918,14.0,12.880000114440918,13.739999771118164,4152
2020-07-22 00:00:00+05:30,12.920000076293945,14.239999771118164,12.920000076293945,13.880000114440918,3002
2020-07-23 00:00:00+05:30,13.039999961853027,14.0,13.039999961853027,13.40999984741211,3121
2020-07-24 00:00:00+05:30,13.199999809265137,14.550000190734863,13.050000190734863,14.470000267028809,4880
2020-07-27 00:00:00+05:30,14.550000190734863,14.550000190734863,13.609999656677246,14.0,37
2020-07-28 00:00:00+05:30,13.0600004196167,14.5,13.0600004196167,13.40999984741211,4235
2020-07-29 00:00:00+05:30,13.149999618530273,13.800000190734863,13.149999618530273,13.279999732971191,168
2020-07-30 00:00:00+05:30,13.149999618530273,13.5,13.149999618530273,13.199999809265137,630
2020-07-31 00:00:00+05:30,13.010000228881836,13.15999984741211,13.010000228881836,13.109999656677246,115
2020-08-03 00:00:00+05:30,13.100000381469727,13.489999771118164,12.850000381469727,13.25,1874
2020-08-04 00:00:00+05:30,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,432
2020-08-05 00:00:00+05:30,12.90999984741211,13.960000038146973,12.90999984741211,13.59000015258789,468
2020-08-06 00:00:00+05:30,13.010000228881836,13.100000381469727,13.010000228881836,13.069999694824219,29
2020-08-07 00:00:00+05:30,12.90999984741211,13.890000343322754,12.899999618530273,13.079999923706055,7899
2020-08-10 00:00:00+05:30,12.869999885559082,13.460000038146973,12.869999885559082,13.4399995803833,583
2020-08-11 00:00:00+05:30,12.890000343322754,14.729999542236328,12.890000343322754,13.029999732971191,344
2020-08-12 00:00:00+05:30,12.90999984741211,15.5,12.5,13.3100004196167,8317
2020-08-13 00:00:00+05:30,13.0,15.0,13.0,14.40999984741211,4393
2020-08-14 00:00:00+05:30,13.600000381469727,14.899999618530273,13.600000381469727,13.899999618530273,1969
2020-08-17 00:00:00+05:30,13.15999984741211,14.84000015258789,13.15999984741211,14.739999771118164,801
2020-08-18 00:00:00+05:30,14.729999542236328,14.989999771118164,13.75,14.869999885559082,8080
2020-08-19 00:00:00+05:30,14.850000381469727,14.850000381469727,14.170000076293945,14.430000305175781,4589
2020-08-20 00:00:00+05:30,14.100000381469727,14.800000190734863,14.100000381469727,14.720000267028809,1596
2020-08-21 00:00:00+05:30,14.350000381469727,14.699999809265137,14.0,14.670000076293945,4058
2020-08-24 00:00:00+05:30,14.800000190734863,15.369999885559082,14.619999885559082,14.989999771118164,3311
2020-08-25 00:00:00+05:30,15.0,15.0,14.3100004196167,14.460000038146973,3924
2020-08-26 00:00:00+05:30,13.819999694824219,15.350000381469727,13.819999694824219,14.420000076293945,1943
2020-08-27 00:00:00+05:30,13.859999656677246,14.9399995803833,13.859999656677246,14.220000267028809,280
2020-08-28 00:00:00+05:30,14.949999809265137,14.949999809265137,13.890000343322754,13.979999542236328,2484
2020-08-31 00:00:00+05:30,13.260000228881836,14.989999771118164,13.260000228881836,13.800000190734863,5528
2020-09-01 00:00:00+05:30,13.149999618530273,13.989999771118164,12.859999656677246,13.289999961853027,7722
2020-09-02 00:00:00+05:30,12.819999694824219,13.949999809265137,12.819999694824219,13.130000114440918,2790
2020-09-03 00:00:00+05:30,12.84000015258789,13.680000305175781,12.84000015258789,13.640000343322754,647
2020-09-04 00:00:00+05:30,12.890000343322754,13.899999618530273,12.890000343322754,13.729999542236328,1079
2020-09-07 00:00:00+05:30,12.960000038146973,13.890000343322754,12.90999984741211,13.100000381469727,3314
2020-09-08 00:00:00+05:30,13.0,13.75,12.600000381469727,12.819999694824219,1220
2020-09-09 00:00:00+05:30,12.65999984741211,12.800000190734863,12.609999656677246,12.699999809265137,1105
2020-09-10 00:00:00+05:30,13.0,13.390000343322754,12.449999809265137,13.270000457763672,910
2020-09-11 00:00:00+05:30,13.149999618530273,13.149999618530273,13.100000381469727,13.100000381469727,10
2020-09-14 00:00:00+05:30,13.390000343322754,13.600000381469727,13.09000015258789,13.09000015258789,2186
2020-09-15 00:00:00+05:30,13.770000457763672,13.779999732971191,12.819999694824219,13.75,1574
2020-09-16 00:00:00+05:30,13.75,13.75,12.90999984741211,13.199999809265137,462
2020-09-17 00:00:00+05:30,13.699999809265137,13.699999809265137,13.0,13.199999809265137,1325
2020-09-18 00:00:00+05:30,13.0,13.649999618530273,12.819999694824219,13.640000343322754,580
2020-09-21 00:00:00+05:30,13.600000381469727,13.600000381469727,12.859999656677246,12.880000114440918,581
2020-09-22 00:00:00+05:30,12.989999771118164,12.989999771118164,12.899999618530273,12.899999618530273,16
2020-09-23 00:00:00+05:30,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,2
2020-09-24 00:00:00+05:30,13.0,13.489999771118164,12.890000343322754,13.130000114440918,264
2020-09-25 00:00:00+05:30,13.489999771118164,13.489999771118164,12.899999618530273,12.9399995803833,5
2020-09-28 00:00:00+05:30,12.90999984741211,12.90999984741211,12.5,12.539999961853027,1636
2020-09-29 00:00:00+05:30,12.859999656677246,13.180000305175781,12.5,12.699999809265137,413
2020-09-30 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-10-01 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-10-05 00:00:00+05:30,12.779999732971191,13.1899995803833,12.609999656677246,12.699999809265137,218
2020-10-06 00:00:00+05:30,12.989999771118164,12.989999771118164,12.550000190734863,12.770000457763672,18
2020-10-07 00:00:00+05:30,12.890000343322754,13.0,12.850000381469727,12.850000381469727,887
2020-10-08 00:00:00+05:30,13.640000343322754,13.640000343322754,12.729999542236328,12.8100004196167,144
2020-10-09 00:00:00+05:30,13.100000381469727,13.289999961853027,12.449999809265137,12.890000343322754,1628
2020-10-12 00:00:00+05:30,12.890000343322754,13.1899995803833,12.300000190734863,13.09000015258789,630
2020-10-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.25,12.609999656677246,275
2020-10-14 00:00:00+05:30,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,0
2020-10-15 00:00:00+05:30,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200
2020-10-16 00:00:00+05:30,12.489999771118164,13.0,12.489999771118164,12.600000381469727,141
2020-10-19 00:00:00+05:30,12.5,12.5,12.5,12.5,13
2020-10-20 00:00:00+05:30,13.0,13.0,12.550000190734863,12.550000190734863,490
2020-10-21 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,214
2020-10-22 00:00:00+05:30,13.0,13.390000343322754,12.989999771118164,13.050000190734863,105
2020-10-23 00:00:00+05:30,13.0,13.489999771118164,12.699999809265137,12.699999809265137,692
2020-10-26 00:00:00+05:30,12.699999809265137,13.489999771118164,12.699999809265137,13.149999618530273,1304
2020-10-27 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,1
2020-10-28 00:00:00+05:30,13.59000015258789,13.59000015258789,12.600000381469727,12.800000190734863,501
2020-10-29 00:00:00+05:30,12.170000076293945,13.369999885559082,12.170000076293945,13.109999656677246,259
2020-10-30 00:00:00+05:30,12.220000267028809,13.0,12.0600004196167,13.0,1200
2020-11-02 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-11-03 00:00:00+05:30,13.0,13.0,13.0,13.0,0
2020-11-04 00:00:00+05:30,13.479999542236328,13.649999618530273,12.550000190734863,13.420000076293945,7873
2020-11-05 00:00:00+05:30,13.100000381469727,13.6899995803833,13.100000381469727,13.579999923706055,16
2020-11-06 00:00:00+05:30,13.199999809265137,13.800000190734863,12.899999618530273,13.5,805
2020-11-09 00:00:00+05:30,14.0,14.0,12.529999732971191,12.569999694824219,3013
2020-11-10 00:00:00+05:30,12.600000381469727,12.600000381469727,12.5600004196167,12.5600004196167,110
2020-11-11 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2020-11-12 00:00:00+05:30,12.600000381469727,13.59000015258789,12.600000381469727,13.59000015258789,2577
2020-11-13 00:00:00+05:30,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,30
2020-11-14 00:00:00+05:30,14.800000190734863,14.800000190734863,12.15999984741211,12.770000457763672,1583
2020-11-17 00:00:00+05:30,12.260000228881836,12.989999771118164,12.199999809265137,12.609999656677246,1725
2020-11-18 00:00:00+05:30,12.550000190734863,12.84000015258789,12.119999885559082,12.270000457763672,2208
2020-11-19 00:00:00+05:30,12.40999984741211,13.0,12.40999984741211,12.84000015258789,1077
2020-11-20 00:00:00+05:30,12.979999542236328,13.4399995803833,12.699999809265137,12.8100004196167,1316
