Date,Open,High,Low,Close,No. of Shares
2019-08-19 00:00:00+05:30,33.25,33.25,33.25,33.25,110
2019-08-20 00:00:00+05:30,33.25,33.25,33.25,33.25,0
2019-08-21 00:00:00+05:30,33.25,33.25,33.25,33.25,0
2019-08-22 00:00:00+05:30,36.5,36.5,33.20000076293945,33.20000076293945,105
2019-08-23 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-08-26 00:00:00+05:30,33.20000076293945,33.20000076293945,33.20000076293945,33.20000076293945,0
2019-08-27 00:00:00+05:30,38.349998474121094,38.349998474121094,34.75,34.75,1002
2019-08-28 00:00:00+05:30,34.75,34.75,34.75,34.75,0
2019-08-29 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,10
2019-08-30 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-09-03 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-09-04 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-09-05 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-09-06 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-09-09 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2019-09-11 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1
2019-09-12 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-13 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-16 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-17 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-18 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-19 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-20 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,0
2019-09-23 00:00:00+05:30,35.900001525878906,37.900001525878906,34.29999923706055,34.29999923706055,71
2019-09-24 00:00:00+05:30,34.29999923706055,36.0,34.29999923706055,36.0,2
2019-09-25 00:00:00+05:30,36.0,37.79999923706055,36.0,37.79999923706055,10
2019-09-26 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0
2019-09-27 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1347
2019-09-30 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2019-10-01 00:00:00+05:30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
2019-10-03 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,50
2019-10-04 00:00:00+05:30,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,2
2019-10-07 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,2
2019-10-09 00:00:00+05:30,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,0
2019-10-10 00:00:00+05:30,41.349998474121094,41.349998474121094,37.45000076293945,37.45000076293945,3201
2019-10-11 00:00:00+05:30,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
2019-10-14 00:00:00+05:30,39.29999923706055,39.29999923706055,35.599998474121094,36.849998474121094,3524
2019-10-15 00:00:00+05:30,35.04999923706055,38.0,35.04999923706055,38.0,880
2019-10-16 00:00:00+05:30,36.20000076293945,36.20000076293945,36.099998474121094,36.099998474121094,300
2019-10-17 00:00:00+05:30,36.099998474121094,36.099998474121094,34.29999923706055,34.29999923706055,562
2019-10-18 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,200
2019-10-22 00:00:00+05:30,31.100000381469727,34.29999923706055,31.100000381469727,34.25,552
2019-10-23 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2
2019-10-24 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2019-10-25 00:00:00+05:30,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0
2019-10-27 00:00:00+05:30,35.0,37.70000076293945,35.0,37.70000076293945,30
2019-10-29 00:00:00+05:30,39.5,39.5,39.5,39.5,2
2019-10-30 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2019-10-31 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2019-11-01 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2019-11-04 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2019-11-05 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2019-11-06 00:00:00+05:30,39.5,39.5,39.5,39.5,0
2019-11-07 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000
2019-11-08 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2019-11-11 00:00:00+05:30,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,0
2019-11-13 00:00:00+05:30,35.5,35.5,35.5,35.5,6
2019-11-14 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2019-11-15 00:00:00+05:30,39.0,39.0,35.349998474121094,35.349998474121094,3
2019-11-18 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2019-11-19 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2019-11-20 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2019-11-21 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,28
2019-11-22 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2019-11-25 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2019-11-26 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2019-11-27 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2019-11-28 00:00:00+05:30,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,0
2019-11-29 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,500
2019-12-02 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-12-03 00:00:00+05:30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0
2019-12-04 00:00:00+05:30,39.0,39.0,39.0,39.0,25
2019-12-05 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,10
2019-12-06 00:00:00+05:30,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
2019-12-09 00:00:00+05:30,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,10
2019-12-10 00:00:00+05:30,35.150001525878906,35.150001525878906,35.0,35.0,886
2019-12-11 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2019-12-12 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2019-12-13 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2019-12-16 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,20
2019-12-17 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-18 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-19 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-20 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-23 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-24 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-26 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-27 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-30 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2019-12-31 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2020-01-01 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2020-01-02 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2020-01-03 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,0
2020-01-06 00:00:00+05:30,35.5,35.5,35.5,35.5,10
2020-01-07 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-01-08 00:00:00+05:30,35.5,35.5,35.5,35.5,0
2020-01-09 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,13
2020-01-10 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-01-13 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-01-14 00:00:00+05:30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2020-01-15 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,4
2020-01-16 00:00:00+05:30,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2020-01-17 00:00:00+05:30,37.0,37.0,35.5,35.5,402
2020-01-20 00:00:00+05:30,33.75,33.75,33.75,33.75,32
2020-01-21 00:00:00+05:30,33.75,33.75,33.75,33.75,0
2020-01-22 00:00:00+05:30,33.75,33.75,33.75,33.75,0
2020-01-23 00:00:00+05:30,36.5,36.5,36.5,36.5,2
2020-01-24 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-27 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-28 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-29 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-30 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-01-31 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-02-03 00:00:00+05:30,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0
2020-02-04 00:00:00+05:30,37.900001525878906,37.900001525878906,34.29999923706055,34.29999923706055,49
2020-02-05 00:00:00+05:30,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,12
2020-02-06 00:00:00+05:30,33.70000076293945,33.70000076293945,32.95000076293945,32.95000076293945,31
2020-02-07 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,9
2020-02-10 00:00:00+05:30,29.799999237060547,31.25,29.799999237060547,31.25,21
2020-02-11 00:00:00+05:30,31.25,31.25,31.25,31.25,0
2020-02-12 00:00:00+05:30,31.25,31.25,31.25,31.25,0
2020-02-13 00:00:00+05:30,28.5,28.5,28.5,28.5,5
2020-02-14 00:00:00+05:30,27.100000381469727,29.899999618530273,27.100000381469727,29.899999618530273,12
2020-02-17 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,6
2020-02-18 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,121
2020-02-19 00:00:00+05:30,26.0,26.0,25.700000762939453,25.700000762939453,167
2020-02-20 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,26
2020-02-24 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2020-02-25 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0
2020-02-26 00:00:00+05:30,21.0,21.0,21.0,21.0,506
2020-02-27 00:00:00+05:30,20.0,20.0,19.950000762939453,19.950000762939453,55
2020-02-28 00:00:00+05:30,20.0,20.0,20.0,20.0,760
2020-03-02 00:00:00+05:30,20.0,20.0,20.0,20.0,0
2020-03-03 00:00:00+05:30,18.049999237060547,18.100000381469727,18.049999237060547,18.100000381469727,534
2020-03-04 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2020-03-05 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,8
2020-03-06 00:00:00+05:30,16.5,16.5,16.5,16.5,310
2020-03-09 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2020-03-11 00:00:00+05:30,16.5,16.75,16.5,16.75,312
2020-03-12 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2020-03-13 00:00:00+05:30,16.75,16.75,16.75,16.75,250
2020-03-16 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2020-03-17 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2020-03-18 00:00:00+05:30,16.75,16.75,16.75,16.75,18
2020-03-19 00:00:00+05:30,16.75,16.75,16.75,16.75,0
2020-03-20 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,20
2020-03-23 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-24 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-25 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-26 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-27 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-30 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-03-31 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-04-01 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-04-03 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-04-07 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-04-08 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-04-09 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-04-13 00:00:00+05:30,19.299999237060547,19.299999237060547,17.5,17.5,110
2020-04-15 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-04-16 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-04-17 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-04-20 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-04-21 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-04-22 00:00:00+05:30,17.5,17.5,17.5,17.5,580
2020-04-23 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-04-24 00:00:00+05:30,17.5,17.5,17.5,17.5,0
2020-04-27 00:00:00+05:30,17.5,17.5,17.0,17.0,220
2020-04-28 00:00:00+05:30,16.149999618530273,17.450000762939453,16.149999618530273,17.450000762939453,233
2020-04-29 00:00:00+05:30,17.0,17.0,17.0,17.0,2
2020-04-30 00:00:00+05:30,17.450000762939453,17.450000762939453,16.149999618530273,16.149999618530273,467
2020-05-04 00:00:00+05:30,16.149999618530273,16.149999618530273,15.350000381469727,15.350000381469727,80
2020-05-05 00:00:00+05:30,14.600000381469727,15.0,14.600000381469727,15.0,801
2020-05-06 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2020-05-07 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10
2020-05-08 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-11 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-12 00:00:00+05:30,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2020-05-13 00:00:00+05:30,14.0,14.0,14.0,14.0,300
2020-05-14 00:00:00+05:30,13.300000190734863,13.350000381469727,13.300000190734863,13.300000190734863,328
2020-05-15 00:00:00+05:30,13.5,13.5,12.649999618530273,12.649999618530273,480
2020-05-18 00:00:00+05:30,12.350000381469727,12.350000381469727,12.25,12.25,1100
2020-05-19 00:00:00+05:30,11.75,12.850000381469727,11.75,12.850000381469727,35
2020-05-20 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,2
2020-05-21 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,0
2020-05-22 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,2
2020-05-26 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-05-27 00:00:00+05:30,15.5,15.5,15.5,15.5,2
2020-05-28 00:00:00+05:30,16.25,16.25,16.25,16.25,6
2020-05-29 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,101
2020-06-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,50
2020-06-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.049999237060547,17.049999237060547,909
2020-06-03 00:00:00+05:30,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,480
2020-06-04 00:00:00+05:30,17.049999237060547,17.899999618530273,17.049999237060547,17.899999618530273,236
2020-06-05 00:00:00+05:30,17.899999618530273,18.700000762939453,17.899999618530273,18.700000762939453,703
2020-06-08 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,0
2020-06-09 00:00:00+05:30,18.649999618530273,18.649999618530273,17.799999237060547,18.649999618530273,103
2020-06-10 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
2020-06-11 00:00:00+05:30,17.75,17.75,17.75,17.75,107
2020-06-12 00:00:00+05:30,16.899999618530273,17.75,16.899999618530273,17.75,3888
2020-06-15 00:00:00+05:30,17.75,17.75,17.75,17.75,0
2020-06-16 00:00:00+05:30,17.75,17.75,16.899999618530273,16.899999618530273,72
2020-06-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,20
2020-06-18 00:00:00+05:30,15.550000190734863,15.649999618530273,15.550000190734863,15.649999618530273,548
2020-06-19 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1
2020-06-22 00:00:00+05:30,15.25,15.25,15.25,15.25,605
2020-06-23 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-06-24 00:00:00+05:30,15.050000190734863,16.0,15.050000190734863,16.0,176
2020-06-25 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2020-06-26 00:00:00+05:30,15.5,16.799999237060547,15.5,15.550000190734863,1257
2020-06-29 00:00:00+05:30,15.550000190734863,16.299999237060547,15.550000190734863,16.299999237060547,159
2020-06-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,10
2020-07-01 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,57
2020-07-02 00:00:00+05:30,18.799999237060547,18.799999237060547,17.100000381469727,18.75,255
2020-07-03 00:00:00+05:30,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,76
2020-07-06 00:00:00+05:30,18.950000762939453,19.0,17.799999237060547,19.0,1457
2020-07-07 00:00:00+05:30,19.0,19.0,19.0,19.0,0
2020-07-08 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,154
2020-07-09 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,123
2020-07-10 00:00:00+05:30,16.299999237060547,18.0,16.299999237060547,16.299999237060547,161
2020-07-13 00:00:00+05:30,15.5,16.5,15.5,16.5,538
2020-07-14 00:00:00+05:30,16.0,16.0,16.0,16.0,42
2020-07-15 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,7
2020-07-16 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,53
2020-07-17 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,75
2020-07-20 00:00:00+05:30,14.100000381469727,14.600000381469727,14.100000381469727,14.100000381469727,2576
2020-07-21 00:00:00+05:30,14.0,14.0,14.0,14.0,150
2020-07-22 00:00:00+05:30,13.300000190734863,14.699999809265137,13.300000190734863,14.699999809265137,1753
2020-07-23 00:00:00+05:30,14.5,15.399999618530273,14.5,15.399999618530273,11
2020-07-24 00:00:00+05:30,15.399999618530273,16.149999618530273,15.399999618530273,15.5,1324
2020-07-27 00:00:00+05:30,15.5,15.5,15.5,15.5,2
2020-07-28 00:00:00+05:30,15.0,15.0,14.75,15.0,980
2020-07-29 00:00:00+05:30,15.0,15.0,15.0,15.0,655
2020-07-30 00:00:00+05:30,15.75,15.75,14.25,14.699999809265137,185
2020-07-31 00:00:00+05:30,15.399999618530273,15.399999618530273,14.0,15.399999618530273,278
2020-08-03 00:00:00+05:30,16.149999618530273,16.149999618530273,14.649999618530273,14.649999618530273,64
2020-08-04 00:00:00+05:30,13.949999809265137,15.350000381469727,13.949999809265137,15.350000381469727,3301
2020-08-05 00:00:00+05:30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,50
2020-08-06 00:00:00+05:30,13.949999809265137,15.300000190734863,13.949999809265137,15.300000190734863,678
2020-08-07 00:00:00+05:30,16.049999237060547,16.049999237060547,14.550000190734863,16.049999237060547,344
2020-08-10 00:00:00+05:30,16.850000381469727,16.850000381469727,15.25,15.75,1346
2020-08-11 00:00:00+05:30,15.0,15.0,15.0,15.0,2700
2020-08-12 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2020-08-13 00:00:00+05:30,16.5,16.5,15.0,15.5,311
2020-08-14 00:00:00+05:30,14.75,15.5,14.75,14.850000381469727,2421
2020-08-17 00:00:00+05:30,14.550000190734863,14.699999809265137,14.550000190734863,14.699999809265137,264
2020-08-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-08-19 00:00:00+05:30,14.699999809265137,15.399999618530273,14.699999809265137,15.399999618530273,70
2020-08-20 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,81
2020-08-21 00:00:00+05:30,16.149999618530273,16.149999618530273,15.600000381469727,15.850000381469727,1636
2020-08-24 00:00:00+05:30,16.100000381469727,16.600000381469727,15.149999618530273,16.600000381469727,927
2020-08-25 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,10
2020-08-26 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,300
2020-08-27 00:00:00+05:30,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,17
2020-08-28 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7
2020-08-31 00:00:00+05:30,16.0,16.0,15.75,16.0,1981
2020-09-01 00:00:00+05:30,15.5,16.0,15.5,16.0,33
2020-09-02 00:00:00+05:30,16.25,16.25,16.25,16.25,520
2020-09-03 00:00:00+05:30,16.5,17.049999237060547,16.5,17.049999237060547,919
2020-09-04 00:00:00+05:30,17.899999618530273,17.899999618530273,17.0,17.600000381469727,1457
2020-09-07 00:00:00+05:30,17.5,17.75,17.5,17.75,226
2020-09-08 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,348
2020-09-09 00:00:00+05:30,17.850000381469727,17.899999618530273,16.950000762939453,16.950000762939453,577
2020-09-10 00:00:00+05:30,17.0,17.75,17.0,17.75,388
2020-09-11 00:00:00+05:30,17.5,18.600000381469727,17.5,18.549999237060547,303
2020-09-14 00:00:00+05:30,19.25,19.450000762939453,18.0,18.0,1008
2020-09-15 00:00:00+05:30,18.75,18.75,18.5,18.5,645
2020-09-16 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-09-17 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-09-18 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-09-21 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2020-09-22 00:00:00+05:30,18.5,18.5,18.5,18.5,4
2020-09-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,656
2020-09-24 00:00:00+05:30,18.0,18.0,18.0,18.0,650
2020-09-25 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-28 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2020-09-29 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,24
2020-09-30 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2020-10-01 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,30
2020-10-05 00:00:00+05:30,17.600000381469727,17.600000381469727,16.0,16.049999237060547,295
2020-10-06 00:00:00+05:30,15.25,15.25,15.25,15.25,7
2020-10-07 00:00:00+05:30,15.0,15.0,15.0,15.0,7
2020-10-08 00:00:00+05:30,15.0,15.0,15.0,15.0,0
2020-10-09 00:00:00+05:30,15.75,15.75,15.75,15.75,100
2020-10-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,57
2020-10-13 00:00:00+05:30,14.850000381469727,16.350000381469727,14.850000381469727,16.350000381469727,298
2020-10-14 00:00:00+05:30,15.550000190734863,17.149999618530273,15.550000190734863,17.049999237060547,26
2020-10-15 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-10-16 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-10-19 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-10-20 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-10-21 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-10-22 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-10-23 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2020-10-26 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,49
2020-10-27 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,169
2020-10-28 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2020-10-29 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1000
2020-10-30 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2020-11-02 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2020-11-03 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2020-11-04 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2020-11-05 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,32
2020-11-06 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2020-11-09 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,0
2020-11-10 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,182
2020-11-11 00:00:00+05:30,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,0
2020-11-12 00:00:00+05:30,12.180000305175781,12.3100004196167,12.180000305175781,12.3100004196167,162
