Date,Open,High,Low,Close,No. of Shares
2016-12-01 00:00:00+05:30,15.399999618530273,15.5,14.600000381469727,14.75,24138
2016-12-02 00:00:00+05:30,14.899999618530273,15.600000381469727,14.600000381469727,14.800000190734863,59123
2016-12-05 00:00:00+05:30,14.449999809265137,15.050000190734863,14.449999809265137,14.75,16873
2016-12-06 00:00:00+05:30,15.050000190734863,15.149999618530273,14.800000190734863,14.850000381469727,29290
2016-12-07 00:00:00+05:30,15.050000190734863,15.050000190734863,14.5,14.75,16490
2016-12-08 00:00:00+05:30,14.800000190734863,15.199999809265137,14.800000190734863,15.199999809265137,21984
2016-12-09 00:00:00+05:30,15.100000381469727,15.25,14.850000381469727,14.949999809265137,4850
2016-12-12 00:00:00+05:30,15.050000190734863,15.199999809265137,14.649999618530273,15.0,23286
2016-12-13 00:00:00+05:30,15.050000190734863,15.050000190734863,14.649999618530273,14.800000190734863,1735
2016-12-14 00:00:00+05:30,14.800000190734863,15.0,14.600000381469727,14.699999809265137,14619
2016-12-15 00:00:00+05:30,14.800000190734863,15.550000190734863,14.800000190734863,14.949999809265137,27056
2016-12-16 00:00:00+05:30,15.0,15.0,14.75,14.800000190734863,22662
2016-12-19 00:00:00+05:30,14.800000190734863,15.399999618530273,14.600000381469727,14.649999618530273,15309
2016-12-20 00:00:00+05:30,14.800000190734863,14.800000190734863,14.5,14.649999618530273,18006
2016-12-21 00:00:00+05:30,14.800000190734863,14.800000190734863,14.449999809265137,14.5,15405
2016-12-22 00:00:00+05:30,14.300000190734863,14.399999618530273,13.949999809265137,14.050000190734863,21478
2016-12-23 00:00:00+05:30,13.649999618530273,14.25,13.649999618530273,14.050000190734863,14539
2016-12-26 00:00:00+05:30,13.550000190734863,13.850000381469727,13.25,13.649999618530273,22171
2016-12-27 00:00:00+05:30,13.399999618530273,13.699999809265137,13.399999618530273,13.550000190734863,19269
2016-12-28 00:00:00+05:30,13.949999809265137,14.199999809265137,13.699999809265137,13.75,40922
2016-12-29 00:00:00+05:30,13.649999618530273,13.949999809265137,13.649999618530273,13.800000190734863,12654
2016-12-30 00:00:00+05:30,14.050000190734863,14.25,13.850000381469727,14.050000190734863,23293
2017-01-02 00:00:00+05:30,13.75,14.600000381469727,13.75,14.25,4347
2017-01-03 00:00:00+05:30,14.489999771118164,15.1899995803833,14.489999771118164,14.680000305175781,34128
2017-01-04 00:00:00+05:30,15.170000076293945,15.170000076293945,14.5600004196167,14.59000015258789,11198
2017-01-05 00:00:00+05:30,14.859999656677246,15.0,14.699999809265137,14.739999771118164,17246
2017-01-06 00:00:00+05:30,14.65999984741211,15.0,14.510000228881836,14.609999656677246,22413
2017-01-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.25,14.5600004196167,19847
2017-01-10 00:00:00+05:30,14.600000381469727,14.989999771118164,14.600000381469727,14.800000190734863,11019
2017-01-11 00:00:00+05:30,15.09000015258789,15.100000381469727,14.600000381469727,14.670000076293945,34018
2017-01-12 00:00:00+05:30,15.039999961853027,15.039999961853027,14.520000457763672,14.75,15453
2017-01-13 00:00:00+05:30,14.550000190734863,14.75,14.449999809265137,14.710000038146973,25608
2017-01-16 00:00:00+05:30,15.5,15.5,14.5,14.630000114440918,10105
2017-01-17 00:00:00+05:30,15.75,15.75,14.199999809265137,14.34000015258789,26699
2017-01-18 00:00:00+05:30,14.550000190734863,14.779999732971191,14.5,14.520000457763672,22338
2017-01-19 00:00:00+05:30,14.510000228881836,17.399999618530273,14.5,17.110000610351562,501533
2017-01-20 00:00:00+05:30,16.709999084472656,18.100000381469727,16.0,16.420000076293945,277147
2017-01-23 00:00:00+05:30,16.780000686645508,17.239999771118164,16.5,17.1200008392334,111179
2017-01-24 00:00:00+05:30,17.079999923706055,17.5,15.4399995803833,15.600000381469727,135037
2017-01-25 00:00:00+05:30,15.899999618530273,16.25,15.510000228881836,15.829999923706055,77761
2017-01-27 00:00:00+05:30,16.450000762939453,16.450000762939453,15.699999809265137,16.170000076293945,80936
2017-01-30 00:00:00+05:30,16.030000686645508,16.56999969482422,16.020000457763672,16.049999237060547,33811
2017-01-31 00:00:00+05:30,15.850000381469727,16.139999389648438,15.489999771118164,15.539999961853027,13052
2017-02-01 00:00:00+05:30,15.300000190734863,16.0,15.300000190734863,15.600000381469727,18133
2017-02-02 00:00:00+05:30,15.399999618530273,16.100000381469727,15.350000381469727,15.850000381469727,36473
2017-02-03 00:00:00+05:30,16.0,16.0,15.600000381469727,15.699999809265137,8060
2017-02-06 00:00:00+05:30,15.699999809265137,16.25,15.699999809265137,15.75,27366
2017-02-07 00:00:00+05:30,15.100000381469727,16.200000762939453,15.100000381469727,15.75,35068
2017-02-08 00:00:00+05:30,16.350000381469727,16.700000762939453,15.850000381469727,16.100000381469727,45669
2017-02-09 00:00:00+05:30,16.450000762939453,16.450000762939453,15.850000381469727,15.949999809265137,16100
2017-02-10 00:00:00+05:30,16.100000381469727,16.200000762939453,15.75,15.75,41223
2017-02-13 00:00:00+05:30,16.399999618530273,16.399999618530273,15.350000381469727,15.399999618530273,29536
2017-02-14 00:00:00+05:30,15.5,16.0,15.5,15.600000381469727,11577
2017-02-15 00:00:00+05:30,15.699999809265137,15.850000381469727,15.149999618530273,15.399999618530273,25483
2017-02-16 00:00:00+05:30,15.149999618530273,15.550000190734863,14.899999618530273,15.149999618530273,13906
2017-02-17 00:00:00+05:30,15.800000190734863,15.800000190734863,14.649999618530273,15.0,25385
2017-02-20 00:00:00+05:30,15.0,15.5,14.899999618530273,15.449999809265137,17161
2017-02-21 00:00:00+05:30,16.5,16.5,15.199999809265137,15.550000190734863,38769
2017-02-22 00:00:00+05:30,15.699999809265137,16.049999237060547,15.399999618530273,15.699999809265137,35523
2017-02-23 00:00:00+05:30,15.949999809265137,15.949999809265137,15.399999618530273,15.5,18162
2017-02-27 00:00:00+05:30,15.800000190734863,15.800000190734863,14.850000381469727,15.050000190734863,28462
2017-02-28 00:00:00+05:30,15.449999809265137,15.449999809265137,15.050000190734863,15.050000190734863,39843
2017-03-01 00:00:00+05:30,15.399999618530273,15.600000381469727,15.25,15.25,13063
2017-03-02 00:00:00+05:30,15.25,15.5,15.0,15.050000190734863,12946
2017-03-03 00:00:00+05:30,15.050000190734863,15.300000190734863,15.050000190734863,15.100000381469727,11556
2017-03-06 00:00:00+05:30,15.149999618530273,15.5,15.0,15.0,10654
2017-03-07 00:00:00+05:30,15.300000190734863,15.300000190734863,14.649999618530273,14.949999809265137,73341
2017-03-08 00:00:00+05:30,15.050000190734863,15.050000190734863,14.600000381469727,14.649999618530273,14658
2017-03-09 00:00:00+05:30,14.899999618530273,14.949999809265137,14.600000381469727,14.699999809265137,22971
2017-03-10 00:00:00+05:30,15.0,15.0,14.25,14.449999809265137,52515
2017-03-14 00:00:00+05:30,14.899999618530273,14.899999618530273,14.350000381469727,14.449999809265137,46218
2017-03-15 00:00:00+05:30,14.199999809265137,14.600000381469727,14.199999809265137,14.199999809265137,114386
2017-03-16 00:00:00+05:30,16.299999237060547,16.299999237060547,14.300000190734863,15.350000381469727,96817
2017-03-17 00:00:00+05:30,15.649999618530273,15.850000381469727,14.899999618530273,15.050000190734863,79115
2017-03-20 00:00:00+05:30,16.350000381469727,16.350000381469727,14.800000190734863,14.899999618530273,20831
2017-03-21 00:00:00+05:30,15.0,15.199999809265137,14.699999809265137,14.800000190734863,32462
2017-03-22 00:00:00+05:30,14.699999809265137,14.699999809265137,14.25,14.350000381469727,60814
2017-03-23 00:00:00+05:30,15.5,15.5,14.5,14.600000381469727,53872
2017-03-24 00:00:00+05:30,14.600000381469727,14.800000190734863,14.300000190734863,14.350000381469727,19420
2017-03-27 00:00:00+05:30,15.25,15.25,14.149999618530273,14.350000381469727,17469
2017-03-28 00:00:00+05:30,15.0,15.0,14.399999618530273,14.699999809265137,60150
2017-03-29 00:00:00+05:30,14.550000190734863,14.800000190734863,14.0,14.199999809265137,76287
2017-03-30 00:00:00+05:30,14.550000190734863,14.699999809265137,14.149999618530273,14.350000381469727,66717
2017-03-31 00:00:00+05:30,14.550000190734863,14.699999809265137,14.300000190734863,14.399999618530273,143496
2017-04-03 00:00:00+05:30,14.850000381469727,16.799999237060547,14.699999809265137,16.139999389648438,391866
2017-04-05 00:00:00+05:30,16.450000762939453,16.989999771118164,15.949999809265137,16.200000762939453,141092
2017-04-06 00:00:00+05:30,16.200000762939453,17.5,16.059999465942383,17.200000762939453,230090
2017-04-07 00:00:00+05:30,16.850000381469727,17.799999237060547,16.809999465942383,17.010000228881836,223777
2017-04-10 00:00:00+05:30,17.299999237060547,19.239999771118164,17.270000457763672,18.190000534057617,509040
2017-04-11 00:00:00+05:30,18.600000381469727,18.979999542236328,17.579999923706055,17.65999984741211,310870
2017-04-12 00:00:00+05:30,17.8700008392334,17.8700008392334,16.81999969482422,17.06999969482422,113494
2017-04-13 00:00:00+05:30,17.309999465942383,18.989999771118164,17.309999465942383,18.389999389648438,283081
2017-04-17 00:00:00+05:30,18.75,19.110000610351562,18.450000762939453,18.559999465942383,133464
2017-04-18 00:00:00+05:30,18.93000030517578,20.399999618530273,18.399999618530273,18.65999984741211,589068
2017-04-19 00:00:00+05:30,18.700000762939453,19.440000534057617,18.559999465942383,18.709999084472656,1240430
2017-04-20 00:00:00+05:30,18.899999618530273,19.780000686645508,18.700000762939453,19.200000762939453,391457
2017-04-21 00:00:00+05:30,19.399999618530273,19.690000534057617,18.360000610351562,18.469999313354492,718653
2017-04-24 00:00:00+05:30,18.75,19.75,18.299999237060547,18.8700008392334,225114
2017-04-25 00:00:00+05:30,19.34000015258789,19.690000534057617,18.799999237060547,19.020000457763672,269911
2017-04-26 00:00:00+05:30,19.049999237060547,19.450000762939453,17.799999237060547,18.229999542236328,147142
2017-04-27 00:00:00+05:30,18.25,18.690000534057617,18.0,18.110000610351562,89442
2017-04-28 00:00:00+05:30,18.239999771118164,18.850000381469727,18.049999237060547,18.639999389648438,129126
2017-05-02 00:00:00+05:30,18.799999237060547,18.850000381469727,18.100000381469727,18.350000381469727,182120
2017-05-03 00:00:00+05:30,18.149999618530273,19.399999618530273,18.149999618530273,18.950000762939453,270310
2017-05-04 00:00:00+05:30,19.200000762939453,20.899999618530273,19.200000762939453,20.549999237060547,879556
2017-05-05 00:00:00+05:30,20.799999237060547,21.149999618530273,19.649999618530273,20.549999237060547,329422
2017-05-08 00:00:00+05:30,21.200000762939453,21.399999618530273,19.75,19.899999618530273,189544
2017-05-09 00:00:00+05:30,20.350000381469727,20.950000762939453,19.75,20.799999237060547,566719
2017-05-10 00:00:00+05:30,20.950000762939453,22.149999618530273,20.75,21.25,974948
2017-05-11 00:00:00+05:30,21.399999618530273,21.799999237060547,20.600000381469727,20.799999237060547,250552
2017-05-12 00:00:00+05:30,20.649999618530273,21.5,19.850000381469727,21.049999237060547,283800
2017-05-15 00:00:00+05:30,21.5,22.75,21.399999618530273,22.5,773092
2017-05-16 00:00:00+05:30,22.600000381469727,23.200000762939453,21.450000762939453,22.100000381469727,317258
2017-05-17 00:00:00+05:30,22.299999237060547,22.600000381469727,21.350000381469727,21.549999237060547,203994
2017-05-18 00:00:00+05:30,21.100000381469727,21.649999618530273,20.799999237060547,20.950000762939453,206360
2017-05-19 00:00:00+05:30,21.100000381469727,21.649999618530273,19.149999618530273,20.100000381469727,182209
2017-05-22 00:00:00+05:30,20.5,22.100000381469727,20.100000381469727,20.75,212440
2017-05-23 00:00:00+05:30,21.0,21.049999237060547,19.600000381469727,20.0,357666
2017-05-24 00:00:00+05:30,20.100000381469727,20.75,19.049999237060547,19.299999237060547,153222
2017-05-25 00:00:00+05:30,19.450000762939453,19.850000381469727,19.0,19.25,157162
2017-05-26 00:00:00+05:30,19.5,20.649999618530273,19.5,19.950000762939453,116002
2017-05-29 00:00:00+05:30,20.0,20.5,19.149999618530273,19.450000762939453,144061
2017-05-30 00:00:00+05:30,19.350000381469727,20.200000762939453,19.200000762939453,20.049999237060547,107631
2017-05-31 00:00:00+05:30,20.149999618530273,20.700000762939453,19.75,20.049999237060547,139331
2017-06-01 00:00:00+05:30,20.049999237060547,20.149999618530273,19.299999237060547,19.549999237060547,84733
2017-06-02 00:00:00+05:30,19.649999618530273,19.75,19.450000762939453,19.549999237060547,55342
2017-06-05 00:00:00+05:30,19.649999618530273,20.399999618530273,19.5,19.700000762939453,97417
2017-06-06 00:00:00+05:30,19.75,19.75,19.200000762939453,19.399999618530273,67130
2017-06-07 00:00:00+05:30,19.5,19.549999237060547,19.25,19.350000381469727,83344
2017-06-08 00:00:00+05:30,19.399999618530273,20.350000381469727,19.399999618530273,20.149999618530273,180715
2017-06-09 00:00:00+05:30,20.100000381469727,20.950000762939453,20.049999237060547,20.450000762939453,225399
2017-06-12 00:00:00+05:30,20.399999618530273,20.399999618530273,19.649999618530273,19.850000381469727,106189
2017-06-13 00:00:00+05:30,19.850000381469727,19.899999618530273,19.600000381469727,19.700000762939453,103128
2017-06-14 00:00:00+05:30,19.649999618530273,19.700000762939453,19.350000381469727,19.549999237060547,37482
2017-06-15 00:00:00+05:30,19.5,19.700000762939453,19.200000762939453,19.299999237060547,43388
2017-06-16 00:00:00+05:30,19.5,20.0,19.299999237060547,19.549999237060547,57723
2017-06-19 00:00:00+05:30,19.549999237060547,19.899999618530273,18.899999618530273,19.25,51240
2017-06-20 00:00:00+05:30,19.700000762939453,20.350000381469727,19.450000762939453,19.75,193437
2017-06-21 00:00:00+05:30,19.899999618530273,20.200000762939453,19.5,20.049999237060547,58293
2017-06-22 00:00:00+05:30,20.399999618530273,20.5,19.299999237060547,19.450000762939453,29018
2017-06-23 00:00:00+05:30,19.899999618530273,20.149999618530273,19.100000381469727,19.75,77962
2017-06-27 00:00:00+05:30,19.600000381469727,19.899999618530273,18.799999237060547,19.049999237060547,31213
2017-06-28 00:00:00+05:30,19.049999237060547,19.350000381469727,18.600000381469727,18.75,46027
2017-06-29 00:00:00+05:30,19.0,19.25,18.799999237060547,18.850000381469727,24665
2017-06-30 00:00:00+05:30,19.200000762939453,19.200000762939453,18.649999618530273,18.799999237060547,18265
2017-07-03 00:00:00+05:30,18.799999237060547,22.549999237060547,18.700000762939453,21.399999618530273,497945
2017-07-04 00:00:00+05:30,21.350000381469727,22.25,20.75,22.0,259107
2017-07-05 00:00:00+05:30,21.799999237060547,22.5,21.399999618530273,21.600000381469727,296153
2017-07-06 00:00:00+05:30,21.75,22.350000381469727,21.049999237060547,21.25,79251
2017-07-07 00:00:00+05:30,21.299999237060547,21.600000381469727,20.100000381469727,20.350000381469727,59747
2017-07-10 00:00:00+05:30,21.100000381469727,21.799999237060547,20.0,20.200000762939453,275780
2017-07-11 00:00:00+05:30,20.799999237060547,20.850000381469727,19.850000381469727,20.049999237060547,131035
2017-07-12 00:00:00+05:30,20.700000762939453,20.700000762939453,19.549999237060547,20.049999237060547,57461
2017-07-13 00:00:00+05:30,20.100000381469727,20.299999237060547,19.700000762939453,19.850000381469727,37264
2017-07-14 00:00:00+05:30,19.850000381469727,21.100000381469727,19.700000762939453,20.549999237060547,939393
2017-07-17 00:00:00+05:30,20.299999237060547,20.850000381469727,19.850000381469727,19.950000762939453,54199
2017-07-18 00:00:00+05:30,20.0,20.299999237060547,19.75,19.850000381469727,61942
2017-07-19 00:00:00+05:30,20.0,21.700000762939453,19.899999618530273,21.049999237060547,197308
2017-07-20 00:00:00+05:30,21.100000381469727,22.25,20.600000381469727,21.899999618530273,358205
2017-07-21 00:00:00+05:30,21.899999618530273,25.399999618530273,21.899999618530273,24.950000762939453,1067564
2017-07-24 00:00:00+05:30,25.700000762939453,25.899999618530273,24.0,24.850000381469727,505520
2017-07-25 00:00:00+05:30,24.850000381469727,26.399999618530273,24.850000381469727,25.600000381469727,337877
2017-07-26 00:00:00+05:30,25.75,26.100000381469727,24.799999237060547,25.200000762939453,235676
2017-07-27 00:00:00+05:30,25.299999237060547,25.600000381469727,24.0,24.100000381469727,186646
2017-07-28 00:00:00+05:30,23.600000381469727,27.100000381469727,23.549999237060547,25.600000381469727,951781
2017-07-31 00:00:00+05:30,25.899999618530273,26.350000381469727,24.5,24.649999618530273,349288
2017-08-01 00:00:00+05:30,24.899999618530273,25.049999237060547,23.450000762939453,23.799999237060547,265728
2017-08-02 00:00:00+05:30,23.950000762939453,24.350000381469727,23.200000762939453,23.850000381469727,152962
2017-08-03 00:00:00+05:30,23.549999237060547,23.700000762939453,22.0,22.350000381469727,197196
2017-08-04 00:00:00+05:30,21.799999237060547,22.850000381469727,21.75,22.299999237060547,75746
2017-08-07 00:00:00+05:30,22.399999618530273,24.75,22.399999618530273,24.049999237060547,179649
2017-08-08 00:00:00+05:30,24.299999237060547,24.450000762939453,22.899999618530273,23.100000381469727,153071
2017-08-09 00:00:00+05:30,22.549999237060547,23.5,22.450000762939453,22.799999237060547,79031
2017-08-10 00:00:00+05:30,22.850000381469727,24.0,21.049999237060547,21.799999237060547,178160
2017-08-11 00:00:00+05:30,21.200000762939453,23.399999618530273,19.600000381469727,22.049999237060547,303967
2017-08-14 00:00:00+05:30,23.399999618530273,24.049999237060547,22.799999237060547,23.350000381469727,157716
2017-08-16 00:00:00+05:30,23.700000762939453,24.100000381469727,22.799999237060547,23.399999618530273,73585
2017-08-17 00:00:00+05:30,24.0,24.0,23.0,23.100000381469727,94037
2017-08-18 00:00:00+05:30,22.799999237060547,23.600000381469727,22.5,23.25,124971
2017-08-21 00:00:00+05:30,23.950000762939453,24.200000762939453,23.100000381469727,23.149999618530273,160327
2017-08-22 00:00:00+05:30,23.899999618530273,23.899999618530273,22.299999237060547,22.75,60080
2017-08-23 00:00:00+05:30,23.600000381469727,24.850000381469727,23.149999618530273,24.549999237060547,278284
2017-08-24 00:00:00+05:30,24.549999237060547,26.0,24.350000381469727,25.600000381469727,284831
2017-08-28 00:00:00+05:30,26.0,26.399999618530273,25.350000381469727,25.75,151947
2017-08-29 00:00:00+05:30,25.75,25.75,24.25,24.799999237060547,196523
2017-08-30 00:00:00+05:30,24.950000762939453,26.649999618530273,24.899999618530273,26.5,261761
2017-08-31 00:00:00+05:30,26.5,27.450000762939453,26.0,26.25,228609
2017-09-01 00:00:00+05:30,26.049999237060547,26.799999237060547,25.399999618530273,25.899999618530273,166148
2017-09-04 00:00:00+05:30,25.799999237060547,26.5,24.649999618530273,25.100000381469727,114021
2017-09-05 00:00:00+05:30,25.350000381469727,26.049999237060547,24.700000762939453,25.350000381469727,155665
2017-09-06 00:00:00+05:30,25.100000381469727,25.75,24.899999618530273,25.350000381469727,61861
2017-09-07 00:00:00+05:30,25.5,26.5,25.5,25.799999237060547,112773
2017-09-08 00:00:00+05:30,26.049999237060547,26.149999618530273,25.0,25.350000381469727,88920
2017-09-11 00:00:00+05:30,25.450000762939453,25.450000762939453,24.450000762939453,24.799999237060547,85991
2017-09-12 00:00:00+05:30,25.299999237060547,25.799999237060547,24.850000381469727,25.25,264820
2017-09-13 00:00:00+05:30,25.299999237060547,25.600000381469727,24.549999237060547,24.649999618530273,253001
2017-09-14 00:00:00+05:30,24.75,24.75,23.950000762939453,24.049999237060547,42688
2017-09-15 00:00:00+05:30,24.0,24.450000762939453,23.549999237060547,24.100000381469727,104141
2017-09-18 00:00:00+05:30,24.0,24.75,23.799999237060547,24.399999618530273,74108
2017-09-19 00:00:00+05:30,24.25,24.700000762939453,24.100000381469727,24.350000381469727,41635
2017-09-20 00:00:00+05:30,24.5,25.75,24.200000762939453,24.450000762939453,124907
2017-09-21 00:00:00+05:30,24.75,24.899999618530273,24.0,24.200000762939453,66040
2017-09-22 00:00:00+05:30,24.0,24.0,23.5,23.5,200108
2017-09-25 00:00:00+05:30,23.5,23.5,21.850000381469727,22.950000762939453,162522
2017-09-26 00:00:00+05:30,23.25,23.799999237060547,22.5,23.5,85991
2017-09-27 00:00:00+05:30,23.75,24.100000381469727,22.049999237060547,22.149999618530273,120721
2017-09-28 00:00:00+05:30,22.5,22.549999237060547,21.850000381469727,22.25,131301
2017-09-29 00:00:00+05:30,22.5,23.100000381469727,22.5,23.0,74130
2017-10-03 00:00:00+05:30,22.950000762939453,23.25,22.549999237060547,22.75,44130
2017-10-04 00:00:00+05:30,22.799999237060547,23.200000762939453,22.5,22.899999618530273,46914
2017-10-05 00:00:00+05:30,23.25,23.5,22.850000381469727,23.049999237060547,38845
2017-10-06 00:00:00+05:30,23.549999237060547,25.350000381469727,23.200000762939453,24.799999237060547,274560
2017-10-09 00:00:00+05:30,25.0,25.299999237060547,24.549999237060547,25.100000381469727,104334
2017-10-10 00:00:00+05:30,25.450000762939453,25.950000762939453,25.200000762939453,25.25,86989
2017-10-11 00:00:00+05:30,25.549999237060547,26.200000762939453,25.0,25.149999618530273,189843
2017-10-12 00:00:00+05:30,25.299999237060547,25.350000381469727,24.950000762939453,25.299999237060547,38150
2017-10-13 00:00:00+05:30,25.350000381469727,27.0,24.649999618530273,25.5,151171
2017-10-16 00:00:00+05:30,26.0,26.700000762939453,25.549999237060547,25.75,117458
2017-10-17 00:00:00+05:30,25.850000381469727,26.25,25.700000762939453,25.950000762939453,53085
2017-10-18 00:00:00+05:30,26.049999237060547,27.5,25.799999237060547,27.25,192628
2017-10-19 00:00:00+05:30,28.0,29.0,27.75,28.200000762939453,267593
2017-10-23 00:00:00+05:30,28.5,31.899999618530273,28.0,30.75,940509
2017-10-24 00:00:00+05:30,30.700000762939453,32.75,30.700000762939453,31.600000381469727,578418
2017-10-25 00:00:00+05:30,31.75,32.599998474121094,29.450000762939453,30.799999237060547,283938
2017-10-26 00:00:00+05:30,30.75,31.700000762939453,30.100000381469727,30.700000762939453,202456
2017-10-27 00:00:00+05:30,31.0,31.700000762939453,30.049999237060547,30.5,174049
2017-10-30 00:00:00+05:30,31.0,31.549999237060547,30.549999237060547,30.799999237060547,80349
2017-10-31 00:00:00+05:30,31.0,31.75,30.850000381469727,31.25,108506
2017-11-01 00:00:00+05:30,31.25,36.599998474121094,31.100000381469727,35.900001525878906,935447
2017-11-02 00:00:00+05:30,35.0,36.70000076293945,34.45000076293945,34.599998474121094,556782
2017-11-03 00:00:00+05:30,34.95000076293945,36.400001525878906,33.95000076293945,34.75,327585
2017-11-06 00:00:00+05:30,34.5,36.0,33.95000076293945,35.150001525878906,276427
2017-11-07 00:00:00+05:30,35.20000076293945,35.95000076293945,34.04999923706055,34.349998474121094,247957
2017-11-08 00:00:00+05:30,34.349998474121094,34.900001525878906,33.5,33.900001525878906,244497
2017-11-09 00:00:00+05:30,34.04999923706055,35.45000076293945,33.95000076293945,34.599998474121094,221304
2017-11-10 00:00:00+05:30,33.400001525878906,34.900001525878906,33.400001525878906,34.599998474121094,81693
2017-11-13 00:00:00+05:30,35.400001525878906,35.400001525878906,31.5,32.45000076293945,463108
2017-11-14 00:00:00+05:30,32.70000076293945,34.25,32.25,33.95000076293945,217332
2017-11-15 00:00:00+05:30,33.650001525878906,35.0,32.95000076293945,33.25,297230
2017-11-16 00:00:00+05:30,33.45000076293945,34.849998474121094,33.25,34.349998474121094,149214
2017-11-17 00:00:00+05:30,34.70000076293945,36.0,34.25,34.900001525878906,401120
2017-11-20 00:00:00+05:30,34.70000076293945,35.45000076293945,33.400001525878906,33.79999923706055,143431
2017-11-21 00:00:00+05:30,33.79999923706055,34.75,33.54999923706055,33.900001525878906,101746
2017-11-22 00:00:00+05:30,34.599998474121094,35.29999923706055,32.95000076293945,33.849998474121094,215425
2017-11-23 00:00:00+05:30,33.75,33.95000076293945,33.25,33.400001525878906,64663
2017-11-24 00:00:00+05:30,33.54999923706055,34.400001525878906,32.400001525878906,32.79999923706055,199773
2017-11-27 00:00:00+05:30,32.79999923706055,33.400001525878906,32.0,32.5,77710
2017-11-28 00:00:00+05:30,32.150001525878906,32.95000076293945,31.75,32.04999923706055,85351
2017-11-29 00:00:00+05:30,32.349998474121094,32.79999923706055,31.299999237060547,31.600000381469727,144770
2017-11-30 00:00:00+05:30,31.600000381469727,31.649999618530273,30.25,31.200000762939453,117904
2017-12-01 00:00:00+05:30,31.899999618530273,32.0,30.25,30.700000762939453,84625
2017-12-04 00:00:00+05:30,31.100000381469727,31.100000381469727,30.0,30.450000762939453,105434
2017-12-05 00:00:00+05:30,30.299999237060547,30.700000762939453,30.0,30.549999237060547,42312
2017-12-06 00:00:00+05:30,30.799999237060547,31.899999618530273,30.350000381469727,30.549999237060547,53067
2017-12-07 00:00:00+05:30,30.700000762939453,31.200000762939453,30.450000762939453,30.649999618530273,42727
2017-12-08 00:00:00+05:30,31.0,31.350000381469727,30.450000762939453,30.5,42694
2017-12-11 00:00:00+05:30,30.700000762939453,32.70000076293945,30.700000762939453,31.850000381469727,148539
2017-12-12 00:00:00+05:30,32.20000076293945,32.349998474121094,30.950000762939453,31.100000381469727,66821
2017-12-13 00:00:00+05:30,31.5,31.850000381469727,30.350000381469727,30.5,22116
2017-12-14 00:00:00+05:30,30.799999237060547,30.799999237060547,30.399999618530273,30.549999237060547,34412
2017-12-15 00:00:00+05:30,31.350000381469727,31.399999618530273,30.549999237060547,30.700000762939453,29220
2017-12-18 00:00:00+05:30,30.549999237060547,31.100000381469727,28.649999618530273,30.549999237060547,72932
2017-12-19 00:00:00+05:30,30.5,31.0,30.5,30.700000762939453,28026
2017-12-20 00:00:00+05:30,31.0,32.25,30.5,31.549999237060547,81017
2017-12-21 00:00:00+05:30,32.400001525878906,33.349998474121094,31.549999237060547,32.849998474121094,203478
2017-12-22 00:00:00+05:30,32.75,33.5,32.099998474121094,32.20000076293945,49438
2017-12-26 00:00:00+05:30,32.45000076293945,32.54999923706055,31.299999237060547,31.549999237060547,52261
2017-12-27 00:00:00+05:30,32.0,32.599998474121094,31.0,31.549999237060547,153419
2017-12-28 00:00:00+05:30,32.0,32.04999923706055,31.25,31.450000762939453,57553
2017-12-29 00:00:00+05:30,32.29999923706055,32.29999923706055,30.899999618530273,31.200000762939453,106863
2018-01-01 00:00:00+05:30,31.450000762939453,32.20000076293945,31.200000762939453,31.549999237060547,79559
2018-01-02 00:00:00+05:30,31.700000762939453,35.0,30.5,34.20000076293945,396060
2018-01-03 00:00:00+05:30,34.5,35.650001525878906,33.599998474121094,34.04999923706055,383537
2018-01-04 00:00:00+05:30,34.54999923706055,34.54999923706055,33.099998474121094,33.5,85508
2018-01-05 00:00:00+05:30,33.5,33.95000076293945,33.0,33.20000076293945,79507
2018-01-08 00:00:00+05:30,33.650001525878906,34.45000076293945,33.04999923706055,33.599998474121094,145841
2018-01-09 00:00:00+05:30,33.5,34.150001525878906,32.849998474121094,33.25,149172
2018-01-10 00:00:00+05:30,33.75,36.900001525878906,33.5,36.45000076293945,834665
2018-01-11 00:00:00+05:30,36.349998474121094,38.20000076293945,36.150001525878906,36.5,1077352
2018-01-12 00:00:00+05:30,37.0,38.29999923706055,35.5,35.95000076293945,379663
2018-01-15 00:00:00+05:30,36.650001525878906,36.95000076293945,34.70000076293945,34.900001525878906,150105
2018-01-16 00:00:00+05:30,34.95000076293945,35.400001525878906,33.0,33.70000076293945,176888
2018-01-17 00:00:00+05:30,33.70000076293945,36.25,33.0,36.0,538824
2018-01-18 00:00:00+05:30,36.25,37.29999923706055,33.349998474121094,33.5,545527
2018-01-19 00:00:00+05:30,33.54999923706055,34.599998474121094,33.0,33.5,126187
2018-01-22 00:00:00+05:30,33.95000076293945,33.95000076293945,31.549999237060547,31.899999618530273,200355
2018-01-23 00:00:00+05:30,32.150001525878906,32.349998474121094,31.200000762939453,31.700000762939453,138898
2018-01-24 00:00:00+05:30,31.25,31.950000762939453,31.0,31.100000381469727,68400
2018-01-25 00:00:00+05:30,30.600000381469727,31.799999237060547,30.399999618530273,30.75,75794
2018-01-29 00:00:00+05:30,31.0,31.799999237060547,30.25,30.649999618530273,85972
