Date,Open,High,Low,Close,No. of Shares
2019-04-24 00:00:00+05:30,42.45000076293945,42.45000076293945,38.0,38.25,2850
2019-04-25 00:00:00+05:30,40.95000076293945,42.5,40.95000076293945,42.400001525878906,11
2019-04-26 00:00:00+05:30,37.29999923706055,42.900001525878906,37.0,37.150001525878906,3753
2019-04-30 00:00:00+05:30,38.400001525878906,38.400001525878906,35.0,35.20000076293945,2187
2019-05-02 00:00:00+05:30,35.0,37.0,33.5,34.599998474121094,339
2019-05-03 00:00:00+05:30,35.0,36.95000076293945,34.400001525878906,35.0,62
2019-05-10 00:00:00+05:30,37.5,37.5,35.5,35.5,2004
2019-05-13 00:00:00+05:30,34.0,37.95000076293945,33.0,37.95000076293945,205
2019-05-14 00:00:00+05:30,38.599998474121094,38.599998474121094,31.399999618530273,38.599998474121094,1010
2019-05-15 00:00:00+05:30,37.0,37.0,32.5,34.20000076293945,3197
2019-05-17 00:00:00+05:30,34.150001525878906,36.5,34.150001525878906,36.0,5
2019-05-20 00:00:00+05:30,36.5,36.5,33.0,35.650001525878906,2654
2019-05-22 00:00:00+05:30,32.599998474121094,32.599998474121094,32.5,32.599998474121094,2220
2019-05-23 00:00:00+05:30,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,321
2019-05-24 00:00:00+05:30,35.5,35.5,30.149999618530273,34.150001525878906,3236
2019-05-28 00:00:00+05:30,32.599998474121094,37.29999923706055,32.599998474121094,32.599998474121094,2002
2019-05-29 00:00:00+05:30,37.5,37.5,32.650001525878906,36.70000076293945,3034
2019-05-30 00:00:00+05:30,34.0,36.900001525878906,31.0,31.399999618530273,145
2019-05-31 00:00:00+05:30,33.0,36.900001525878906,32.150001525878906,32.79999923706055,180
2019-06-03 00:00:00+05:30,35.900001525878906,36.900001525878906,32.54999923706055,36.849998474121094,111
2019-06-04 00:00:00+05:30,36.70000076293945,44.20000076293945,36.70000076293945,44.20000076293945,3601
2019-06-06 00:00:00+05:30,47.5,53.0,47.5,53.0,24420
2019-06-07 00:00:00+05:30,54.900001525878906,58.29999923706055,53.79999923706055,58.150001525878906,47267
2019-06-10 00:00:00+05:30,58.04999923706055,58.04999923706055,52.349998474121094,52.349998474121094,4682
2019-06-11 00:00:00+05:30,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,245
2019-06-12 00:00:00+05:30,42.45000076293945,46.900001525878906,42.45000076293945,42.45000076293945,3341
2019-06-13 00:00:00+05:30,38.29999923706055,41.0,38.25,38.25,2103
2019-06-14 00:00:00+05:30,36.400001525878906,39.0,36.349998474121094,37.79999923706055,3900
2019-06-17 00:00:00+05:30,36.29999923706055,37.75,36.0,36.25,857
2019-06-18 00:00:00+05:30,34.599998474121094,34.650001525878906,34.45000076293945,34.5,2820
2019-06-19 00:00:00+05:30,36.20000076293945,36.20000076293945,32.79999923706055,32.849998474121094,3679
2019-06-20 00:00:00+05:30,31.25,34.400001525878906,31.25,33.75,271
2019-06-21 00:00:00+05:30,33.0,33.0,33.0,33.0,20
2019-06-24 00:00:00+05:30,32.099998474121094,32.25,31.350000381469727,31.950000762939453,578
2019-06-25 00:00:00+05:30,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,2000
2019-06-26 00:00:00+05:30,34.900001525878906,34.95000076293945,32.400001525878906,34.95000076293945,4074
2019-06-27 00:00:00+05:30,36.0,36.650001525878906,35.25,36.599998474121094,4114
2019-07-01 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,105
2019-07-02 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,2000
2019-07-04 00:00:00+05:30,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1
2019-07-05 00:00:00+05:30,34.0,34.0,34.0,34.0,5
2019-07-08 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,395
2019-07-09 00:00:00+05:30,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,31
2019-07-11 00:00:00+05:30,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,200
2019-07-17 00:00:00+05:30,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1
2019-08-29 00:00:00+05:30,34.5,34.5,33.849998474121094,33.849998474121094,1200
2019-08-30 00:00:00+05:30,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,44
2019-09-03 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,500
2019-09-16 00:00:00+05:30,30.0,30.0,29.850000381469727,29.850000381469727,98
2019-09-24 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,20
2019-09-25 00:00:00+05:30,31.0,31.0,31.0,31.0,1000
2019-10-04 00:00:00+05:30,30.0,30.0,30.0,30.0,1
2019-10-07 00:00:00+05:30,28.5,28.5,28.5,28.5,130
2019-10-09 00:00:00+05:30,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,200
2019-10-11 00:00:00+05:30,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,25
2019-10-14 00:00:00+05:30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,101
2019-10-15 00:00:00+05:30,31.0,31.399999618530273,31.0,31.399999618530273,235
2019-10-18 00:00:00+05:30,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,800
2019-10-22 00:00:00+05:30,29.149999618530273,29.149999618530273,29.100000381469727,29.100000381469727,400
2019-10-29 00:00:00+05:30,29.5,29.5,29.5,29.5,1000
2019-11-04 00:00:00+05:30,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,95
2019-11-11 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,500
2019-11-13 00:00:00+05:30,27.5,27.5,27.5,27.5,3
2019-11-14 00:00:00+05:30,28.0,28.0,28.0,28.0,600
2019-11-20 00:00:00+05:30,28.0,28.0,28.0,28.0,21
2019-11-21 00:00:00+05:30,28.0,28.0,28.0,28.0,21
2019-11-22 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,4
2019-12-11 00:00:00+05:30,27.0,27.0,26.600000381469727,26.600000381469727,4024
2019-12-12 00:00:00+05:30,25.5,25.5,25.299999237060547,25.299999237060547,568
2019-12-16 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,500
2019-12-17 00:00:00+05:30,25.0,25.0,23.0,23.0,303
2019-12-18 00:00:00+05:30,23.0,23.0,21.899999618530273,21.899999618530273,725
2019-12-19 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,704
2019-12-20 00:00:00+05:30,20.0,20.0,19.899999618530273,20.0,512
2019-12-23 00:00:00+05:30,20.0,21.0,20.0,21.0,26
2019-12-26 00:00:00+05:30,21.100000381469727,22.049999237060547,21.0,22.049999237060547,55
2019-12-27 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,25
2019-12-30 00:00:00+05:30,22.049999237060547,24.299999237060547,22.049999237060547,24.299999237060547,276
2019-12-31 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,61
2020-01-01 00:00:00+05:30,23.299999237060547,25.5,23.299999237060547,25.5,32
2020-01-02 00:00:00+05:30,24.25,24.25,24.25,24.25,100
2020-01-07 00:00:00+05:30,24.25,24.25,24.25,24.25,25
2020-01-10 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100
2020-01-17 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,26
2020-02-11 00:00:00+05:30,23.0,23.0,23.0,23.0,600
2020-02-28 00:00:00+05:30,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,1
2020-03-18 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1
2020-04-09 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10
2020-04-20 00:00:00+05:30,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,6
2020-04-27 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10
2020-05-08 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1405
2020-05-11 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.950000762939453,8
2020-05-12 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500
2020-05-14 00:00:00+05:30,17.100000381469727,17.950000762939453,17.100000381469727,17.950000762939453,1001
2020-05-15 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1
2020-05-18 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,203
2020-05-19 00:00:00+05:30,16.25,16.25,16.25,16.25,25
2020-05-21 00:00:00+05:30,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,351
2020-05-28 00:00:00+05:30,17.75,17.75,17.75,17.75,3
2020-06-10 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,35
2020-06-15 00:00:00+05:30,19.5,19.5,19.5,19.5,50
2020-06-17 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,80
2020-06-18 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,502
2020-06-22 00:00:00+05:30,22.5,22.5,22.5,22.5,500
2020-06-24 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,50
2020-06-25 00:00:00+05:30,24.0,24.049999237060547,24.0,24.0,300
2020-06-26 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2020-06-30 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1122
2020-07-01 00:00:00+05:30,26.450000762939453,26.450000762939453,24.75,24.75,105
2020-07-09 00:00:00+05:30,24.0,24.149999618530273,24.0,24.149999618530273,36
2020-07-24 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,2
2020-08-06 00:00:00+05:30,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,25
2020-08-10 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,25
2020-08-18 00:00:00+05:30,22.0,24.0,21.799999237060547,23.75,506
2020-08-19 00:00:00+05:30,22.950000762939453,23.0,22.950000762939453,22.950000762939453,100
2020-08-20 00:00:00+05:30,22.0,24.049999237060547,21.850000381469727,21.850000381469727,215
2020-08-21 00:00:00+05:30,22.100000381469727,22.200000762939453,22.049999237060547,22.200000762939453,355
2020-08-25 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,25
2020-08-26 00:00:00+05:30,23.299999237060547,23.299999237060547,22.149999618530273,22.25,120
2020-08-27 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,80
2020-08-28 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,76
2020-09-01 00:00:00+05:30,20.100000381469727,22.200000762939453,20.100000381469727,22.200000762939453,125
2020-09-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,25
2020-09-09 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,50
2020-09-14 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,15
2020-09-16 00:00:00+05:30,20.049999237060547,21.0,19.100000381469727,19.100000381469727,53
2020-09-17 00:00:00+05:30,19.100000381469727,20.049999237060547,19.100000381469727,19.100000381469727,55
2020-09-22 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2020-09-23 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,100
2020-09-24 00:00:00+05:30,18.149999618530273,19.0,18.149999618530273,19.0,951
2020-09-25 00:00:00+05:30,19.0,19.950000762939453,18.049999237060547,19.950000762939453,766
2020-09-28 00:00:00+05:30,19.0,20.0,19.0,19.350000381469727,10
2020-09-29 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,5
2020-09-30 00:00:00+05:30,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1
2020-10-01 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,25
2020-10-07 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,5
2020-10-08 00:00:00+05:30,21.0,21.0,19.549999237060547,19.549999237060547,70
2020-10-14 00:00:00+05:30,21.5,21.5,18.149999618530273,20.700000762939453,4771
2020-10-16 00:00:00+05:30,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,50
2020-10-19 00:00:00+05:30,22.0,22.0,22.0,22.0,75
2020-10-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,100
2020-10-22 00:00:00+05:30,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,174
2020-10-23 00:00:00+05:30,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1050
2020-10-26 00:00:00+05:30,19.799999237060547,19.799999237060547,18.299999237060547,18.299999237060547,63
2020-10-27 00:00:00+05:30,18.450000762939453,18.850000381469727,18.450000762939453,18.850000381469727,190
2020-10-28 00:00:00+05:30,19.200000762939453,19.200000762939453,17.950000762939453,17.950000762939453,150
2020-10-30 00:00:00+05:30,18.25,18.799999237060547,18.25,18.799999237060547,200
2020-11-02 00:00:00+05:30,18.25,18.25,18.100000381469727,18.100000381469727,163
2020-11-03 00:00:00+05:30,18.25,18.799999237060547,18.0,18.799999237060547,220
2020-11-04 00:00:00+05:30,18.25,18.799999237060547,18.0,18.799999237060547,220
2020-11-05 00:00:00+05:30,18.25,18.799999237060547,18.0,18.799999237060547,220
2020-11-06 00:00:00+05:30,18.25,18.799999237060547,18.0,18.799999237060547,220
2020-11-09 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-11-10 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2020-11-11 00:00:00+05:30,18.450000762939453,18.450000762939453,17.899999618530273,17.899999618530273,202
2020-11-12 00:00:00+05:30,18.450000762939453,18.450000762939453,17.899999618530273,17.899999618530273,202
2020-11-13 00:00:00+05:30,18.450000762939453,18.450000762939453,17.899999618530273,17.899999618530273,202
2020-11-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-19 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-20 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-23 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-24 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-25 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-26 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-11-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-12-01 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-12-02 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-12-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-12-04 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2020-12-07 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2020-12-08 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2020-12-09 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2020-12-10 00:00:00+05:30,17.0,17.0,17.0,17.0,25
2020-12-11 00:00:00+05:30,17.25,17.25,17.25,17.25,100
2020-12-14 00:00:00+05:30,18.899999618530273,18.899999618530273,17.600000381469727,17.600000381469727,200
2020-12-15 00:00:00+05:30,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,251
2020-12-16 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,10
2020-12-17 00:00:00+05:30,20.0,20.0,19.0,19.850000381469727,280
2020-12-18 00:00:00+05:30,18.049999237060547,19.799999237060547,18.049999237060547,19.799999237060547,460
2020-12-21 00:00:00+05:30,18.049999237060547,19.799999237060547,18.049999237060547,19.799999237060547,460
2020-12-22 00:00:00+05:30,19.0,21.75,19.0,20.350000381469727,458
2020-12-23 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1
2020-12-24 00:00:00+05:30,20.950000762939453,23.5,20.5,21.450000762939453,1969
2020-12-28 00:00:00+05:30,22.950000762939453,23.25,20.950000762939453,21.0,517
2020-12-29 00:00:00+05:30,21.0,23.100000381469727,19.200000762939453,20.200000762939453,436
2020-12-30 00:00:00+05:30,21.0,23.100000381469727,19.200000762939453,20.200000762939453,436
2020-12-31 00:00:00+05:30,21.0,23.100000381469727,19.200000762939453,20.200000762939453,436
2021-01-01 00:00:00+05:30,21.0,23.100000381469727,19.200000762939453,20.200000762939453,436
2021-01-04 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0
2021-01-05 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100
2021-01-06 00:00:00+05:30,20.200000762939453,20.200000762939453,20.0,20.0,1198
2021-01-07 00:00:00+05:30,20.200000762939453,20.200000762939453,20.0,20.0,1198
2021-01-08 00:00:00+05:30,20.200000762939453,20.200000762939453,20.0,20.0,1198
2021-01-11 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,190
2021-01-12 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,190
2021-01-13 00:00:00+05:30,20.5,20.5,20.5,20.5,160
2021-01-14 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2021-01-15 00:00:00+05:30,20.5,20.5,19.5,19.5,201
2021-01-18 00:00:00+05:30,18.75,19.100000381469727,18.75,18.75,504
2021-01-19 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-20 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-21 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-22 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,100
2021-01-25 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-01-27 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-01-28 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-01-29 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,8
2021-02-01 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-02-02 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-02-03 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2021-02-04 00:00:00+05:30,17.299999237060547,17.5,17.299999237060547,17.5,194
2021-02-05 00:00:00+05:30,16.049999237060547,19.25,16.049999237060547,17.0,1892
2021-02-08 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1100
2021-02-09 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1100
2021-02-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2021-02-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2021-02-12 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100
2021-02-15 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-16 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-17 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-18 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-22 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-23 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2021-02-24 00:00:00+05:30,18.5,18.5,18.5,18.5,301
2021-02-25 00:00:00+05:30,18.5,18.5,18.5,18.5,301
2021-02-26 00:00:00+05:30,18.149999618530273,20.350000381469727,18.149999618530273,20.350000381469727,1532
2021-03-01 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,275
2021-03-02 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,275
2021-03-03 00:00:00+05:30,23.450000762939453,23.450000762939453,23.399999618530273,23.399999618530273,525
2021-03-04 00:00:00+05:30,22.25,22.25,22.25,22.25,1000
2021-03-05 00:00:00+05:30,22.25,22.25,22.25,22.25,1000
2021-03-08 00:00:00+05:30,22.0,22.899999618530273,21.25,22.850000381469727,29
2021-03-09 00:00:00+05:30,22.0,22.899999618530273,21.25,22.850000381469727,29
2021-03-10 00:00:00+05:30,22.0,22.899999618530273,21.25,22.850000381469727,29
2021-03-12 00:00:00+05:30,21.75,22.450000762939453,21.75,22.450000762939453,462
2021-03-15 00:00:00+05:30,21.399999618530273,22.0,21.350000381469727,21.350000381469727,1168
2021-03-16 00:00:00+05:30,21.399999618530273,22.0,21.350000381469727,21.350000381469727,1168
2021-03-17 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200
2021-03-18 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,200
2021-03-19 00:00:00+05:30,20.399999618530273,22.399999618530273,20.399999618530273,21.75,21063
2021-03-22 00:00:00+05:30,21.0,21.0,21.0,21.0,21
2021-03-23 00:00:00+05:30,21.0,22.049999237060547,20.049999237060547,22.049999237060547,149529
2021-03-24 00:00:00+05:30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100
2021-03-25 00:00:00+05:30,23.600000381469727,24.299999237060547,23.600000381469727,24.299999237060547,169
2021-03-26 00:00:00+05:30,23.700000762939453,23.75,23.700000762939453,23.75,200
2021-03-30 00:00:00+05:30,23.700000762939453,23.75,23.700000762939453,23.75,200
2021-03-31 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,217
2021-04-05 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-04-06 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0
2021-04-07 00:00:00+05:30,21.5,21.5,21.5,21.5,100
2021-04-08 00:00:00+05:30,19.549999237060547,19.549999237060547,19.5,19.5,1100
2021-04-09 00:00:00+05:30,19.549999237060547,19.549999237060547,19.5,19.5,1100
2021-04-12 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-15 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-16 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-19 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-20 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-22 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-23 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-26 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-27 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-28 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-29 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-04-30 00:00:00+05:30,19.5,19.5,19.5,19.5,0
2021-05-03 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2021-05-04 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2021-05-05 00:00:00+05:30,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100
2021-05-06 00:00:00+05:30,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2000
2021-05-07 00:00:00+05:30,22.5,22.5,22.5,22.5,10
2021-05-10 00:00:00+05:30,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,500
2021-05-11 00:00:00+05:30,22.600000381469727,24.5,22.600000381469727,24.5,11
2021-05-12 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.0,650
2021-05-14 00:00:00+05:30,25.0,25.0,25.0,25.0,12
2021-05-18 00:00:00+05:30,24.899999618530273,24.899999618530273,23.75,24.899999618530273,649
2021-05-19 00:00:00+05:30,23.75,25.950000762939453,23.75,25.950000762939453,999
2021-05-20 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,10
2021-05-21 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,39
2021-05-24 00:00:00+05:30,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,33
2021-05-25 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2
2021-05-26 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,80
2021-06-04 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,5
2021-06-07 00:00:00+05:30,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,391
2021-06-08 00:00:00+05:30,26.200000762939453,26.200000762939453,26.0,26.0,3314
2021-06-09 00:00:00+05:30,24.700000762939453,26.0,24.700000762939453,25.649999618530273,723
2021-06-10 00:00:00+05:30,25.649999618530273,26.0,25.649999618530273,25.649999618530273,956
2021-06-11 00:00:00+05:30,26.0,26.0,26.0,26.0,9
2021-06-14 00:00:00+05:30,27.299999237060547,27.299999237060547,27.299999237060547,27.299999237060547,51
2021-06-15 00:00:00+05:30,28.649999618530273,28.649999618530273,27.299999237060547,28.649999618530273,202
2021-06-16 00:00:00+05:30,28.649999618530273,28.649999618530273,27.350000381469727,27.350000381469727,151
2021-06-17 00:00:00+05:30,27.350000381469727,28.700000762939453,27.350000381469727,28.700000762939453,239
2021-06-18 00:00:00+05:30,27.299999237060547,30.100000381469727,27.299999237060547,29.950000762939453,2018
2021-06-21 00:00:00+05:30,29.0,29.0,29.0,29.0,1
2021-06-23 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,11
2021-06-25 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,4
2021-06-28 00:00:00+05:30,28.75,28.75,28.75,28.75,1
2021-06-29 00:00:00+05:30,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,150
2021-07-02 00:00:00+05:30,27.25,27.25,27.25,27.25,6
2021-07-05 00:00:00+05:30,27.0,27.25,27.0,27.25,655
2021-07-06 00:00:00+05:30,26.0,28.100000381469727,26.0,26.600000381469727,1997
2021-07-07 00:00:00+05:30,25.600000381469727,25.799999237060547,25.600000381469727,25.799999237060547,150
2021-07-08 00:00:00+05:30,26.0,27.049999237060547,26.0,27.049999237060547,382
2021-07-09 00:00:00+05:30,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,12
