Date,Open,High,Low,Close,No. of Shares
2019-08-30 00:00:00+05:30,133.1200116205312,133.1200116205312,126.19165510147026,129.29747009277344,1125
2019-09-03 00:00:00+05:30,122.84693908691406,122.84693908691406,122.84693908691406,122.84693908691406,1
2019-09-04 00:00:00+05:30,128.96299485900366,128.96299485900366,126.19165802001953,126.19165802001953,244
2019-09-05 00:00:00+05:30,125.23601869801682,125.33157348632812,125.23601869801682,125.33157348632812,2
2019-09-06 00:00:00+05:30,122.32135088786978,131.54322814941406,119.07218854672661,131.54322814941406,9
2019-09-09 00:00:00+05:30,124.99710326711201,137.13366896278154,124.99710326711201,136.89476013183594,1053
2019-09-11 00:00:00+05:30,130.49201173174322,143.6319979727642,130.49201173174322,131.44764709472656,57
2019-09-12 00:00:00+05:30,125.18823573177059,137.99374408839176,125.18823573177059,132.881103515625,208
2019-09-13 00:00:00+05:30,126.33500870957505,139.5227813720703,126.33500870957505,139.5227813720703,6
2019-09-16 00:00:00+05:30,146.4989066857835,146.4989066857835,132.54662430357988,141.4340362548828,16
2019-09-17 00:00:00+05:30,134.36231867901563,145.16098507302718,134.36231867901563,140.47837829589844,532
2019-09-18 00:00:00+05:30,133.45448303222656,133.45448303222656,133.45448303222656,133.45448303222656,1
2019-09-19 00:00:00+05:30,126.81282043457031,126.81282043457031,126.81282043457031,126.81282043457031,1
2019-09-20 00:00:00+05:30,129.01076056791612,133.1199951171875,120.69673669212891,133.1199951171875,43
2019-09-23 00:00:00+05:30,127.09952545166016,138.56715180820092,127.09952545166016,127.09952545166016,7
2019-09-24 00:00:00+05:30,120.7445297241211,120.7445297241211,120.7445297241211,120.7445297241211,6
2019-09-25 00:00:00+05:30,120.7445297241211,120.7445297241211,120.7445297241211,120.7445297241211,0
2019-09-26 00:00:00+05:30,120.7445297241211,120.7445297241211,120.7445297241211,120.7445297241211,0
2019-09-27 00:00:00+05:30,120.7445297241211,120.7445297241211,120.7445297241211,120.7445297241211,0
2019-09-30 00:00:00+05:30,120.45784759521484,120.45784759521484,120.45784759521484,120.45784759521484,296
2019-10-01 00:00:00+05:30,126.47836303710938,126.47836303710938,126.47836303710938,126.47836303710938,1164
2019-10-03 00:00:00+05:30,120.1711517432349,132.785536127151,120.1711517432349,127.14729309082031,1003
2019-10-04 00:00:00+05:30,120.79231559331338,129.05856323242188,120.79231559331338,129.05856323242188,201
2019-10-07 00:00:00+05:30,133.78895584810618,133.78895584810618,122.60802459716797,122.60802459716797,1004
2019-10-09 00:00:00+05:30,128.7240753173828,128.7240753173828,128.7240753173828,128.7240753173828,900
2019-10-10 00:00:00+05:30,128.7240753173828,128.7240753173828,128.7240753173828,128.7240753173828,0
2019-10-11 00:00:00+05:30,128.43739318847656,128.43739318847656,116.58751994485037,128.43739318847656,1101
2019-10-14 00:00:00+05:30,122.03463745117188,122.03463745117188,122.03463745117188,122.03463745117188,30
2019-10-15 00:00:00+05:30,116.10970306396484,116.10970306396484,116.10970306396484,116.10970306396484,100
2019-10-16 00:00:00+05:30,116.10970306396484,116.10970306396484,116.10970306396484,116.10970306396484,0
2019-10-17 00:00:00+05:30,110.32809448242188,110.32809448242188,110.32809448242188,110.32809448242188,4
2019-10-18 00:00:00+05:30,110.32809448242188,110.32809448242188,110.32809448242188,110.32809448242188,0
2019-10-22 00:00:00+05:30,110.32809448242188,110.32809448242188,110.32809448242188,110.32809448242188,0
2019-10-23 00:00:00+05:30,110.04141998291016,110.04141998291016,110.04141998291016,110.04141998291016,5
2019-10-24 00:00:00+05:30,115.53631591796875,115.53631591796875,104.54650933163686,115.53631591796875,502
2019-10-25 00:00:00+05:30,115.53631591796875,115.53631591796875,115.53631591796875,115.53631591796875,0
2019-10-29 00:00:00+05:30,115.53631591796875,115.53631591796875,115.53631591796875,115.53631591796875,0
2019-10-30 00:00:00+05:30,115.53631591796875,115.53631591796875,115.53631591796875,115.53631591796875,0
2019-10-31 00:00:00+05:30,109.8025131225586,109.8025131225586,109.8025131225586,109.8025131225586,50
2019-11-01 00:00:00+05:30,115.24962615966797,115.24962615966797,115.24962615966797,115.24962615966797,15
2019-11-04 00:00:00+05:30,120.98343847896409,120.98343847896409,115.24962615966797,115.24962615966797,128
2019-11-05 00:00:00+05:30,115.24962615966797,115.24962615966797,115.24962615966797,115.24962615966797,0
2019-11-06 00:00:00+05:30,115.24962615966797,115.24962615966797,115.24962615966797,115.24962615966797,0
2019-11-07 00:00:00+05:30,110.13697814941406,110.13697814941406,110.13697814941406,110.13697814941406,2
2019-11-08 00:00:00+05:30,110.13697814941406,110.13697814941406,110.13697814941406,110.13697814941406,0
2019-11-11 00:00:00+05:30,110.13697814941406,110.13697814941406,110.13697814941406,110.13697814941406,0
2019-11-13 00:00:00+05:30,114.67624745193208,114.67624745193208,107.07894897460938,107.07894897460938,2
2019-11-14 00:00:00+05:30,107.07894897460938,107.07894897460938,107.07894897460938,107.07894897460938,0
2019-11-15 00:00:00+05:30,107.07894897460938,107.07894897460938,107.07894897460938,107.07894897460938,0
2019-11-18 00:00:00+05:30,101.72739174527453,112.38272857666016,101.72739174527453,112.38272857666016,152
2019-11-19 00:00:00+05:30,112.38272857666016,112.38272857666016,112.38272857666016,112.38272857666016,0
2019-11-20 00:00:00+05:30,117.447591556871,117.447591556871,106.79225543961176,107.07894897460938,223
2019-11-21 00:00:00+05:30,108.03457820147742,112.43049931128569,107.50897584763248,107.9867935180664,810
2019-11-22 00:00:00+05:30,102.87415669324423,113.38614654541016,102.87415669324423,113.38614654541016,141
2019-11-25 00:00:00+05:30,108.46461486816406,108.46461486816406,108.46461486816406,108.46461486816406,600
2019-11-26 00:00:00+05:30,113.67283917296704,113.67283917296704,103.20863342285156,103.20863342285156,14
2019-11-27 00:00:00+05:30,108.36905670166016,108.36905670166016,108.36905670166016,108.36905670166016,1
2019-11-28 00:00:00+05:30,105.11989139792678,113.76839447021484,105.11989139792678,113.76839447021484,14
2019-11-29 00:00:00+05:30,114.67623782182375,119.35885232439865,108.08235268888512,119.07215881347656,99
2019-12-02 00:00:00+05:30,113.14723205566406,113.14723205566406,113.14723205566406,113.14723205566406,95
2019-12-03 00:00:00+05:30,113.14723205566406,113.14723205566406,113.14723205566406,113.14723205566406,0
2019-12-04 00:00:00+05:30,113.14723205566406,113.14723205566406,113.14723205566406,113.14723205566406,0
2019-12-05 00:00:00+05:30,116.58750760891063,116.58750760891063,107.55675686212892,115.67965698242188,4554
2019-12-06 00:00:00+05:30,115.67965698242188,115.67965698242188,115.67965698242188,115.67965698242188,0
2019-12-09 00:00:00+05:30,109.8980734877223,119.31108093261719,109.8980734877223,119.31108093261719,101
2019-12-10 00:00:00+05:30,119.31108093261719,119.31108093261719,119.31108093261719,119.31108093261719,0
2019-12-11 00:00:00+05:30,119.31108093261719,119.31108093261719,119.31108093261719,119.31108093261719,0
2019-12-12 00:00:00+05:30,119.31108093261719,119.31108093261719,119.31108093261719,119.31108093261719,0
2019-12-13 00:00:00+05:30,119.31108093261719,119.31108093261719,119.31108093261719,119.31108093261719,0
2019-12-16 00:00:00+05:30,118.88105010986328,118.92882750727752,118.45100978761643,118.88105010986328,800
2019-12-17 00:00:00+05:30,118.88105010986328,118.88105010986328,118.88105010986328,118.88105010986328,0
2019-12-18 00:00:00+05:30,118.88105010986328,118.88105010986328,118.88105010986328,118.88105010986328,0
2019-12-19 00:00:00+05:30,114.6762466430664,114.6762466430664,114.6762466430664,114.6762466430664,1
2019-12-20 00:00:00+05:30,114.6762466430664,114.6762466430664,114.6762466430664,114.6762466430664,0
2019-12-23 00:00:00+05:30,114.6762466430664,114.6762466430664,114.6762466430664,114.6762466430664,0
2019-12-24 00:00:00+05:30,114.62845792142842,118.45099934161337,108.94243047527098,109.46803283691406,3056
2019-12-26 00:00:00+05:30,104.02091060096427,114.91515549023947,104.02091060096427,114.6762466430664,7739
2019-12-27 00:00:00+05:30,110.85370702910842,115.48853728722776,108.94243621826172,108.94243621826172,191
2019-12-30 00:00:00+05:30,106.07553107364633,114.38955626845618,104.64207795102949,110.80592346191406,4236
2019-12-31 00:00:00+05:30,108.94243973462565,114.53290557861328,107.03116886208836,114.53290557861328,3360
2020-01-01 00:00:00+05:30,114.53290557861328,114.53290557861328,114.53290557861328,114.53290557861328,0
2020-01-02 00:00:00+05:30,118.49879422250274,118.49879422250274,108.89465516148843,109.42025756835938,2062
2020-01-03 00:00:00+05:30,114.6762466430664,114.86737080443709,109.94585438540769,114.6762466430664,1439
2020-01-06 00:00:00+05:30,108.99021308347808,119.35885503005665,108.99021308347808,109.13355255126953,88
2020-01-07 00:00:00+05:30,114.58068282879954,114.58068282879954,105.16767585078186,107.70010375976562,207
2020-01-08 00:00:00+05:30,113.05165825471619,113.05165825471619,106.12330236965255,106.21886444091797,267
2020-01-09 00:00:00+05:30,111.52264404296875,111.52264404296875,111.52264404296875,111.52264404296875,5
2020-01-10 00:00:00+05:30,106.12331569295057,112.76497890712979,106.07553100585938,106.07553100585938,1001
2020-01-13 00:00:00+05:30,111.37930297851562,111.37930297851562,111.37930297851562,111.37930297851562,5
2020-01-14 00:00:00+05:30,112.764977299791,116.1097012027509,107.70010675894106,115.58409881591797,226
2020-01-15 00:00:00+05:30,109.94585061909589,121.22234344482422,109.94585061909589,121.22234344482422,1360
2020-01-16 00:00:00+05:30,127.24283980794085,127.24283980794085,115.20184326171875,115.20184326171875,2
2020-01-17 00:00:00+05:30,109.94585418701172,109.94585418701172,109.94585418701172,109.94585418701172,2
2020-01-20 00:00:00+05:30,108.03458404541016,108.03458404541016,108.03458404541016,108.03458404541016,5
2020-01-21 00:00:00+05:30,108.03458404541016,108.03458404541016,108.03458404541016,108.03458404541016,0
2020-01-22 00:00:00+05:30,104.64208221435547,104.64208221435547,104.64208221435547,104.64208221435547,5
2020-01-23 00:00:00+05:30,104.64208221435547,104.64208221435547,104.64208221435547,104.64208221435547,0
2020-01-24 00:00:00+05:30,104.64208221435547,104.64208221435547,104.64208221435547,104.64208221435547,0
2020-01-27 00:00:00+05:30,104.64208221435547,104.64208221435547,104.64208221435547,104.64208221435547,0
2020-01-28 00:00:00+05:30,99.09937995335815,108.41682434082031,99.09937995335815,108.41682434082031,545
2020-01-29 00:00:00+05:30,113.81618286466623,113.81618286466623,105.35881042480469,105.35881042480469,16
2020-01-30 00:00:00+05:30,105.35881042480469,105.35881042480469,105.35881042480469,105.35881042480469,0
2020-01-31 00:00:00+05:30,105.35881042480469,105.35881042480469,105.35881042480469,105.35881042480469,0
2020-02-03 00:00:00+05:30,105.35881042480469,105.35881042480469,105.35881042480469,105.35881042480469,0
2020-02-04 00:00:00+05:30,110.61479952522726,110.61479952522726,100.3895034790039,100.3895034790039,51
2020-02-05 00:00:00+05:30,100.3895034790039,100.3895034790039,100.3895034790039,100.3895034790039,0
2020-02-06 00:00:00+05:30,105.40658941859304,105.40658941859304,100.3895034790039,100.3895034790039,15
2020-02-07 00:00:00+05:30,100.3895034790039,100.3895034790039,100.3895034790039,100.3895034790039,0
2020-02-10 00:00:00+05:30,100.3895034790039,100.3895034790039,100.3895034790039,100.3895034790039,0
2020-02-11 00:00:00+05:30,103.20862252466232,103.35196929190825,95.70688614193325,101.39291381835938,110
2020-02-12 00:00:00+05:30,105.11989481956712,106.45778584818189,99.48164445742461,103.25640869140625,697
2020-02-13 00:00:00+05:30,98.09596724002895,108.41682434082031,98.09596724002895,108.41682434082031,711
2020-02-14 00:00:00+05:30,103.01750183105469,103.01750183105469,103.01750183105469,103.01750183105469,5
2020-02-17 00:00:00+05:30,97.90483950713796,108.13014221191406,97.90483950713796,108.13014221191406,3013
2020-02-18 00:00:00+05:30,113.52948720253751,113.52948720253751,103.1130599975586,103.1130599975586,504
2020-02-19 00:00:00+05:30,108.2257080078125,108.2257080078125,98.00041224264744,108.2257080078125,115
2020-02-20 00:00:00+05:30,109.85028172934449,113.62504577636719,109.85028172934449,113.62504577636719,1000
2020-02-24 00:00:00+05:30,112.57385803944007,112.62163543701172,112.57385803944007,112.62163543701172,1004
2020-02-25 00:00:00+05:30,118.21210090079894,118.21210090079894,107.03116917964988,109.22913360595703,2602
2020-02-26 00:00:00+05:30,106.07553100585938,106.07553100585938,103.78200455295416,106.07553100585938,4
2020-02-27 00:00:00+05:30,109.80251043294231,109.80251043294231,100.7717514038086,100.7717514038086,45
2020-02-28 00:00:00+05:30,95.75466918945312,95.75466918945312,95.75466918945312,95.75466918945312,3
2020-03-02 00:00:00+05:30,100.53283645804164,100.53283645804164,96.56695556640625,96.56695556640625,59
2020-03-03 00:00:00+05:30,93.70005056333166,99.19495391845703,93.70005056333166,99.19495391845703,112
2020-03-04 00:00:00+05:30,102.87414807134128,104.11646966610796,94.27342982221525,94.65568542480469,1056
2020-03-05 00:00:00+05:30,94.65568542480469,94.65568542480469,94.65568542480469,94.65568542480469,0
2020-03-06 00:00:00+05:30,94.65568542480469,94.65568542480469,94.65568542480469,94.65568542480469,0
2020-03-09 00:00:00+05:30,89.92529098026706,99.38608303505741,89.92529098026706,95.27684783935547,556
2020-03-11 00:00:00+05:30,91.78878571353577,91.83656311035156,91.78878571353577,91.83656311035156,31
2020-03-12 00:00:00+05:30,90.78536045657249,96.42361061679613,90.78536045657249,90.83314514160156,2062
2020-03-13 00:00:00+05:30,86.29388427734375,86.29388427734375,86.29388427734375,86.29388427734375,55
2020-03-16 00:00:00+05:30,82.08908146083405,86.05496978759766,82.08908146083405,86.05496978759766,55
2020-03-17 00:00:00+05:30,86.96282579728006,90.35533455519024,81.75461552029441,87.24951934814453,140
2020-03-18 00:00:00+05:30,87.24951934814453,87.24951934814453,87.24951934814453,87.24951934814453,0
2020-03-19 00:00:00+05:30,87.24951934814453,87.24951934814453,87.24951934814453,87.24951934814453,0
2020-03-20 00:00:00+05:30,87.24951934814453,87.24951934814453,87.24951934814453,87.24951934814453,0
2020-03-23 00:00:00+05:30,87.24951934814453,87.24951934814453,87.24951934814453,87.24951934814453,0
2020-03-24 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,250
2020-03-25 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-03-26 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-03-27 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-03-30 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-03-31 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-04-01 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-04-03 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-04-07 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-04-08 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-04-09 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-04-13 00:00:00+05:30,82.71023559570312,82.71023559570312,82.71023559570312,82.71023559570312,0
2020-04-15 00:00:00+05:30,78.60101041401873,86.81947326660156,78.60101041401873,86.81947326660156,870
2020-04-16 00:00:00+05:30,86.81947326660156,86.81947326660156,86.81947326660156,86.81947326660156,0
2020-04-17 00:00:00+05:30,86.81947326660156,86.81947326660156,86.81947326660156,86.81947326660156,0
2020-04-20 00:00:00+05:30,91.11982551517922,91.11982551517922,90.78535461425781,90.78535461425781,25
2020-04-21 00:00:00+05:30,95.3246234256925,95.3246234256925,93.60447692871094,93.60447692871094,2328
2020-04-22 00:00:00+05:30,98.23931691451891,98.23931691451891,93.65226431730373,98.0959701538086,2320
2020-04-23 00:00:00+05:30,98.0959701538086,98.0959701538086,98.0959701538086,98.0959701538086,0
2020-04-24 00:00:00+05:30,102.96971130371094,102.96971130371094,102.96971130371094,102.96971130371094,500
2020-04-27 00:00:00+05:30,107.9867935180664,108.08235559396938,107.9867935180664,107.9867935180664,755
2020-04-28 00:00:00+05:30,112.7649820505073,113.38614654541016,112.7649820505073,113.38614654541016,1212
2020-04-29 00:00:00+05:30,107.74789428710938,107.79567897477975,107.74789428710938,107.74789428710938,6
2020-04-30 00:00:00+05:30,102.39633178710938,102.39633178710938,102.39633178710938,102.39633178710938,52
2020-05-04 00:00:00+05:30,97.37924194335938,97.37924194335938,97.37924194335938,97.37924194335938,5
2020-05-05 00:00:00+05:30,97.37924194335938,97.37924194335938,97.37924194335938,97.37924194335938,0
2020-05-06 00:00:00+05:30,92.55329895019531,92.55329895019531,92.55329895019531,92.55329895019531,50
2020-05-07 00:00:00+05:30,87.96624755859375,87.96624755859375,87.96624755859375,87.96624755859375,5
2020-05-08 00:00:00+05:30,87.96624755859375,87.96624755859375,87.96624755859375,87.96624755859375,0
2020-05-11 00:00:00+05:30,87.96624755859375,87.96624755859375,87.96624755859375,87.96624755859375,4
2020-05-12 00:00:00+05:30,87.96624755859375,87.96624755859375,87.96624755859375,87.96624755859375,0
2020-05-13 00:00:00+05:30,87.96624755859375,87.96624755859375,87.96624755859375,87.96624755859375,0
2020-05-14 00:00:00+05:30,83.61810156511916,92.36216735839844,83.61810156511916,92.36216735839844,147
2020-05-15 00:00:00+05:30,96.94921112060547,96.94921112060547,96.94921112060547,96.94921112060547,75
2020-05-18 00:00:00+05:30,101.7273941040039,101.7273941040039,101.7273941040039,101.7273941040039,5
2020-05-19 00:00:00+05:30,101.72738914467057,105.78883974363171,101.72738914467057,105.26324462890625,32
2020-05-20 00:00:00+05:30,109.8025131225586,109.8025131225586,109.8025131225586,109.8025131225586,5
2020-05-21 00:00:00+05:30,115.15406234646042,115.15406234646042,114.91515350341797,114.91515350341797,15
2020-05-22 00:00:00+05:30,120.4100691094456,120.4100691094456,118.97661590576172,118.97661590576172,12
2020-05-26 00:00:00+05:30,124.8059920669605,124.8059920669605,118.976610154372,124.23260498046875,317
2020-05-27 00:00:00+05:30,130.1575469970703,130.1575469970703,130.1575469970703,130.1575469970703,5
2020-05-28 00:00:00+05:30,123.65922134098142,134.74459838867188,123.65922134098142,134.74459838867188,6
2020-05-29 00:00:00+05:30,138.56713480024197,138.56713480024197,128.05514526367188,128.05514526367188,258
2020-06-01 00:00:00+05:30,121.84352111816406,121.84352111816406,121.84352111816406,121.84352111816406,5
2020-06-02 00:00:00+05:30,116.10970127547405,116.15748596191406,116.10970127547405,116.15748596191406,20
2020-06-03 00:00:00+05:30,110.37588537020946,121.36569213867188,110.37588537020946,121.36569213867188,1002
2020-06-04 00:00:00+05:30,115.29741668701172,115.29741668701172,115.29741668701172,115.29741668701172,70
2020-06-05 00:00:00+05:30,114.6762466430664,114.6762466430664,114.6762466430664,114.6762466430664,9
2020-06-08 00:00:00+05:30,114.6762466430664,114.6762466430664,114.6762466430664,114.6762466430664,0
2020-06-09 00:00:00+05:30,109.89807162368507,109.89807162368507,108.94243621826172,108.94243621826172,16
2020-06-10 00:00:00+05:30,103.68644309459468,114.38955688476562,103.4953189269172,114.38955688476562,655
2020-06-11 00:00:00+05:30,120.02780568628128,120.02780568628128,108.75131225585938,108.75131225585938,615
2020-06-12 00:00:00+05:30,105.1198959350586,105.1198959350586,105.1198959350586,105.1198959350586,5
2020-06-15 00:00:00+05:30,99.95945739746094,99.95945739746094,99.95945739746094,99.95945739746094,5
2020-06-16 00:00:00+05:30,95.0857123184204,104.92875882151885,95.0857123184204,95.56352996826172,15
2020-06-17 00:00:00+05:30,95.56354341052827,100.34172058105469,90.88092832522844,100.34172058105469,621
2020-06-18 00:00:00+05:30,105.3588029969065,105.3588029969065,95.56354013324854,105.16767883300781,1615
2020-06-19 00:00:00+05:30,105.40657917870027,110.42366463089652,100.43727111816406,100.43727111816406,2070
2020-06-22 00:00:00+05:30,100.4372753007857,105.45436096191406,100.4372753007857,105.45436096191406,366
2020-06-23 00:00:00+05:30,105.45437106585983,110.71036607158925,103.4953227564581,103.87757110595703,1819
2020-06-24 00:00:00+05:30,100.34172073750035,108.94243965785752,99.38608530190511,99.57720947265625,1600
2020-06-25 00:00:00+05:30,99.57720947265625,99.57720947265625,99.57720947265625,99.57720947265625,0
2020-06-26 00:00:00+05:30,95.61132049560547,95.61132049560547,95.61132049560547,95.61132049560547,2
2020-06-29 00:00:00+05:30,90.92871272747374,90.92871272747374,90.88092803955078,90.88092803955078,101
2020-06-30 00:00:00+05:30,95.4201889038086,95.4201889038086,95.4201889038086,95.4201889038086,9
2020-07-01 00:00:00+05:30,100.15058898925781,100.15058898925781,100.15058898925781,100.15058898925781,3
2020-07-02 00:00:00+05:30,105.1198959350586,105.1198959350586,95.18128613392368,105.1198959350586,912
2020-07-03 00:00:00+05:30,110.3758929263296,110.3758929263296,99.86390312382201,109.8025131225586,2097
2020-07-06 00:00:00+05:30,109.80251001949358,115.24962893775991,105.11989505434346,107.2222900390625,1456
2020-07-07 00:00:00+05:30,112.57385064688125,112.57385064688125,101.87073001951342,105.78883361816406,725
2020-07-08 00:00:00+05:30,110.66258239746094,110.66258239746094,110.66258239746094,110.66258239746094,3
2020-07-09 00:00:00+05:30,110.66257539244941,116.15747860261754,110.66257539244941,115.20184326171875,1004
2020-07-10 00:00:00+05:30,115.20184326171875,115.20184326171875,115.20184326171875,115.20184326171875,0
2020-07-13 00:00:00+05:30,109.46803833926096,109.51581573486328,109.46803833926096,109.51581573486328,560
2020-07-14 00:00:00+05:30,104.21204555166432,104.21204555166432,104.16426086425781,104.16426086425781,76
2020-07-15 00:00:00+05:30,109.3724627341277,109.3724627341277,104.73763275146484,104.73763275146484,109
2020-07-16 00:00:00+05:30,104.73763275146484,104.73763275146484,104.73763275146484,104.73763275146484,0
2020-07-17 00:00:00+05:30,99.5772116023513,108.94244198785026,99.52943420410156,99.52943420410156,188
2020-07-20 00:00:00+05:30,104.49873180334444,104.49873180334444,104.16426086425781,104.16426086425781,172
2020-07-21 00:00:00+05:30,100.9628790825513,109.3246886349717,100.72397023819643,101.05844116210938,90
2020-07-22 00:00:00+05:30,106.07553100585938,106.07553100585938,106.07553100585938,106.07553100585938,200
2020-07-23 00:00:00+05:30,111.23596954345703,111.23596954345703,100.96288829846833,111.23596954345703,129
2020-07-24 00:00:00+05:30,111.23596954345703,111.23596954345703,111.23596954345703,111.23596954345703,0
2020-07-27 00:00:00+05:30,116.58752171230509,122.1302100871268,116.58752171230509,118.73770141601562,720
2020-07-28 00:00:00+05:30,118.73770141601562,118.73770141601562,118.73770141601562,118.73770141601562,0
2020-07-29 00:00:00+05:30,118.73770141601562,118.73770141601562,118.73770141601562,118.73770141601562,0
2020-07-30 00:00:00+05:30,118.73770141601562,118.73770141601562,118.73770141601562,118.73770141601562,100
2020-07-31 00:00:00+05:30,119.45442199707031,119.45442199707031,119.45442199707031,119.45442199707031,20
2020-08-03 00:00:00+05:30,125.4271469116211,125.4271469116211,119.45442563011532,125.4271469116211,1200
2020-08-04 00:00:00+05:30,125.4271469116211,125.4271469116211,125.4271469116211,125.4271469116211,0
2020-08-05 00:00:00+05:30,125.4271469116211,125.4271469116211,125.4271469116211,125.4271469116211,0
2020-08-06 00:00:00+05:30,125.4271469116211,125.4271469116211,125.4271469116211,125.4271469116211,0
2020-08-07 00:00:00+05:30,130.9220469266808,130.9220469266808,129.67971801757812,129.67971801757812,18
2020-08-10 00:00:00+05:30,129.67971819982068,129.67971819982068,123.22917938232422,123.22917938232422,122
2020-08-11 00:00:00+05:30,123.27696990966797,123.27696990966797,123.27696990966797,123.27696990966797,18
2020-08-12 00:00:00+05:30,123.276968464177,123.276968464177,117.113122957336,122.3691177368164,510
2020-08-13 00:00:00+05:30,116.63530910273128,128.00736507759657,116.5875244140625,116.5875244140625,216
2020-08-14 00:00:00+05:30,122.41690063476562,122.41690063476562,122.41690063476562,122.41690063476562,11
2020-08-17 00:00:00+05:30,122.41690063476562,122.41690063476562,122.41690063476562,122.41690063476562,0
2020-08-18 00:00:00+05:30,127.67289646545485,128.532962500754,116.39639572374207,118.21209716796875,1233
2020-08-19 00:00:00+05:30,118.5943508726987,119.0243911743164,118.54657347757636,119.0243911743164,407
2020-08-20 00:00:00+05:30,120.41006363269895,124.94933190456656,120.41006363269895,123.27696990966797,1208
2020-08-21 00:00:00+05:30,120.4100725251946,129.44082504821608,120.4100725251946,128.53297424316406,1284
2020-08-24 00:00:00+05:30,122.13022361352735,134.93573387892815,122.13022361352735,127.09952545166016,468
2020-08-25 00:00:00+05:30,120.74454731461859,133.40672533161452,120.74454731461859,124.28040313720703,52
2020-08-26 00:00:00+05:30,118.49880528553646,130.49203405943274,118.49880528553646,124.28040313720703,147
2020-08-27 00:00:00+05:30,125.53427079439652,131.70730590820312,125.53427079439652,131.70730590820312,826
2020-08-28 00:00:00+05:30,125.38960754348696,137.92856829783565,125.38960754348696,125.92010498046875,52
2020-08-31 00:00:00+05:30,119.65061492733385,132.1413449559158,119.65061492733385,119.69883728027344,1419
2020-09-01 00:00:00+05:30,125.67897033691406,125.67897033691406,125.67897033691406,125.67897033691406,100
2020-09-02 00:00:00+05:30,125.82363405159097,125.87186376284451,119.40947983119229,119.7952880859375,1717
2020-09-03 00:00:00+05:30,120.61515045166016,125.00378931011852,120.61515045166016,120.61515045166016,39
2020-09-04 00:00:00+05:30,120.56691569660545,120.56691569660545,114.58679962158203,114.58679962158203,303
2020-09-07 00:00:00+05:30,114.58679732393749,120.27754974365234,108.89603754540224,120.27754974365234,495
2020-09-08 00:00:00+05:30,125.34137725830078,125.34137725830078,125.34137725830078,125.34137725830078,1
2020-09-09 00:00:00+05:30,130.79100036621094,130.79100036621094,130.79100036621094,130.79100036621094,1
2020-09-10 00:00:00+05:30,125.34137694988935,135.99949645996094,125.34137694988935,135.99949645996094,5
2020-09-11 00:00:00+05:30,135.99949645996094,135.99949645996094,135.99949645996094,135.99949645996094,0
2020-09-14 00:00:00+05:30,129.19952392578125,129.19952392578125,129.19952392578125,129.19952392578125,25
2020-09-15 00:00:00+05:30,122.78536224365234,122.78536224365234,122.78536224365234,122.78536224365234,79
2020-09-16 00:00:00+05:30,128.9101420042279,128.9101420042279,116.75700557906868,116.90167999267578,571
2020-09-17 00:00:00+05:30,116.90167999267578,116.90167999267578,116.90167999267578,116.90167999267578,0
2020-09-18 00:00:00+05:30,111.93434143066406,111.93434143066406,111.93434143066406,111.93434143066406,1
2020-09-21 00:00:00+05:30,117.52863311767578,117.52863311767578,117.52863311767578,117.52863311767578,387
2020-09-22 00:00:00+05:30,117.52863311767578,117.52863311767578,117.52863311767578,117.52863311767578,85
2020-09-23 00:00:00+05:30,111.98255920410156,111.98255920410156,111.98255920410156,111.98255920410156,10
2020-09-24 00:00:00+05:30,111.98256041475987,117.57686877553074,106.48471148272257,106.72584533691406,352
2020-09-25 00:00:00+05:30,112.03079223632812,112.03079223632812,112.03079223632812,112.03079223632812,4
2020-09-28 00:00:00+05:30,117.62509613689464,117.62509613689464,106.43648629801599,117.57687377929688,654
2020-09-29 00:00:00+05:30,117.57687377929688,117.57687377929688,117.57687377929688,117.57687377929688,0
2020-09-30 00:00:00+05:30,117.57687377929688,117.57687377929688,117.57687377929688,117.57687377929688,0
2020-10-01 00:00:00+05:30,117.57687377929688,117.57687377929688,117.57687377929688,117.57687377929688,0
2020-10-05 00:00:00+05:30,117.57687377929688,117.57687377929688,117.57687377929688,117.57687377929688,0
2020-10-06 00:00:00+05:30,111.74142727706464,123.41230442300285,111.74142727706464,115.79248046875,142
2020-10-07 00:00:00+05:30,110.00526743781936,110.96980285644531,110.00526743781936,110.96980285644531,51
2020-10-08 00:00:00+05:30,110.96980285644531,110.96980285644531,110.96980285644531,110.96980285644531,0
