Date,Open,High,Low,Close,No. of Shares
2019-12-09 00:00:00+05:30,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,0
2019-12-10 00:00:00+05:30,16.75,17.600000381469727,16.75,17.600000381469727,5000
2019-12-11 00:00:00+05:30,17.600000381469727,18.479999542236328,17.600000381469727,18.479999542236328,2610
2019-12-12 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-12-13 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-12-16 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-12-17 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-12-18 00:00:00+05:30,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2019-12-19 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3350
2019-12-20 00:00:00+05:30,19.299999237060547,20.200000762939453,18.399999618530273,18.399999618530273,6830
2019-12-23 00:00:00+05:30,17.479999542236328,19.31999969482422,17.479999542236328,19.31999969482422,5000
2019-12-24 00:00:00+05:30,20.200000762939453,20.28499984741211,20.200000762939453,20.200000762939453,5100
2019-12-26 00:00:00+05:30,20.200000762939453,21.200000762939453,20.200000762939453,21.0,5020
2019-12-27 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-12-30 00:00:00+05:30,20.0,21.0,20.0,21.0,1400
2019-12-31 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2020-01-01 00:00:00+05:30,21.0,22.049999237060547,21.0,22.049999237060547,2010
2020-01-02 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-01-03 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-01-06 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0
2020-01-07 00:00:00+05:30,21.049999237060547,21.899999618530273,21.049999237060547,21.899999618530273,3500
2020-01-08 00:00:00+05:30,20.80500030517578,20.80500030517578,20.80500030517578,20.80500030517578,1000
2020-01-09 00:00:00+05:30,19.764999389648438,19.764999389648438,19.764999389648438,19.764999389648438,2530
2020-01-10 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,2470
2020-01-13 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2020-01-14 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2020-01-15 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2020-01-16 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2020-01-17 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2020-01-20 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,0
2020-01-21 00:00:00+05:30,17.700000762939453,17.799999237060547,17.700000762939453,17.799999237060547,5000
2020-01-22 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-01-23 00:00:00+05:30,17.0,17.0,17.0,17.0,80
2020-01-24 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-01-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.149999618530273,16.149999618530273,1030
2020-01-28 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2020-01-29 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2020-01-30 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2020-01-31 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,280
2020-02-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-17 00:00:00+05:30,16.100000381469727,16.899999618530273,16.100000381469727,16.899999618530273,5000
2020-02-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,20
2020-02-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-25 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-26 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-02-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-02 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-25 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-26 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-30 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-03-31 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-01 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-08 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-15 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-04-30 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-06 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-07 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-08 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-13 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-14 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-15 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-20 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-21 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-26 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-27 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-28 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-05-29 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-01 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-02 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-03 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-04 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-08 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-09 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-10 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-11 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-12 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-15 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-16 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-17 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-18 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-19 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-22 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-23 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-25 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0
2020-06-26 00:00:00+05:30,16.0,16.0,15.295000076293945,15.295000076293945,5000
2020-06-29 00:00:00+05:30,14.75,16.05500030517578,14.53499984741211,16.05500030517578,7500
2020-06-30 00:00:00+05:30,16.0,16.799999237060547,15.390000343322754,15.529999732971191,7230
2020-07-01 00:00:00+05:30,15.899999618530273,15.899999618530273,14.800000190734863,15.779999732971191,29180
2020-07-02 00:00:00+05:30,15.199999809265137,15.800000190734863,15.119999885559082,15.119999885559082,3520
2020-07-03 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10
2020-07-06 00:00:00+05:30,15.100000381469727,15.100000381469727,14.949999809265137,14.949999809265137,4100
2020-07-07 00:00:00+05:30,15.694999694824219,15.694999694824219,14.949999809265137,15.694999694824219,3200
2020-07-08 00:00:00+05:30,15.694999694824219,15.694999694824219,15.694999694824219,15.694999694824219,0
2020-07-09 00:00:00+05:30,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,990
2020-07-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000
2020-07-13 00:00:00+05:30,16.170000076293945,16.170000076293945,15.300000190734863,15.300000190734863,1650
2020-07-14 00:00:00+05:30,15.5,16.065000534057617,15.300000190734863,15.635000228881836,2600
2020-07-15 00:00:00+05:30,16.0,16.299999237060547,15.5,16.299999237060547,3900
2020-07-16 00:00:00+05:30,17.0,17.0,16.0,16.899999618530273,7220
2020-07-17 00:00:00+05:30,17.0,17.0,17.0,17.0,500
2020-07-20 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2020-07-21 00:00:00+05:30,17.790000915527344,17.799999237060547,17.399999618530273,17.399999618530273,5100
2020-07-22 00:00:00+05:30,17.899999618530273,17.989999771118164,17.899999618530273,17.989999771118164,2880
2020-07-23 00:00:00+05:30,18.0,18.399999618530273,18.0,18.399999618530273,590
2020-07-24 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,0
2020-07-27 00:00:00+05:30,20.0,20.0,19.5,19.5,310
2020-07-28 00:00:00+05:30,19.899999618530273,20.475000381469727,19.899999618530273,20.475000381469727,6660
2020-07-29 00:00:00+05:30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1000
2020-07-30 00:00:00+05:30,20.600000381469727,21.600000381469727,20.600000381469727,21.600000381469727,23950
2020-07-31 00:00:00+05:30,22.5,22.68000030517578,22.0,22.68000030517578,22750
2020-08-03 00:00:00+05:30,23.600000381469727,23.799999237060547,23.399999618530273,23.450000762939453,4400
2020-08-04 00:00:00+05:30,24.0,24.600000381469727,24.0,24.600000381469727,17100
2020-08-05 00:00:00+05:30,25.5,25.799999237060547,25.399999618530273,25.5,3600
2020-08-06 00:00:00+05:30,26.100000381469727,26.110000610351562,25.299999237060547,25.299999237060547,30950
2020-08-07 00:00:00+05:30,25.0,25.0,25.0,25.0,150
2020-08-10 00:00:00+05:30,24.600000381469727,25.0,24.600000381469727,25.0,860
2020-08-11 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2020-08-12 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2020-08-13 00:00:00+05:30,24.0,24.0,24.0,24.0,300
2020-08-14 00:00:00+05:30,24.0,24.0,24.0,24.0,0
2020-08-17 00:00:00+05:30,22.899999618530273,22.899999618530273,22.889999389648438,22.895000457763672,2000
2020-08-18 00:00:00+05:30,21.850000381469727,21.850000381469727,21.770000457763672,21.774999618530273,12170
2020-08-19 00:00:00+05:30,20.899999618530273,22.5,20.899999618530273,22.5,1100
2020-08-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,250
2020-08-21 00:00:00+05:30,22.399999618530273,22.399999618530273,21.399999618530273,22.399999618530273,5200
2020-08-24 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2020-08-25 00:00:00+05:30,23.5,23.5,23.5,23.5,20
2020-08-26 00:00:00+05:30,23.799999237060547,24.649999618530273,23.799999237060547,24.649999618530273,2200
2020-08-27 00:00:00+05:30,24.899999618530273,25.0,24.75,24.75,19050
2020-08-28 00:00:00+05:30,24.700000762939453,25.100000381469727,24.700000762939453,25.0,23090
2020-08-31 00:00:00+05:30,25.200000762939453,25.200000762939453,25.0,25.0,6000
2020-09-01 00:00:00+05:30,25.299999237060547,26.200000762939453,25.049999237060547,25.049999237060547,7500
2020-09-02 00:00:00+05:30,25.299999237060547,26.200000762939453,25.25,26.200000762939453,3530
2020-09-03 00:00:00+05:30,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,5000
2020-09-04 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0
2020-09-07 00:00:00+05:30,26.200000762939453,26.5,26.200000762939453,26.399999618530273,6100
2020-09-08 00:00:00+05:30,26.399999618530273,26.600000381469727,26.399999618530273,26.514999389648438,8000
2020-09-09 00:00:00+05:30,26.899999618530273,27.0,26.799999237060547,27.0,2740
2020-09-10 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,930
2020-09-11 00:00:00+05:30,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,5320
2020-09-14 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2020-09-15 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2020-09-16 00:00:00+05:30,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,0
2020-09-17 00:00:00+05:30,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,2040
2020-09-18 00:00:00+05:30,25.55500030517578,26.700000762939453,25.55500030517578,26.700000762939453,20
2020-09-21 00:00:00+05:30,27.100000381469727,27.100000381469727,26.700000762939453,26.700000762939453,7950
2020-09-22 00:00:00+05:30,27.200000762939453,27.200000762939453,26.899999618530273,26.950000762939453,4000
2020-09-23 00:00:00+05:30,27.200000762939453,27.399999618530273,27.0,27.0,21850
2020-09-24 00:00:00+05:30,27.350000381469727,27.350000381469727,27.100000381469727,27.100000381469727,10010
2020-09-25 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-09-28 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-09-29 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-09-30 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-10-01 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-10-05 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,0
2020-10-06 00:00:00+05:30,26.899999618530273,26.899999618530273,26.0,26.0,1130
2020-10-07 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2020-10-08 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2020-10-09 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2020-10-12 00:00:00+05:30,26.0,26.0,26.0,26.0,0
2020-10-13 00:00:00+05:30,25.7450008392334,26.520000457763672,25.600000381469727,25.600000381469727,13740
2020-10-14 00:00:00+05:30,25.5,26.0,25.5,26.0,13000
2020-10-15 00:00:00+05:30,25.399999618530273,25.5,25.399999618530273,25.5,4710
2020-10-16 00:00:00+05:30,25.100000381469727,25.5,25.100000381469727,25.100000381469727,19000
2020-10-19 00:00:00+05:30,25.5,25.5,25.399999618530273,25.399999618530273,4010
2020-10-20 00:00:00+05:30,25.799999237060547,25.8799991607666,25.700000762939453,25.8799991607666,1050
2020-10-21 00:00:00+05:30,26.399999618530273,26.399999618530273,26.200000762939453,26.200000762939453,2620
2020-10-22 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,750
2020-10-23 00:00:00+05:30,26.100000381469727,27.5,26.100000381469727,26.700000762939453,11010
2020-10-26 00:00:00+05:30,26.799999237060547,26.799999237060547,26.5,26.649999618530273,4000
2020-10-27 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2020-10-28 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,0
2020-10-29 00:00:00+05:30,25.31999969482422,25.350000381469727,25.31999969482422,25.31999969482422,1700
2020-10-30 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,500
2020-11-02 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-11-03 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-11-04 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-11-05 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-11-06 00:00:00+05:30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0
2020-11-09 00:00:00+05:30,24.5,24.5,24.299999237060547,24.299999237060547,3000
2020-11-10 00:00:00+05:30,25.299999237060547,25.5,24.5,25.5,3920
2020-11-11 00:00:00+05:30,25.799999237060547,25.799999237060547,25.100000381469727,25.399999618530273,9440
2020-11-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.700000762939453,25.700000762939453,2000
2020-11-13 00:00:00+05:30,25.700000762939453,25.700000762939453,25.0,25.0,4930
2020-11-14 00:00:00+05:30,25.0,25.0,25.0,25.0,500
2020-11-17 00:00:00+05:30,25.0,25.200000762939453,25.0,25.200000762939453,750
2020-11-18 00:00:00+05:30,26.459999084472656,26.459999084472656,26.299999237060547,26.459999084472656,510
2020-11-19 00:00:00+05:30,26.459999084472656,26.459999084472656,26.299999237060547,26.299999237060547,1000
2020-11-20 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2020-11-23 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2020-11-24 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2020-11-25 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,40
2020-11-26 00:00:00+05:30,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,0
2020-11-27 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,10
2020-12-01 00:00:00+05:30,26.5,26.5,26.0,26.200000762939453,7000
2020-12-02 00:00:00+05:30,26.5,26.5,26.100000381469727,26.100000381469727,12000
2020-12-03 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2020-12-04 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2020-12-07 00:00:00+05:30,27.0,27.0,24.795000076293945,24.795000076293945,870
2020-12-08 00:00:00+05:30,24.600000381469727,24.600000381469727,23.600000381469727,23.600000381469727,1390
2020-12-09 00:00:00+05:30,22.424999237060547,22.5,22.420000076293945,22.420000076293945,1230
2020-12-10 00:00:00+05:30,22.5,22.5,22.5,22.5,100
2020-12-11 00:00:00+05:30,23.59000015258789,23.59000015258789,23.56999969482422,23.56999969482422,50
2020-12-14 00:00:00+05:30,24.200000762939453,24.200000762939453,23.299999237060547,23.350000381469727,14390
2020-12-15 00:00:00+05:30,24.399999618530273,24.5,24.399999618530273,24.5,2000
2020-12-16 00:00:00+05:30,24.0,24.049999237060547,23.799999237060547,23.799999237060547,2920
2020-12-17 00:00:00+05:30,24.200000762939453,24.200000762939453,23.0,23.0,20020
2020-12-18 00:00:00+05:30,23.799999237060547,24.100000381469727,23.5,23.5,2090
2020-12-21 00:00:00+05:30,23.200000762939453,23.200000762939453,22.325000762939453,22.325000762939453,610
2020-12-22 00:00:00+05:30,23.399999618530273,23.399999618530273,22.899999618530273,22.899999618530273,130
2020-12-23 00:00:00+05:30,23.100000381469727,23.100000381469727,21.799999237060547,21.799999237060547,280
2020-12-24 00:00:00+05:30,21.799999237060547,22.850000381469727,20.709999084472656,20.899999618530273,15360
2020-12-28 00:00:00+05:30,20.709999084472656,20.709999084472656,19.854999542236328,19.854999542236328,7620
2020-12-29 00:00:00+05:30,20.5,20.600000381469727,19.799999237060547,19.799999237060547,10010
2020-12-30 00:00:00+05:30,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,80
2020-12-31 00:00:00+05:30,21.0,21.0,20.649999618530273,20.649999618530273,1170
2021-01-01 00:00:00+05:30,20.5,20.5,20.399999618530273,20.405000686645508,250
2021-01-04 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,770
2021-01-05 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,0
2021-01-06 00:00:00+05:30,22.469999313354492,22.469999313354492,22.0,22.43000030517578,530
2021-01-07 00:00:00+05:30,23.549999237060547,23.549999237060547,22.700000762939453,23.549999237060547,6250
2021-01-08 00:00:00+05:30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,10
2021-01-11 00:00:00+05:30,24.299999237060547,24.299999237060547,23.5,23.5,2040
2021-01-12 00:00:00+05:30,23.510000228881836,23.700000762939453,23.5,23.549999237060547,5610
2021-01-13 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0
2021-01-14 00:00:00+05:30,23.799999237060547,23.799999237060547,23.700000762939453,23.700000762939453,1600
2021-01-15 00:00:00+05:30,24.0,24.0,23.799999237060547,23.899999618530273,4060
2021-01-18 00:00:00+05:30,24.100000381469727,24.100000381469727,24.0,24.0,4000
2021-01-19 00:00:00+05:30,22.799999237060547,24.889999389648438,22.799999237060547,22.799999237060547,3280
2021-01-20 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1030
2021-01-21 00:00:00+05:30,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,0
2021-01-22 00:00:00+05:30,21.65999984741211,22.799999237060547,21.65999984741211,21.65999984741211,1030
2021-01-25 00:00:00+05:30,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,0
2021-01-27 00:00:00+05:30,21.899999618530273,22.700000762939453,21.700000762939453,22.690000534057617,3980
