Date,Open,High,Low,Close,No. of Shares
2019-08-09 00:00:00+05:30,15.300000190734863,15.800000190734863,15.25,15.75,1658
2019-08-13 00:00:00+05:30,15.0,16.399999618530273,15.0,15.0,218
2019-08-14 00:00:00+05:30,15.649999618530273,15.649999618530273,14.25,14.25,2512
2019-08-16 00:00:00+05:30,14.949999809265137,14.949999809265137,14.800000190734863,14.949999809265137,376
2019-08-19 00:00:00+05:30,15.0,15.0,14.25,14.25,1185
2019-08-20 00:00:00+05:30,14.949999809265137,14.949999809265137,13.550000190734863,14.5,3447
2019-08-21 00:00:00+05:30,14.0,14.949999809265137,13.800000190734863,13.800000190734863,1207
2019-08-22 00:00:00+05:30,14.449999809265137,14.449999809265137,13.149999618530273,13.199999809265137,2261
2019-08-23 00:00:00+05:30,13.800000190734863,13.850000381469727,13.699999809265137,13.800000190734863,3931
2019-08-26 00:00:00+05:30,14.449999809265137,14.449999809265137,13.149999618530273,13.399999618530273,1812
2019-08-27 00:00:00+05:30,14.050000190734863,14.050000190734863,14.0,14.050000190734863,278
2019-08-28 00:00:00+05:30,13.449999809265137,14.75,13.449999809265137,13.800000190734863,512
2019-08-29 00:00:00+05:30,13.5,13.5,13.149999618530273,13.25,437
2019-08-30 00:00:00+05:30,13.25,13.25,13.25,13.25,0
2019-09-03 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.5,200
2019-09-04 00:00:00+05:30,14.149999618530273,14.149999618530273,13.199999809265137,13.25,121
2019-09-05 00:00:00+05:30,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,28
2019-09-06 00:00:00+05:30,14.5,14.5,13.800000190734863,13.800000190734863,274
2019-09-09 00:00:00+05:30,13.800000190734863,14.399999618530273,13.109999656677246,14.300000190734863,3801
2019-09-11 00:00:00+05:30,14.300000190734863,14.300000190734863,13.800000190734863,14.300000190734863,1705
2019-09-12 00:00:00+05:30,15.0,15.0,13.800000190734863,14.699999809265137,1309
2019-09-13 00:00:00+05:30,15.399999618530273,15.399999618530273,14.100000381469727,15.229999542236328,102
2019-09-16 00:00:00+05:30,14.600000381469727,15.350000381469727,14.470000267028809,14.5,2310
2019-09-17 00:00:00+05:30,14.600000381469727,14.600000381469727,13.920000076293945,13.920000076293945,2044
2019-09-18 00:00:00+05:30,14.489999771118164,14.489999771118164,13.5,14.25,870
2019-09-19 00:00:00+05:30,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,104
2019-09-20 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,157
2019-09-23 00:00:00+05:30,15.0,15.0,13.59000015258789,13.600000381469727,1628
2019-09-24 00:00:00+05:30,13.010000228881836,14.279999732971191,13.0,14.279999732971191,1812
2019-09-25 00:00:00+05:30,13.699999809265137,14.979999542236328,13.600000381469727,14.850000381469727,1390
2019-09-26 00:00:00+05:30,14.949999809265137,15.0,14.40999984741211,14.970000267028809,260
2019-09-27 00:00:00+05:30,14.5,14.5,14.229999542236328,14.229999542236328,1054
2019-09-30 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,962
2019-10-01 00:00:00+05:30,13.5,13.800000190734863,12.850000381469727,12.850000381469727,1960
2019-10-03 00:00:00+05:30,12.260000228881836,12.260000228881836,12.210000038146973,12.210000038146973,1161
2019-10-04 00:00:00+05:30,12.819999694824219,12.819999694824219,11.600000381469727,11.600000381469727,1632
2019-10-07 00:00:00+05:30,11.199999809265137,11.199999809265137,11.100000381469727,11.199999809265137,330
2019-10-09 00:00:00+05:30,10.699999809265137,11.760000228881836,10.640000343322754,11.760000228881836,1900
2019-10-10 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,0
2019-10-11 00:00:00+05:30,11.210000038146973,11.210000038146973,11.180000305175781,11.180000305175781,1260
2019-10-14 00:00:00+05:30,11.180000305175781,11.729999542236328,11.0,11.0,645
2019-10-15 00:00:00+05:30,10.449999809265137,11.0,10.449999809265137,10.449999809265137,3839
2019-10-16 00:00:00+05:30,9.930000305175781,10.970000267028809,9.930000305175781,10.960000038146973,8526
2019-10-17 00:00:00+05:30,10.510000228881836,11.5,10.420000076293945,10.420000076293945,3182
2019-10-18 00:00:00+05:30,10.0,10.9399995803833,9.899999618530273,10.9399995803833,1304
2019-10-22 00:00:00+05:30,11.020000457763672,11.020000457763672,10.399999618530273,10.399999618530273,106
2019-10-23 00:00:00+05:30,10.0,10.329999923706055,9.899999618530273,10.0600004196167,1801
2019-10-24 00:00:00+05:30,10.0600004196167,10.0600004196167,9.5600004196167,9.5600004196167,1747
2019-10-25 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,2375
2019-10-27 00:00:00+05:30,9.09000015258789,9.5,8.640000343322754,8.640000343322754,1403
2019-10-29 00:00:00+05:30,8.640000343322754,9.069999694824219,8.210000038146973,8.210000038146973,19204
2019-10-30 00:00:00+05:30,8.210000038146973,8.210000038146973,7.800000190734863,7.800000190734863,5165
2019-10-31 00:00:00+05:30,7.650000095367432,8.1899995803833,7.409999847412109,7.409999847412109,10259
2019-11-01 00:00:00+05:30,7.050000190734863,7.78000020980835,7.039999961853027,7.059999942779541,8118
2019-11-04 00:00:00+05:30,6.710000038146973,7.400000095367432,6.710000038146973,6.800000190734863,881
2019-11-05 00:00:00+05:30,6.800000190734863,7.090000152587891,6.800000190734863,6.840000152587891,431
2019-11-06 00:00:00+05:30,6.5,7.179999828338623,6.5,7.179999828338623,2032
2019-11-07 00:00:00+05:30,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,766
2019-11-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1010
2019-11-11 00:00:00+05:30,7.519999980926514,8.289999961853027,7.519999980926514,8.289999961853027,4970
2019-11-13 00:00:00+05:30,8.619999885559082,8.699999809265137,7.900000095367432,8.609999656677246,5969
2019-11-14 00:00:00+05:30,9.0,9.0,8.180000305175781,8.199999809265137,2400
2019-11-15 00:00:00+05:30,8.600000381469727,8.600000381469727,7.789999961853027,7.800000190734863,705
2019-11-18 00:00:00+05:30,8.1899995803833,8.1899995803833,8.0,8.0,369
2019-11-19 00:00:00+05:30,7.599999904632568,8.350000381469727,7.599999904632568,7.900000095367432,2435
2019-11-20 00:00:00+05:30,7.519999980926514,8.270000457763672,7.510000228881836,7.989999771118164,4099
2019-11-21 00:00:00+05:30,8.350000381469727,8.350000381469727,8.0,8.260000228881836,1747
2019-11-22 00:00:00+05:30,8.149999618530273,8.149999618530273,7.849999904632568,7.849999904632568,463
2019-11-25 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,351
2019-11-26 00:00:00+05:30,7.099999904632568,7.75,7.099999904632568,7.460000038146973,677
2019-11-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.300000190734863,7.800000190734863,1151
2019-11-28 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2019-11-29 00:00:00+05:30,7.449999809265137,7.599999904632568,7.409999847412109,7.449999809265137,250
2019-12-02 00:00:00+05:30,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,1643
2019-12-03 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-12-04 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,452
2019-12-05 00:00:00+05:30,7.449999809265137,7.489999771118164,7.449999809265137,7.489999771118164,585
2019-12-06 00:00:00+05:30,7.119999885559082,7.849999904632568,7.119999885559082,7.119999885559082,1994
2019-12-09 00:00:00+05:30,7.46999979019165,7.46999979019165,7.119999885559082,7.46999979019165,1483
2019-12-10 00:00:00+05:30,7.5,7.75,7.099999904632568,7.099999904632568,1655
2019-12-11 00:00:00+05:30,6.760000228881836,7.449999809265137,6.760000228881836,6.800000190734863,1933
2019-12-12 00:00:00+05:30,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,1750
2019-12-13 00:00:00+05:30,6.460000038146973,6.78000020980835,6.460000038146973,6.739999771118164,2040
2019-12-16 00:00:00+05:30,6.409999847412109,7.0,6.409999847412109,6.449999809265137,1494
2019-12-17 00:00:00+05:30,6.199999809265137,6.21999979019165,6.150000095367432,6.150000095367432,5913
2019-12-18 00:00:00+05:30,5.849999904632568,6.449999809265137,5.849999904632568,6.369999885559082,673
2019-12-19 00:00:00+05:30,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0
2019-12-20 00:00:00+05:30,6.099999904632568,6.71999979019165,6.099999904632568,6.71999979019165,342
2019-12-23 00:00:00+05:30,7.050000190734863,7.050000190734863,7.0,7.050000190734863,2020
2019-12-24 00:00:00+05:30,7.050000190734863,7.150000095367432,6.75,7.079999923706055,49
2019-12-26 00:00:00+05:30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,1529
2019-12-27 00:00:00+05:30,7.800000190734863,7.800000190734863,7.159999847412109,7.800000190734863,3833
2019-12-30 00:00:00+05:30,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,1371
2019-12-31 00:00:00+05:30,8.59000015258789,8.59000015258789,8.210000038146973,8.5,1919
2020-01-01 00:00:00+05:30,8.5,8.920000076293945,8.5,8.5,1914
2020-01-02 00:00:00+05:30,8.079999923706055,8.920000076293945,8.079999923706055,8.90999984741211,3282
2020-01-03 00:00:00+05:30,8.920000076293945,9.34000015258789,8.470000267028809,8.800000190734863,1844
2020-01-06 00:00:00+05:30,9.239999771118164,9.239999771118164,8.359999656677246,8.359999656677246,711
2020-01-07 00:00:00+05:30,8.199999809265137,8.75,8.0,8.75,119
2020-01-08 00:00:00+05:30,8.75,9.0,8.319999694824219,8.800000190734863,166
2020-01-09 00:00:00+05:30,9.199999809265137,9.199999809265137,8.399999618530273,8.979999542236328,1707
2020-01-10 00:00:00+05:30,9.0,9.0,8.600000381469727,8.600000381469727,247
2020-01-13 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10
2020-01-14 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,24
2020-01-15 00:00:00+05:30,7.800000190734863,8.5,7.800000190734863,8.199999809265137,2315
2020-01-16 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-01-17 00:00:00+05:30,7.789999961853027,8.199999809265137,7.789999961853027,8.199999809265137,105
2020-01-20 00:00:00+05:30,8.5,8.5,8.0,8.0,351
2020-01-21 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,7.650000095367432,522
2020-01-22 00:00:00+05:30,7.650000095367432,8.029999732971191,7.650000095367432,7.650000095367432,1355
2020-01-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.28000020980835,7.28000020980835,821
2020-01-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1326
2020-01-27 00:00:00+05:30,7.010000228881836,7.710000038146973,7.010000228881836,7.710000038146973,125
2020-01-28 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,67
2020-01-29 00:00:00+05:30,7.329999923706055,7.329999923706055,6.980000019073486,7.0,2355
2020-01-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,1698
2020-01-31 00:00:00+05:30,6.980000019073486,6.980000019073486,6.659999847412109,6.659999847412109,2310
2020-02-03 00:00:00+05:30,6.650000095367432,7.329999923706055,6.650000095367432,6.670000076293945,4850
2020-02-04 00:00:00+05:30,6.349999904632568,7.0,6.349999904632568,7.0,4354
2020-02-05 00:00:00+05:30,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,531
2020-02-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0
2020-02-07 00:00:00+05:30,6.349999904632568,6.980000019073486,6.349999904632568,6.980000019073486,679
2020-02-10 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2020-02-11 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,60
2020-02-12 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2020-02-13 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,26
2020-02-14 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,60
2020-02-17 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0
2020-02-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5
2020-02-19 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-02-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,974
2020-02-24 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200
2020-02-25 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,326
2020-02-26 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,0
2020-02-27 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,612
2020-02-28 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,220
2020-03-02 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,10
2020-03-03 00:00:00+05:30,7.03000020980835,7.050000190734863,7.03000020980835,7.050000190734863,22
2020-03-04 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,17
2020-03-05 00:00:00+05:30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,0
2020-03-06 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,411
2020-03-09 00:00:00+05:30,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,100
2020-03-11 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,500
2020-03-12 00:00:00+05:30,5.75,5.760000228881836,5.75,5.760000228881836,616
2020-03-13 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,100
2020-03-16 00:00:00+05:30,5.300000190734863,5.75,5.300000190734863,5.75,600
2020-03-17 00:00:00+05:30,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,340
2020-03-18 00:00:00+05:30,5.75,6.300000190734863,5.75,5.75,343
2020-03-19 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2020-03-20 00:00:00+05:30,5.5,5.5,5.5,5.5,100
2020-03-23 00:00:00+05:30,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,400
2020-03-24 00:00:00+05:30,4.980000019073486,5.0,4.96999979019165,5.0,2350
2020-03-25 00:00:00+05:30,4.75,4.75,4.75,4.75,10
2020-03-26 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,100
2020-03-27 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,400
2020-03-30 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,12
2020-03-31 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2
2020-04-01 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1
2020-04-03 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2020-04-07 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,900
2020-04-08 00:00:00+05:30,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,0
2020-04-09 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,32
2020-04-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-04-15 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-04-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,700
2020-04-17 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2020-04-20 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,4714
2020-04-21 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,0
2020-04-22 00:00:00+05:30,5.0,5.0,5.0,5.0,394
2020-04-23 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2020-04-24 00:00:00+05:30,5.0,5.0,4.75,4.75,1000
2020-04-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2
2020-04-28 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-04-29 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-04-30 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-05-04 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-05-05 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-05-06 00:00:00+05:30,4.849999904632568,4.900000095367432,4.849999904632568,4.900000095367432,2000
2020-05-07 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,36
2020-05-08 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,0
2020-05-11 00:00:00+05:30,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,500
2020-05-12 00:00:00+05:30,5.150000095367432,5.650000095367432,5.150000095367432,5.650000095367432,59
2020-05-13 00:00:00+05:30,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,229
2020-05-14 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,219
2020-05-15 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2020-05-18 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2020-05-19 00:00:00+05:30,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0
2020-05-20 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,500
2020-05-21 00:00:00+05:30,6.5,6.5,6.5,6.5,600
2020-05-22 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2020-05-26 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-05-27 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-05-28 00:00:00+05:30,6.5,6.5,6.5,6.5,17
2020-05-29 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-06-01 00:00:00+05:30,6.210000038146973,6.5,6.210000038146973,6.5,3790
2020-06-02 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-06-03 00:00:00+05:30,6.5,6.5,6.5,6.5,0
2020-06-04 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,120
2020-06-05 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,186
2020-06-08 00:00:00+05:30,7.139999866485596,7.489999771118164,7.139999866485596,7.489999771118164,455
2020-06-09 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-06-10 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,502
2020-06-11 00:00:00+05:30,7.860000133514404,7.860000133514404,7.860000133514404,7.860000133514404,500
2020-06-12 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,511
2020-06-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2020-06-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,45
2020-06-17 00:00:00+05:30,8.970000267028809,9.390000343322754,8.970000267028809,9.390000343322754,1330
2020-06-18 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,495
2020-06-19 00:00:00+05:30,9.850000381469727,9.850000381469727,9.800000190734863,9.850000381469727,1599
2020-06-22 00:00:00+05:30,10.34000015258789,10.34000015258789,10.0,10.0,2928
2020-06-23 00:00:00+05:30,9.5,9.5,9.5,9.5,3222
2020-06-24 00:00:00+05:30,9.5,9.5,9.050000190734863,9.050000190734863,200
2020-06-25 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,25
2020-06-26 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,3100
2020-06-29 00:00:00+05:30,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2020-06-30 00:00:00+05:30,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,210
2020-07-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.149999618530273,8.600000381469727,2561
2020-07-02 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,60
2020-07-03 00:00:00+05:30,8.0,8.199999809265137,8.0,8.199999809265137,140
2020-07-06 00:00:00+05:30,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,1024
2020-07-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200
2020-07-08 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,150
2020-07-09 00:00:00+05:30,7.630000114440918,7.630000114440918,7.550000190734863,7.599999904632568,1420
2020-07-10 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,464
2020-07-13 00:00:00+05:30,7.5,7.980000019073486,7.5,7.980000019073486,1250
2020-07-14 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,27
2020-07-15 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,110
2020-07-16 00:00:00+05:30,8.600000381469727,8.600000381469727,7.960000038146973,7.960000038146973,200
2020-07-17 00:00:00+05:30,8.0,8.0,8.0,8.0,402
2020-07-20 00:00:00+05:30,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,600
2020-07-21 00:00:00+05:30,7.599999904632568,7.980000019073486,7.599999904632568,7.980000019073486,1670
2020-07-22 00:00:00+05:30,7.590000152587891,8.350000381469727,7.590000152587891,8.350000381469727,726
2020-07-23 00:00:00+05:30,8.75,8.75,7.940000057220459,8.0,1906
2020-07-24 00:00:00+05:30,7.610000133514404,7.800000190734863,7.610000133514404,7.800000190734863,1106
2020-07-27 00:00:00+05:30,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,1110
2020-07-28 00:00:00+05:30,7.710000038146973,8.09000015258789,7.349999904632568,8.09000015258789,1011
2020-07-29 00:00:00+05:30,8.489999771118164,8.489999771118164,8.199999809265137,8.199999809265137,416
2020-07-30 00:00:00+05:30,8.25,8.25,8.25,8.25,640
2020-07-31 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,60
2020-08-03 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2020-08-04 00:00:00+05:30,7.449999809265137,8.229999542236328,7.449999809265137,8.229999542236328,997
2020-08-05 00:00:00+05:30,7.849999904632568,8.640000343322754,7.849999904632568,8.640000343322754,2792
2020-08-06 00:00:00+05:30,8.40999984741211,8.40999984741211,8.220000267028809,8.220000267028809,40
2020-08-07 00:00:00+05:30,7.809999942779541,8.220000267028809,7.809999942779541,8.220000267028809,12
2020-08-10 00:00:00+05:30,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,1648
2020-08-11 00:00:00+05:30,8.109999656677246,8.199999809265137,8.109999656677246,8.199999809265137,1579
2020-08-12 00:00:00+05:30,8.25,8.25,8.25,8.25,747
2020-08-13 00:00:00+05:30,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,315
2020-08-14 00:00:00+05:30,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,115
2020-08-17 00:00:00+05:30,9.5,9.539999961853027,9.5,9.539999961853027,8700
2020-08-18 00:00:00+05:30,9.539999961853027,9.539999961853027,9.069999694824219,9.079999923706055,1907
2020-08-19 00:00:00+05:30,8.75,8.75,8.640000343322754,8.640000343322754,1560
2020-08-20 00:00:00+05:30,8.239999771118164,9.069999694824219,8.239999771118164,9.069999694824219,125
2020-08-21 00:00:00+05:30,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,0
2020-08-24 00:00:00+05:30,9.520000457763672,9.520000457763672,9.520000457763672,9.520000457763672,1500
2020-08-25 00:00:00+05:30,9.050000190734863,9.989999771118164,9.050000190734863,9.050000190734863,2563
2020-08-26 00:00:00+05:30,9.050000190734863,9.5,9.050000190734863,9.5,660
2020-08-27 00:00:00+05:30,9.970000267028809,9.970000267028809,9.5,9.5,1358
2020-08-28 00:00:00+05:30,9.970000267028809,9.970000267028809,9.029999732971191,9.109999656677246,204
2020-08-31 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-09-01 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-09-02 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-09-03 00:00:00+05:30,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,380
2020-09-04 00:00:00+05:30,9.5600004196167,9.5600004196167,9.149999618530273,9.149999618530273,631
2020-09-07 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-09-08 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-09-09 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0
2020-09-10 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,200
2020-09-11 00:00:00+05:30,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,0
2020-09-14 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,347
2020-09-15 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
2020-09-16 00:00:00+05:30,8.5,8.5,8.170000076293945,8.170000076293945,490
2020-09-17 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100
2020-09-18 00:00:00+05:30,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0
2020-09-21 00:00:00+05:30,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,836
2020-09-22 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-09-23 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,100
2020-09-24 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,500
2020-09-25 00:00:00+05:30,7.269999980926514,7.269999980926514,6.909999847412109,6.909999847412109,1001
2020-09-28 00:00:00+05:30,7.0,7.0,7.0,7.0,2
2020-09-29 00:00:00+05:30,7.0,7.0,7.0,7.0,474
2020-09-30 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,250
2020-10-01 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,250
2020-10-05 00:00:00+05:30,6.980000019073486,6.980000019073486,6.650000095367432,6.650000095367432,919
2020-10-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.320000171661377,6.320000171661377,2500
2020-10-07 00:00:00+05:30,6.630000114440918,6.630000114440918,6.010000228881836,6.010000228881836,820
2020-10-08 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
