Date,Open,High,Low,Close,No. of Shares
2019-10-27 00:00:00+05:30,47.25766612018263,47.633281858199595,47.04802214170816,47.091697692871094,4935
2019-10-29 00:00:00+05:30,46.10461028735584,49.266770570235366,45.99978830710948,48.34956741333008,6210
2019-10-30 00:00:00+05:30,48.471866325587335,49.07459691104442,48.2360143576526,48.56795120239258,7525
2019-10-31 00:00:00+05:30,48.84747610177336,51.21472943130679,48.04383536424221,50.49843978881836,417455
2019-11-01 00:00:00+05:30,50.70808264881082,52.9355688463424,50.70808264881082,52.245487213134766,15130
2019-11-04 00:00:00+05:30,53.40727717946404,56.604379436766706,53.284984306017,53.7130126953125,250220
2019-11-05 00:00:00+05:30,53.809101418961816,55.0320369053055,52.760874810359944,52.900638580322266,53975
2019-11-06 00:00:00+05:30,52.49007546607467,54.99708928101301,51.46805029947611,54.534122467041016,31885
2019-11-07 00:00:00+05:30,54.5341234200039,54.5341234200039,53.188895171024946,53.870243072509766,22640
2019-11-08 00:00:00+05:30,53.721745621235705,55.33776427857567,52.201811839916736,52.51628112792969,49100
2019-11-11 00:00:00+05:30,51.99216806819589,53.8090969259957,51.502993248057436,52.612369537353516,411100
2019-11-13 00:00:00+05:30,52.57742801768196,53.54704055335072,49.817091278955566,52.359046936035156,454765
2019-11-14 00:00:00+05:30,51.6776984616083,52.59489832803303,50.18397267923966,52.22801971435547,14975
2019-11-15 00:00:00+05:30,51.88734068088159,53.13648059843015,51.36322414267472,52.5250129699707,17060
2019-11-18 00:00:00+05:30,52.53375003819646,53.284981457475155,51.70390129987161,51.869873046875,4335
2019-11-19 00:00:00+05:30,52.90936796603533,52.90936796603533,52.13193185189119,52.43766403198242,15575
2019-11-20 00:00:00+05:30,53.844247126066186,53.93384027230606,53.17231390859799,53.43212890625,27830
2019-11-21 00:00:00+05:30,53.7546560213795,53.933838891643234,52.142017024263914,52.47350311279297,39215
2019-11-22 00:00:00+05:30,52.76915623221596,52.76915623221596,51.54175577211261,52.39287185668945,8605
2019-11-25 00:00:00+05:30,52.67956395883602,52.67956395883602,52.17785600666758,52.31224060058594,3885
2019-11-26 00:00:00+05:30,52.231607091403916,53.08272316748861,51.96283449306902,52.14201736450195,9855
2019-11-27 00:00:00+05:30,52.32119767495831,52.357031513387724,51.83740497105839,52.2495231628418,2540
2019-11-28 00:00:00+05:30,52.13305425074959,52.14201527365786,51.60446668091423,51.980751037597656,10970
2019-11-29 00:00:00+05:30,51.918041080452475,54.444509727134175,51.60447019227494,53.8173713684082,477050
2019-12-02 00:00:00+05:30,55.188113866648564,55.89588434653252,54.11302344684859,55.19707489013672,20170
2019-12-03 00:00:00+05:30,54.66848677212223,55.32250135781573,54.47138526878506,54.94622039794922,472555
2019-12-04 00:00:00+05:30,55.51959757310361,56.4513422782496,54.78495093489282,55.09851837158203,17645
2019-12-05 00:00:00+05:30,54.865584733536124,55.456885787746295,54.11301944475692,55.0716438293457,9405
2019-12-06 00:00:00+05:30,54.77598973820691,54.77598973820691,54.023424474916496,54.24740219116211,12085
2019-12-09 00:00:00+05:30,54.91933862279714,56.15569664731441,54.76703540710772,55.107479095458984,5075
2019-12-10 00:00:00+05:30,54.56993009997001,54.614724959242395,53.84424107629406,53.99654769897461,15595
2019-12-11 00:00:00+05:30,54.18469061723031,54.354912457241,53.03792576320285,53.69194030761719,8765
2019-12-12 00:00:00+05:30,53.75465469274525,54.49826238979009,53.75465469274525,54.265323638916016,1910
2019-12-13 00:00:00+05:30,53.75465403192335,54.11301975918772,53.53963391203896,53.95175552368164,5660
2019-12-16 00:00:00+05:30,54.47138404205502,55.26874422559239,54.005509946786546,54.05030822753906,795
2019-12-17 00:00:00+05:30,53.924877131450366,54.13093623326733,53.5754724189073,54.05926513671875,8465
2019-12-18 00:00:00+05:30,54.11302098710673,54.40866981382409,53.745697646258535,54.19365310668945,4330
2019-12-19 00:00:00+05:30,54.08613782578522,56.08401863954701,53.21710661292929,55.43000411987305,15130
2019-12-20 00:00:00+05:30,54.8387086278168,59.013656950856415,54.82975102204115,56.90826416015625,152445
2019-12-23 00:00:00+05:30,56.917222546595006,57.56227953541923,56.263207951872275,56.630531311035156,42025
2019-12-24 00:00:00+05:30,55.90483947494929,56.782831714605315,55.03580484020777,55.5554313659668,14480
2019-12-26 00:00:00+05:30,54.82975109743579,55.36729630306955,54.58785472961187,54.67744445800781,6955
2019-12-27 00:00:00+05:30,55.2777070178844,55.72566249871389,54.11302345125356,54.543060302734375,19085
2019-12-30 00:00:00+05:30,54.54305555255737,54.82974676190985,54.1219763436083,54.292198181152344,25845
2019-12-31 00:00:00+05:30,54.6416094538528,55.4210510107154,53.906959342605454,54.76703643798828,13755
2020-01-01 00:00:00+05:30,54.937256956711806,54.937256956711806,54.121978161919714,54.32803726196289,7990
2020-01-02 00:00:00+05:30,55.36729331932606,56.97097466164607,55.36729331932606,56.173614501953125,9615
2020-01-03 00:00:00+05:30,56.084018363578856,56.26320121876795,54.93725355857456,55.3045768737793,5810
2020-01-06 00:00:00+05:30,55.27770529217772,55.546477888758815,51.783651283736454,52.47350311279297,15606810
2020-01-07 00:00:00+05:30,53.396287732312665,54.10405815637744,52.85874256480684,53.235023498535156,25910
2020-01-08 00:00:00+05:30,52.32119703453515,57.517476064740265,52.24952252329595,56.657405853271484,31620
2020-01-09 00:00:00+05:30,57.320380231634175,57.320380231634175,54.31011899465601,54.65056610107422,21830
2020-01-10 00:00:00+05:30,54.65056708244862,55.30458165545097,53.5754732759894,53.978633880615234,20705
2020-01-13 00:00:00+05:30,53.58443606306639,54.11302366928008,53.2171127040114,53.6829833984375,13510
2020-01-14 00:00:00+05:30,53.75465399144992,53.75465399144992,53.217108818586965,53.2977409362793,3190
2020-01-15 00:00:00+05:30,53.21710996259049,55.5196007513104,53.21710996259049,54.78495407104492,31090
2020-01-16 00:00:00+05:30,54.6505619366811,54.80286514096091,53.4052464000265,53.87112045288086,4485
2020-01-17 00:00:00+05:30,54.560977882935326,54.910382604443,54.0771851527113,54.229488372802734,14365
2020-01-20 00:00:00+05:30,53.75466065190687,54.086146768990766,52.86770724739352,52.98417663574219,8125
2020-01-21 00:00:00+05:30,53.19918802759973,54.65056266942548,53.12751351806329,53.72777557373047,5720
2020-01-22 00:00:00+05:30,53.45004452104407,54.99996997847648,52.975212834453885,54.59680938720703,15045
2020-01-23 00:00:00+05:30,53.61131436913157,54.22949172869771,53.09168434874294,53.8442497253418,11105
2020-01-24 00:00:00+05:30,53.745698564358015,53.92487801748803,53.109599202282084,53.19023132324219,3310
2020-01-27 00:00:00+05:30,53.19022896368915,53.40524908258733,52.85874288894877,52.90353775024414,14210
2020-01-28 00:00:00+05:30,52.76915163367801,53.69193873654997,52.54517391607772,52.67060089111328,6960
2020-01-29 00:00:00+05:30,53.39628532615132,54.15781159970206,52.93937229612382,53.08271789550781,5315
2020-01-30 00:00:00+05:30,52.679559115690935,52.679559115690935,52.12409532644478,52.33015441894531,790
2020-01-31 00:00:00+05:30,52.15097244895097,52.32119770651593,51.85532363036414,52.115135192871094,565
2020-02-03 00:00:00+05:30,51.33568996355772,52.46453952516665,50.17100656608504,51.2013053894043,2335
2020-02-04 00:00:00+05:30,51.962834921230034,54.23844954663211,51.24610684722163,52.195770263671875,13795
2020-02-05 00:00:00+05:30,52.500375937815505,53.80840841345749,52.46454210019298,53.58443069458008,2400
2020-02-06 00:00:00+05:30,53.75465630212198,53.75465630212198,52.78707084822186,53.25294494628906,86900
2020-02-07 00:00:00+05:30,53.91592300620825,57.947522412947876,52.60789379669706,56.54990005493164,53135
2020-02-10 00:00:00+05:30,56.68428447244507,56.94409946018156,54.444507166362826,54.57889175415039,12895
2020-02-11 00:00:00+05:30,54.68640362181853,56.23632911024084,54.65952397011053,54.77599334716797,20725
2020-02-12 00:00:00+05:30,54.659521205933366,54.883498925609196,53.80840860526823,54.3011589050293,7155
2020-02-13 00:00:00+05:30,54.121978127992286,54.928299316898304,54.121978127992286,54.462425231933594,3650
2020-02-14 00:00:00+05:30,54.66848481126112,55.008931918187976,53.25294391557455,53.405250549316406,11685
2020-02-17 00:00:00+05:30,55.224945668200945,55.59256195173841,54.223194976702494,55.50065612792969,7770
2020-02-18 00:00:00+05:30,55.36280418607154,55.509850002394025,54.00262600277757,54.361053466796875,4245
2020-02-19 00:00:00+05:30,54.89409273725888,55.23413552706682,54.2599583174794,54.434574127197266,2455
2020-02-20 00:00:00+05:30,54.8481424847444,55.941795532677176,54.58162084509604,55.096282958984375,15885
2020-02-24 00:00:00+05:30,54.41619057290022,54.77461451207555,53.754486187441394,53.91072082519531,15345
2020-02-25 00:00:00+05:30,54.112910988473004,54.32428912248537,53.469584251216574,53.69015121459961,630
2020-02-26 00:00:00+05:30,53.59824691546337,53.67177157110459,52.92735020905563,53.32253646850586,1370
2020-02-27 00:00:00+05:30,53.11115983395146,53.11115983395146,52.16454914815185,52.37593078613281,6235
2020-02-28 00:00:00+05:30,50.8043752544661,50.8043752544661,48.37811760929604,48.617069244384766,10415
2020-03-02 00:00:00+05:30,58.21181936423173,58.21181936423173,46.622759118821456,47.60612869262695,7275
2020-03-03 00:00:00+05:30,47.46827539877458,47.789937034164986,46.6227593051287,47.33960723876953,6905
2020-03-04 00:00:00+05:30,46.687085617591364,47.8542631962622,44.830630189726214,45.547481536865234,8225
2020-03-05 00:00:00+05:30,45.869144632137534,47.78993244166132,45.0328209546424,46.71466064453125,14250
2020-03-06 00:00:00+05:30,46.31947472698356,46.31947472698356,42.441136751342206,44.26082992553711,13920
2020-03-09 00:00:00+05:30,43.21313179398938,43.21313179398938,38.91203719563577,39.87702560424805,32815
2020-03-11 00:00:00+05:30,41.23719992339018,41.23719992339018,39.932168727099345,40.603065490722656,5420
2020-03-12 00:00:00+05:30,38.13085124497868,38.94879371212539,33.78380262856248,35.63106918334961,8035
2020-03-13 00:00:00+05:30,31.35754785383479,40.25382810872745,28.50853397510847,30.53041648864746,163350
2020-03-16 00:00:00+05:30,29.923853351580323,30.493655450270495,27.571116790056593,28.33391761779785,1991945
2020-03-17 00:00:00+05:30,28.030635239288248,29.721663866089095,27.754924774169922,27.754924774169922,25945
2020-03-18 00:00:00+05:30,27.350545862716128,28.03063314506516,26.284462906285295,26.29365348815918,22400
2020-03-19 00:00:00+05:30,24.814004143938618,27.543543968719106,24.087963922027107,25.843326568603516,232340
2020-03-20 00:00:00+05:30,25.82494394402961,27.20349965186474,25.347044211278284,25.52166175842285,65220
2020-03-23 00:00:00+05:30,23.91334623402977,24.44638769241896,22.97592795285162,23.05864143371582,11900
2020-03-24 00:00:00+05:30,22.67264641991111,25.3562349513738,22.67264641991111,25.25514030456543,2730
2020-03-25 00:00:00+05:30,26.81750421510576,27.77330193593688,24.38205612748669,26.964550018310547,20235
2020-03-26 00:00:00+05:30,28.563674296347795,29.657328985882575,27.571114253344366,29.363237380981445,33085
2020-03-27 00:00:00+05:30,31.936541294304185,31.94573012332631,29.05076517425822,29.657329559326172,5975
2020-03-30 00:00:00+05:30,31.578115718974246,31.578115718974246,27.22188001986349,31.063453674316406,2150
2020-03-31 00:00:00+05:30,31.063456538180567,31.752734435503427,30.69584376311758,31.320789337158203,15155
2020-04-01 00:00:00+05:30,31.79868543832593,32.506344496811366,31.08183755049464,31.973304748535156,4370
2020-04-03 00:00:00+05:30,31.973304199261204,31.973304199261204,31.82625839131299,31.872209548950195,510
2020-04-07 00:00:00+05:30,33.269145981626444,33.46214294433594,32.368489983133585,33.46214294433594,400
2020-04-08 00:00:00+05:30,34.19736982413508,35.13478809162134,33.2691438909708,34.362796783447266,18495
2020-04-09 00:00:00+05:30,35.13478968856729,35.13478968856729,34.20656371321329,35.10721969604492,12105
2020-04-13 00:00:00+05:30,36.86258316040039,36.86258316040039,35.26345686781277,36.86258316040039,3720
2020-04-15 00:00:00+05:30,38.645511098418126,38.70065458901288,38.23194368357864,38.333038330078125,2025
2020-04-16 00:00:00+05:30,40.03326220664486,40.05164337158203,38.4157547506609,40.05164337158203,9865
2020-04-17 00:00:00+05:30,42.0459528828681,42.0459528828681,38.967179593238036,41.17286682128906,1555
2020-04-20 00:00:00+05:30,40.10678373171808,42.60656609272852,39.24289000676831,39.90459442138672,10445
2020-04-21 00:00:00+05:30,38.7098434674924,39.610499446604145,37.910282135009766,37.910282135009766,12320
2020-04-22 00:00:00+05:30,36.89015378842439,38.41575544739168,36.228445862079944,38.21356964111328,8705
2020-04-23 00:00:00+05:30,38.32384824690243,40.10677898092943,37.49671344429547,37.7816162109375,760
2020-04-24 00:00:00+05:30,37.12910461425781,37.12910461425781,36.39387204300619,37.12910461425781,1385
2020-04-27 00:00:00+05:30,36.76149064953465,36.76149064953465,36.026261537713744,36.57768249511719,3215
2020-04-28 00:00:00+05:30,36.660391585565435,38.195185458861296,36.63282159276173,36.68796157836914,845
2020-04-29 00:00:00+05:30,36.2100678141807,37.86433410644531,36.053829663981645,37.86433410644531,4695
2020-04-30 00:00:00+05:30,38.323852452306724,39.70240827069295,37.34967174520825,38.553611755371094,4085
2020-05-04 00:00:00+05:30,37.11071985204312,37.11071985204312,36.63282012939453,36.63282012939453,4260
2020-05-05 00:00:00+05:30,36.614441775459866,36.94529572466576,36.11816085165102,36.39387130737305,4015
2020-05-06 00:00:00+05:30,37.86433226696486,37.86433226696486,35.85163861232148,35.92516326904297,2160
2020-05-07 00:00:00+05:30,36.09059513701805,36.32035446166992,36.09059513701805,36.32035446166992,730
2020-05-08 00:00:00+05:30,36.80743720986393,37.175053472738,36.40306212538126,36.7614860534668,5210
2020-05-11 00:00:00+05:30,37.312902413339735,37.33128357483741,35.9067768643247,36.06301498413086,3250
2020-05-12 00:00:00+05:30,37.86433410644531,37.86433410644531,37.86433410644531,37.86433410644531,7775
2020-05-13 00:00:00+05:30,39.75754928588867,39.75754928588867,39.75754928588867,39.75754928588867,235
2020-05-14 00:00:00+05:30,41.742664891248594,41.742664891248594,38.838507691675915,41.43938446044922,123655
2020-05-15 00:00:00+05:30,42.6249426133046,43.50721740722656,40.89715184582112,43.50721740722656,37910
2020-05-18 00:00:00+05:30,44.481401089033206,45.372864773157225,44.049452490865235,44.499778747558594,14410
2020-05-19 00:00:00+05:30,44.83063302209971,45.317725116948154,43.3693637492517,43.58074188232422,11140
2020-05-20 00:00:00+05:30,43.21312815980995,45.75886154174805,41.4485749701356,45.75886154174805,42815
2020-05-21 00:00:00+05:30,46.50327950749436,48.03807340799457,46.236761392021265,48.02888107299805,52295
2020-05-22 00:00:00+05:30,48.52516359491719,48.52516359491719,45.92429013466446,46.65951919555664,46230
2020-05-26 00:00:00+05:30,47.07308469630735,48.98468017578125,47.07308469630735,48.98468017578125,15110
2020-05-27 00:00:00+05:30,50.90546709488853,51.429317989069865,49.444197888527846,50.013999938964844,47890
2020-05-28 00:00:00+05:30,51.45688954357964,51.45688954357964,48.837631665774,49.80261993408203,103240
2020-05-29 00:00:00+05:30,48.8652053223336,51.18117944348598,48.81925416436741,50.03238296508789,23615
2020-06-01 00:00:00+05:30,50.161051862579455,51.31903718747604,49.903719063609024,50.767616271972656,21090
2020-06-02 00:00:00+05:30,50.60218763574458,51.907218729010054,50.179427874825386,50.86870574951172,2723280
2020-06-03 00:00:00+05:30,53.29496635274502,53.377679837226516,51.484462029010444,52.24726104736328,49010
2020-06-04 00:00:00+05:30,52.41268971126272,53.304156905519704,51.83369880701724,52.53216552734375,19190
2020-06-05 00:00:00+05:30,52.706781616606975,54.572429502388104,52.706781616606975,53.9199104309082,25640
2020-06-08 00:00:00+05:30,54.91247313273637,56.57593173995075,54.5632380123466,54.811378479003906,37055
2020-06-09 00:00:00+05:30,56.428886557069525,56.428886557069525,52.56892954238403,53.010066986083984,18765
2020-06-10 00:00:00+05:30,54.59081314496798,54.59081314496798,52.826259831255776,53.4420166015625,9885
2020-06-11 00:00:00+05:30,53.561484354079255,54.59080849347662,51.42012960267016,52.091026306152344,10510
2020-06-12 00:00:00+05:30,50.53785598483726,54.57242863724097,50.087526224829624,54.140480041503906,12150
2020-06-15 00:00:00+05:30,54.140483130286576,54.140483130286576,51.980747040082846,52.44026565551758,14755
2020-06-16 00:00:00+05:30,54.59080852950352,54.59080852950352,50.00481157338557,52.477020263671875,27280
2020-06-17 00:00:00+05:30,52.532161017194625,53.533911606371824,49.85776316988277,53.10196304321289,36640
2020-06-18 00:00:00+05:30,52.38511625886426,55.748792004725814,52.31159160586914,55.6844596862793,16185
2020-06-19 00:00:00+05:30,55.519033706460995,57.789056573098875,54.13128916215286,56.53916549682617,33390
2020-06-22 00:00:00+05:30,56.98030212353725,59.075705660402285,54.076144929732834,57.33872604370117,28130
2020-06-23 00:00:00+05:30,57.48578017011376,59.77418450036909,57.256020854081456,58.652957916259766,32195
2020-06-24 00:00:00+05:30,59.737420729648925,60.27046401281324,55.7212289637702,55.831512451171875,28315
2020-06-25 00:00:00+05:30,53.680961484819505,56.77811579639247,53.680961484819505,55.638511657714844,20565
2020-06-26 00:00:00+05:30,55.85907694472773,56.2266932076568,54.177240780571246,54.73785400390625,7160
2020-06-29 00:00:00+05:30,53.671777568120845,54.434576673462935,52.40350516338763,53.23063659667969,9130
2020-06-30 00:00:00+05:30,53.05601473828673,54.590808615987775,51.87964829730523,54.16804885864258,11255
2020-07-01 00:00:00+05:30,54.95842101168962,56.759732988968324,52.57811464676829,55.31684494018555,15745
2020-07-02 00:00:00+05:30,55.60174895111859,57.32034748251556,54.04857739128374,54.67352294921875,27765
2020-07-03 00:00:00+05:30,54.78380924449944,54.8940927292605,53.12954294968841,54.048580169677734,9465
2020-07-06 00:00:00+05:30,54.40699690431599,56.50240036594409,54.40699690431599,55.0135612487793,4435
2020-07-07 00:00:00+05:30,55.142231754854535,55.142231754854535,54.18643222970004,54.95842361450195,2280
2020-07-08 00:00:00+05:30,53.5247274962556,56.75973532039727,53.5247274962556,55.4914665222168,16395
2020-07-09 00:00:00+05:30,55.32603869778179,55.730413793126615,54.24157454960623,54.79299545288086,7405
2020-07-10 00:00:00+05:30,55.14222991523082,55.14222991523082,53.294966755643955,54.131290435791016,9565
2020-07-13 00:00:00+05:30,54.54485475601652,54.774614049017174,51.695840925147806,53.17549133300781,18185
2020-07-14 00:00:00+05:30,52.96411855250021,54.94004656832721,52.38512409403371,54.07615280151367,9950
2020-07-15 00:00:00+05:30,54.60919109123826,54.60919109123826,51.83370171294502,52.945735931396484,8585
2020-07-16 00:00:00+05:30,51.52122709357557,54.958424284950624,51.52122709357557,52.73435592651367,1235
2020-07-17 00:00:00+05:30,54.94004277807331,54.94004277807331,53.09277954582424,53.84638977050781,400
2020-07-20 00:00:00+05:30,53.25820053178334,55.509842123117,52.56892270826375,55.0135612487793,17830
2020-07-21 00:00:00+05:30,56.428884713020416,56.65864400988801,55.041136596664906,55.950984954833984,8375
2020-07-22 00:00:00+05:30,58.42319437313467,58.42319437313467,55.32603999874524,56.61268997192383,14045
2020-07-23 00:00:00+05:30,55.10547116222429,57.17330491819765,55.10547116222429,56.8975944519043,20045
2020-07-24 00:00:00+05:30,56.98030280209745,59.737414228005385,56.098027987210536,59.72822189331055,24420
2020-07-27 00:00:00+05:30,61.39168522146342,62.705908643488215,60.65645268724225,62.69671630859375,103435
2020-07-28 00:00:00+05:30,62.779424684418004,64.3693620190994,61.52034829221466,63.10109329223633,49555
2020-07-29 00:00:00+05:30,63.955792716414905,64.31422366023546,61.410062863679435,62.503719329833984,30090
2020-07-30 00:00:00+05:30,63.03675880901391,63.96498835351642,59.75579625286678,60.536983489990234,39825
2020-07-31 00:00:00+05:30,59.80174551476751,63.5606110065931,59.55360857586749,61.97986602783203,26450
2020-08-03 00:00:00+05:30,61.768492284056755,62.84376417596719,60.8402627049993,62.448577880859375,42590
2020-08-04 00:00:00+05:30,60.93217028040716,65.251642394822,60.93217028040716,63.69846725463867,76565
2020-08-05 00:00:00+05:30,66.244204646928,66.244204646928,63.63413529027226,64.96674346923828,29810
2020-08-06 00:00:00+05:30,64.7829225646236,67.64112847783291,64.74616023958949,67.25513458251953,33060
2020-08-07 00:00:00+05:30,67.8249481488073,70.1041564777234,66.20744071391053,69.7181625366211,38815
2020-08-10 00:00:00+05:30,72.95318045816819,73.20132446289062,69.85602915514595,73.20132446289062,614880
2020-08-11 00:00:00+05:30,76.85907694886536,76.85907694886536,69.7181611352222,70.62800598144531,178260
2020-08-12 00:00:00+05:30,69.71815839171694,73.10021536632236,69.71815839171694,71.05995178222656,22465
2020-08-13 00:00:00+05:30,70.39825623974073,74.60744878417661,69.9663075840338,74.34092712402344,77000
2020-08-14 00:00:00+05:30,74.64419942944212,75.5724289264608,71.1886177365872,74.22144317626953,147855
2020-08-17 00:00:00+05:30,72.05250950942833,74.22143761032235,70.51771924658706,71.55622863769531,96365
2020-08-18 00:00:00+05:30,70.58205321882824,74.07439004792697,70.44419624927374,71.1150894165039,49760
2020-08-19 00:00:00+05:30,74.25820236829914,74.25820236829914,67.56760622076149,68.20174407958984,57230
2020-08-20 00:00:00+05:30,69.29540722637014,70.12254211997792,67.273521151807,67.5768051147461,14355
2020-08-21 00:00:00+05:30,68.49584095823305,68.74398492720444,66.55667191763777,67.87089538574219,35440
2020-08-24 00:00:00+05:30,68.19254876645688,69.71815369013164,66.99780476535516,68.93697357177734,107390
2020-08-25 00:00:00+05:30,69.54353876976647,70.03062733257666,67.78818147671295,68.52340698242188,14010
2020-08-26 00:00:00+05:30,68.36718016201635,68.80832112519826,65.27002211910172,66.90591430664062,52160
2020-08-27 00:00:00+05:30,67.43894754108099,67.77899383095243,64.97592755258661,65.80306243896484,14275
2020-08-28 00:00:00+05:30,66.75885023085941,66.88751485592111,65.06782543765058,66.06957244873047,5750
2020-08-31 00:00:00+05:30,64.55316638863923,67.18161315524803,62.79780910715674,64.21312713623047,66270
2020-09-01 00:00:00+05:30,64.3325951314415,67.0897063513604,61.41924929186764,66.7037124633789,22305
2020-09-02 00:00:00+05:30,67.0897159422255,68.73479338002075,64.68183594173182,66.18905639648438,32990
2020-09-03 00:00:00+05:30,66.18905740157699,67.64113788984154,65.85821045362697,66.81400299072266,5085
2020-09-04 00:00:00+05:30,65.40787069799994,70.12253565075977,65.02187678715903,67.05294799804688,18570
2020-09-07 00:00:00+05:30,69.99388052031901,69.99388052031901,65.42626425324148,65.75711822509766,11680
2020-09-08 00:00:00+05:30,65.89496387666524,65.89496387666524,63.560615578749484,64.33260345458984,11135
2020-09-09 00:00:00+05:30,62.49453085169566,66.80481764976905,61.161929689684094,66.0420150756836,47915
2020-09-10 00:00:00+05:30,68.87264286577573,69.34134674072266,65.27001208668119,69.34134674072266,132625
2020-09-11 00:00:00+05:30,69.34134730469735,70.31553141149723,65.8765804771554,66.65776062011719,50545
2020-09-14 00:00:00+05:30,69.66301857653555,69.98468017578125,67.24594639142437,69.98468017578125,378490
2020-09-15 00:00:00+05:30,73.4770278930664,73.4770278930664,73.4770278930664,73.4770278930664,40295
2020-09-16 00:00:00+05:30,77.14398956298828,77.14398956298828,73.83544982985968,77.14398956298828,429760
2020-09-17 00:00:00+05:30,76.83150218179628,79.77242518629325,75.34266652805856,76.8039321899414,211605
2020-09-18 00:00:00+05:30,77.98950602090908,80.63633092687358,77.49322503634733,80.5719985961914,369695
2020-09-21 00:00:00+05:30,82.52035535699392,84.50547216701617,76.54661324371476,76.60175323486328,215955
2020-09-22 00:00:00+05:30,76.28008294137373,78.52253581616438,72.77855366696456,74.97505187988281,147765
2020-09-23 00:00:00+05:30,77.01531767196856,78.53172339353002,73.53216595530203,75.99518585205078,71970
2020-09-24 00:00:00+05:30,72.34660342669244,75.71027564996534,72.34660342669244,73.34835052490234,65485
2020-09-25 00:00:00+05:30,74.75448215191949,77.01531982421875,73.75273497396265,77.01531982421875,68790
2020-09-28 00:00:00+05:30,79.38642862436136,79.95623419687189,77.01531804258536,79.07395935058594,37340
2020-09-29 00:00:00+05:30,80.19519204165933,80.6547106646159,75.36105416488064,77.06127166748047,42915
2020-09-30 00:00:00+05:30,75.59999077020429,78.46738191945119,75.17723456260241,76.67526245117188,8675
2020-10-01 00:00:00+05:30,78.68797094632654,79.62538584518514,77.50241206632752,78.82582092285156,14990
2020-10-05 00:00:00+05:30,80.85689561229123,81.24288955191398,77.56674076686535,80.39737701416016,52430
2020-10-06 00:00:00+05:30,79.09233956232508,81.33479258467395,78.72473028994438,79.33129119873047,25805
2020-10-07 00:00:00+05:30,79.00043429453581,79.00043429453581,75.54485257194077,76.99693298339844,48530
2020-10-08 00:00:00+05:30,75.17723608716149,77.7413433747919,74.58905291581371,76.69364166259766,78205
2020-10-09 00:00:00+05:30,76.92340449187814,78.816625735709,75.63675812733858,76.8039321899414,35260
2020-10-12 00:00:00+05:30,75.72865720506951,76.08708110727778,73.70677141108551,75.54484558105469,20670
2020-10-13 00:00:00+05:30,76.66607905978583,76.74879605119122,75.45295027551838,75.99518585205078,8840
2020-10-14 00:00:00+05:30,73.94572537652783,75.72865962204541,73.77110608106467,75.25994873046875,12955
2020-10-15 00:00:00+05:30,76.99694205871538,76.99694205871538,73.3483629417741,73.78031158447266,13250
2020-10-16 00:00:00+05:30,74.1662959515174,76.2800842226058,73.52297274468027,75.91246795654297,13400
2020-10-19 00:00:00+05:30,76.17898561185137,76.32603491530686,74.47876835790339,74.94747924804688,11490
2020-10-20 00:00:00+05:30,74.69014849546124,78.6879658357855,74.3409168914499,78.3111572265625,50275
2020-10-21 00:00:00+05:30,79.75404293254513,82.22625511528773,77.33697774687917,80.82012939453125,158780
2020-10-22 00:00:00+05:30,77.61268804068382,81.90459705516105,77.61268804068382,79.32209777832031,22415
2020-10-23 00:00:00+05:30,79.46914990404073,79.46914990404073,77.50241080505006,78.1181640625,10410
2020-10-26 00:00:00+05:30,76.64769751333012,80.14003437611737,75.73785272420858,76.41793823242188,22555
2020-10-27 00:00:00+05:30,75.45295442734,76.07790001796846,72.90722441080347,75.65514373779297,24190
2020-10-28 00:00:00+05:30,76.35361017646662,76.60174712855249,74.48796583321867,74.84638977050781,8335
2020-10-29 00:00:00+05:30,73.67921275542655,76.30765978378594,73.52297810975075,74.89234161376953,8265
2020-10-30 00:00:00+05:30,75.23238220909826,76.83150489849598,74.67176898257027,75.5999984741211,2260
2020-11-02 00:00:00+05:30,75.20481279878376,75.51728206887039,73.31159147334579,74.763671875,9615
2020-11-03 00:00:00+05:30,74.64419974861802,76.20656012622763,74.48796511319648,74.69014739990234,3415
2020-11-04 00:00:00+05:30,75.36104931957948,76.55580046712977,74.44201213275534,76.08708953857422,7695
2020-11-05 00:00:00+05:30,76.02276038943522,78.11816414099259,75.67352175637728,77.11641693115234,28985
2020-11-06 00:00:00+05:30,78.85339851014164,79.03720315465942,75.71947813571988,76.2892837524414,22105
2020-11-09 00:00:00+05:30,77.64026488737491,80.10328483675818,77.42888324855252,79.7816162109375,29490
2020-11-10 00:00:00+05:30,81.9781179757972,81.9781179757972,77.15317252627366,79.9654312133789,31010
2020-11-11 00:00:00+05:30,79.70809737503095,79.70809737503095,77.98030299633083,78.22844696044922,4340
2020-11-12 00:00:00+05:30,76.28008682658785,82.13435625544183,76.28008682658785,81.77593231201172,24975
2020-11-13 00:00:00+05:30,81.7024004905926,85.85644514311652,81.16935728392502,85.31421661376953,68605
2020-11-14 00:00:00+05:30,86.94091832355734,88.03457484292227,85.5623625139501,86.40787506103516,33695
2020-11-17 00:00:00+05:30,87.49233853470479,87.8967171459829,83.12691183972503,84.47789764404297,51545
2020-11-18 00:00:00+05:30,84.3584293308229,86.75711709469351,82.71335182533747,83.82538604736328,40630
2020-11-19 00:00:00+05:30,83.18206486249015,84.67090074509221,80.48928539414577,81.15099334716797,14180
2020-11-20 00:00:00+05:30,79.77242646293104,82.63981784887527,79.60699949745756,81.04069519042969,53695
