Date,Open,High,Low,Close,No. of Shares
2019-11-07 00:00:00+05:30,30.410300376664644,30.754753996853648,30.164262344689813,30.361093521118164,8201
2019-11-08 00:00:00+05:30,30.016639690574443,30.508715751075663,30.016639690574443,30.459508895874023,38314
2019-11-11 00:00:00+05:30,31.049998925480228,34.00245531308676,31.049998925480228,32.477020263671875,372172
2019-11-13 00:00:00+05:30,33.411965517601395,33.411965517601395,29.770601890847583,29.918224334716797,21162
2019-11-14 00:00:00+05:30,29.819808468120797,31.73890585187324,28.688033906191418,30.902376174926758,29546
2019-11-15 00:00:00+05:30,30.853170210422597,31.24683069413708,30.311885402834086,30.508716583251953,2116
2019-11-18 00:00:00+05:30,30.410300778975497,30.95158558275374,30.262678333261885,30.607131958007812,411575
2019-11-19 00:00:00+05:30,30.45950924548034,31.443661377778625,30.36109365682627,31.148414611816406,13325
2019-11-20 00:00:00+05:30,30.75475452990821,31.886530998305833,30.75475452990821,31.394453048706055,261926
2019-11-21 00:00:00+05:30,31.542074460812728,31.78811248898481,30.70554666672459,31.000791549682617,99341
2019-11-22 00:00:00+05:30,31.00079224749309,31.148414692295006,30.065846968545603,30.262678146362305,14930
2019-11-25 00:00:00+05:30,30.41030099304302,30.803961476757504,30.16426295608131,30.508716583251953,12782
2019-11-26 00:00:00+05:30,30.41030142534822,30.75475505741553,30.213472119253527,30.311885833740234,58176
2019-11-27 00:00:00+05:30,30.754754019470642,30.754754019470642,29.672186302561034,29.918224334716797,5375
2019-11-28 00:00:00+05:30,29.573770982142893,30.16426264008943,29.130903646523915,29.376941680908203,15666
2019-11-29 00:00:00+05:30,29.08169405902535,29.573770113337932,29.08169405902535,29.32773208618164,17876
2019-12-02 00:00:00+05:30,29.426148845085017,29.426148845085017,27.802298176568122,28.392789840698242,16828
2019-12-03 00:00:00+05:30,28.540412504776665,28.786450543610947,27.50705349252119,28.294374465942383,18840
2019-12-04 00:00:00+05:30,28.441996697241898,28.491205430906806,27.949920623320338,28.392789840698242,18485
2019-12-05 00:00:00+05:30,28.146750798310677,28.146750798310677,27.26101427231541,27.556259155273438,18469
2019-12-06 00:00:00+05:30,27.55626004597401,27.94992052834939,26.965768383850317,27.162599563598633,12406
2019-12-09 00:00:00+05:30,27.457844708375696,27.753091480710818,26.47369255483448,26.621315002441406,5258
2019-12-10 00:00:00+05:30,26.572107119277284,27.26101435099591,25.489539416771375,26.22765350341797,16694
2019-12-11 00:00:00+05:30,26.670522922871964,26.670522922871964,26.080031273334487,26.12923812866211,4243
2019-12-12 00:00:00+05:30,26.227654516449174,27.605467155982623,26.227654516449174,26.621315002441406,6765
2019-12-13 00:00:00+05:30,27.113390373777815,27.605466437745623,26.670523042479516,27.35942840576172,10660
2019-12-16 00:00:00+05:30,27.50705297253776,27.50705297253776,26.965768171061832,27.261014938354492,3914
2019-12-17 00:00:00+05:30,27.3594288662257,27.605466902350468,27.064183973724475,27.162599563598633,8483
2019-12-18 00:00:00+05:30,27.310220929609315,27.359427784039422,27.06418290321644,27.21180534362793,5656
2019-12-19 00:00:00+05:30,27.50705380991955,27.605467524891825,27.261015768246285,27.310222625732422,6774
2019-12-20 00:00:00+05:30,27.556259349624398,28.688033911774017,27.310221319717037,27.900712966918945,24560
2019-12-23 00:00:00+05:30,28.097541851072332,28.29437302295002,27.556258944090455,27.654674530029297,2713
2019-12-24 00:00:00+05:30,27.556259155273438,27.654674741966506,27.457843568580365,27.556259155273438,3356
2019-12-26 00:00:00+05:30,27.55626029915407,27.55626029915407,26.47369255483448,26.621315002441406,1362
2019-12-27 00:00:00+05:30,26.522900673115167,26.768938705789257,26.473691940307617,26.473691940307617,10346
2019-12-30 00:00:00+05:30,26.818146365481,27.11339126269283,26.768939508319455,26.965768814086914,13779
2019-12-31 00:00:00+05:30,26.71973084129711,27.01497761637343,26.473692800627482,26.52290153503418,9064
2020-01-01 00:00:00+05:30,26.52289999600058,27.457843370020807,26.4736912644493,27.21180534362793,17412
2020-01-02 00:00:00+05:30,27.211806150038992,28.24516701778502,27.211806150038992,27.703882217407227,22090
2020-01-03 00:00:00+05:30,27.753091565582945,28.294374500837414,27.703882831482638,27.851505279541016,9528
2020-01-06 00:00:00+05:30,27.85150496919529,27.85150496919529,26.27686303795695,26.719730377197266,13046
2020-01-07 00:00:00+05:30,27.01497630546639,27.359428043992253,26.326069074172285,26.670522689819336,11859
2020-01-08 00:00:00+05:30,26.47369255483448,26.719730593219783,26.424485698005924,26.621315002441406,6221
2020-01-09 00:00:00+05:30,27.064183786374713,27.064183786374713,26.719730162760243,26.818145751953125,7864
2020-01-10 00:00:00+05:30,27.26101469466513,28.294373678149043,27.113390373777815,27.35942840576172,20733
2020-01-13 00:00:00+05:30,27.70388159675245,28.048335211617605,27.359427981887293,27.556259155273438,10028
2020-01-14 00:00:00+05:30,27.556260383424263,28.195958909758073,27.211806753207206,27.851505279541016,9980
2020-01-15 00:00:00+05:30,27.900712966918945,27.949919822051935,27.60546620475739,27.900712966918945,11705
2020-01-16 00:00:00+05:30,28.29437343934648,28.835656354294194,27.654674937011585,27.900712966918945,29611
2020-01-17 00:00:00+05:30,27.90071320239904,28.245166822600748,27.162599106447324,27.35942840576172,9398
2020-01-20 00:00:00+05:30,27.26101547034529,27.507053509329914,26.080032132370565,26.178447723388672,18217
2020-01-21 00:00:00+05:30,26.473692838848297,26.473692838848297,26.080032348632812,26.080032348632812,53955
2020-01-22 00:00:00+05:30,25.68637044015972,26.03082405399995,25.292709971679965,25.440332412719727,20924
2020-01-23 00:00:00+05:30,25.88320138122049,26.030825708765835,25.489540887715947,25.981616973876953,11196
2020-01-24 00:00:00+05:30,25.98161617105368,26.080031760669133,25.391124510482204,25.489540100097656,15480
2020-01-27 00:00:00+05:30,25.587956304801494,25.883201203623766,25.44033385539036,25.637163162231445,13858
2020-01-28 00:00:00+05:30,25.833993785566054,25.88320064192816,24.94825723119947,25.046672821044922,7684
2020-01-29 00:00:00+05:30,25.14508605434041,25.784786437578386,25.14508605434041,25.686370849609375,11884
2020-01-30 00:00:00+05:30,25.44033345912655,25.784787087134777,25.29271101201481,25.391124725341797,2904
2020-01-31 00:00:00+05:30,25.44033330330549,25.587955749513046,24.70221919514646,25.046672821044922,15704
2020-02-03 00:00:00+05:30,24.899047900510222,24.99746348799517,23.816482069539415,24.456180572509766,4239
2020-02-04 00:00:00+05:30,25.09587961875709,25.68637127932856,24.948257172894532,25.489540100097656,426621
2020-02-05 00:00:00+05:30,25.7355775097313,25.7355775097313,25.046672153418594,25.341917037963867,14155
2020-02-06 00:00:00+05:30,25.932409470976697,26.52290113510423,25.686371434016998,26.27686309814453,12218
2020-02-07 00:00:00+05:30,27.06418406556707,27.654675729694603,25.78478702422513,26.27686309814453,44910
2020-02-10 00:00:00+05:30,26.276862719255757,26.276862719255757,25.538748619019596,25.587955474853516,9832
2020-02-11 00:00:00+05:30,25.68637156081169,25.68637156081169,24.751426264901188,24.948257446289062,11716
2020-02-12 00:00:00+05:30,24.751425457843403,24.99746348799517,24.35776498502482,24.456180572509766,11020
2020-02-13 00:00:00+05:30,24.899047684796972,25.391123740837397,24.554595947265625,24.554595947265625,7922
2020-02-14 00:00:00+05:30,24.5545957474699,25.88319958627152,24.160933404143766,24.210142135620117,11762
2020-02-17 00:00:00+05:30,24.45618059157531,24.505387446795545,23.816482088106262,24.0133113861084,7665
2020-02-18 00:00:00+05:30,23.76727459644042,24.30855941772461,23.22599165227753,24.30855941772461,9183
2020-02-19 00:00:00+05:30,24.751426587654567,24.751426587654567,23.57044511529137,23.9641056060791,10591
2020-02-20 00:00:00+05:30,24.308559170554748,24.60380406852858,23.914896803761266,24.406972885131836,16182
2020-02-24 00:00:00+05:30,23.964104932486432,24.603803446675755,23.816482487230623,24.259349822998047,5560
2020-02-25 00:00:00+05:30,23.91489601135254,24.062520332569274,23.81648230003634,23.91489601135254,1139
2020-02-26 00:00:00+05:30,23.619651185245875,26.719730027885152,23.619651185245875,26.030824661254883,79399
2020-02-27 00:00:00+05:30,26.522901728814052,26.768939771281264,24.603804246721275,24.751426696777344,11917
2020-02-28 00:00:00+05:30,24.603804407321846,24.603804407321846,23.373614186955756,23.422821044921875,9195
2020-03-02 00:00:00+05:30,23.61965189979765,24.210143572716845,22.291046105009773,22.733915328979492,34029
2020-03-03 00:00:00+05:30,22.487877621575365,22.487877621575365,21.405309851369214,21.74976348876953,17023
2020-03-04 00:00:00+05:30,22.04500662304614,22.930743135953307,21.995799768987304,22.53708267211914,38053
2020-03-05 00:00:00+05:30,22.78312200375297,22.78312200375297,22.241839069567025,22.389461517333984,22493
2020-03-06 00:00:00+05:30,21.65134728324917,22.045007767520357,21.55293169290106,21.602140426635742,27345
2020-03-09 00:00:00+05:30,20.913232248040696,21.35610144649473,19.141759208466894,19.43700408935547,54000
2020-03-11 00:00:00+05:30,19.338588928008107,19.633835692501176,18.895721596950324,19.24017333984375,67884
2020-03-12 00:00:00+05:30,18.797305321033296,18.797305321033296,15.648017877726774,16.09088706970215,99826
2020-03-13 00:00:00+05:30,15.008320893244115,17.763946273614174,14.220998953755242,16.632171630859375,23807
2020-03-16 00:00:00+05:30,16.63217063187692,18.009983239306028,15.500396057100197,15.79564094543457,51336
2020-03-17 00:00:00+05:30,15.746434211730957,16.484548315405846,15.451188382548878,15.746434211730957,151092
2020-03-18 00:00:00+05:30,16.632169969119918,16.632169969119918,15.106734978309003,16.09088706970215,30587
2020-03-19 00:00:00+05:30,15.451188771262856,16.336926281092076,15.205150730514847,15.992472648620605,4455
2020-03-20 00:00:00+05:30,16.23850985935756,16.287716714143503,15.254357746669223,15.500395774841309,14574
2020-03-23 00:00:00+05:30,13.77812966141319,14.270205720749376,12.400317070696111,12.44952392578125,67882
2020-03-24 00:00:00+05:30,13.08922321583564,13.08922321583564,11.21933364868164,11.21933364868164,235665
2020-03-25 00:00:00+05:30,11.711410522460938,12.301902203660923,10.333597851075176,11.711410522460938,11578
2020-03-26 00:00:00+05:30,12.055863840439192,12.793977953119143,12.055863840439192,12.695562362670898,19318
2020-03-27 00:00:00+05:30,13.679714131219548,13.876545306624056,12.99080783298558,13.286053657531738,24597
2020-03-30 00:00:00+05:30,13.384469163430728,14.614659309387207,13.089223340689053,14.614659309387207,10937
2020-03-31 00:00:00+05:30,16.04167910235242,16.04167910235242,15.50039617717266,15.746434211730957,15591
2020-04-01 00:00:00+05:30,15.943264976399535,16.533754742315587,15.352773333362295,15.500395774841309,8333
2020-04-03 00:00:00+05:30,15.500396219475599,15.697226459947291,15.303565979003906,15.303565979003906,6186
2020-04-07 00:00:00+05:30,15.549604307585076,15.844850143142892,15.401980920525848,15.598812103271484,8603
2020-04-08 00:00:00+05:30,15.598812211922713,16.04167956050321,15.549604415893555,15.549604415893555,2325
2020-04-09 00:00:00+05:30,15.54960376130148,16.090887617714497,15.54960376130148,15.844849586486816,15789
2020-04-13 00:00:00+05:30,15.894056276444685,15.894056276444685,15.057527542114258,15.057527542114258,9673
2020-04-15 00:00:00+05:30,14.762282423795687,14.762282423795687,14.319414138793945,14.319414138793945,7085
2020-04-16 00:00:00+05:30,13.6305073260816,14.713074101986615,13.6305073260816,14.122583389282227,11573
2020-04-17 00:00:00+05:30,14.663866673126135,14.811490058898926,14.22099839292902,14.811490058898926,85698
2020-04-20 00:00:00+05:30,15.205150308393677,15.205150308393677,14.467036206640968,14.909904479980469,156456
2020-04-21 00:00:00+05:30,14.66386637888132,14.713074173151515,14.270205901840985,14.516243934631348,5941
2020-04-22 00:00:00+05:30,14.713074213488786,14.713074213488786,13.974960113094092,14.073375701904297,167290
2020-04-23 00:00:00+05:30,14.073375369198983,14.270205603605563,13.925751989473605,14.22099781036377,3542
2020-04-24 00:00:00+05:30,14.07337620531551,14.860698128278178,14.07337620531551,14.270206451416016,10604
2020-04-27 00:00:00+05:30,14.319413626850356,14.319413626850356,13.974960007185675,14.122583389282227,22524
2020-04-28 00:00:00+05:30,14.270206159540717,14.270206159540717,13.92575253198962,13.974960327148438,17545
2020-04-29 00:00:00+05:30,14.024167547908695,14.66386604309082,13.778129520752401,14.66386604309082,23688
2020-04-30 00:00:00+05:30,15.254358291625977,15.352773881834912,14.762282217702559,15.254358291625977,27302
2020-05-04 00:00:00+05:30,14.762281967421709,14.909904411671683,14.516243934631348,14.516243934631348,11743
2020-05-05 00:00:00+05:30,14.76228231241194,14.76228231241194,14.122583787631676,14.368621826171875,5634
2020-05-06 00:00:00+05:30,14.368621190089147,14.46703583801214,14.073375369198983,14.22099781036377,7317
2020-05-07 00:00:00+05:30,13.925752093499554,14.220997916595216,13.925752093499554,14.17179012298584,1683
2020-05-08 00:00:00+05:30,14.171790244753804,14.270205832818172,14.073375595250043,14.122583389282227,2131
2020-05-11 00:00:00+05:30,14.270206049868936,14.368621639430211,13.97496021974573,14.024168014526367,7088
2020-05-12 00:00:00+05:30,13.974959782715398,14.270205603605563,13.728921755067026,14.22099781036377,4409
2020-05-13 00:00:00+05:30,14.368621190089147,14.368621190089147,13.974959782715398,14.22099781036377,7166
2020-05-14 00:00:00+05:30,14.122583894188798,14.368621934585391,13.974960506814456,14.319414138793945,5579
2020-05-15 00:00:00+05:30,14.762282535947602,14.762282535947602,13.925752816819646,14.270206451416016,2799
2020-05-18 00:00:00+05:30,13.974959812462266,14.171790047287816,13.728921784290183,13.778129577636719,33722
2020-05-19 00:00:00+05:30,13.827338150057294,13.92575280373475,13.28605426986902,13.433676719665527,8418
2020-05-20 00:00:00+05:30,13.236846309660859,13.28605410516991,12.990808270676231,13.089223861694336,5728
2020-05-21 00:00:00+05:30,13.236846233014987,13.28605402823911,12.646355506007405,12.695562362670898,14109
2020-05-22 00:00:00+05:30,12.793978027200655,13.138431657203387,12.498732192706974,13.089223861694336,1272
2020-05-26 00:00:00+05:30,13.728921706644051,13.728921706644051,13.335261239219365,13.384469032287598,9825
2020-05-27 00:00:00+05:30,13.384469823419991,14.024168355436707,13.335262027443173,13.876545906066895,12037
2020-05-28 00:00:00+05:30,14.220997916595216,14.368621297423347,14.024167680718307,14.17179012298584,52032
2020-05-29 00:00:00+05:30,13.778129472045228,14.07337529130117,13.581299238728127,13.827337265014648,16900
2020-06-01 00:00:00+05:30,14.348937997249053,14.516243934631348,14.348937997249053,14.516243934631348,7626
2020-06-02 00:00:00+05:30,15.234674668349857,15.234674668349857,14.683549995845548,14.801648139953613,14662
2020-06-03 00:00:00+05:30,15.126418611024572,15.392140145163218,14.772124170733687,14.98863697052002,25285
2020-06-04 00:00:00+05:30,14.939429995422138,14.959112550447134,14.545768570755252,14.703232765197754,13762
2020-06-05 00:00:00+05:30,15.254358526376578,16.16962033829858,15.21499247739932,15.992472648620605,45367
2020-06-08 00:00:00+05:30,16.976624446723367,17.08488178300446,15.244516451832116,15.638177871704102,67124
2020-06-09 00:00:00+05:30,15.38229759669171,15.38229759669171,14.791805955084579,14.998477935791016,17832
2020-06-10 00:00:00+05:30,15.057528271551877,15.293724565259517,14.722916386185736,14.821331977844238,20638
2020-06-11 00:00:00+05:30,14.762282199296433,14.959112440908259,14.663866609210206,14.752440452575684,30626
2020-06-12 00:00:00+05:30,14.762282541051052,14.762282541051052,14.17179086398475,14.604818344116211,21382
2020-06-15 00:00:00+05:30,14.17178997840923,15.136259532207736,14.17178997840923,14.329255104064941,56520
2020-06-16 00:00:00+05:30,14.693392128887771,14.959112725478438,14.545768740950162,14.713074684143066,59737
2020-06-17 00:00:00+05:30,14.772123572674985,16.120410928280318,14.516243795766256,15.78580093383789,46092
2020-06-18 00:00:00+05:30,16.435341456956767,17.360443115234375,16.32708412108804,17.360443115234375,32818
2020-06-22 00:00:00+05:30,19.879874234742832,20.04718017578125,19.62399444979459,20.04718017578125,55847
2020-06-23 00:00:00+05:30,21.00180691790325,21.04117202758789,20.667195038538168,21.04117202758789,27275
2020-06-24 00:00:00+05:30,22.064691337902218,22.084374831464682,19.99797144187509,20.04718017578125,169396
2020-06-25 00:00:00+05:30,19.683042870755887,20.204644182594567,19.33858924509341,19.702726364135742,20674
2020-06-26 00:00:00+05:30,20.460523491922164,20.460523491922164,19.68304241549205,19.899555206298828,31893
2020-06-29 00:00:00+05:30,20.175118364765076,20.175118364765076,18.905561234939736,19.003976821899414,17508
2020-06-30 00:00:00+05:30,19.879873902409674,19.879873902409674,19.043344211201916,19.250015258789062,13164
2020-07-01 00:00:00+05:30,19.33858939213846,19.73224987712261,18.69889086939906,19.043344497680664,8725
2020-07-02 00:00:00+05:30,19.19096716348227,19.486212061302716,18.64968422510436,18.944929122924805,19331
2020-07-06 00:00:00+05:30,18.944929122924805,19.14176030621929,18.895722265661824,18.944929122924805,7997
2020-07-07 00:00:00+05:30,19.092550465329346,19.879873275756836,18.79730558461977,19.879873275756836,23271
2020-07-08 00:00:00+05:30,19.387798063644635,20.765610695221124,19.338589329978998,19.4862117767334,152760
2020-07-09 00:00:00+05:30,19.978286996691583,20.17511816869808,19.24017291734897,19.43700408935547,71209
2020-07-10 00:00:00+05:30,19.43700451617246,19.58462695985839,19.19096648432218,19.24017333984375,5796
2020-07-13 00:00:00+05:30,19.289383283550464,19.38779887789374,18.30523109436035,18.30523109436035,31331
2020-07-14 00:00:00+05:30,17.911570028293987,18.05919247658494,17.419493949243286,17.714738845825195,15860
2020-07-15 00:00:00+05:30,17.86236046986908,18.108398498041165,17.124246385352826,17.2226619720459,17235
2020-07-16 00:00:00+05:30,17.51790642873477,17.51790642873477,16.97662353077588,17.419492721557617,7071
2020-07-17 00:00:00+05:30,17.86236086234855,18.256021340649323,17.813154006481412,17.911569595336914,15502
2020-07-20 00:00:00+05:30,18.797306366722314,18.797306366722314,17.517907450465927,17.813154220581055,19250
2020-07-21 00:00:00+05:30,17.81315465595689,18.108399556166923,17.517907878625557,17.616323471069336,17950
2020-07-22 00:00:00+05:30,17.567116786189192,18.256022185828755,17.567116786189192,17.960777282714844,12457
2020-07-23 00:00:00+05:30,17.76394441650274,18.009982438211203,17.7147375630095,17.86236000061035,16774
2020-07-24 00:00:00+05:30,17.76394486793471,17.91156918640825,17.616322426582357,17.665531158447266,11451
2020-07-27 00:00:00+05:30,18.50205895181767,18.50205895181767,17.616322426582357,17.665531158447266,8650
2020-07-28 00:00:00+05:30,17.763944665819963,17.96077583679772,16.829001296478534,17.321077346801758,13549
2020-07-29 00:00:00+05:30,16.73058665492829,18.157608032226562,16.73058665492829,18.157608032226562,21510
2020-07-30 00:00:00+05:30,18.403645393996268,18.502059104294748,17.81315374659937,18.452852249145508,8818
2020-07-31 00:00:00+05:30,18.157608032226562,18.35443733718825,17.960776850143603,18.157608032226562,9635
2020-08-03 00:00:00+05:30,17.714738226824032,18.157607433343117,17.370284608100434,17.567115783691406,10773
2020-08-04 00:00:00+05:30,18.00998264181544,18.403644982696278,17.37028415356582,18.20681381225586,53200
2020-08-05 00:00:00+05:30,18.305230875947203,18.600475778332918,18.059192831585335,18.40364646911621,39102
2020-08-06 00:00:00+05:30,18.2560208650269,18.698890064778013,18.059191569565105,18.551267623901367,29814
2020-08-07 00:00:00+05:30,19.486211281163214,22.04500717594253,19.437004425870256,20.56877899169922,250409
2020-08-10 00:00:00+05:30,21.65134640463082,22.832329686640975,20.17511824067872,21.995800018310547,243263
2020-08-11 00:00:00+05:30,22.094215836611802,22.537083164173982,21.35610174688697,21.45451545715332,62235
2020-08-12 00:00:00+05:30,21.454515026450025,22.487875857592606,20.71640095154297,22.094215393066406,37761
2020-08-13 00:00:00+05:30,22.291046360624225,22.930744898154998,21.602140965253124,22.192630767822266,56587
2020-08-14 00:00:00+05:30,22.340253767106116,24.50538729439141,22.340253767106116,23.225990295410156,216702
2020-08-17 00:00:00+05:30,23.472029217243808,25.587955970117754,23.472029217243808,24.948257446289062,238239
2020-08-18 00:00:00+05:30,25.292710200728408,25.735577527858254,24.60380296680927,24.8990478515625,139268
2020-08-19 00:00:00+05:30,25.09587948869987,25.194295077805293,24.160934207880207,24.702219009399414,27962
2020-08-20 00:00:00+05:30,24.899048928747135,25.095880111845414,24.505388439671854,24.849842071533203,22534
2020-08-21 00:00:00+05:30,25.095880111845414,25.637163049683764,24.702219622770134,24.849842071533203,13318
2020-08-24 00:00:00+05:30,24.751425993663627,26.030824904422026,24.751425993663627,25.489540100097656,98826
2020-08-25 00:00:00+05:30,25.883200078268903,26.768938490467985,25.58795519228335,26.572107315063477,171396
2020-08-26 00:00:00+05:30,24.702218786608277,27.457843993979523,24.702218786608277,27.35942840576172,34678
2020-08-27 00:00:00+05:30,27.55626030447368,31.8373206715074,27.55626030447368,30.85317039489746,158707
2020-08-28 00:00:00+05:30,31.935738394326517,31.935738394326517,27.85150542204602,28.63882827758789,186830
2020-08-31 00:00:00+05:30,27.654675822491065,29.130904049202815,26.719730528058452,27.50705337524414,116192
2020-09-01 00:00:00+05:30,27.654675889932445,27.851505194367927,25.83399403045694,26.621315002441406,40123
2020-09-02 00:00:00+05:30,26.96576914619897,26.96576914619897,25.391125295059485,25.981616973876953,17672
2020-09-03 00:00:00+05:30,26.473691799119056,26.62131424251197,25.19429478688552,25.686370849609375,17498
2020-09-04 00:00:00+05:30,25.587956334019566,28.048336750752217,25.587956334019566,27.310222625732422,57283
2020-09-07 00:00:00+05:30,27.31022098576911,27.802297039566753,26.276862023642533,26.326068878173828,15075
2020-09-08 00:00:00+05:30,26.2768635323012,27.014977655375713,25.391125082914755,26.080032348632812,119572
2020-09-09 00:00:00+05:30,26.227654905465325,27.261015808283467,25.292711472006577,26.867353439331055,74380
2020-09-10 00:00:00+05:30,27.31022273853632,27.556260781225838,24.702219861451706,26.42448616027832,23792
2020-09-11 00:00:00+05:30,26.37527592906992,26.818145131633447,25.98161545852523,26.670522689819336,6994
2020-09-14 00:00:00+05:30,25.09588028753037,27.949921199707603,25.09588028753037,26.867353439331055,14656
2020-09-15 00:00:00+05:30,26.867352201049034,27.064183376453542,26.37527613965897,26.572107315063477,4948
2020-09-16 00:00:00+05:30,26.572107335095517,26.572107335095517,25.833993242453975,26.12923812866211,24546
2020-09-17 00:00:00+05:30,28.245166751197655,28.245166751197655,25.292710374854536,25.686370849609375,11140
2020-09-18 00:00:00+05:30,27.851504930352238,27.851504930352238,24.50538801545555,25.046672821044922,43204
2020-09-21 00:00:00+05:30,25.145085712817185,25.24350129944951,22.58629172310393,24.554595947265625,29468
2020-09-22 00:00:00+05:30,23.914897089199098,24.554597504313055,22.733915606086814,23.865690231323242,11730
2020-09-23 00:00:00+05:30,24.111727188227373,24.751425697388754,23.91489601135254,23.91489601135254,23319
2020-09-24 00:00:00+05:30,24.062520309841737,24.849841262354992,23.668857956463892,24.357765197753906,22803
2020-09-25 00:00:00+05:30,24.111727773700512,24.751426298394843,23.76727414436625,24.505388259887695,11059
2020-09-28 00:00:00+05:30,25.243502598886064,25.489540639571352,24.16093484444655,24.406972885131836,26708
2020-09-29 00:00:00+05:30,24.603803850714808,24.65301070756773,24.456181403034773,24.505388259887695,1741
2020-09-30 00:00:00+05:30,24.702219839132418,26.080032501524553,24.603804246721275,24.751426696777344,20664
2020-10-01 00:00:00+05:30,25.883200021117286,25.883200021117286,24.40697184020669,24.456180572509766,31750
2020-10-05 00:00:00+05:30,24.50538847683021,25.095880149899152,24.111727987158005,24.406972885131836,12166
2020-10-06 00:00:00+05:30,23.914895445086195,23.914895445086195,21.995799963043154,22.88153648376465,77682
2020-10-07 00:00:00+05:30,22.979952349671517,22.979952349671517,21.35610172905687,21.897384643554688,67318
2020-10-08 00:00:00+05:30,22.43866757678643,22.43866757678643,21.15927057211187,21.45451545715332,20895
2020-10-09 00:00:00+05:30,21.749762812593502,22.192630152235964,21.65134722252143,22.045007705688477,17651
2020-10-12 00:00:00+05:30,23.61965108177669,23.61965108177669,21.503724381125107,21.798969268798828,18179
2020-10-13 00:00:00+05:30,21.552931094299975,21.9958003000058,19.87987361333383,21.011648178100586,42850
2020-10-14 00:00:00+05:30,21.30689341423109,22.143423107032106,20.667194899896632,21.70055389404297,7906
2020-10-15 00:00:00+05:30,22.29104648148098,22.29104648148098,21.159271850925503,21.306894302368164,8108
2020-10-16 00:00:00+05:30,21.405309497179218,21.55293194587344,21.011649008287534,21.060855865478516,6821
2020-10-19 00:00:00+05:30,21.651346216448587,21.651346216448587,21.159270166074755,21.208477020263672,9398
2020-10-20 00:00:00+05:30,21.356103037596593,21.45451675381082,21.159271850925503,21.306894302368164,13609
2020-10-21 00:00:00+05:30,21.552932347146367,21.651347940481912,21.159271850925503,21.306894302368164,10740
2020-10-22 00:00:00+05:30,21.208477020263672,21.552930630949586,20.962438995076756,21.208477020263672,8139
2020-10-23 00:00:00+05:30,21.110064112885766,21.995800661742805,20.76561048912991,21.70055389404297,210633
2020-10-26 00:00:00+05:30,22.14342288916565,22.340254065695607,21.503724381125107,21.798969268798828,13282
2020-10-27 00:00:00+05:30,21.798969268798828,22.094216033593767,21.405308792860126,21.798969268798828,15315
2020-10-28 00:00:00+05:30,21.749762004742433,21.995800032223407,21.503723977261455,21.55293083190918,7426
2020-10-29 00:00:00+05:30,21.503725158591955,21.60214075041515,20.175119361782052,20.61798858642578,18013
2020-10-30 00:00:00+05:30,21.011649225543724,21.30689412598494,20.568779997760604,20.962440490722656,16199
2020-11-02 00:00:00+05:30,21.060855329577254,21.060855329577254,19.486211536956635,20.027496337890625,30536
2020-11-03 00:00:00+05:30,20.519573211669922,20.6671956624057,20.224326433077056,20.519573211669922,15465
2020-11-04 00:00:00+05:30,20.864025337819733,20.864025337819733,20.17511811475995,20.32274055480957,8783
2020-11-05 00:00:00+05:30,20.667194155522314,21.060854621155645,20.470362984145062,20.765609741210938,12410
2020-11-06 00:00:00+05:30,21.503724171454348,22.38946070296041,21.454515439241057,21.897384643554688,22852
2020-11-09 00:00:00+05:30,22.340254566130536,23.521236020401325,22.045007794721897,23.275197982788086,58925
2020-11-10 00:00:00+05:30,23.2259907234249,23.668858057177598,22.684705923787742,23.029159545898438,89346
2020-11-11 00:00:00+05:30,23.176782538156846,24.16093469480251,22.389461563688826,24.06252098083496,44776
2020-11-12 00:00:00+05:30,23.865688732692174,24.406971643822285,23.61965070452009,24.111726760864258,58817
2020-11-13 00:00:00+05:30,25.489540221579773,25.489540221579773,23.718067108543824,24.160934448242188,22601
2020-11-14 00:00:00+05:30,24.702218724161668,26.22765376775713,24.210142661437818,25.686370849609375,36072
2020-11-17 00:00:00+05:30,24.111727251605164,26.57210758340161,24.111727251605164,26.030824661254883,57636
2020-11-18 00:00:00+05:30,26.030824468940313,26.32606935572614,25.391124085702337,25.686370849609375,22596
2020-11-19 00:00:00+05:30,24.210143542145715,25.538749335255904,24.210143542145715,24.849842071533203,37994
2020-11-20 00:00:00+05:30,25.341916959249954,26.867351986531087,24.948256488705262,26.670522689819336,106614
2020-11-23 00:00:00+05:30,25.83399382159539,26.8673528236107,25.83399382159539,26.719730377197266,20290
2020-11-24 00:00:00+05:30,26.96576847535894,27.06418406556707,26.030825061184828,26.27686309814453,68503
2020-11-25 00:00:00+05:30,26.52290075266781,26.62131446433565,25.14508626386333,25.587955474853516,19529
2020-11-26 00:00:00+05:30,25.73557800220327,25.73557800220327,24.505387831188568,24.702219009399414,29524
2020-11-27 00:00:00+05:30,24.702218795900446,25.7847865124611,24.505387619390795,24.800634384155273,32081
2020-12-01 00:00:00+05:30,25.095878611608526,25.095878611608526,24.259348949130676,24.65300941467285,55271
2020-12-02 00:00:00+05:30,25.095880075124303,25.5879561550287,24.603803995219902,25.29271125793457,37533
2020-12-03 00:00:00+05:30,25.78478705514073,26.17844753932399,25.53874901788603,25.833993911743164,29793
2020-12-04 00:00:00+05:30,25.981615736395202,26.080031324364217,24.849841167554583,25.686370849609375,26800
