Date,Open,High,Low,Close,No. of Shares
2019-11-11 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0
2019-11-13 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,99
2019-11-14 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,212
2019-11-15 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300
2019-11-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-21 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-22 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-25 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-26 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,20
2019-11-27 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-28 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-29 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-02 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-03 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-04 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-05 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-06 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-09 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-10 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-11 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-12 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-13 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-16 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-17 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,100
2019-12-18 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-19 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-20 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-12-23 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,100
2019-12-24 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-26 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-27 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-30 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-31 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-01 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-02 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-03 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-06 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-07 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-08 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-09 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-10 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2020-01-13 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-14 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-15 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-16 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-17 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-20 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-21 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-22 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-23 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-24 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-27 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-28 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-29 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-30 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2020-01-31 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2020-02-03 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-04 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-05 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-06 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-07 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-10 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-12 00:00:00+05:30,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,200
2020-02-13 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-14 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,100
2020-02-17 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-18 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-19 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-20 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-24 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,158
2020-02-25 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-26 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2020-02-27 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-02-28 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-02 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-03 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-04 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-05 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-06 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-09 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-12 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-13 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-16 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-17 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-18 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-19 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-20 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-03-23 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,200
2020-03-24 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-25 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-26 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-27 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-30 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-03-31 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-04-01 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-04-03 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2020-04-07 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-08 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-09 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-13 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-15 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-16 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-17 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-04-20 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100
2020-04-21 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-04-22 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-04-23 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-04-24 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-04-27 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-04-28 00:00:00+05:30,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0
2020-04-29 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,100
2020-04-30 00:00:00+05:30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-05-04 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,500
2020-05-05 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-05-06 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-05-07 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-05-08 00:00:00+05:30,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-05-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100
2020-05-12 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-13 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-14 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-15 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-18 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-19 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-20 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-21 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-22 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-26 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-27 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-28 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-05-29 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-01 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-02 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-03 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-04 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-05 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-08 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-09 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-10 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-11 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-12 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-15 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-16 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-17 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-18 00:00:00+05:30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-06-19 00:00:00+05:30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,200
2020-06-22 00:00:00+05:30,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,100
2020-06-23 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,100
2020-06-24 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-25 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-26 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-29 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-06-30 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-01 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-02 00:00:00+05:30,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0
2020-07-03 00:00:00+05:30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,200
2020-07-06 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,204
2020-07-07 00:00:00+05:30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2020-07-08 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100
2020-07-09 00:00:00+05:30,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2020-07-10 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,100
2020-07-13 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-14 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-15 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-16 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-17 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-20 00:00:00+05:30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-07-21 00:00:00+05:30,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,100
2020-07-22 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,100
2020-07-23 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-07-24 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-07-27 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-07-28 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-07-29 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-07-30 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-07-31 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-08-03 00:00:00+05:30,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-08-04 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,100
2020-08-05 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-06 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-08-07 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,100
2020-08-10 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-11 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-12 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-13 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-14 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-17 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2020-08-18 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2020-08-19 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,100
2020-08-20 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-21 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-24 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-25 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-26 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-08-27 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1
2020-08-28 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-08-31 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-09-01 00:00:00+05:30,0.5,0.5,0.5,0.5,200
2020-09-02 00:00:00+05:30,0.5,0.5,0.5,0.5,100
2020-09-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0
2020-09-04 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2020-09-07 00:00:00+05:30,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,301
2020-09-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2020-09-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2020-09-10 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1000
2020-09-11 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-09-14 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-09-15 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0
2020-09-16 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2020-09-17 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,100
2020-09-18 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,100
2020-09-21 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1
2020-09-22 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-23 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-09-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1200
2020-09-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-28 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-29 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-10-01 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2020-10-05 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-10-06 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-10-07 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-10-08 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-10-09 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2020-10-12 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,35
2020-10-13 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2020-10-14 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-10-15 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100
2020-10-16 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
2020-10-19 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300
2020-10-20 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8600000143051147,850
2020-10-21 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-10-22 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0
2020-10-23 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,350
2020-10-26 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-10-27 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2020-10-28 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,400
2020-10-29 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-10-30 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0
2020-11-02 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,603
2020-11-03 00:00:00+05:30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0
2020-11-04 00:00:00+05:30,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,900
2020-11-05 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500
2020-11-06 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-09 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0
2020-11-10 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,1000
2020-11-11 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100
2020-11-12 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0
2020-11-13 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200
2020-11-14 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,230
2020-11-17 00:00:00+05:30,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,520
