Date,Open,High,Low,Close,No. of Shares
2019-05-08 00:00:00+05:30,23.923357764604653,24.73359693560684,23.923357764604653,24.30715560913086,2501
2019-05-09 00:00:00+05:30,25.160040209598048,26.609941482543945,24.52037817037098,26.609941482543945,5119
2019-05-10 00:00:00+05:30,24.81888640871341,27.292245864868164,24.81888640871341,27.292245864868164,5000
2019-05-13 00:00:00+05:30,25.160037744240682,26.012920379638672,25.160037744240682,26.012920379638672,3
2019-05-14 00:00:00+05:30,24.90417310250332,28.315703575353393,24.861527995546,27.93190574645996,253
2019-05-15 00:00:00+05:30,25.415903597447464,27.84662122427976,25.415903597447464,26.439363479614258,1541
2019-05-16 00:00:00+05:30,23.88071318704087,27.931905602699594,23.75278112031634,25.202680587768555,359
2019-05-17 00:00:00+05:30,28.95536735162828,28.95536735162828,25.07475021978672,25.330615997314453,3151
2019-05-20 00:00:00+05:30,29.850895999838773,30.362624344154508,26.48200851487336,29.381811141967773,11039
2019-05-21 00:00:00+05:30,29.381807459187307,29.808248777162483,28.14512698636149,29.46709442138672,1791
2019-05-22 00:00:00+05:30,29.467099130614887,30.277338414952375,28.187774972236618,29.424455642700195,2162
2019-05-23 00:00:00+05:30,29.5097398583378,31.983100967919267,29.5097398583378,31.769880294799805,1385
2019-05-24 00:00:00+05:30,31.76988107532382,31.76988107532382,28.145129543239893,30.149402618408203,1538
2019-05-27 00:00:00+05:30,29.936181305010756,32.750696802421594,29.936181305010756,31.044931411743164,2720
2019-05-28 00:00:00+05:30,28.23041792641622,31.47137500249139,28.23041792641622,30.703779220581055,1389
2019-05-29 00:00:00+05:30,31.0449320264934,31.0449320264934,28.358350181579592,29.850894927978516,1550
2019-05-30 00:00:00+05:30,29.850893976547667,32.11103439331055,28.99801129150345,32.11103439331055,482
2019-05-31 00:00:00+05:30,29.936184004655672,29.936184004655672,29.424455642700195,29.424455642700195,125
2019-06-03 00:00:00+05:30,29.893538412892045,29.893538412892045,29.850894927978516,29.850894927978516,405
2019-06-04 00:00:00+05:30,29.850895477615474,31.514017447780503,29.850895477615474,30.661134719848633,427
2019-06-06 00:00:00+05:30,29.850894113538327,29.850894113538327,29.63767344129877,29.680316925048828,135
2019-06-07 00:00:00+05:30,29.850894217829207,29.850894217829207,27.50546681499977,28.955368041992188,939
2019-06-10 00:00:00+05:30,31.81252522813484,31.81252522813484,29.85089559675993,30.746421813964844,64
2019-06-11 00:00:00+05:30,29.42445299984775,29.46709648393228,29.0406551361084,29.0406551361084,453
2019-06-12 00:00:00+05:30,29.850896499358548,29.850896499358548,28.48628538935511,28.614215850830078,430
2019-06-13 00:00:00+05:30,32.58012026685192,32.58012026685192,27.548110961914062,27.548110961914062,951
2019-06-14 00:00:00+05:30,26.908445789358396,29.680314281598733,26.908445789358396,28.57156753540039,2183
2019-06-17 00:00:00+05:30,26.226142328867198,29.680316521483572,25.97027817635658,26.56729507446289,2021
2019-06-18 00:00:00+05:30,28.400995228387192,28.99801381047728,26.26878833055798,28.102487564086914,705
2019-06-19 00:00:00+05:30,25.88499069849999,28.955368794634555,24.733598709106445,24.733598709106445,755
2019-06-20 00:00:00+05:30,23.496919086231117,27.206959370042544,23.496919086231117,24.776243209838867,1480
2019-06-21 00:00:00+05:30,26.695227957751438,27.676044367764312,24.520377715428673,25.58648109436035,651
2019-06-24 00:00:00+05:30,23.923357764604653,27.036380749274954,22.60139030322694,24.30715560913086,18932
2019-06-25 00:00:00+05:30,23.02783162970292,24.52037627236885,23.02783162970292,24.30715560913086,6477
2019-06-26 00:00:00+05:30,25.330616217640245,25.458548294144567,24.307156352116444,24.690954208374023,481
2019-06-27 00:00:00+05:30,25.842345747196003,25.842345747196003,24.733598862670707,25.45854949951172,56
2019-06-28 00:00:00+05:30,23.966004591758974,25.543837938206078,23.966004591758974,24.733598709106445,648
2019-07-01 00:00:00+05:30,23.966003564109783,24.94681831792723,23.02783229347129,23.539562225341797,5514
2019-07-02 00:00:00+05:30,24.17922674433221,24.648311614990234,23.113123286705083,24.648311614990234,770
2019-07-03 00:00:00+05:30,24.648308344962732,24.73359693560684,24.30715560913086,24.30715560913086,3146
2019-07-04 00:00:00+05:30,25.92763377040262,25.92763377040262,23.96600420990875,25.799701690673828,218
2019-07-05 00:00:00+05:30,26.012922365803362,26.439363716062434,25.33061685608671,25.799701690673828,3645
2019-07-08 00:00:00+05:30,24.17922271344381,24.17922271344381,24.136577606201172,24.136577606201172,1000
2019-07-09 00:00:00+05:30,24.26451130118458,24.26451130118458,24.136577606201172,24.136577606201172,500
2019-07-10 00:00:00+05:30,25.927634448918205,25.927634448918205,24.093936920166016,24.093936920166016,11
2019-07-11 00:00:00+05:30,25.45855194721953,25.50119543659173,23.45427703857422,23.45427703857422,2340
2019-07-12 00:00:00+05:30,23.45427703857422,23.45427703857422,23.45427703857422,23.45427703857422,0
2019-07-15 00:00:00+05:30,25.543837609900947,26.183499637259956,24.00864776819253,25.58648109436035,6146
2019-07-16 00:00:00+05:30,25.543837609900947,25.58648109436035,25.543837609900947,25.58648109436035,175
2019-07-17 00:00:00+05:30,25.58648109436035,25.58648109436035,25.58648109436035,25.58648109436035,0
2019-07-18 00:00:00+05:30,21.407355744013948,25.586480580077716,21.407355744013948,24.563020706176758,1280
2019-07-19 00:00:00+05:30,26.05556519341294,26.396719566417282,23.411630189841578,24.690954208374023,39
2019-07-22 00:00:00+05:30,24.02602979321091,26.59708057750355,24.02602979321091,24.380657196044922,1309
2019-07-23 00:00:00+05:30,23.937369760054853,24.469311648477625,23.937369760054853,24.336326599121094,614
2019-07-24 00:00:00+05:30,24.336326599121094,24.336326599121094,24.336326599121094,24.336326599121094,0
2019-07-25 00:00:00+05:30,23.49408688912025,23.49408688912025,23.05080223083496,23.05080223083496,700
2019-07-26 00:00:00+05:30,24.513641264977057,24.513641264977057,22.563189783119856,23.05080223083496,567
2019-07-29 00:00:00+05:30,22.252887725830078,22.252887725830078,22.252887725830078,22.252887725830078,4
2019-07-30 00:00:00+05:30,24.557968020517286,24.779610325067093,23.538412066790904,24.469310760498047,1209
2019-07-31 00:00:00+05:30,24.380653536066156,24.646623625515513,22.252887747481516,22.430200576782227,2053
2019-08-01 00:00:00+05:30,22.297216415405273,22.297216415405273,22.297216415405273,22.297216415405273,300
2019-08-02 00:00:00+05:30,21.10034648909205,24.159010935278193,21.10034648909205,24.114683151245117,478
2019-08-05 00:00:00+05:30,21.410647271246976,22.385873794555664,21.366319484686127,22.385873794555664,1668
2019-08-06 00:00:00+05:30,22.607515204216924,23.937369039759094,22.518857943648126,23.6270694732666,895
2019-08-07 00:00:00+05:30,22.651843617372492,23.316770553588867,22.651843617372492,23.316770553588867,79
2019-08-08 00:00:00+05:30,23.316770553588867,23.316770553588867,23.316770553588867,23.316770553588867,0
2019-08-09 00:00:00+05:30,23.316769504047574,23.316769504047574,21.277661001167637,23.006471633911133,950
2019-08-13 00:00:00+05:30,24.557969663722005,24.557969663722005,21.277662660496745,22.917816162109375,1125
2019-08-14 00:00:00+05:30,20.52407767644418,21.942588806152344,20.52407767644418,21.942588806152344,31
2019-08-16 00:00:00+05:30,21.720946331367156,23.538412592899228,21.056019402855917,22.78483009338379,1903
2019-08-19 00:00:00+05:30,21.100345544542975,27.30632972717285,21.100345544542975,27.30632972717285,11648
2019-08-20 00:00:00+05:30,29.168129504215713,29.168129504215713,24.82393885227098,25.355880737304688,2643
2019-08-21 00:00:00+05:30,25.267225522261402,25.267225522261402,22.91781717154873,23.05080223083496,3103
2019-08-22 00:00:00+05:30,23.05080117984694,23.05080117984694,21.720947265625,21.720947265625,3312
2019-08-23 00:00:00+05:30,21.36631816001941,22.164230105622508,21.27766090139761,21.986915588378906,260
2019-08-26 00:00:00+05:30,20.967361440034626,23.006471633911133,20.745719137939133,23.006471633911133,701
2019-08-27 00:00:00+05:30,23.006473756080087,23.006473756080087,21.85393266427258,22.16423225402832,5
2019-08-28 00:00:00+05:30,20.479750657835837,24.46931240841437,20.479750657835837,23.095129013061523,1986
2019-08-29 00:00:00+05:30,22.252890268039966,24.513641357421875,22.252890268039966,24.513641357421875,90
2019-08-30 00:00:00+05:30,21.76527533410847,25.44453923043353,21.76527533410847,24.646625518798828,1140
2019-09-03 00:00:00+05:30,20.74572166955211,23.05080223083496,20.74572166955211,23.05080223083496,256
2019-09-04 00:00:00+05:30,22.341547018025118,24.690955322893625,22.341547018025118,22.51885986328125,1125
2019-09-05 00:00:00+05:30,23.494084705503145,24.380653939673074,22.43020094810058,22.873485565185547,915
2019-09-06 00:00:00+05:30,23.00647537593931,24.779614081106214,23.00647537593931,24.380657196044922,224
2019-09-09 00:00:00+05:30,24.42498154098134,24.823938369750977,24.380653756005426,24.823938369750977,700
2019-09-11 00:00:00+05:30,26.419761754023288,26.419761754023288,24.823937854087706,26.331106185913086,322
2019-09-12 00:00:00+05:30,23.627070804821127,27.705289801853265,23.627070804821127,26.508420944213867,932
2019-09-13 00:00:00+05:30,24.114683163226687,26.597076272236826,24.114683163226687,26.331106185913086,261
2019-09-16 00:00:00+05:30,27.040364496033597,27.217679037980076,24.868268966674805,24.868268966674805,266
2019-09-17 00:00:00+05:30,23.98169806239928,26.907377666203693,23.98169806239928,26.242450714111328,40
2019-09-18 00:00:00+05:30,23.981699638935996,26.242452439268032,23.937371848947777,24.868268966674805,264
2019-09-19 00:00:00+05:30,27.262003604420087,27.262003604420087,22.16423057269926,23.449756622314453,7326
2019-09-20 00:00:00+05:30,25.089909104194486,28.104245907663774,23.494085130237398,27.926931381225586,8184
2019-09-23 00:00:00+05:30,28.104245907663774,28.104245907663774,25.311551416743896,27.926931381225586,663
2019-09-24 00:00:00+05:30,24.956924488212543,28.370216498940678,24.956924488212543,26.153793334960938,203
2019-09-25 00:00:00+05:30,24.823937091862422,28.37021381927134,24.602294796399363,27.749614715576172,1241
2019-09-26 00:00:00+05:30,25.488866567341013,27.705289747109795,23.937370341502863,25.134239196777344,4599
2019-09-27 00:00:00+05:30,24.868267400607078,25.66618109812119,23.937370341502863,25.134239196777344,3251
2019-09-30 00:00:00+05:30,23.18378725760614,27.394991505410196,23.18378725760614,25.62185287475586,5128
2019-10-01 00:00:00+05:30,26.597076674999784,26.597076674999784,24.513638663925484,24.557968139648438,62
2019-10-03 00:00:00+05:30,25.621851828218084,26.818720693222392,24.070355589767203,24.2919979095459,254
2019-10-04 00:00:00+05:30,23.981699638935996,26.419765290217715,23.981699638935996,24.868268966674805,1570
2019-10-07 00:00:00+05:30,24.868268966674805,24.868268966674805,24.868268966674805,24.868268966674805,0
2019-10-09 00:00:00+05:30,24.203341780296984,25.134240581691042,21.587963298658707,23.13945960998535,3953
2019-10-10 00:00:00+05:30,25.488866346590413,25.488866346590413,22.430201708600894,22.651844024658203,519
2019-10-11 00:00:00+05:30,24.646624382604536,25.40020858052159,21.454976447185608,24.42498207092285,6173
2019-10-14 00:00:00+05:30,23.183785604583413,24.823939059193762,23.183785604583413,23.22811508178711,1500
2019-10-15 00:00:00+05:30,22.34154535905719,24.779610751013976,22.34154535905719,22.6961727142334,573
2019-10-16 00:00:00+05:30,22.740500499506695,22.740500499506695,22.6961727142334,22.6961727142334,579
2019-10-17 00:00:00+05:30,24.77961147249858,24.77961147249858,24.690954208374023,24.690954208374023,52
2019-10-18 00:00:00+05:30,22.873486693584937,24.159012822947812,22.430202054631767,23.095129013061523,1538
2019-10-22 00:00:00+05:30,23.494084777716395,23.893041610717773,21.49930399470274,23.893041610717773,254
2019-10-23 00:00:00+05:30,21.277661728990203,23.494084825760016,21.277661728990203,22.962142944335938,2212
2019-10-24 00:00:00+05:30,24.159013967655643,24.513641357421875,22.784832198187704,24.513641357421875,14
2019-10-25 00:00:00+05:30,22.075574986812864,23.80438577902576,22.075574986812864,22.16423225402832,16
2019-10-27 00:00:00+05:30,23.9373722076416,23.98169999829406,23.9373722076416,23.9373722076416,2026
2019-10-29 00:00:00+05:30,25.134238175233566,25.488865531383933,23.937369368604042,25.001253128051758,601
2019-10-30 00:00:00+05:30,25.710507813264034,26.153792430734104,25.710507813264034,26.109464645385742,1005
2019-10-31 00:00:00+05:30,26.59707888632215,27.48364818253289,24.823940293900673,27.21767807006836,9923
2019-11-01 00:00:00+05:30,25.754836132825435,26.774392126951767,25.710508346557617,25.710508346557617,931
2019-11-04 00:00:00+05:30,25.710508346557617,25.710508346557617,25.710508346557617,25.710508346557617,170
2019-11-05 00:00:00+05:30,25.710510504425386,27.394991888929763,24.868268966674805,24.868268966674805,2865
2019-11-06 00:00:00+05:30,24.159011195928997,24.469310760498047,24.159011195928997,24.469310760498047,2
2019-11-07 00:00:00+05:30,24.46931267587745,24.646625518798828,24.46931267587745,24.646625518798828,14
2019-11-08 00:00:00+05:30,24.646624730813414,24.690954208374023,24.646624730813414,24.690954208374023,99
2019-11-11 00:00:00+05:30,24.77961112241086,24.823938908348538,23.71572734994012,24.42498207092285,1573
2019-11-13 00:00:00+05:30,23.937368271517393,23.937368271517393,22.651842262018768,23.848711013793945,354
2019-11-14 00:00:00+05:30,22.78482959520782,23.0951274689313,22.252887725830078,22.252887725830078,754
2019-11-15 00:00:00+05:30,21.321989497861765,23.89304164090252,21.321989497861765,22.78483009338379,13622
2019-11-18 00:00:00+05:30,20.923034138511436,23.49408456390979,20.923034138511436,22.607515335083008,4114
2019-11-19 00:00:00+05:30,23.361098979064614,23.361098979064614,21.41064604422562,23.006471633911133,248
2019-11-20 00:00:00+05:30,23.44975807702142,23.44975807702142,21.676619521208735,23.095129013061523,13
2019-11-21 00:00:00+05:30,23.760054108238567,23.760054108238567,22.962142158894093,23.006471633911133,201
2019-11-22 00:00:00+05:30,22.164232914264385,23.05080223083496,22.164232914264385,23.05080223083496,722
2019-11-25 00:00:00+05:30,23.050799678523088,23.44975650320385,21.499303546314803,23.361099243164062,1601
2019-11-26 00:00:00+05:30,22.430201708600894,23.183785921395074,22.430201708600894,22.651844024658203,1528
2019-11-27 00:00:00+05:30,23.893039294348707,23.893039294348707,21.321987403812937,21.49930191040039,306
2019-11-28 00:00:00+05:30,23.804385402772045,23.804385402772045,20.790050202068322,21.720947265625,802
2019-11-29 00:00:00+05:30,23.715725948426336,23.715725948426336,21.277660664008675,22.74049949645996,5423
2019-12-02 00:00:00+05:30,23.449757293629457,23.449757293629457,21.58796153402428,23.316770553588867,283
2019-12-03 00:00:00+05:30,23.67139854019762,23.67139854019762,22.164230209549622,23.006471633911133,448
2019-12-04 00:00:00+05:30,22.91781727979583,23.627072060003584,22.829160009520667,23.13945960998535,124
2019-12-05 00:00:00+05:30,22.962144276973994,23.627071244594845,22.16423225402832,22.16423225402832,1838
2019-12-06 00:00:00+05:30,23.84871310885296,23.84871310885296,22.829158782958984,22.829158782958984,332
2019-12-09 00:00:00+05:30,23.760054920973744,23.760054920973744,20.83437710963624,22.962142944335938,836
2019-12-10 00:00:00+05:30,23.494084427911705,23.893041254972996,20.878704541613462,23.6270694732666,981
2019-12-11 00:00:00+05:30,20.87870520594485,22.917815499922465,20.87870520594485,21.1003475189209,1392
2019-12-12 00:00:00+05:30,20.8787036814814,24.07035309349676,20.8787036814814,21.366317749023438,1303
2019-12-13 00:00:00+05:30,24.380654151286553,24.380654151286553,21.986916521852493,24.159011840820312,2456
2019-12-16 00:00:00+05:30,24.82393912926159,24.82393912926159,21.366319374456626,22.297216415405273,3904
2019-12-17 00:00:00+05:30,23.05079930984741,23.05079930984741,21.942587804566283,21.986915588378906,4725
2019-12-18 00:00:00+05:30,21.011693064911587,22.164232477334274,20.834378528694216,21.321990966796875,7191
2019-12-19 00:00:00+05:30,21.321990224536865,22.696173604891634,21.321990224536865,22.563188552856445,534
2019-12-20 00:00:00+05:30,20.701392936254187,22.82915886080995,20.701392936254187,21.720947265625,557
2019-12-23 00:00:00+05:30,21.765273406157092,22.56318704711321,21.765273406157092,22.075572967529297,57
2019-12-24 00:00:00+05:30,21.056019961833954,22.651843956226912,21.056019961833954,21.27766227722168,10
2019-12-26 00:00:00+05:30,21.321989276885525,23.760054656159184,21.321989276885525,22.607515335083008,5277
2019-12-27 00:00:00+05:30,22.164230835970777,23.050800069409608,22.164230835970777,22.6961727142334,2216
2019-12-30 00:00:00+05:30,21.632291487561847,23.671401977539062,21.632291487561847,23.671401977539062,517
2019-12-31 00:00:00+05:30,21.454977822668468,24.24767079069845,21.454977822668468,23.804386138916016,2319
2020-01-01 00:00:00+05:30,23.804386138916016,23.804386138916016,23.804386138916016,23.804386138916016,0
2020-01-02 00:00:00+05:30,21.89826132559392,24.424982355396047,21.89826132559392,23.49408531188965,117
2020-01-03 00:00:00+05:30,21.898260376577113,22.252887725830078,21.898260376577113,22.252887725830078,2
2020-01-06 00:00:00+05:30,21.720946723740855,22.164231350755976,21.720946723740855,22.119903564453125,258
2020-01-07 00:00:00+05:30,22.164231250153236,22.297216299454824,22.164231250153236,22.208559036254883,111
2020-01-08 00:00:00+05:30,22.20855825030059,22.252887725830078,22.20855825030059,22.252887725830078,7
2020-01-09 00:00:00+05:30,22.252887725830078,22.252887725830078,22.252887725830078,22.252887725830078,0
2020-01-10 00:00:00+05:30,25.400209242937933,26.685735360615805,22.829158698578873,26.419763565063477,2401
2020-01-13 00:00:00+05:30,24.291995990443656,26.996033092719006,23.937368645013144,26.331106185913086,3648
2020-01-14 00:00:00+05:30,26.331106185913086,26.331106185913086,26.331106185913086,26.331106185913086,0
2020-01-15 00:00:00+05:30,26.109465548080014,26.153793334960938,26.109465548080014,26.153793334960938,858
2020-01-16 00:00:00+05:30,25.710508346557617,25.710508346557617,25.710508346557617,25.710508346557617,54
2020-01-17 00:00:00+05:30,25.710508155075274,25.710508155075274,24.42498207092285,24.42498207092285,28
2020-01-20 00:00:00+05:30,25.71051088968913,25.71051088968913,23.494087537129722,23.9373722076416,445
2020-01-21 00:00:00+05:30,24.779610057720664,24.779610057720664,23.848711374056958,24.114683151245117,183
2020-01-22 00:00:00+05:30,24.380657196044922,24.380657196044922,24.380657196044922,24.380657196044922,25
2020-01-23 00:00:00+05:30,24.60229853483347,24.823940863976112,22.696174842406087,23.05080223083496,1261
2020-01-24 00:00:00+05:30,22.252889369715156,25.66618145179242,22.252889369715156,25.577524185180664,401
2020-01-27 00:00:00+05:30,26.50842259981614,27.66096374215402,23.538415009364208,27.350664138793945,968
2020-01-28 00:00:00+05:30,24.956922181289087,27.439316910081224,24.912594398505654,26.55274772644043,2094
2020-01-29 00:00:00+05:30,25.444537737147993,27.749616396822763,25.444537737147993,26.28677749633789,152
2020-01-30 00:00:00+05:30,25.089908461599666,25.089908461599666,24.380653756005426,24.823938369750977,374
2020-01-31 00:00:00+05:30,24.823938369750977,24.823938369750977,24.823938369750977,24.823938369750977,0
2020-02-03 00:00:00+05:30,24.823939377699443,27.439319381391446,23.937370114210175,27.262004852294922,1635
2020-02-04 00:00:00+05:30,25.267223326098016,26.508419923215786,24.424981872162764,26.37543487548828,1537
2020-02-05 00:00:00+05:30,26.50842105742037,26.597078323364258,25.932151365280152,26.597078323364258,474
2020-02-06 00:00:00+05:30,25.311551223579347,26.464092254638672,23.981697358431642,26.464092254638672,404
2020-02-07 00:00:00+05:30,26.508420040411607,26.508420040411607,25.71050805952231,26.464092254638672,200
2020-02-10 00:00:00+05:30,28.370215279715403,28.370215279715403,24.469311016953856,24.823938369750977,7141
2020-02-11 00:00:00+05:30,26.508421481185675,26.508421481185675,23.494086227883045,24.73528289794922,563
2020-02-12 00:00:00+05:30,26.99603365350283,26.99603365350283,24.823938369750977,24.823938369750977,386
2020-02-13 00:00:00+05:30,27.26200453988437,27.26200453988437,25.178566456360542,25.710508346557617,650
2020-02-14 00:00:00+05:30,25.710508346557617,25.710508346557617,25.710508346557617,25.710508346557617,48
2020-02-17 00:00:00+05:30,23.98169739338456,25.710508096994943,23.361099936675767,25.355880737304688,2800
2020-02-18 00:00:00+05:30,23.937369142259872,25.444537505393395,23.937369142259872,24.823938369750977,158
2020-02-19 00:00:00+05:30,24.779612027657056,24.779612027657056,23.937370536099323,24.2919979095459,184
2020-02-20 00:00:00+05:30,23.361099517785096,24.823938407149967,22.164230720669615,22.607515335083008,1596
2020-02-24 00:00:00+05:30,24.513641357421875,25.71051027750509,23.49408697772017,24.513641357421875,3548
2020-02-25 00:00:00+05:30,22.208559492767034,23.671400138144154,21.8539321236743,22.563188552856445,4046
2020-02-26 00:00:00+05:30,23.0064721644537,23.0064721644537,22.607515335083008,22.607515335083008,635
2020-02-27 00:00:00+05:30,24.15900980925179,24.15900980925179,22.252886437730304,24.07035255432129,601
2020-02-28 00:00:00+05:30,24.15900952348085,24.15900952348085,22.873483569686034,23.71572494506836,200
2020-03-02 00:00:00+05:30,21.499306425193005,23.893044311819406,21.499306425193005,23.671401977539062,295
2020-03-03 00:00:00+05:30,23.671401977539062,23.671401977539062,23.671401977539062,23.671401977539062,70
2020-03-04 00:00:00+05:30,21.720947265625,22.56318875436424,21.499304946588012,21.720947265625,1779
2020-03-05 00:00:00+05:30,22.829159451654302,22.829159451654302,21.2776631782409,21.321990966796875,522
2020-03-06 00:00:00+05:30,21.277660492107017,21.366317749023438,21.277660492107017,21.366317749023438,14
2020-03-09 00:00:00+05:30,21.366317749023438,21.366317749023438,21.366317749023438,21.366317749023438,0
2020-03-11 00:00:00+05:30,22.3858735192846,23.62707012868917,22.119903421196707,23.316770553588867,365
2020-03-12 00:00:00+05:30,19.593182509630136,23.49408721913645,19.194225635170607,19.637510299682617,4509
2020-03-13 00:00:00+05:30,20.391093562474623,21.89826202392578,18.706612258556497,21.89826202392578,848
2020-03-16 00:00:00+05:30,21.898260767153975,21.898260767153975,18.839596231925128,21.587961196899414,990
2020-03-17 00:00:00+05:30,18.750939060473293,23.449757040223272,18.750939060473293,22.962142944335938,141
2020-03-18 00:00:00+05:30,24.247668182852934,24.247668182852934,18.396311070441044,18.750938415527344,1984
2020-03-19 00:00:00+05:30,21.277661579411202,21.277661579411202,16.401530800796134,18.17466926574707,1859
2020-03-20 00:00:00+05:30,21.189006508360713,21.189006508360713,18.529298535989156,19.548852920532227,2630
2020-03-23 00:00:00+05:30,16.445860099482537,21.277663537528298,15.64794805502458,19.194225311279297,1391
2020-03-24 00:00:00+05:30,16.445860705209633,18.573628490128932,15.958248240913777,16.224218368530273,5394
2020-03-25 00:00:00+05:30,15.95824725811298,17.731385842347755,15.95824725811298,17.288101196289062,1424
2020-03-26 00:00:00+05:30,15.514962911605835,17.775713973755412,15.514962911605835,17.731386184692383,1125
2020-03-27 00:00:00+05:30,21.100346732954122,21.277661253128834,16.002573724392008,21.144676208496094,753
2020-03-30 00:00:00+05:30,17.42108594468711,20.61273567822443,16.977801306445727,18.218997955322266,565
2020-03-31 00:00:00+05:30,18.61795494773171,19.50452423095703,18.61795494773171,19.50452423095703,4
2020-04-01 00:00:00+05:30,20.34676466090836,20.34676466090836,17.99735483059687,19.371538162231445,25
2020-04-03 00:00:00+05:30,18.17466914746657,20.03646486174783,17.820041794983613,18.08601188659668,717
2020-04-07 00:00:00+05:30,21.01169362847642,21.189006478452843,18.617955780322013,20.7457218170166,2690
2020-04-08 00:00:00+05:30,19.947809971828622,21.05602163693021,19.947809971828622,20.923036575317383,32
2020-04-09 00:00:00+05:30,18.041684810760216,21.27766227722168,18.041684810760216,21.27766227722168,406
2020-04-13 00:00:00+05:30,21.27766227722168,21.27766227722168,21.27766227722168,21.27766227722168,0
2020-04-15 00:00:00+05:30,22.16423225402832,22.16423225402832,20.391093673706056,22.16423225402832,285
2020-04-16 00:00:00+05:30,22.164230105622508,22.164230105622508,21.189003642775806,21.986915588378906,38
2020-04-17 00:00:00+05:30,21.277661626644853,21.632288982222942,19.681837681045135,21.587961196899414,206
2020-04-20 00:00:00+05:30,24.114685585147317,24.114685585147317,17.46541584927913,18.573627471923828,16245
2020-04-21 00:00:00+05:30,19.859148310321988,19.859148310321988,16.401529017751947,19.016908645629883,5085
2020-04-22 00:00:00+05:30,22.518859325095267,22.518859325095267,17.554071029634123,19.41586685180664,657
2020-04-23 00:00:00+05:30,23.050800721071216,23.050800721071216,17.99735527120694,19.903480529785156,306
2020-04-24 00:00:00+05:30,23.671399597090897,23.671399597090897,15.958246463388026,16.135560989379883,20054
2020-04-27 00:00:00+05:30,18.48497007884688,18.48497007884688,16.756159282819283,17.288101196289062,2587
2020-04-28 00:00:00+05:30,18.086010927797375,18.086010927797375,14.495406426387817,14.8500337600708,24819
2020-04-29 00:00:00+05:30,15.825258992549674,15.913916241977804,14.185105796616602,15.603616714477539,2719
2020-04-30 00:00:00+05:30,14.717048618255825,16.84481429645024,14.717048618255825,15.692275047302246,7098
2020-05-04 00:00:00+05:30,15.86959025252956,16.401532174775692,14.761378619098771,15.027350425720215,960
2020-05-05 00:00:00+05:30,16.844816535651603,16.844816535651603,15.426305331292124,16.091232299804688,1723
2020-05-06 00:00:00+05:30,16.844816881099508,16.844816881099508,15.16033553118891,16.35720443725586,1347
2020-05-07 00:00:00+05:30,16.26854605428903,16.534516152540338,15.603619117664108,16.31287384033203,121
2020-05-08 00:00:00+05:30,16.401532698509445,16.401532698509445,14.850036362163957,15.869590759277344,1863
2020-05-11 00:00:00+05:30,16.04690227227393,16.04690227227393,14.495406228924173,14.62839126586914,1205
2020-05-12 00:00:00+05:30,16.800488463377604,16.800488463377604,13.741823783544769,14.539735794067383,3575
2020-05-13 00:00:00+05:30,15.780929522337416,16.224214078481683,14.672718131976744,15.603616714477539,3394
2020-05-14 00:00:00+05:30,15.027348898454665,15.825260855231775,14.672719859001209,15.470633506774902,305
2020-05-15 00:00:00+05:30,15.780933380126953,15.780933380126953,15.780933380126953,15.780933380126953,4
2020-05-18 00:00:00+05:30,15.780933380126953,15.780933380126953,15.426305986718994,15.780933380126953,34
2020-05-19 00:00:00+05:30,15.780932050524232,15.780932050524232,14.62839269630493,15.160334587097168,674
2020-05-20 00:00:00+05:30,15.73660608316289,17.243774666118075,14.717051661044664,14.93869400024414,2387
2020-05-21 00:00:00+05:30,15.514961546890696,15.958246162516145,14.628392315639799,15.825261116027832,1792
2020-05-22 00:00:00+05:30,16.13555983767529,16.13555983767529,15.514960731996808,15.913917541503906,176
2020-05-26 00:00:00+05:30,15.958248030982162,16.312875426804627,15.869590759277344,15.869590759277344,39
2020-05-27 00:00:00+05:30,16.046905138158465,16.046905138158465,14.185109215433465,15.647948265075684,2077
2020-05-28 00:00:00+05:30,16.135560419255256,16.135560419255256,14.761377118864573,15.470633506774902,4420
2020-05-29 00:00:00+05:30,17.421086977010162,17.421086977010162,15.20466365446442,15.780933380126953,1831
2020-06-01 00:00:00+05:30,16.844814941668368,16.844814941668368,15.514961130484023,16.534515380859375,3902
2020-06-02 00:00:00+05:30,16.844814941668368,17.465414063286357,15.958245734212138,16.534515380859375,1022
2020-06-03 00:00:00+05:30,16.933474700329256,18.307656498344212,16.046905361997847,17.15511703491211,5940
2020-06-04 00:00:00+05:30,17.288102411071193,17.997357218203582,16.224218509375767,17.59840202331543,4800
2020-06-05 00:00:00+05:30,18.61795443938503,18.61795443938503,17.332428337409777,17.775712966918945,918
2020-06-08 00:00:00+05:30,17.775713317080882,19.415866816773345,17.73138552965542,18.218997955322266,1182
2020-06-09 00:00:00+05:30,19.327207894603163,19.327207894603163,16.84481480958871,17.37675666809082,1520
2020-06-10 00:00:00+05:30,17.731384649509337,18.17466926574707,17.731384649509337,18.17466926574707,202
2020-06-11 00:00:00+05:30,17.687054845475387,18.041682159788923,17.465412562654876,17.9086971282959,840
2020-06-12 00:00:00+05:30,17.2880995532491,17.731384157178564,16.844814949319638,17.64272689819336,410
2020-06-15 00:00:00+05:30,19.061241226787732,19.061241226787732,17.28810250801678,17.86437225341797,11
