Date,Open,High,Low,Close,No. of Shares
2019-06-27 00:00:00+05:30,148.24534024307553,153.77475134158817,148.24534024307553,151.05770874023438,6823
2019-06-28 00:00:00+05:30,153.1550713867531,157.6834661376165,151.7250519917436,154.39442443847656,13024
2019-07-01 00:00:00+05:30,155.72912173132403,158.49382014363707,154.5374388731012,155.82444763183594,10657
2019-07-02 00:00:00+05:30,155.77676184054306,155.77676184054306,152.67838671880043,153.15505981445312,2361
2019-07-03 00:00:00+05:30,153.96543069853794,157.5404793989684,152.05873805830836,157.20680236816406,3399
2019-07-04 00:00:00+05:30,156.44413383155364,159.16116206158216,154.6327671312912,155.0141143798828,5241
2019-07-05 00:00:00+05:30,155.39543900217484,156.34878525372193,150.72404818835787,151.77272033691406,3006
2019-07-08 00:00:00+05:30,150.81937243755883,151.15304944071838,147.72099715388273,148.76968383789062,6508
2019-07-09 00:00:00+05:30,148.72203110456155,150.62872381103028,144.1459656996544,145.67132568359375,4783
2019-07-10 00:00:00+05:30,146.29097743715548,146.8153207778869,142.5252627032084,143.43093872070312,3071
2019-07-11 00:00:00+05:30,142.5252732544366,166.21593486164718,140.42791428315135,157.2544708251953,48731
2019-07-12 00:00:00+05:30,159.2088124686425,161.16317505204043,154.82341421062316,155.87210083007812,21110
2019-07-15 00:00:00+05:30,154.34673720213044,160.16215458622685,152.5830555375102,154.44207763671875,8305
2019-07-16 00:00:00+05:30,157.30213534150215,157.87414892514423,149.6753651431263,150.5333709716797,9442
2019-07-17 00:00:00+05:30,150.62871330075944,153.05974924126127,150.4380469527987,151.24838256835938,5487
2019-07-18 00:00:00+05:30,151.5820504959948,151.5820504959948,145.90964333964595,146.91065979003906,6657
2019-07-19 00:00:00+05:30,146.9106610321232,147.57800048905773,139.71289402890056,140.76156616210938,8261
2019-07-22 00:00:00+05:30,142.5252747505629,142.5252747505629,134.80316374464448,137.80621337890625,7973
2019-07-23 00:00:00+05:30,137.80619583190588,142.33459027245925,137.281852513618,138.6165313720703,4730
2019-07-24 00:00:00+05:30,138.0922164231155,138.71188569508556,135.1845073187506,136.37619018554688,4434
2019-07-25 00:00:00+05:30,138.42588468520134,140.0942407684694,134.89850616138816,136.61453247070312,6488
2019-07-26 00:00:00+05:30,136.99584432410504,140.04654921672167,136.3285049017996,137.13885498046875,4834
2019-07-29 00:00:00+05:30,142.62059488399265,142.62059488399265,133.94513879455027,135.9948272705078,6039
2019-07-30 00:00:00+05:30,136.90051719503248,138.90253544383853,126.12770245729538,128.36805725097656,8929
2019-07-31 00:00:00+05:30,128.36806692854577,128.36806692854577,122.60033374526954,126.9857177734375,12018
2019-08-01 00:00:00+05:30,125.8893835121445,126.36605666853512,120.6459787918477,122.79100799560547,8130
2019-08-02 00:00:00+05:30,119.16829425114273,124.31635874402772,118.35795130492605,122.64800262451172,6228
2019-08-05 00:00:00+05:30,121.83765785600174,121.83765785600174,117.83359910401171,119.64495849609375,4435
2019-08-06 00:00:00+05:30,120.45530693250885,123.45834931652067,118.9299542643703,121.40865325927734,6429
2019-08-07 00:00:00+05:30,121.02730383805465,123.98268303938676,119.74028785194969,120.12162780761719,4318
2019-08-08 00:00:00+05:30,122.02832757768009,124.88836650528197,120.07396473443676,123.36300659179688,1573
2019-08-09 00:00:00+05:30,124.88836467536412,133.0871486331215,123.93501838013233,130.65611267089844,9182
2019-08-13 00:00:00+05:30,131.5617867219932,135.85184498466688,127.41472458264471,129.1784210205078,4607
2019-08-14 00:00:00+05:30,131.65713298275833,138.71188995192722,129.08308627395712,129.41676330566406,6964
2019-08-16 00:00:00+05:30,129.22609487910242,131.51412019812756,129.22609487910242,129.84576416015625,1759
2019-08-19 00:00:00+05:30,130.08410882592807,131.1804658757721,127.93907950086798,128.51109313964844,1679
2019-08-20 00:00:00+05:30,128.03442403741448,128.36808654824603,123.45835842204144,123.83969116210938,2829
2019-08-21 00:00:00+05:30,124.26869180162157,124.26869180162157,119.16828345114858,119.88329315185547,3539
2019-08-22 00:00:00+05:30,118.73927659958733,121.98064798312555,118.35793665050795,118.64393615722656,2691
2019-08-23 00:00:00+05:30,121.07497583974528,121.07497583974528,115.35489824101715,120.07395935058594,7849
2019-08-26 00:00:00+05:30,122.02832217263904,123.26767522908682,119.93096329467872,120.4552993774414,2455
2019-08-27 00:00:00+05:30,123.60134723509132,127.27173646501907,122.36200862988937,126.8904037475586,6604
2019-08-28 00:00:00+05:30,127.22406420112857,127.22406420112857,122.45733257465758,122.93400573730469,4711
2019-08-29 00:00:00+05:30,122.07599404117221,126.27071185364512,121.45631750459397,122.8863296508789,1311
2019-08-30 00:00:00+05:30,123.26766931177954,123.93500875724446,119.88328731710378,120.7889633178711,3708
2019-09-03 00:00:00+05:30,121.07498181543318,127.84374646009947,120.97964863877348,123.5536880493164,3360
2019-09-04 00:00:00+05:30,124.74536323601872,126.50904507892331,123.64900631505807,124.50702667236328,1325
2019-09-05 00:00:00+05:30,125.84170138606612,126.79504760868782,124.65001860778897,126.50904083251953,4539
2019-09-06 00:00:00+05:30,127.74838883355557,133.4684659455058,127.31938595954097,131.4187774658203,8026
2019-09-09 00:00:00+05:30,131.75244547843346,138.7595460558833,131.75244547843346,135.85183715820312,11112
2019-09-11 00:00:00+05:30,136.90051445568406,141.09523174278752,136.32850094066632,136.85284423828125,20756
2019-09-12 00:00:00+05:30,139.4745517566077,139.4745517566077,135.42283041278876,137.47251892089844,7629
2019-09-13 00:00:00+05:30,139.25017841884068,140.18838582692635,136.28740866524834,138.26258850097656,7137
2019-09-16 00:00:00+05:30,137.86756794347414,152.33575519697152,137.86756794347414,150.55809020996094,38979
2019-09-17 00:00:00+05:30,152.08887121862946,154.9528764021179,144.3362831189993,144.9782257080078,22892
2019-09-18 00:00:00+05:30,146.1633174616158,146.1633174616158,139.54646759041458,140.3859100341797,4814
2019-09-19 00:00:00+05:30,141.12659807822095,145.2744879311393,137.76879827001983,138.9539031982422,10112
2019-09-20 00:00:00+05:30,138.75638212639078,145.9657914713981,138.26258717220435,141.8179168701172,9058
2019-09-23 00:00:00+05:30,144.63255341432057,157.0268110077485,143.94124342376946,154.21217346191406,13870
2019-09-24 00:00:00+05:30,156.0392276227462,156.53302264686883,149.47175982968673,151.49630737304688,14118
2019-09-25 00:00:00+05:30,152.08887591343466,152.08887591343466,145.47202523498274,145.8176727294922,3403
2019-09-26 00:00:00+05:30,146.16332003987932,152.13824255539504,144.7807000672731,145.96580505371094,3369
2019-09-27 00:00:00+05:30,145.96581662709863,147.64471674678842,143.00304639137713,143.49684143066406,4403
2019-09-30 00:00:00+05:30,143.200542065526,143.200542065526,139.05266730923748,141.32412719726562,4105
2019-10-01 00:00:00+05:30,142.65737732070704,142.65737732070704,135.29983458524882,136.63308715820312,6167
2019-10-03 00:00:00+05:30,134.50976231259853,136.534324936758,128.6336045064212,131.4482421875,8172
2019-10-04 00:00:00+05:30,139.2501932527343,143.84248083223417,135.59611318126443,139.15142822265625,16269
2019-10-07 00:00:00+05:30,143.54620019593824,143.54620019593824,138.75638307965303,139.299560546875,4058
2019-10-09 00:00:00+05:30,138.26259329419312,141.02784817396233,137.27500334209174,139.10205078125,11452
2019-10-10 00:00:00+05:30,139.5958507439153,140.8303382281401,139.2501882205614,139.3489532470703,1858
2019-10-11 00:00:00+05:30,139.64521793901613,141.3735004138526,138.26259798691785,139.79336547851562,3165
2019-10-14 00:00:00+05:30,141.12659874579685,141.12659874579685,137.2750039434982,137.47251892089844,8406
2019-10-15 00:00:00+05:30,138.26260979094076,138.85516986067336,135.6948695813376,136.43556213378906,3470
2019-10-16 00:00:00+05:30,137.47251437676792,138.5588693207002,136.08989451124165,136.3367919921875,1167
2019-10-17 00:00:00+05:30,138.6576289705743,140.63280895630572,136.0899040307799,137.4231414794922,2537
2019-10-18 00:00:00+05:30,137.3243953875042,143.20055299658182,136.28742285191925,140.04026794433594,14880
2019-10-22 00:00:00+05:30,141.12661055786057,146.5583557728429,141.12661055786057,144.7313232421875,5920
2019-10-23 00:00:00+05:30,145.07696126816157,155.05162604126198,145.07696126816157,154.11341857910156,15117
2019-10-24 00:00:00+05:30,156.58239312381298,163.9399354036454,153.0764457082231,154.70596313476562,45409
2019-10-25 00:00:00+05:30,156.3848807896834,156.3848807896834,148.73105837474924,149.37298583984375,7415
2019-10-27 00:00:00+05:30,150.80498705552472,152.8789320429928,150.2618095521948,152.1876220703125,1426
2019-10-29 00:00:00+05:30,150.26182487681328,152.3851525937571,150.16307491031765,151.59507751464844,3787
2019-10-30 00:00:00+05:30,151.8913361393368,157.1749332889758,151.8913361393368,154.1627960205078,22574
2019-10-31 00:00:00+05:30,155.39729468809895,155.39729468809895,151.34816960403717,152.13824462890625,10967
2019-11-01 00:00:00+05:30,152.138239658452,155.8417020889429,151.2000321899464,151.89134216308594,11305
2019-11-04 00:00:00+05:30,152.08884776543684,152.87892271576592,148.1384880832177,149.91615295410156,2513
2019-11-05 00:00:00+05:30,151.8913507407205,151.8913507407205,144.87945544857652,145.1757354736328,2407
2019-11-06 00:00:00+05:30,144.83008136476735,151.34818201777423,144.83008136476735,148.18789672851562,5284
2019-11-07 00:00:00+05:30,148.1878890273661,148.8791990438666,142.55862879382198,143.3980712890625,10756
2019-11-08 00:00:00+05:30,143.54620957810332,145.17572701684807,139.497084633536,141.42288208007812,18914
2019-11-11 00:00:00+05:30,141.22536525096388,141.22536525096388,133.47277798389192,134.21347045898438,7160
2019-11-13 00:00:00+05:30,139.2501863256223,139.5464663316899,130.55939154105977,132.43582153320312,13235
2019-11-14 00:00:00+05:30,135.49735291131404,135.49735291131404,129.37429756706385,130.41127014160156,5553
2019-11-15 00:00:00+05:30,130.41127067447803,132.83086331200053,128.92988558177913,129.37429809570312,3710
2019-11-18 00:00:00+05:30,131.3494790566934,131.3494790566934,126.70780875053055,127.89291381835938,7747
2019-11-19 00:00:00+05:30,127.59662937687824,128.33732190236643,126.36214183439795,126.75718688964844,3723
2019-11-20 00:00:00+05:30,126.26337965443743,127.54724213016605,125.12764965054055,125.76958465576172,3797
2019-11-21 00:00:00+05:30,125.81897322581855,136.18866116244038,125.02889817602161,133.67031860351562,16664
2019-11-22 00:00:00+05:30,135.8430034343498,136.97872587247164,132.73208598611808,133.32464599609375,7933
2019-11-25 00:00:00+05:30,133.32465170031395,134.06534420976016,130.95444169785722,132.0901641845703,3279
2019-11-26 00:00:00+05:30,133.32465751216097,135.20107259011635,129.96685735073714,130.85568237304688,2558
2019-11-27 00:00:00+05:30,131.89265021112507,131.89265021112507,128.1398051204929,130.16436767578125,7014
2019-11-28 00:00:00+05:30,130.9050704303027,132.09017553335164,129.47306780289233,130.21376037597656,2190
2019-11-29 00:00:00+05:30,130.36188682491857,136.28742713514214,130.36188682491857,131.8926544189453,11008
2019-12-02 00:00:00+05:30,131.89264979272508,131.99139975277478,129.37429223532743,130.7569122314453,1442
2019-12-03 00:00:00+05:30,128.6829884741634,129.67057853909262,127.64601589210203,128.63360595703125,3962
2019-12-04 00:00:00+05:30,128.7323742703208,129.37430180110437,126.26339151039446,127.49788665771484,4256
2019-12-05 00:00:00+05:30,123.59688892688732,128.38669887808865,123.59688892688732,127.39910888671875,2300
2019-12-06 00:00:00+05:30,128.33731953995544,129.1273945664849,125.72021202584368,126.11524200439453,995
2019-12-09 00:00:00+05:30,126.06585996641535,126.06585996641535,124.33757753551775,124.93013000488281,3947
2019-12-10 00:00:00+05:30,124.73262157171301,124.73262157171301,120.58473899908047,121.91798400878906,3237
2019-12-11 00:00:00+05:30,122.11549983466865,122.11549983466865,119.0539724712842,119.84403991699219,3383
2019-12-12 00:00:00+05:30,121.72046135739399,122.65866879616199,120.48597391969223,122.06611633300781,3499
2019-12-13 00:00:00+05:30,122.46115414699673,122.90556661187064,120.88101172946203,121.32542419433594,2318
2019-12-16 00:00:00+05:30,122.26364591104044,122.26364591104044,117.17755586677663,118.16514587402344,12468
2019-12-17 00:00:00+05:30,119.59714266368566,122.16487505305703,118.75769270452567,119.39962768554688,2116
2019-12-18 00:00:00+05:30,119.44900478239055,122.65867220973983,119.30087231351452,120.189697265625,3621
2019-12-19 00:00:00+05:30,119.89342801689591,120.43659799837798,118.75769800512246,118.90583801269531,3057
2019-12-20 00:00:00+05:30,119.20210526746823,119.44900275769473,118.51079530871941,119.10334777832031,2043
2019-12-23 00:00:00+05:30,120.88101807602084,120.88101807602084,118.5108005579197,118.75769805908203,52964
2019-12-24 00:00:00+05:30,118.51079588066375,118.51079588066375,117.62196340461608,117.91824340820312,2341
2019-12-26 00:00:00+05:30,119.69589912889161,124.38695139933873,118.70830917721854,121.76984405517578,9878
2019-12-27 00:00:00+05:30,122.55991690798945,124.53509689856047,120.63411943106817,121.12791442871094,6093
2019-12-30 00:00:00+05:30,120.97976662181075,122.95494648502398,120.09093417642215,121.42417907714844,3496
2019-12-31 00:00:00+05:30,121.47357129827382,125.02889382932932,118.7083162548341,122.51054382324219,9784
2020-01-01 00:00:00+05:30,123.49814136478896,126.70780909482045,121.91799122377128,122.65868377685547,7011
2020-01-02 00:00:00+05:30,124.04130025130185,133.76906006855268,123.4487477689536,129.76931762695312,67200
2020-01-03 00:00:00+05:30,131.99140434880053,137.57129718116178,130.3618867916759,131.7445068359375,19613
2020-01-06 00:00:00+05:30,131.30009645522566,131.74450897169797,122.55992586512724,123.39937591552734,10453
2020-01-07 00:00:00+05:30,126.0164885275002,126.0164885275002,122.16488583611907,123.49813842773438,6782
2020-01-08 00:00:00+05:30,121.22667359376024,124.43634112271926,121.17729107942918,122.80681610107422,4502
2020-01-09 00:00:00+05:30,124.83137487676483,127.30034229003031,124.58447738196692,125.27578735351562,11024
2020-01-10 00:00:00+05:30,126.95469717341166,129.91746716546595,125.42392966363145,125.76958465576172,12391
2020-01-13 00:00:00+05:30,125.86833605755976,129.81869585580048,125.86833605755976,128.18917846679688,8733
2020-01-14 00:00:00+05:30,128.88049296012346,131.54698290403368,128.73236049023905,129.47305297851562,11036
2020-01-15 00:00:00+05:30,130.0162238868397,134.41101165920736,130.0162238868397,132.6333465576172,15162
2020-01-16 00:00:00+05:30,134.0159694763333,142.31173510544687,133.719689441467,136.43556213378906,61267
2020-01-17 00:00:00+05:30,137.1268740890251,145.6201388343821,136.7318290572752,143.0524139404297,78459
2020-01-20 00:00:00+05:30,143.94125173145318,144.08938421318243,137.52191631975884,138.3613739013672,20628
2020-01-21 00:00:00+05:30,138.26259399425462,141.22536386556007,135.4479565887437,137.17623901367188,19791
2020-01-22 00:00:00+05:30,138.75638988964536,139.25018487145903,134.70726501100236,135.2504425048828,8611
2020-01-23 00:00:00+05:30,135.25043174894262,139.25017379743494,135.25043174894262,137.12686157226562,12160
2020-01-24 00:00:00+05:30,136.58370047360802,137.1268779893218,133.86782796446676,134.4603729248047,8835
2020-01-27 00:00:00+05:30,134.21347717669428,134.3122422060875,130.21374966654048,131.05319213867188,7692
2020-01-28 00:00:00+05:30,131.99140447681214,132.83086204913187,126.11524667885888,126.80655670166016,14995
2020-01-29 00:00:00+05:30,129.07801361172432,130.11498615473684,127.399113578452,128.09042358398438,7766
2020-01-30 00:00:00+05:30,127.44849253838318,128.485465052468,124.73262003786114,125.02889251708984,3124
2020-01-31 00:00:00+05:30,126.95469774327276,127.39911023019025,123.49813273702728,124.73262023925781,6393
2020-02-03 00:00:00+05:30,121.96736606411943,121.96736606411943,116.18996602065654,117.7207260131836,7822
2020-02-04 00:00:00+05:30,119.89343195720092,121.86861203051654,118.95521690154759,121.07853698730469,7097
2020-02-05 00:00:00+05:30,121.819224666356,126.16462216164503,120.97977467555003,125.76958465576172,7724
2020-02-06 00:00:00+05:30,126.36213472263555,128.2879321666338,124.83137477694078,125.57206726074219,7085
2020-02-07 00:00:00+05:30,125.62144606367472,125.62144606367472,122.26364606264306,122.9549560546875,3975
2020-02-10 00:00:00+05:30,118.65894357402985,118.65894357402985,112.2889833617099,112.98030090332031,34241
2020-02-11 00:00:00+05:30,112.5852633523887,114.41230339984871,102.51184806632372,103.2525405883789,34447
2020-02-12 00:00:00+05:30,103.79570862022132,105.17833614217865,96.2900260456565,96.93196105957031,23287
2020-02-13 00:00:00+05:30,97.9195497655757,106.41282223769743,96.88257725424629,104.83267974853516,66446
2020-02-14 00:00:00+05:30,106.36343500528442,107.35102495903715,102.90687016714983,103.84508514404297,11871
2020-02-17 00:00:00+05:30,104.53639969285048,105.0795772051761,98.75899971638472,99.59844970703125,9587
2020-02-18 00:00:00+05:30,100.09225055307047,100.09225055307047,96.48754534589035,98.21582794189453,5727
2020-02-19 00:00:00+05:30,99.74658971354857,102.51184471949283,98.46271970335007,99.59844970703125,11580
2020-02-20 00:00:00+05:30,100.0922465807893,108.38800421932505,98.7590015665832,106.06716918945312,28031
2020-02-24 00:00:00+05:30,106.06716617693448,112.28897857808904,103.7957061915315,107.05475616455078,16396
2020-02-25 00:00:00+05:30,108.43738483881742,113.17781231033594,108.33861981120589,109.91876983642578,18558
2020-02-26 00:00:00+05:30,109.37558674700382,109.62248423401738,103.99322454399372,105.17832946777344,11154
2020-02-27 00:00:00+05:30,107.10413390841809,107.10413390841809,100.28976884569683,101.42549133300781,11983
2020-02-28 00:00:00+05:30,98.75899877303685,100.8329362403279,95.94436881494804,96.29002380371094,13029
2020-03-02 00:00:00+05:30,99.05527629753435,100.19099872715337,95.45057142583275,96.0925064086914,13885
2020-03-03 00:00:00+05:30,97.47512642626492,98.2652014112964,95.35181403158055,95.79622650146484,6205
2020-03-04 00:00:00+05:30,98.70961939831105,98.70961939831105,88.3893067122721,90.21634674072266,26443
2020-03-05 00:00:00+05:30,91.30269223352163,91.30269223352163,88.73495974756811,89.12999725341797,23575
2020-03-06 00:00:00+05:30,88.88309538774062,88.88309538774062,84.93273559272993,87.54985046386719,19392
2020-03-09 00:00:00+05:30,85.9203304137097,91.94462793577418,81.96997039468856,87.7967529296875,6991
2020-03-11 00:00:00+05:30,87.89550290952081,90.41386022025189,86.11783803903852,87.35232543945312,4504
2020-03-12 00:00:00+05:30,81.03175932237879,82.95755673264408,79.00719688823246,79.35285186767578,9569
2020-03-13 00:00:00+05:30,75.0568379655052,80.38982532789169,63.50203829259573,77.27891540527344,12810
2020-03-16 00:00:00+05:30,72.34096642418788,74.56304389114246,69.13129897192016,69.8226089477539,17335
2020-03-17 00:00:00+05:30,69.67447897187762,72.63724903387586,66.16853138462747,70.02013397216797,5910
2020-03-18 00:00:00+05:30,71.79778711540301,71.79778711540301,61.72437253205673,62.465065002441406,21171
2020-03-19 00:00:00+05:30,62.218167194465394,62.218167194465394,58.267807372594575,60.29236602783203,14713
2020-03-20 00:00:00+05:30,60.29237188855346,68.1437135511829,57.47774174881699,61.23058319091797,13129
2020-03-23 00:00:00+05:30,58.41595334495074,59.255403385975896,48.98446529213057,49.03384780883789,114338
2020-03-24 00:00:00+05:30,49.37950092586663,52.34227098141863,44.490929580734445,45.18224334716797,6907
2020-03-25 00:00:00+05:30,44.14527140685528,49.67577360592939,42.466367742628854,46.76238250732422,15545
2020-03-26 00:00:00+05:30,50.3670878468727,51.404056549072266,47.89811295241816,51.404056549072266,6949
2020-03-27 00:00:00+05:30,56.19387059271672,56.53952557399935,52.34226821697756,56.04573059082031,17644
2020-03-30 00:00:00+05:30,56.29263305130926,61.62562084732349,50.86088775688468,58.613468170166016,19744
2020-03-31 00:00:00+05:30,61.23058064054958,61.57623563722282,56.49014934443003,58.71222686767578,10517
2020-04-01 00:00:00+05:30,59.897334545157406,62.36630952612256,57.7246358084367,60.934303283691406,1685
2020-04-03 00:00:00+05:30,58.267809263862574,60.73678423267031,58.267809263862574,58.90974426269531,2347
2020-04-07 00:00:00+05:30,59.89733225982865,61.23057719173834,59.45291602673986,60.44050598144531,6502
2020-04-08 00:00:00+05:30,61.2305758729273,62.465063289720185,60.094845942535194,60.48988342285156,2767
2020-04-09 00:00:00+05:30,61.72437912152329,63.20576422043985,60.39113403944124,61.921897888183594,2889
2020-04-13 00:00:00+05:30,62.2181671464438,64.58838454467957,59.25539728232742,60.44050598144531,4745
2020-04-15 00:00:00+05:30,62.168788992067824,63.403272679806335,58.86036035199853,59.10725784301758,15389
2020-04-16 00:00:00+05:30,59.897333896791125,60.44050763325244,58.76160391089827,59.65043640136719,6677
2020-04-17 00:00:00+05:30,61.181201730621254,62.119412991409696,58.26781045442845,59.00850296020508,7749
2020-04-20 00:00:00+05:30,61.329336718241436,61.329336718241436,58.07029051288659,58.90974426269531,8223
2020-04-21 00:00:00+05:30,58.07029514601841,60.144236545700174,56.983947580011616,57.28022384643555,2347
2020-04-22 00:00:00+05:30,57.18146504168932,57.8727750584483,55.40379994900328,57.3296012878418,1384
2020-04-23 00:00:00+05:30,57.5764989067636,58.86036521261132,56.78642762373092,57.18146514892578,5556
2020-04-24 00:00:00+05:30,56.342009725410264,57.62587599424468,54.81124595228627,55.35441970825195,1740
2020-04-27 00:00:00+05:30,53.823653636176914,56.78642356110409,52.58916616745726,55.00876235961914,9010
2020-04-28 00:00:00+05:30,57.67525502478715,57.724633769190675,54.07055017297918,54.317447662353516,9444
2020-04-29 00:00:00+05:30,54.761863896698664,55.89759008740657,53.32985770485618,54.317447662353516,7166
2020-04-30 00:00:00+05:30,54.71248789175685,56.63828539141623,53.379239121965476,53.92241287231445,21619
2020-05-04 00:00:00+05:30,54.11993349968645,54.11993349968645,52.53979094084363,52.83606719970703,6106
2020-05-05 00:00:00+05:30,54.31745188247754,54.31745188247754,50.46584924204997,51.107784271240234,2515
2020-05-06 00:00:00+05:30,50.56460889539584,50.56460889539584,49.0832238912379,49.28074264526367,3920
2020-05-07 00:00:00+05:30,49.37950178964469,49.37950178964469,47.89811673595535,48.49066925048828,1614
2020-05-08 00:00:00+05:30,49.62639554018108,49.82391428585215,47.94749185301206,48.19438934326172,1110
2020-05-11 00:00:00+05:30,49.33012203570312,50.564609555278494,47.60183950829761,47.94749450683594,3489
2020-05-12 00:00:00+05:30,47.700594504474545,48.39190823269873,47.404318268766104,47.89811325073242,3609
2020-05-13 00:00:00+05:30,49.37949959542884,49.774537099135,47.2068008597586,47.70059585571289,9598
2020-05-14 00:00:00+05:30,47.40431878565619,50.070812470820705,47.2068000372446,49.47825622558594,21144
2020-05-15 00:00:00+05:30,51.89785509768072,51.947233845494914,49.280743789958784,49.52764129638672,56596
2020-05-18 00:00:00+05:30,49.379501282586844,49.379501282586844,47.05866622924805,47.05866622924805,8385
2020-05-19 00:00:00+05:30,46.910527063452676,47.35494333647259,44.73782821441083,45.429141998291016,6632
2020-05-20 00:00:00+05:30,45.82417820537981,45.82417820537981,44.836588190327284,45.478519439697266,3443
2020-05-21 00:00:00+05:30,45.3797633095666,46.416732103078864,45.231623295911824,45.281002044677734,5512
2020-05-22 00:00:00+05:30,46.416733559658105,47.50308113602638,44.93534844605199,45.08348846435547,10703
2020-05-26 00:00:00+05:30,47.157424574312955,47.157424574312955,45.08348699002944,45.429141998291016,22943
2020-05-27 00:00:00+05:30,45.429141998291016,45.52789949569231,44.93534697657046,45.429141998291016,41754
2020-05-28 00:00:00+05:30,45.62666076045064,47.35494333647259,44.441551954849906,45.429141998291016,9345
2020-05-29 00:00:00+05:30,45.4291420583325,46.416732103078864,45.231623295911824,45.281002044677734,12930
2020-06-01 00:00:00+05:30,46.76238746011886,47.50307999919587,46.515489947093194,47.00928497314453,21042
2020-06-02 00:00:00+05:30,48.5400504626316,48.5400504626316,44.7378266665226,46.071075439453125,22755
2020-06-03 00:00:00+05:30,47.157420591369245,48.342529296875,47.10804184683916,48.342529296875,10644
2020-06-04 00:00:00+05:30,48.88570564918423,50.712745666503906,48.88570564918423,50.712745666503906,22108
2020-06-05 00:00:00+05:30,55.20628076886333,55.749454498291016,53.13233957374385,55.749454498291016,41539
2020-06-08 00:00:00+05:30,59.25540182349294,61.27996063232422,59.25540182349294,61.27996063232422,21316
2020-06-09 00:00:00+05:30,67.40301409851635,67.40301409851635,60.242986959846114,61.033058166503906,110998
2020-06-10 00:00:00+05:30,61.724372556624694,62.90948126318323,58.267807693453705,59.551673889160156,18448
2020-06-11 00:00:00+05:30,62.02065212097413,62.02065212097413,57.527118311089986,58.2678108215332,38386
2020-06-12 00:00:00+05:30,54.31744722580997,64.09458923339844,53.62613350764651,64.09458923339844,70127
2020-06-15 00:00:00+05:30,68.53875653660695,68.53875653660695,63.50204837998669,65.67474365234375,92246
2020-06-16 00:00:00+05:30,67.64991495539871,67.94619496908886,60.39112996712714,62.6625862121582,57181
2020-06-17 00:00:00+05:30,60.786166196472415,64.14397007139222,60.786166196472415,62.56382751464844,17842
2020-06-18 00:00:00+05:30,62.71196569080649,64.19335070712475,62.16879193829451,63.65017318725586,28065
2020-06-22 00:00:00+05:30,65.47722303206045,68.88440567522916,64.63776546559463,66.61294555664062,102465
2020-06-23 00:00:00+05:30,67.15612309556391,68.1437131410869,65.67473802727942,66.61294555664062,65798
2020-06-24 00:00:00+05:30,66.61294956663514,68.884409821962,63.69956177084657,64.14397430419922,94875
2020-06-25 00:00:00+05:30,61.87252138507325,65.37846172565496,61.87252138507325,64.58839416503906,31043
2020-06-26 00:00:00+05:30,65.92163553866015,69.13130318660991,64.19335295899491,66.61294555664062,65581
2020-06-29 00:00:00+05:30,66.02039104961183,66.11914854424954,62.21817099570591,63.057621002197266,32497
2020-06-30 00:00:00+05:30,63.20576422043985,65.08218685267701,61.329341588202695,61.921897888183594,26658
2020-07-01 00:00:00+05:30,62.46506772074109,62.46506772074109,61.23058021637862,62.070030212402344,18348
2020-07-02 00:00:00+05:30,62.71196350662044,64.09459098063826,62.514444757852644,63.00823974609375,17167
2020-07-06 00:00:00+05:30,60.24298898612453,60.4898864819693,57.32959778168485,59.354156494140625,82068
2020-07-07 00:00:00+05:30,59.3541549094218,60.98367984543273,59.3541549094218,60.144229888916016,61813
2020-07-08 00:00:00+05:30,59.255399152256885,59.94671289583791,57.28021918051498,59.05788040161133,43267
2020-07-09 00:00:00+05:30,59.0085021115547,59.99609210505352,57.82339336588474,58.16905212402344,24818
2020-07-10 00:00:00+05:30,57.87277460708629,59.50229967355381,57.57649834973502,58.21843338012695,28178
2020-07-13 00:00:00+05:30,59.05787973291102,59.15664099079395,57.57649477087802,57.77401351928711,8634
2020-07-14 00:00:00+05:30,57.42836009245165,59.00850258786168,56.53952758418546,57.132080078125,18323
2020-07-15 00:00:00+05:30,58.4653326794884,58.4653326794884,56.93456883016715,57.28022384643555,7187
2020-07-16 00:00:00+05:30,56.49014946134289,56.68766821728934,54.66310567803429,55.94697570800781,13388
2020-07-17 00:00:00+05:30,55.79883369070585,60.934302323675794,55.79883369070585,60.24298858642578,73457
2020-07-20 00:00:00+05:30,60.39113063871062,60.78616438242905,58.26781060955525,58.71222686767578,26434
2020-07-21 00:00:00+05:30,59.00850301482701,59.601055513054064,58.36656800228362,58.8603630065918,21699
2020-07-22 00:00:00+05:30,59.255400948291346,63.995836038040196,59.255400948291346,63.057621002197266,138899
2020-07-23 00:00:00+05:30,62.267550329002944,66.46481170302947,62.267550329002944,64.48963165283203,83262
2020-07-24 00:00:00+05:30,64.1933531611241,65.6747382340731,62.41569182705668,63.9958381652832,22871
2020-07-27 00:00:00+05:30,66.02039095903633,66.02039095903633,60.5392671323105,60.736785888671875,25265
2020-07-28 00:00:00+05:30,61.23058319091797,64.2427358617762,61.08244317625518,61.23058319091797,17473
2020-07-29 00:00:00+05:30,61.72437959584784,63.94645726129837,60.983687040697674,63.353904724121094,19568
2020-07-30 00:00:00+05:30,64.19335038796783,64.83528539879026,61.52685661838086,61.77375411987305,16052
2020-07-31 00:00:00+05:30,61.5268546032047,62.71196332502294,60.440507139162754,60.68740463256836,17117
2020-08-03 00:00:00+05:30,61.181199416123256,66.71170551044935,60.73678317599826,66.66232299804688,82428
