Date,Open,High,Low,Close,No. of Shares
2017-02-03 00:00:00+05:30,205.59193960895246,210.68926042570334,203.93531293613984,207.37600708007812,990
2017-02-06 00:00:00+05:30,209.8396979170665,213.23791164851698,203.8928238870282,211.411376953125,6901
2017-02-07 00:00:00+05:30,214.937006466494,215.78655985173708,212.38834631076483,215.74407958984375,3973
2017-02-08 00:00:00+05:30,215.74411298643508,246.45548039489987,214.08748622140106,242.58999633789062,29509
2017-02-09 00:00:00+05:30,242.12275049467794,248.45193451848613,238.1298386247658,243.1846923828125,11722
2017-02-10 00:00:00+05:30,243.18469305179752,243.18469305179752,221.73346685246867,228.19007873535156,91136
2017-02-13 00:00:00+05:30,227.80772930173347,234.3917678707218,216.76353557310793,219.0148468017578,46248
2017-02-14 00:00:00+05:30,219.60955436926955,224.70687478016168,213.62020029384007,215.19187927246094,20330
2017-02-15 00:00:00+05:30,216.6361006336099,226.83074066342687,212.38833395451954,215.3617706298828,8423
2017-02-16 00:00:00+05:30,214.9370274111155,223.85733882541084,214.9370274111155,222.7529296875,6089
2017-02-17 00:00:00+05:30,224.66445716469008,229.29450867272297,221.30871011487775,226.87327575683594,8439
2017-02-20 00:00:00+05:30,229.37944692517866,232.65023311289337,226.15115396860975,230.9511260986328,3586
2017-02-21 00:00:00+05:30,232.7776829444748,235.028994765791,228.27505930184245,229.8892059326172,7216
2017-02-22 00:00:00+05:30,234.94827287715006,235.80574832560683,229.80342018640954,231.26113891601562,3439
2017-02-23 00:00:00+05:30,230.74662376788385,231.5612096560696,229.46041073257578,230.18927001953125,4092
2017-02-27 00:00:00+05:30,230.18927831727052,232.97607332756158,228.94592853775796,231.43260192871094,16804
2017-02-28 00:00:00+05:30,231.0896420710989,231.0896420710989,227.5311240594632,228.94595336914062,1970
2017-03-01 00:00:00+05:30,229.84627307290614,235.2912471574062,227.31673631546442,228.51719665527344,2890
2017-03-02 00:00:00+05:30,229.20316703368732,231.5183611120368,222.9436069967762,226.9308624267578,6713
2017-03-03 00:00:00+05:30,224.058335781024,229.80343204949142,221.31442990515885,225.98765563964844,2213
2017-03-06 00:00:00+05:30,228.1742193720089,233.23331922451413,226.8022534370735,231.34686279296875,4820
2017-03-07 00:00:00+05:30,228.98882887069368,233.23334319384156,228.474364489286,232.0328826904297,2559
2017-03-08 00:00:00+05:30,228.77443227498728,233.36193101936223,228.77443227498728,230.660888671875,1940
2017-03-09 00:00:00+05:30,231.51838868994275,232.3330008951563,229.11746771890708,231.73275756835938,2325
2017-03-10 00:00:00+05:30,233.2332703947875,235.8056961712006,232.37579513598314,234.17649841308594,2610
2017-03-14 00:00:00+05:30,231.5183656754032,235.8057428175403,228.94593939012094,232.5902099609375,1087
2017-03-15 00:00:00+05:30,232.37581456810494,235.8057158901434,209.3954730936403,234.86248779296875,9205
2017-03-16 00:00:00+05:30,233.23326882102273,237.0061547006904,231.94705594149505,235.80569458007812,3999
2017-03-17 00:00:00+05:30,237.5206967052783,247.81040197770915,234.90540708243162,240.135986328125,4813
2017-03-20 00:00:00+05:30,237.1777387697908,240.9506258990069,235.20552933382837,237.99232482910156,2110
2017-03-21 00:00:00+05:30,235.41985029170837,237.52067539692416,234.09077394714907,237.39205932617188,888
2017-03-22 00:00:00+05:30,234.09080232563863,246.95293432155285,232.97609468655588,239.14990234375,5430
2017-03-23 00:00:00+05:30,240.9505990090075,242.49404433614174,237.09195952309813,241.55084228515625,3058
2017-03-24 00:00:00+05:30,240.09311877517905,241.76520631959264,238.0780462947013,239.45001220703125,1653
2017-03-27 00:00:00+05:30,237.09195057127982,241.8080653204373,235.07687812666163,238.7640380859375,4777
2017-03-28 00:00:00+05:30,238.20666722799623,239.96450758425883,235.07688709952467,236.70608520507812,2580
2017-03-29 00:00:00+05:30,236.44882029327897,239.57859998829764,231.60408995243415,232.80455017089844,865
2017-03-30 00:00:00+05:30,233.2333512890298,237.52072907007815,232.59024462187256,233.27621459960938,534
2017-03-31 00:00:00+05:30,230.74663668510536,237.43493437589052,230.74663668510536,233.40481567382812,3173
2017-04-03 00:00:00+05:30,235.80573560413941,239.57862214019113,233.57629432481303,238.54966735839844,1414
2017-04-05 00:00:00+05:30,239.2356455210093,241.29358132413446,235.8057437931095,237.94943237304688,5239
2017-04-06 00:00:00+05:30,237.56353074314924,240.39321504530625,231.5183401075687,238.12091064453125,6619
2017-04-07 00:00:00+05:30,237.47778179069135,241.59365253795278,235.3769569535689,235.80569458007812,4635
2017-04-10 00:00:00+05:30,237.52071139829602,240.09313787553387,232.59022731692343,232.93321228027344,2969
2017-04-11 00:00:00+05:30,237.3491369250519,237.3491369250519,230.10348681857766,231.90419006347656,2419
2017-04-12 00:00:00+05:30,232.71882740830947,234.94826876892859,229.80341616814914,232.54734802246094,1833
2017-04-13 00:00:00+05:30,229.84623238246928,234.51948300463349,228.08841857123403,234.04788208007812,1009
2017-04-17 00:00:00+05:30,231.5183854714398,234.90542417056704,231.5183854714398,231.56124877929688,1278
2017-04-18 00:00:00+05:30,232.67597455465986,233.23332837783016,228.08847554596628,228.47434997558594,2317
2017-04-19 00:00:00+05:30,227.23097176634167,230.61800992593646,226.58786524247466,226.97373962402344,1874
2017-04-20 00:00:00+05:30,230.1463807690496,234.17652541739776,227.8740763047985,233.87640380859375,2288
2017-04-21 00:00:00+05:30,231.5183196023804,239.23559692245973,228.21703462628838,234.04788208007812,1728
2017-04-24 00:00:00+05:30,233.9621761337427,237.52069393196064,229.8034150677453,232.7188262939453,2804
2017-04-25 00:00:00+05:30,235.80574091950027,237.9494294733139,228.98880085114362,232.37583923339844,2822
2017-04-26 00:00:00+05:30,234.0907979329427,235.80574883355035,231.51837158203125,231.51837158203125,1381
2017-04-27 00:00:00+05:30,230.36077127250925,233.14756644706685,229.80341747121247,231.34686279296875,3884
2017-04-28 00:00:00+05:30,237.00618358588667,239.0641192103289,230.66087117382688,237.43492126464844,5300
2017-05-02 00:00:00+05:30,239.2356191406165,248.15335741618665,234.09076711608714,235.0768585205078,2055
2017-05-03 00:00:00+05:30,235.2055125601494,236.14874081720626,232.80459169498172,235.9343719482422,210
2017-05-04 00:00:00+05:30,231.86135652853798,234.47667235280903,230.66089613172744,231.51837158203125,3615
2017-05-05 00:00:00+05:30,232.37583790343837,232.37583790343837,228.0884608203491,228.7315673828125,1684
2017-05-08 00:00:00+05:30,227.31675881361912,232.37585899728816,227.31675881361912,227.4025115966797,1583
2017-05-09 00:00:00+05:30,229.80340599117423,229.80340599117423,226.84510540950666,228.0884552001953,8066
2017-05-10 00:00:00+05:30,224.65854740979003,238.0351684433766,224.65854740979003,236.14871215820312,2079
2017-05-11 00:00:00+05:30,241.42217845723926,244.3804789325993,235.8914780559233,239.49285888671875,9996
2017-05-12 00:00:00+05:30,241.20781900598152,241.2507084767278,234.9482590674002,235.0340118408203,864
2017-05-15 00:00:00+05:30,235.84855787550185,240.00731808625503,234.2622495918721,235.80569458007812,1169
2017-05-16 00:00:00+05:30,240.99346656549898,240.99346656549898,234.43378455734054,235.4198760986328,1704
2017-05-17 00:00:00+05:30,234.30517881960535,239.02129403829824,234.26231551212013,236.32025146484375,1347
2017-05-18 00:00:00+05:30,235.80572972210726,235.80572972210726,231.0896151276651,231.21823120117188,4226
2017-05-19 00:00:00+05:30,235.16265795235788,236.1916390286778,223.54387529195117,224.5728302001953,18224
2017-05-22 00:00:00+05:30,226.88802191442574,226.88802191442574,219.59948018431655,220.84280395507812,2965
2017-05-23 00:00:00+05:30,221.57163811889404,221.57163811889404,214.36884999275208,219.51370239257812,2971
2017-05-24 00:00:00+05:30,220.37117801726262,221.5287750420184,213.55425119734912,215.95518493652344,1859
2017-05-25 00:00:00+05:30,219.77093936367694,227.14523319871876,217.15564980365582,223.45809936523438,1786
2017-05-26 00:00:00+05:30,224.91577488185047,228.7744139747626,220.32830267251182,223.37232971191406,2198
2017-05-29 00:00:00+05:30,220.45696599546469,235.80577288801464,219.51373767029727,230.91815185546875,1511
2017-05-30 00:00:00+05:30,239.70719651408496,240.30743965842507,218.09883583886042,235.80569458007812,12404
2017-05-31 00:00:00+05:30,237.52068767388712,240.82197322354668,233.74780111773595,235.505615234375,1892
2017-06-01 00:00:00+05:30,233.27617631790446,238.72115043990576,233.27617631790446,234.13365173339844,1244
2017-06-02 00:00:00+05:30,234.94826256079884,237.86367372392414,234.94826256079884,235.33413696289062,1395
2017-06-05 00:00:00+05:30,238.37818899013598,272.24847123873445,238.37818899013598,263.287841796875,45709
2017-06-06 00:00:00+05:30,264.05948322726044,267.53224712171055,251.41172474955138,264.7454528808594,25599
2017-06-07 00:00:00+05:30,261.6586111598204,266.5890946737062,258.52883120635954,264.78839111328125,2658
2017-06-08 00:00:00+05:30,260.67253965039714,262.38749056914975,254.24147370507487,256.3851623535156,2554
2017-06-09 00:00:00+05:30,254.45587005110593,256.3851900430688,252.1406755935196,252.39793395996094,858
2017-06-12 00:00:00+05:30,252.95524781130223,260.6725265580877,250.38282156237372,256.85675048828125,5074
2017-06-13 00:00:00+05:30,250.3828490596271,263.6737194720388,250.3828490596271,258.35736083984375,3032
2017-06-14 00:00:00+05:30,260.32953748623595,276.40720128642255,259.81504701101545,270.2333679199219,8547
2017-06-15 00:00:00+05:30,274.39212694718844,294.8857836949421,272.97729777623147,282.1094055175781,28486
2017-06-16 00:00:00+05:30,291.0271141661652,298.83014469894823,291.0271141661652,295.91473388671875,14943
2017-06-19 00:00:00+05:30,295.82903349579533,296.5578928699071,277.82204884822517,286.4396667480469,8140
2017-06-20 00:00:00+05:30,283.22410222810305,289.39793531539334,278.6794932666751,281.0804138183594,7056
2017-06-21 00:00:00+05:30,283.95292570082205,283.95292570082205,268.04677017428884,280.1371765136719,4278
2017-06-22 00:00:00+05:30,282.1094411161528,283.3956543735213,277.82206359159125,279.3655090332031,3612
2017-06-23 00:00:00+05:30,277.1789174866357,301.57410259421965,275.2495978753599,288.54046630859375,13240
2017-06-27 00:00:00+05:30,292.1847816526373,300.54516792149485,285.9680841706663,288.5833740234375,5581
2017-06-28 00:00:00+05:30,285.53928031634206,296.68645942779085,275.5925614140507,289.6551513671875,4235
2017-06-29 00:00:00+05:30,291.45588710210194,294.842925444371,285.11057429133785,289.7409362792969,1441
2017-06-30 00:00:00+05:30,285.41060629992313,285.41060629992313,274.5206615273281,279.79412841796875,8272
2017-07-03 00:00:00+05:30,278.50798279094045,287.16848904643734,276.2785678187739,285.4106750488281,1507
2017-07-04 00:00:00+05:30,282.96688369445206,297.54396558174204,278.29363226923886,293.0850830078125,8205
2017-07-05 00:00:00+05:30,282.10943346692056,295.82904117351853,282.10943346692056,294.2427062988281,4633
2017-07-06 00:00:00+05:30,295.8290147714726,295.8290147714726,287.9402305770043,293.0850830078125,2304
2017-07-07 00:00:00+05:30,288.2403183561301,300.07349325833576,288.2403183561301,296.0862121582031,3474
2017-07-10 00:00:00+05:30,294.02833283221804,300.97388935872664,289.526586623861,299.0874328613281,6691
2017-07-11 00:00:00+05:30,300.5880139385933,300.5880139385933,292.87073474974034,298.5729675292969,2292
2017-07-12 00:00:00+05:30,299.2589564960212,300.973907536113,293.7711184013426,295.8719177246094,1454
2017-07-13 00:00:00+05:30,294.41419304780493,302.68882568344014,294.3713035756177,300.6308898925781,129683
2017-07-14 00:00:00+05:30,308.0051185623461,312.0781259773011,303.54623681979996,309.1626892089844,6575
2017-07-17 00:00:00+05:30,312.9784796397468,320.65289392279834,308.5624871469368,315.8938903808594,12333
2017-07-18 00:00:00+05:30,313.407217021851,324.12565809646975,312.1210040928968,314.0503234863281,7713
2017-07-19 00:00:00+05:30,314.22182764861634,318.98080499788955,313.8359533043752,315.8081359863281,2642
2017-07-20 00:00:00+05:30,315.550983954212,316.5799650212929,310.40613095495854,312.42120361328125,2635
2017-07-21 00:00:00+05:30,313.62167011919,313.62167011919,306.1187593507883,311.349365234375,1867
2017-07-24 00:00:00+05:30,308.43388934652495,312.935634868116,304.6609769273064,309.0769958496094,3707
2017-07-25 00:00:00+05:30,307.3620856286337,312.9785393608941,307.2763328499885,308.691162109375,321
2017-07-26 00:00:00+05:30,310.44896655225193,315.7224613402385,310.44896655225193,313.0213928222656,1881
2017-07-27 00:00:00+05:30,308.04805620600666,310.4918664784165,304.4037855341193,305.2612609863281,10300
2017-07-28 00:00:00+05:30,300.97391264672,305.00405812659903,295.8290594390838,298.22998046875,2801
2017-07-31 00:00:00+05:30,304.8325137114218,353.4513807959159,301.23110645772846,340.97509765625,41269
2017-08-01 00:00:00+05:30,347.1061047533347,367.85702428266495,338.9600867330892,350.1072692871094,55421
2017-08-02 00:00:00+05:30,351.30770949361533,359.92532747455533,334.92992283114035,339.08868408203125,28261
2017-08-03 00:00:00+05:30,342.9901845713449,346.42008641705837,326.78390358396376,333.6437072753906,20551
2017-08-04 00:00:00+05:30,333.8152011101234,343.8476749101433,333.6008322354911,339.0458068847656,6943
2017-08-07 00:00:00+05:30,342.9901399641239,360.13964696233006,341.5753108703861,354.7804260253906,8081
2017-08-08 00:00:00+05:30,351.7793141380871,358.4247490791479,342.73295833071177,350.1501159667969,37368
2017-08-09 00:00:00+05:30,343.84761969238673,357.567225465649,342.1326689707289,350.19293212890625,4975
2017-08-10 00:00:00+05:30,344.3192710703309,348.64953797716447,324.12573383438684,333.0006103515625,6290
2017-08-11 00:00:00+05:30,325.8406925222965,342.9902026550489,308.691182389544,334.1153259277344,5174
2017-08-14 00:00:00+05:30,330.6425502201548,343.504682416208,330.6425502201548,338.1883239746094,2502
2017-08-16 00:00:00+05:30,347.6204966880666,347.6204966880666,335.22999375849884,340.2890930175781,1374
2017-08-17 00:00:00+05:30,335.2728581970623,336.7734400432128,324.12567876851546,335.53009033203125,1750
2017-08-18 00:00:00+05:30,339.9461252986265,352.4223816261936,335.272874004481,342.3470458984375,7042
2017-08-21 00:00:00+05:30,346.8488111085961,358.08174446464,341.2752208188412,344.74798583984375,12237
2017-08-22 00:00:00+05:30,350.02150428319356,351.564949692663,339.5602928738891,342.0469665527344,4421
2017-08-23 00:00:00+05:30,349.84994056153573,349.84994056153573,340.46057507188385,340.8893127441406,971
2017-08-24 00:00:00+05:30,343.8048002860264,344.7051390626168,334.3725701126712,337.75958251953125,8397
2017-08-28 00:00:00+05:30,342.9901625914114,342.9901625914114,339.131523262258,340.11761474609375,4406
2017-08-29 00:00:00+05:30,342.99013984576516,342.99013984576516,338.10251988573464,339.38873291015625,4669
2017-08-30 00:00:00+05:30,340.2462410323179,342.7758040245565,336.2589855061723,337.88818359375,6579
2017-08-31 00:00:00+05:30,338.65992978165565,342.8186646610341,334.67264811846655,337.2879638671875,3013
2017-09-01 00:00:00+05:30,338.7027301533693,342.1326312182136,336.25892041105413,337.2021484375,1319
2017-09-04 00:00:00+05:30,333.55793250490143,340.46059904709256,331.8429816951076,333.17205810546875,2038
2017-09-05 00:00:00+05:30,338.65993479771527,339.47452076319325,328.9275833401456,330.8569030761719,1330
2017-09-06 00:00:00+05:30,333.0863509290751,333.34358309832,329.27057468747233,330.04229736328125,816
2017-09-07 00:00:00+05:30,332.2921833592657,332.2921833592657,323.63874108428485,325.8886413574219,2740
2017-09-08 00:00:00+05:30,332.2921610813358,338.3495702677143,328.0952365777033,332.4652404785156,4031
2017-09-11 00:00:00+05:30,338.82556269701945,338.82556269701945,327.44629001065545,328.0087585449219,3048
2017-09-12 00:00:00+05:30,328.8308237024823,333.1575450669887,326.2347908837785,330.950927734375,3426
2017-09-13 00:00:00+05:30,326.66746843307413,331.470118663971,321.9080748532545,323.6387634277344,3250
2017-09-14 00:00:00+05:30,328.13853845648134,328.1817951041538,321.04270529635085,321.3455810546875,1569
2017-09-15 00:00:00+05:30,323.16277768407707,324.0713784622772,321.04267399066714,322.9464416503906,1226
2017-09-18 00:00:00+05:30,321.9080340811862,326.4510910137836,317.06210140477395,319.57159423828125,2207
2017-09-19 00:00:00+05:30,317.97078196490776,325.3694653613011,316.93235821429926,322.9032287597656,3228
2017-09-20 00:00:00+05:30,320.220612814786,326.88377376318294,320.220612814786,325.8020935058594,2236
2017-09-21 00:00:00+05:30,329.69616274122166,344.407015146998,324.41755747868325,337.57080078125,11461
2017-09-22 00:00:00+05:30,324.50409327630325,345.96462008169186,315.41797866456676,336.0997009277344,6007
2017-09-25 00:00:00+05:30,328.8308279236924,334.8882379117604,320.17738508359525,327.40301513671875,2982
2017-09-26 00:00:00+05:30,327.1001251650528,333.0709951840426,320.17737119330565,322.55706787109375,843
2017-09-27 00:00:00+05:30,323.20609378328595,323.6387659302515,315.8074106334594,316.1102600097656,1642
2017-09-28 00:00:00+05:30,312.4758374850538,326.0184707356277,312.3460411194227,320.5235290527344,1971
2017-09-29 00:00:00+05:30,322.3840223781651,331.4268812684889,322.3407657245747,328.35491943359375,735
2017-10-03 00:00:00+05:30,324.50406372278457,334.88819376191367,324.50406372278457,334.62860107421875,1997
2017-10-04 00:00:00+05:30,334.15266198526535,334.15266198526535,325.3694235202826,329.09039306640625,938
2017-10-05 00:00:00+05:30,332.07592985868934,335.45076790329716,326.06177541913456,331.72979736328125,1134
2017-10-06 00:00:00+05:30,329.69611492923946,332.2056076352484,326.06165900453186,328.1817626953125,3300
2017-10-09 00:00:00+05:30,326.2348079516075,327.27323169670143,317.6246214224908,319.61492919921875,3977
2017-10-10 00:00:00+05:30,327.05691909897234,327.1001757547016,318.4467319516672,322.2542419433594,1449
2017-10-11 00:00:00+05:30,323.3791876722563,325.0665932759837,315.8506814149703,317.32177734375,750
2017-10-12 00:00:00+05:30,318.44670832679844,321.9513422437403,315.85067537848215,316.88909912109375,1588
2017-10-13 00:00:00+05:30,324.2877431221606,331.81624832230307,320.61003022484454,324.763671875,2355
2017-10-16 00:00:00+05:30,328.2683329759184,337.48424357655944,324.7204164156511,330.34515380859375,11756
2017-10-17 00:00:00+05:30,340.46968059051204,346.18093109230875,333.63344039363085,337.2246398925781,12574
2017-10-18 00:00:00+05:30,337.4410356874834,337.4410356874834,327.1434169228104,331.08074951171875,845
2017-10-19 00:00:00+05:30,334.8883092333699,334.8883092333699,330.5615868918535,332.9412841796875,655
2017-10-23 00:00:00+05:30,333.1574699288449,341.81091070621744,333.1574699288449,339.9936828613281,9373
2017-10-24 00:00:00+05:30,341.81097412109375,354.7911376953125,335.19109597988427,346.1376953125,22597
2017-10-25 00:00:00+05:30,347.60877328311466,347.60877328311466,334.88820306839585,337.44097900390625,1779
2017-10-26 00:00:00+05:30,337.4842569555295,350.42116403544236,332.55178417520284,340.4264221191406,1802
2017-10-27 00:00:00+05:30,340.8591095680499,341.81099356595195,333.1142940397739,340.03704833984375,2306
2017-10-30 00:00:00+05:30,344.40699566089825,346.1809407285311,341.94075938017704,344.3637390136719,4043
2017-10-31 00:00:00+05:30,345.2723695002167,345.2723695002167,334.54210565453405,343.1090087890625,5243
2017-11-01 00:00:00+05:30,345.74834724212883,347.0031071955235,338.6092558846149,344.4070739746094,2591
2017-11-02 00:00:00+05:30,343.9743031800968,361.8869378335133,342.7195435863453,355.1372375488281,7040
2017-11-03 00:00:00+05:30,350.46436840634175,350.46436840634175,345.27230368921073,348.25775146484375,1672
2017-11-06 00:00:00+05:30,348.08470666846335,352.45468434303103,343.5416495895089,349.0365905761719,2511
2017-11-07 00:00:00+05:30,349.25293059693036,349.5990630014285,343.54165349397795,345.4886779785156,3328
2017-11-08 00:00:00+05:30,349.1664113624021,349.1664113624021,344.40701789897406,348.60394287109375,3244
2017-11-09 00:00:00+05:30,345.96464130256584,352.19513083892264,344.4070321225828,346.26751708984375,4147
2017-11-10 00:00:00+05:30,350.4644387240393,354.7911601897682,349.59909443089356,353.2335510253906,3992
2017-11-13 00:00:00+05:30,354.7045690601029,359.11782959703345,336.87847392376517,349.42596435546875,4007
2017-11-14 00:00:00+05:30,352.4547059732692,352.4547059732692,344.49355463887764,345.5319519042969,2253
2017-11-15 00:00:00+05:30,352.84411315917964,401.38993020839985,344.92621866054833,374.2613830566406,52282
2017-11-16 00:00:00+05:30,376.4247641895941,385.467622536284,369.1125944138908,373.0499267578125,12483
2017-11-17 00:00:00+05:30,382.26582327910836,389.96738183942216,376.7276253485574,387.6742248535156,8257
2017-11-20 00:00:00+05:30,390.31347503856915,394.5103995202307,379.23708029045963,383.9532165527344,2954
2017-11-21 00:00:00+05:30,388.5395548519067,391.13558751238713,385.94352219142627,387.8472900390625,8479
2017-11-22 00:00:00+05:30,386.6790735368871,440.5034686698646,377.54967608718795,426.31182861328125,40670
2017-11-23 00:00:00+05:30,428.3021341720492,432.1096434754735,418.8266043572934,427.3502502441406,8486
2017-11-24 00:00:00+05:30,427.3935387247102,447.38299706678333,423.4994894272237,439.98431396484375,6225
2017-11-27 00:00:00+05:30,438.7295454911605,449.97902101657485,421.4659167177208,427.8262023925781,5000
2017-11-28 00:00:00+05:30,437.8642509099055,439.4651432749146,426.57151745268874,429.8165588378906,951
2017-11-29 00:00:00+05:30,427.48000418774325,447.8155914314922,417.7016259912661,438.9025573730469,3205
2017-11-30 00:00:00+05:30,439.5948670496101,454.219205603616,437.8641785966589,447.3829650878906,3403
2017-12-01 00:00:00+05:30,449.2867865672351,456.85854945250964,446.9936029668385,452.1856689453125,2665
2017-12-04 00:00:00+05:30,445.69553629503474,455.9498971379228,438.945861846194,443.2725830078125,1335
2017-12-05 00:00:00+05:30,439.594890598706,439.594890598706,429.38383874257187,432.71539306640625,831
2017-12-06 00:00:00+05:30,433.710531613181,435.960405448165,431.1144989652367,434.5325927734375,608
2017-12-07 00:00:00+05:30,430.07606373933294,430.07606373933294,417.09590084981585,424.1051940917969,1551
2017-12-08 00:00:00+05:30,425.057105463793,437.4747743042894,413.5480111128064,428.2156066894531,2117
2017-12-11 00:00:00+05:30,432.5423237940935,436.0902404609532,427.480054706714,433.2345886230469,1733
2017-12-12 00:00:00+05:30,433.1480693263251,433.19135238530566,421.42266488111073,432.02313232421875,1641
2017-12-13 00:00:00+05:30,431.15776051101454,431.8067686803738,419.6919495190006,423.58599853515625,4479
2017-12-14 00:00:00+05:30,417.9613019669699,423.71583635009006,413.63458041451685,414.6730041503906,475
2017-12-15 00:00:00+05:30,410.90867166189213,428.3453508649554,408.05302014453457,416.4468688964844,3027
2017-12-18 00:00:00+05:30,409.6539979303938,421.42268602505646,406.71183250878136,408.6156005859375,1536
2017-12-19 00:00:00+05:30,401.43324525285476,416.2306391616584,401.38998859793236,412.63946533203125,957
2017-12-20 00:00:00+05:30,408.4425023579321,420.98999448545334,408.4425023579321,417.44207763671875,550
2017-12-21 00:00:00+05:30,418.8265808734697,422.0283648855792,417.31222856659247,419.6919250488281,880
2017-12-22 00:00:00+05:30,419.64869064285466,419.64869064285466,411.0385050784536,413.1153259277344,383
2017-12-26 00:00:00+05:30,416.3171049798978,416.3171049798978,405.24068323986154,413.2451171875,1245
2017-12-27 00:00:00+05:30,419.6919981756977,430.07613008932316,404.5917291213487,410.6491394042969,2320
2017-12-28 00:00:00+05:30,411.3413899905784,419.64869998076324,404.9378478927188,407.966552734375,374
2017-12-29 00:00:00+05:30,402.4716658064818,411.0385696609299,381.66011817135256,399.7890930175781,3973
2018-01-01 00:00:00+05:30,402.1254999704072,419.08622683690766,402.1254999704072,411.644287109375,1661
2018-01-02 00:00:00+05:30,403.72632148558347,417.09589979113474,399.789015982374,404.63494873046875,5088
2018-01-03 00:00:00+05:30,400.65440447118357,410.259731328701,400.65440447118357,405.1542053222656,1686
2018-01-04 00:00:00+05:30,408.26941284752746,429.2107545819473,407.5771480001959,422.7206726074219,5386
2018-01-05 00:00:00+05:30,423.15329702356524,445.1330599587178,422.2879528578729,436.5661315917969,12053
2018-01-08 00:00:00+05:30,443.0562584554729,447.5993157931511,415.36524230200587,425.5762939453125,9348
2018-01-09 00:00:00+05:30,429.29728698412833,443.09951190347255,423.75908907509137,427.5233154296875,6088
2018-01-10 00:00:00+05:30,431.5471708472614,435.78735222170826,421.3360932591013,425.879150390625,4066
2018-01-11 00:00:00+05:30,425.92244665763775,436.99884239668535,422.37452998227997,432.32598876953125,2498
2018-01-12 00:00:00+05:30,431.80674722855406,440.8496045023353,424.0186495831493,428.56170654296875,3794
2018-01-15 00:00:00+05:30,429.21075531944746,475.0740013515658,418.4372086599389,464.949462890625,11750
2018-01-16 00:00:00+05:30,473.34326150292355,479.4006706994875,450.7577997680162,457.2911376953125,7743
2018-01-17 00:00:00+05:30,452.5750539962507,455.99317443197344,446.9935728817695,450.02227783203125,1846
2018-01-18 00:00:00+05:30,443.05621757173236,454.3489484914785,443.05621757173236,444.5273132324219,2550
2018-01-19 00:00:00+05:30,440.849684402383,450.4982420997207,426.57150279801533,442.8399658203125,1772
2018-01-22 00:00:00+05:30,433.5374715396585,440.7198182893066,427.004132980938,432.7586669921875,1194
2018-01-23 00:00:00+05:30,440.54677033660266,442.19091915750295,433.53747651254207,436.2633056640625,2672
2018-01-24 00:00:00+05:30,433.5374707467572,433.84034651694503,408.87515953661233,418.52374267578125,4584
2018-01-25 00:00:00+05:30,407.7069557339539,419.1727675422032,398.36124799315627,412.2067565917969,4454
2018-01-29 00:00:00+05:30,407.2309684433258,415.321941650088,403.63979544804226,409.69720458984375,881
2018-01-30 00:00:00+05:30,408.5290546577824,412.6826967888534,401.5197604544141,409.65399169921875,3682
2018-01-31 00:00:00+05:30,402.1254697250098,408.1395962109941,389.92411093749234,391.4817199707031,3633
2018-02-01 00:00:00+05:30,389.40492099873495,411.90387198977294,389.40492099873495,402.904296875,8007
2018-02-02 00:00:00+05:30,399.09675395023885,404.0292000248833,393.4720166735363,399.832275390625,2137
2018-02-05 00:00:00+05:30,376.4247407490859,398.05834653926325,365.1752657381937,395.67864990234375,10803
2018-02-07 00:00:00+05:30,406.7118351004727,406.7118351004727,392.8663258204566,393.3422546386719,2007
2018-02-08 00:00:00+05:30,391.64358917749104,405.05842192004656,391.64358917749104,401.0078430175781,1624
2018-02-09 00:00:00+05:30,397.34925509683546,398.9607832279163,390.6418517656896,394.6053161621094,1414
2018-02-12 00:00:00+05:30,408.06373507299503,408.06373507299503,393.3858052033624,399.04791259765625,3279
2018-02-14 00:00:00+05:30,399.0478648017505,402.0095768442177,396.8265608321558,399.5705261230469,2944
2018-02-15 00:00:00+05:30,399.83191056769044,405.3197889028012,388.1156925330585,389.4223327636719,1507
2018-02-16 00:00:00+05:30,393.3422500275674,397.0008532748658,382.84558423324967,393.0809326171875,4244
2018-02-19 00:00:00+05:30,393.73420369451367,400.7029506625581,387.2881180658045,390.9902648925781,1207
2018-02-20 00:00:00+05:30,396.87019842895154,399.48347889281604,388.5076956278525,390.7289733886719,728
2018-02-21 00:00:00+05:30,393.42936387454506,395.3457801588923,388.72546441184033,390.4676513671875,704
2018-02-22 00:00:00+05:30,390.20631972627416,390.20631972627416,386.8090340203177,386.8961486816406,142
2018-02-23 00:00:00+05:30,397.1314975871263,403.7518131080029,397.1314975871263,402.53228759765625,1253
2018-02-26 00:00:00+05:30,400.70293693530516,401.09493957229245,391.94845949007356,399.7882995605469,483
2018-02-27 00:00:00+05:30,397.47990140023626,399.8754082117477,392.5582290860448,396.2603759765625,2771
2018-02-28 00:00:00+05:30,405.05842022379824,405.05842022379824,396.3474864555445,397.0879211425781,879
2018-03-01 00:00:00+05:30,404.1873427522904,405.8859855374078,389.37875476352116,392.2098083496094,2596
2018-03-07 00:00:00+05:30,396.3474934799252,396.3474934799252,376.7043481178459,382.584228515625,1166
2018-03-08 00:00:00+05:30,388.8560512187807,391.8613337945548,375.4412194596905,377.1398620605469,7352
2018-03-09 00:00:00+05:30,380.84206085568655,383.01979444570384,369.300072828595,374.7008361816406,806
2018-03-12 00:00:00+05:30,386.0685884269359,387.63654584407726,370.21467861512997,371.2164306640625,966
