Date,Open,High,Low,Close,No. of Shares
2019-11-08 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-14 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-15 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-19 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,1554
2019-11-20 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,501
2019-11-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-22 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-25 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-26 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,515
2019-11-27 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-11-28 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100
2019-11-29 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-02 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-03 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-04 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-05 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-06 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-10 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-11 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-12 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-13 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-12-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200
2019-12-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,1800
2019-12-19 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-20 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-23 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-24 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-26 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-27 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-30 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2019-12-31 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-01-01 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0
2020-01-02 00:00:00+05:30,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5199999809265137,202
2020-01-03 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,151
2020-01-06 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-07 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,211
2020-01-08 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,50
2020-01-09 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-10 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-13 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,101
2020-01-14 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-15 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,51
2020-01-16 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0
2020-01-17 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,56
2020-01-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,101
2020-01-21 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,101
2020-01-22 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,51
2020-01-23 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,51
2020-01-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-27 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-28 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-29 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-30 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-01-31 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,51
2020-02-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-02-04 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,51
2020-02-05 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,4
2020-02-06 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,101
2020-02-07 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-10 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-11 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-12 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-13 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-14 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2020-02-17 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,10000
2020-02-18 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-02-19 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-02-20 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-02-24 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500
2020-02-25 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-02-26 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-02-27 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-02-28 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-03-02 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1500
2020-03-03 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-03-04 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-03-05 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-03-06 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-03-09 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2020-03-11 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2020-03-12 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5,0.5,2600
2020-03-13 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2020-03-16 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1
2020-03-17 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-03-18 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0
2020-03-19 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,2
2020-03-20 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2020-03-23 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-03-24 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-03-25 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-03-26 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-03-27 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,100
2020-03-30 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-03-31 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-01 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-03 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-07 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-08 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-09 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-13 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-15 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-16 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-17 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-20 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-21 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-22 00:00:00+05:30,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2020-04-23 00:00:00+05:30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,201
2020-04-24 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,691
2020-04-27 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-04-28 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-04-29 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-04-30 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-04 00:00:00+05:30,0.5,0.5,0.5,0.5,51
2020-05-05 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,108
2020-05-06 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-07 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-08 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-11 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-12 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-13 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-14 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-15 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-18 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0
2020-05-19 00:00:00+05:30,0.5,0.5,0.5,0.5,3102
2020-05-20 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.47999998927116394,0.47999998927116394,500
2020-05-21 00:00:00+05:30,0.46000000834465027,0.5,0.46000000834465027,0.5,1001
2020-05-22 00:00:00+05:30,0.5,0.5,0.5,0.5,30
2020-05-26 00:00:00+05:30,0.5,0.5,0.5,0.5,50
2020-05-27 00:00:00+05:30,0.5,0.5,0.5,0.5,150
2020-05-28 00:00:00+05:30,0.5,0.5,0.5,0.5,46050
2020-05-29 00:00:00+05:30,0.5,0.5,0.5,0.5,3
2020-06-01 00:00:00+05:30,0.5,0.5199999809265137,0.5,0.5,122
2020-06-02 00:00:00+05:30,0.5,0.5,0.5,0.5,398
2020-06-03 00:00:00+05:30,0.5,0.5,0.5,0.5,0
2020-06-04 00:00:00+05:30,0.5,0.5,0.5,0.5,0
2020-06-05 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,500
2020-06-08 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5,0.5299999713897705,1704
2020-06-09 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,3517
2020-06-10 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,1424
2020-06-11 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,12576
2020-06-12 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2303
2020-06-15 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1560
2020-06-16 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,54705
2020-06-17 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,6319
2020-06-18 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3219
2020-06-19 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1269
2020-06-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1598
2020-06-23 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,40082
2020-06-24 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,6576
2020-06-25 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8600000143051147,5022
2020-06-26 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,8401
2020-06-29 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9399999976158142,30352
2020-06-30 00:00:00+05:30,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,11420
2020-07-01 00:00:00+05:30,0.8899999856948853,0.9700000286102295,0.8899999856948853,0.9399999976158142,35059
2020-07-02 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,22097
2020-07-03 00:00:00+05:30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,2481
2020-07-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300
2020-07-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1325
2020-07-08 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,471
2020-07-09 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,800
2020-07-10 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0
2020-07-13 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,123
2020-07-14 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2020-07-15 00:00:00+05:30,0.75,0.75,0.75,0.75,500
2020-07-16 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.7400000095367432,72
2020-07-17 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100
2020-07-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1481
2020-07-21 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,14000
2020-07-22 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,1000
2020-07-23 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-07-24 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-07-27 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
2020-07-28 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3541
2020-07-29 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,3300
2020-07-30 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-07-31 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-08-03 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2020-08-04 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,500
2020-08-05 00:00:00+05:30,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,100
2020-08-06 00:00:00+05:30,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,11001
2020-08-07 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3100
2020-08-10 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6499999761581421,18050
2020-08-11 00:00:00+05:30,0.6499999761581421,0.6800000071525574,0.6200000047683716,0.6800000071525574,22120
2020-08-12 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,7000
2020-08-13 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,100
2020-08-14 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,2525
2020-08-17 00:00:00+05:30,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6700000166893005,8270
2020-08-18 00:00:00+05:30,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,5400
2020-08-19 00:00:00+05:30,0.699999988079071,0.7300000190734863,0.6700000166893005,0.7300000190734863,19305
2020-08-20 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.699999988079071,0.75,18876
2020-08-21 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7300000190734863,0.7799999713897705,19446
2020-08-24 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,5951
2020-08-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,10350
2020-08-26 00:00:00+05:30,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,1001
2020-08-27 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.8399999737739563,7331
2020-08-28 00:00:00+05:30,0.800000011920929,0.8700000047683716,0.800000011920929,0.800000011920929,28300
2020-08-31 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.7599999904632568,0.800000011920929,4800
2020-09-01 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,112
2020-09-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,2498
2020-09-03 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,51
2020-09-04 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1948
2020-09-07 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,10642
2020-09-08 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,13298
2020-09-09 00:00:00+05:30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
2020-09-10 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,1000
2020-09-11 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6399999856948853,0.6499999761581421,3162
2020-09-14 00:00:00+05:30,0.6200000047683716,0.6499999761581421,0.6200000047683716,0.6200000047683716,6708
2020-09-15 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,9360
2020-09-16 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,21752
2020-09-17 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,5051
2020-09-18 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,151
2020-09-21 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5099999904632568,0.5199999809265137,3100
2020-09-22 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,500
2020-09-23 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,26910
2020-09-24 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,2955
2020-09-25 00:00:00+05:30,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,187
2020-09-28 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,12951
2020-09-29 00:00:00+05:30,0.5,0.5,0.5,0.5,274
2020-09-30 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,12200
2020-10-01 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,3600
2020-10-05 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,514
2020-10-06 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-10-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,1200
2020-10-08 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0
2020-10-09 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2110
2020-10-12 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-10-13 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-10-14 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,500
2020-10-15 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,101
2020-10-16 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-19 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-20 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-21 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-22 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,200
2020-10-23 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2020-10-26 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2481
2020-10-27 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0
2020-10-28 00:00:00+05:30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,4320
2020-10-29 00:00:00+05:30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,500
2020-10-30 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,5464
2020-11-02 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-11-03 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-11-04 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-11-05 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,100
2020-11-06 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,300
2020-11-09 00:00:00+05:30,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.4099999964237213,1405
2020-11-10 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2020-11-11 00:00:00+05:30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,1200
2020-11-12 00:00:00+05:30,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.41999998688697815,545
2020-11-13 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,3528
2020-11-14 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-11-17 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-11-18 00:00:00+05:30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2020-11-19 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,300
2020-11-20 00:00:00+05:30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
