Date,Open,High,Low,Close,No. of Shares
2016-12-21 00:00:00+05:30,81.45963713101399,81.45963713101399,78.96309983987027,79.20469665527344,12329
2016-12-22 00:00:00+05:30,78.76176716102248,79.567102178439,77.71482918069358,78.0369644165039,9285
2016-12-23 00:00:00+05:30,77.91616222305036,78.35909893626932,75.01695741568754,76.38602447509766,21035
2016-12-26 00:00:00+05:30,74.7350981141394,76.14443450852292,74.7350981141394,74.93643188476562,7566
2016-12-27 00:00:00+05:30,74.29215014648437,76.02362154134363,73.60761665853113,75.50015258789062,11368
2016-12-28 00:00:00+05:30,75.70148213648447,77.15108744359364,75.29881467831169,76.42628479003906,11604
2016-12-29 00:00:00+05:30,75.74176015358287,76.86922425228838,75.74176015358287,76.38602447509766,3559
2016-12-30 00:00:00+05:30,77.31216195553205,77.55376491933052,76.8289621721537,77.19136047363281,2200
2017-01-02 00:00:00+05:30,77.19136145479267,77.35243214744519,75.41962684514577,76.66789245605469,8055
2017-01-03 00:00:00+05:30,76.50682828826307,78.6006981494139,76.42629601364548,77.83563232421875,8962
2017-01-04 00:00:00+05:30,78.31883600751388,79.16444029356025,77.71483470154334,78.39936828613281,14470
2017-01-05 00:00:00+05:30,78.88256204259466,83.51323836599049,78.88256204259466,82.82870483398438,84628
2017-01-06 00:00:00+05:30,83.11057194945198,84.39911290214687,80.85563757067317,82.98977661132812,32466
2017-01-09 00:00:00+05:30,82.34550813102163,84.3991149479669,79.9295030024831,80.6140365600586,54540
2017-01-10 00:00:00+05:30,81.49989955451362,82.6273697835261,80.6543014909181,81.54016876220703,12332
2017-01-11 00:00:00+05:30,82.14418017059664,83.91591493227477,82.14418017059664,83.47298431396484,40406
2017-01-12 00:00:00+05:30,83.67430554390822,87.29831294927675,83.43270259252967,85.40577697753906,107493
2017-01-13 00:00:00+05:30,86.2513651456669,88.22443930481695,85.6876331826055,86.61376953125,120510
2017-01-16 00:00:00+05:30,87.13724753662804,88.34525007813887,85.36551293343292,85.92924499511719,34809
2017-01-17 00:00:00+05:30,88.1841842551763,90.19752179524883,86.5735142231183,88.62712097167969,105088
2017-01-18 00:00:00+05:30,89.11033018405723,90.60019889255767,88.98952869002332,89.55326080322266,77962
2017-01-19 00:00:00+05:30,89.43245946086537,91.72766311683978,88.4257906517346,90.68072509765625,80719
2017-01-20 00:00:00+05:30,90.9625920576536,92.21086385131971,86.81512143735799,87.70098876953125,68956
2017-01-23 00:00:00+05:30,88.42578808111077,90.51965791438818,88.22445432513759,88.74791717529297,17995
2017-01-24 00:00:00+05:30,90.51965388182172,90.92232137582963,88.58684868174008,90.1572494506836,41527
2017-01-25 00:00:00+05:30,90.07671923383562,91.00285572000682,89.11031968387694,89.79485321044922,15516
2017-01-27 00:00:00+05:30,90.51966030863575,90.51966030863575,87.25805091791302,88.86872100830078,31517
2017-01-30 00:00:00+05:30,88.94924732295085,93.09672375659568,88.74791357514498,91.96925354003906,82057
2017-01-31 00:00:00+05:30,91.16392336054952,93.82153142954603,88.54658450092698,88.90898895263672,77665
2017-02-01 00:00:00+05:30,89.79486040033922,91.00286300662181,86.85538616287445,87.4996566772461,56912
2017-02-02 00:00:00+05:30,88.14391239883047,89.23111955318461,87.78151411019134,88.02311706542969,19631
2017-02-03 00:00:00+05:30,88.50631115203129,89.87537809260995,87.78150847704693,88.30497741699219,23521
2017-02-06 00:00:00+05:30,89.23112487792969,90.43912743777051,88.18418686838014,89.23112487792969,16154
2017-02-07 00:00:00+05:30,89.31165774084492,89.87538981479312,88.42579041997541,88.86872100830078,12034
2017-02-08 00:00:00+05:30,88.9089915658365,90.72099544498717,88.82845928894025,89.51299285888672,33204
2017-02-09 00:00:00+05:30,90.15725830436733,90.15725830436733,87.01645645804518,87.66072082519531,30605
2017-02-10 00:00:00+05:30,87.700995199843,87.94259204766679,84.1575194671204,84.60045623779297,42663
2017-02-13 00:00:00+05:30,84.51990113969852,85.80844198414225,83.51323244511318,83.95616912841797,16100
2017-02-14 00:00:00+05:30,84.39912024105631,85.04338462920701,82.94951461533368,83.15084838867188,16567
2017-02-15 00:00:00+05:30,82.78844074542509,86.73457734376545,81.741502784099,85.32524108886719,37081
2017-02-16 00:00:00+05:30,85.48630590401014,88.62711342803179,85.3655044330443,86.45270538330078,28304
2017-02-17 00:00:00+05:30,87.37885160413906,88.14391743238643,85.76818152848672,86.09031677246094,13228
2017-02-20 00:00:00+05:30,86.33189740550172,87.49963667786831,85.76816544244032,86.61376953125,13363
2017-02-21 00:00:00+05:30,86.6137877278983,87.4593858501417,84.56018087747213,86.37218475341797,32184
2017-02-22 00:00:00+05:30,87.05671358017175,87.7009840475466,85.4057804918788,86.13057708740234,26349
2017-02-23 00:00:00+05:30,86.09031072794848,86.6137796946258,84.15750554402669,84.56017303466797,15979
2017-02-27 00:00:00+05:30,83.75483577481283,84.72123526837342,83.35216829512623,83.79510498046875,4652
2017-02-28 00:00:00+05:30,84.51990343827909,84.51990343827909,82.30523224996172,82.7481689453125,4180
2017-03-01 00:00:00+05:30,83.35216993792261,84.39910786342922,83.11056698766161,83.5937728881836,19119
2017-03-02 00:00:00+05:30,86.13057410780341,90.11698596636974,84.68097482268519,85.04337310791016,45620
2017-03-03 00:00:00+05:30,85.04337380800774,85.76817652864275,83.75483905144458,85.36550903320312,9815
2017-03-06 00:00:00+05:30,86.17084638239663,86.17084638239663,83.79511055197125,84.15750885009766,9198
2017-03-07 00:00:00+05:30,85.36551639671953,86.09031917987508,83.75484627602671,84.88231658935547,273151
2017-03-08 00:00:00+05:30,84.1172487072027,86.0500541753547,82.98978448298165,83.47298431396484,15223
2017-03-09 00:00:00+05:30,83.47296976787584,84.51990152853011,83.35216829512623,83.79510498046875,7884
2017-03-10 00:00:00+05:30,83.915909216812,84.35884594917297,83.35217714309692,83.75484466552734,3124
2017-03-14 00:00:00+05:30,84.56017663911038,84.68097812029568,82.94950660788923,83.31190490722656,4786
2017-03-15 00:00:00+05:30,83.43270549340708,84.47964346015748,81.45963718401423,81.8623046875,24701
2017-03-16 00:00:00+05:30,82.90922971778102,83.15083265776681,80.53349409953202,81.33882904052734,43031
2017-03-17 00:00:00+05:30,81.33883627303764,82.58710800026178,80.7348350135844,81.4999008178711,20279
2017-03-20 00:00:00+05:30,81.74150555379435,82.94950809892431,81.41937031291596,81.98310852050781,6491
2017-03-21 00:00:00+05:30,82.14417071109634,82.54683821458211,81.74150320761056,81.8623046875,17569
2017-03-22 00:00:00+05:30,81.58043770754742,83.35217224442759,81.37910395816475,82.38577270507812,10573
2017-03-23 00:00:00+05:30,83.35217718026071,84.56017974809058,82.14417461243085,82.42604064941406,9131
2017-03-24 00:00:00+05:30,82.90923348313918,83.23136870301082,82.42603372544086,82.7481689453125,10590
2017-03-27 00:00:00+05:30,82.78844413934006,82.78844413934006,81.37910782666602,81.6207046508789,4328
2017-03-28 00:00:00+05:30,81.86230399109894,82.18443921999086,81.33883501217689,81.54016876220703,11178
2017-03-29 00:00:00+05:30,81.90256735614265,82.34550406552725,81.66097054174797,82.02336883544922,16829
2017-03-30 00:00:00+05:30,82.78844050711592,83.4327048209695,82.2649715279597,82.86897277832031,9325
2017-03-31 00:00:00+05:30,83.23136736967265,83.75483632555098,82.70789841379433,83.43270111083984,16891
2017-04-03 00:00:00+05:30,83.67431470072862,88.34525440338811,83.67431470072862,87.66072082519531,3650166
2017-04-05 00:00:00+05:30,87.78152264449886,89.59352655229814,87.62045808815985,88.82846069335938,41780
2017-04-06 00:00:00+05:30,89.39217835735971,89.91564729730497,88.10364368195309,88.30497741699219,30823
2017-04-07 00:00:00+05:30,88.10365097059154,88.58685074581592,86.17084572547549,86.49298095703125,37763
2017-04-10 00:00:00+05:30,86.2513716464304,87.78150927548894,85.3655044330443,86.45270538330078,17244
2017-04-11 00:00:00+05:30,88.58685331136766,89.91565733988192,87.01645246035362,89.07005310058594,70954
2017-04-12 00:00:00+05:30,89.2713802241719,90.07671519442914,86.61377850885393,87.90231323242188,36608
2017-04-13 00:00:00+05:30,88.14391969136118,88.26472117897478,86.73458333904655,86.85538482666016,9671
2017-04-17 00:00:00+05:30,86.97617976702986,88.18418226379417,85.88897874878568,87.01644897460938,18458
2017-04-18 00:00:00+05:30,87.21778272407009,88.98951726163703,86.41244772622723,87.01644897460938,31528
2017-04-19 00:00:00+05:30,87.78151405881587,87.78151405881587,86.1708440760853,86.6943130493164,14308
2017-04-20 00:00:00+05:30,87.53990904415798,87.7815119935707,86.7345740717399,87.05670928955078,9194
2017-04-21 00:00:00+05:30,87.90231748619475,92.49272458111294,87.2580470211241,91.60685729980469,144896
2017-04-24 00:00:00+05:30,91.84845178155015,93.74098764969102,88.78817657129235,89.3116455078125,59678
2017-04-25 00:00:00+05:30,89.63379089962596,91.00285798687378,88.9895204207925,90.55992126464844,52303
2017-04-26 00:00:00+05:30,90.43911491123416,90.92231463939973,87.90230865809251,88.98950958251953,13231
2017-04-27 00:00:00+05:30,88.3452527196889,89.55325529731938,87.62045608848568,87.86205291748047,14287
2017-04-28 00:00:00+05:30,86.97618240535449,89.15058450780091,86.97618240535449,87.62045288085938,15636
2017-05-02 00:00:00+05:30,88.02311701391281,88.38551530233983,86.25137634637815,86.6943130493164,14864
2017-05-03 00:00:00+05:30,86.73458071201041,87.37885119695656,86.17084864584656,86.25138092041016,56802
2017-05-04 00:00:00+05:30,86.45270470856461,87.4593733850598,85.36550376679338,85.4863052368164,26628
2017-05-05 00:00:00+05:30,85.8889889474057,87.01645930710734,84.96285236107151,86.29165649414062,15608
2017-05-08 00:00:00+05:30,86.97619009474619,87.37885764148112,85.96952122790884,86.29165649414062,9347
2017-05-09 00:00:00+05:30,86.53323764920533,87.45937406765272,86.17083938052585,86.45270538330078,14529
2017-05-10 00:00:00+05:30,91.80819589991717,91.80819589991717,86.85538410278839,87.86205291748047,33765
2017-05-11 00:00:00+05:30,88.18418324242586,88.18418324242586,85.84871049391974,86.49298095703125,17333
2017-05-12 00:00:00+05:30,86.21111188091436,87.62044809287744,85.60711064721589,86.05004119873047,22008
2017-05-15 00:00:00+05:30,86.05004183822211,87.45937806065885,84.80177629916629,85.04337310791016,32500
2017-05-16 00:00:00+05:30,85.40577297154039,86.0097741774375,84.56016882559722,85.4863052368164,14432
2017-05-17 00:00:00+05:30,85.76817627471465,86.57351126320962,84.88230901621385,86.21111297607422,14043
2017-05-18 00:00:00+05:30,85.88897089786697,86.17083689250354,84.0769673183517,84.35883331298828,20791
2017-05-19 00:00:00+05:30,86.89565336138918,88.9895232682694,85.4057847436601,86.53324890136719,60713
2017-05-22 00:00:00+05:30,86.77485472767066,88.10365883633494,84.96285080064274,85.1641845703125,20604
2017-05-23 00:00:00+05:30,84.64071000894253,85.60711572673294,83.43270746986852,84.8017807006836,15547
2017-05-24 00:00:00+05:30,84.72123796534802,85.68764363389083,83.79510764796137,84.39910888671875,17199
2017-05-25 00:00:00+05:30,84.56016776976658,86.17083763204784,83.9561665714111,84.68096923828125,19991
2017-05-26 00:00:00+05:30,85.44604256813074,87.70098303365533,84.56017529389553,85.32524108886719,22002
2017-05-29 00:00:00+05:30,84.39911819227896,85.12391484332677,83.87564916546299,84.19778442382812,17338
2017-05-30 00:00:00+05:30,83.95618568849092,85.04338686424622,83.79512112327507,84.60045623779297,9750
2017-05-31 00:00:00+05:30,84.56016776976658,85.0031044395811,84.35883403698142,84.68096923828125,9115
2017-06-01 00:00:00+05:30,83.9159082099283,86.65404855844473,83.9159082099283,85.60711669921875,14070
2017-06-02 00:00:00+05:30,85.36550270090721,85.36550270090721,84.35883403698142,84.68096923828125,11939
2017-06-05 00:00:00+05:30,85.00311004522868,86.17084331470322,84.27830733056041,85.04337310791016,25723
2017-06-06 00:00:00+05:30,85.00311377194673,87.78151713173153,84.60044626216815,85.8084487915039,24180
2017-06-07 00:00:00+05:30,85.96951002183839,87.66071226883416,85.96951002183839,86.21111297607422,22100
2017-06-08 00:00:00+05:30,86.41245005617178,86.97618211217436,85.56684582794931,85.8084487915039,12860
2017-06-09 00:00:00+05:30,85.56684176127116,85.7681755065918,84.19777475077814,84.56017303466797,39327
2017-06-12 00:00:00+05:30,84.43937516940983,86.57351418991183,84.35884289668152,84.64070892333984,15005
2017-06-13 00:00:00+05:30,85.16417189342656,85.32523642749993,84.1575031949227,84.43936920166016,13774
2017-06-14 00:00:00+05:30,85.0433761354655,85.08364534379889,83.8353736160861,84.15750885009766,19773
2017-06-15 00:00:00+05:30,84.19778442382812,84.68098423926634,83.91591223262175,84.19778442382812,14543
2017-06-16 00:00:00+05:30,84.5601820769812,85.28498486648485,83.7548470095814,83.87564849853516,10185
2017-06-19 00:00:00+05:30,84.35883388427145,84.56016761669214,83.23136375387197,83.35216522216797,21742
2017-06-20 00:00:00+05:30,83.03003722860305,83.99644291463883,83.03003722860305,83.51323699951172,11537
2017-06-21 00:00:00+05:30,83.51323609649344,85.56684278092294,83.19110701551644,85.36550903320312,26153
2017-06-22 00:00:00+05:30,86.170840310628,91.52631899802932,85.48630682672363,89.43244934082031,201120
2017-06-23 00:00:00+05:30,89.87538577917519,91.72765875763719,87.74124677639556,90.2780532836914,64702
2017-06-27 00:00:00+05:30,91.4055348049588,92.37193447736759,86.97619170868327,88.54659271240234,52883
2017-06-28 00:00:00+05:30,88.58684712946774,91.28471806320334,87.94257669265704,89.71431732177734,54235
2017-06-29 00:00:00+05:30,91.08338169028796,99.98233535271793,90.84178489162217,97.20392608642578,299992
2017-06-30 00:00:00+05:30,97.24421314022368,99.86155221025041,95.19060618143811,97.80794525146484,105256
2017-07-03 00:00:00+05:30,98.81459369171043,101.71380436207932,97.4052575608103,100.58633422851562,104398
2017-07-04 00:00:00+05:30,100.70714666001885,103.0828825101833,97.44553737290765,98.85487365722656,108407
2017-07-05 00:00:00+05:30,98.93540096874321,101.23060443068606,98.04953372044119,99.45886993408203,78576
2017-07-06 00:00:00+05:30,99.82126347378326,101.1903365599389,98.4521965318456,99.2172622680664,31348
2017-07-07 00:00:00+05:30,99.09647866452572,105.17676064567219,98.65354193691738,104.25061798095703,170953
2017-07-10 00:00:00+05:30,104.65327696342283,105.17675206733288,102.7204779495118,104.12981414794922,77578
2017-07-11 00:00:00+05:30,103.88822547074246,108.72023595775373,101.87488776782108,107.79410552978516,247495
2017-07-12 00:00:00+05:30,113.27036242625763,114.43810800279714,110.3308946022299,111.01543426513672,224724
2017-07-13 00:00:00+05:30,112.34422540487411,112.34422540487411,107.35115117790026,108.31755065917969,83890
2017-07-14 00:00:00+05:30,109.12289824235734,109.92823328473636,105.53915976145821,107.02902221679688,68630
2017-07-17 00:00:00+05:30,106.90822229786505,108.76049527370756,106.38475945810907,107.47195434570312,30503
2017-07-18 00:00:00+05:30,106.38476325317211,107.91489490737938,105.78076197570543,107.59276580810547,25994
2017-07-19 00:00:00+05:30,108.51888577995783,108.84101484834571,106.50554838144284,106.98875427246094,326085
2017-07-20 00:00:00+05:30,107.10956481008819,107.91489988384825,105.74049764238369,106.30422973632812,26073
2017-07-21 00:00:00+05:30,106.30422973632812,106.90823104164816,104.45195660899238,106.30422973632812,38292
2017-07-24 00:00:00+05:30,106.02234237331055,110.2503509055217,104.73381381274605,108.27728271484375,57742
2017-07-25 00:00:00+05:30,107.67328957966765,108.7604967706628,105.82101657833088,106.14315795898438,25438
2017-07-26 00:00:00+05:30,106.58609938864424,107.39143444322127,105.49889214959018,106.384765625,29377
2017-07-27 00:00:00+05:30,105.9015542914183,106.66662009667267,104.21034584743525,104.49221801757812,35612
2017-07-28 00:00:00+05:30,103.96876048387918,104.69355711778104,102.63995027047548,103.04261779785156,30981
2017-07-31 00:00:00+05:30,103.92849337541699,105.05595755949798,102.47888778985715,102.68022155761719,27692
2017-08-01 00:00:00+05:30,101.5527553396553,103.68689459313454,100.74742023601931,101.27088928222656,25015
2017-08-02 00:00:00+05:30,101.35140842334849,104.21034398405845,101.35140842334849,103.56608581542969,34679
2017-08-03 00:00:00+05:30,102.80101807542654,103.80768072132322,100.26421149549203,100.6266098022461,22240
2017-08-04 00:00:00+05:30,102.23728504339381,102.39835574449958,99.49915071100473,100.7071533203125,27333
2017-08-07 00:00:00+05:30,100.66687624453064,108.07595587844068,100.10314419524867,106.62635040283203,60424
2017-08-08 00:00:00+05:30,107.31087563661312,107.75381229017364,101.95539731220877,105.45860290527344,25282
2017-08-09 00:00:00+05:30,102.82730102539062,105.74643116162156,101.9638945700066,102.82730102539062,44120
2017-08-10 00:00:00+05:30,102.86841076489414,102.86841076489414,96.20786735646818,97.07127380371094,28869
2017-08-11 00:00:00+05:30,100.31931443222,100.31931443222,91.76750276689037,94.06991577148438,34109
2017-08-14 00:00:00+05:30,96.24898108580321,97.56464292995454,95.05665763831408,96.9890365600586,22879
2017-08-16 00:00:00+05:30,97.89356212979827,99.90816878517391,97.03015569259689,98.34581756591797,30810
2017-08-17 00:00:00+05:30,99.04475767846048,101.14159819933832,98.71584693081486,100.73045349121094,19096
2017-08-18 00:00:00+05:30,99.49701834592842,101.79943119724581,97.11237780854336,99.82593536376953,22161
2017-08-21 00:00:00+05:30,100.31931424968266,100.89491436299845,98.75696301894887,99.3736801147461,8674
2017-08-22 00:00:00+05:30,100.73045652418077,100.73045652418077,97.85244348063274,98.14024353027344,9440
2017-08-23 00:00:00+05:30,98.67473035603214,100.97714324043439,98.67473035603214,100.15485382080078,10212
2017-08-24 00:00:00+05:30,101.9227684374149,101.9227684374149,100.31930661972446,100.77156829833984,7576
2017-08-28 00:00:00+05:30,100.52487315821644,102.53947955870775,100.52487315821644,101.30604553222656,4837
2017-08-29 00:00:00+05:30,101.1416046345542,102.53949422170103,99.49702569740698,99.94928741455078,6871
2017-08-30 00:00:00+05:30,101.96389715883464,106.65094476073979,101.34718003892233,105.99311065673828,31294
2017-08-31 00:00:00+05:30,106.97985928544549,107.14431466113119,104.22518469093137,104.75967407226562,14297
2017-09-01 00:00:00+05:30,104.01961550505266,109.61118627878413,103.85516012435434,108.7477798461914,51193
2017-09-04 00:00:00+05:30,110.96795906307212,111.9135994613708,106.07533933199369,106.89762878417969,34884
2017-09-05 00:00:00+05:30,107.22653983961372,109.5700698036132,106.89762907669581,108.50109100341797,17345
2017-09-06 00:00:00+05:30,107.30877337275044,110.63904815926405,107.30877337275044,109.07669067382812,24241
2017-09-07 00:00:00+05:30,109.07668758546976,110.51569408420757,107.71991504837334,109.94009399414062,20632
2017-09-08 00:00:00+05:30,110.72127595817416,114.05155093664806,109.9401034439993,111.42022705078125,262899
2017-09-11 00:00:00+05:30,111.00908081971373,113.96932799376283,111.00908081971373,112.48920440673828,11734
2017-09-12 00:00:00+05:30,112.65365747110022,112.8181128557903,110.6390507775782,111.58467864990234,59671
2017-09-13 00:00:00+05:30,110.02232070267725,113.92819522747497,108.54219732069431,109.36448669433594,48415
2017-09-14 00:00:00+05:30,110.2279066886185,110.6390514263253,108.21329998328358,108.83001708984375,54653
2017-09-15 00:00:00+05:30,108.62444341013517,108.62444341013517,106.8976305137488,107.43211364746094,19256
2017-09-18 00:00:00+05:30,109.7345176991232,112.24250287349008,108.17217286113227,109.44672393798828,22469
2017-09-19 00:00:00+05:30,109.36449949089837,115.07940879697189,107.88437593572857,114.3804702758789,61357
2017-09-20 00:00:00+05:30,115.12052494568455,121.2054619596713,114.2982354817868,115.86058044433594,176836
2017-09-21 00:00:00+05:30,116.8062207944968,118.4096827388234,112.48920111131052,115.53166961669922,37687
2017-09-22 00:00:00+05:30,115.12052895660503,118.77971468901158,112.81811586804454,113.5170669555664,80740
2017-09-25 00:00:00+05:30,112.4480710851765,112.57140947153275,107.30876253466569,108.66553497314453,30851
2017-09-26 00:00:00+05:30,110.7623884067376,111.00907775562284,107.39100912911098,110.2279052734375,12440
2017-09-27 00:00:00+05:30,111.00906795594267,111.58466802110095,107.7199103868777,108.41886138916016,24395
2017-09-28 00:00:00+05:30,107.88436972836959,109.0766868816305,104.43075666311216,106.73316955566406,9224
2017-09-29 00:00:00+05:30,107.84326428957385,108.87112617775944,106.07534686075154,106.5687255859375,23886
2017-10-03 00:00:00+05:30,108.95335624467081,111.13241835070752,107.96661137678893,110.1867904663086,19234
2017-10-04 00:00:00+05:30,108.95335060088976,110.26901872134185,108.3366335220168,108.8711166381836,27294
2017-10-05 00:00:00+05:30,108.70666403008181,110.14567058412223,108.62444261242149,109.20004272460938,12358
2017-10-06 00:00:00+05:30,110.31011940548622,114.2571110855207,109.77563630748953,114.01042175292969,77667
2017-10-09 00:00:00+05:30,115.12052837476399,119.06752042846998,113.51706638182958,117.21736907958984,76888
2017-10-10 00:00:00+05:30,118.98528767233302,120.05426652755472,117.42294264733808,117.99854278564453,50739
2017-10-11 00:00:00+05:30,119.10862872979168,123.79567596252663,117.17624355407857,118.0396499633789,124234
2017-10-12 00:00:00+05:30,119.23195893566741,120.87653767960765,116.518401498738,118.28633117675781,32156
2017-10-13 00:00:00+05:30,118.28634359756519,121.36992906624894,116.80622006316871,117.62850952148438,36932
2017-10-16 00:00:00+05:30,117.87519132400665,118.49190837827148,114.6682551135452,115.77835083007812,23979
2017-10-17 00:00:00+05:30,115.9017035022438,118.32745503846584,115.69613112549376,116.60065460205078,11207
2017-10-18 00:00:00+05:30,118.6152438027518,118.6152438027518,114.38045848826877,115.12051391601562,12838
2017-10-19 00:00:00+05:30,116.35395131281126,116.97066836923959,114.4626831636696,115.20275115966797,11034
2017-10-23 00:00:00+05:30,118.65636988056185,118.65636988056185,111.99582033151698,112.77699279785156,22577
2017-10-24 00:00:00+05:30,112.85922159702575,117.17624100237647,112.32473849902908,114.01042175292969,26658
2017-10-25 00:00:00+05:30,115.5727709485411,115.61388792557457,112.81809660011544,114.2571029663086,16499
2017-10-26 00:00:00+05:30,113.18813138488193,113.84596541717957,111.91359284703466,112.32473754882812,34465
2017-10-27 00:00:00+05:30,113.72262950818029,115.53166372613647,113.18813385589587,113.55817413330078,13852
2017-10-30 00:00:00+05:30,114.4626916945796,115.77835986520644,113.5992852418021,114.3804702758789,13253
2017-10-31 00:00:00+05:30,115.32608857111958,119.06750785772127,113.92819909786745,117.87519073486328,55997
2017-11-01 00:00:00+05:30,118.40967592686513,118.40967592686513,114.46268421987482,115.03828430175781,20186
2017-11-02 00:00:00+05:30,114.87383320332034,115.94281199354009,113.88708837663334,114.62714385986328,9598
2017-11-03 00:00:00+05:30,114.87382767156038,116.10726178230829,111.5435530631129,112.07804870605469,32534
2017-11-06 00:00:00+05:30,112.85921739186217,116.84732590325399,112.85921739186217,114.42156219482422,37125
2017-11-07 00:00:00+05:30,116.76510173596456,118.32744666991323,106.15757286472288,107.47322845458984,87375
2017-11-08 00:00:00+05:30,108.54221270341247,109.24116378891998,106.6920613505134,107.18544006347656,22799
2017-11-09 00:00:00+05:30,106.157569859876,108.54220417517114,104.43075704732374,104.75967407226562,33184
2017-11-10 00:00:00+05:30,105.25304964933294,106.81539458620871,104.22518783635117,105.62307739257812,16149
2017-11-13 00:00:00+05:30,105.82864918551583,106.89762797469099,104.5129873266953,105.54085540771484,6836
2017-11-14 00:00:00+05:30,106.07534604538046,106.07534604538046,103.69070522840576,104.26631164550781,9875
2017-11-15 00:00:00+05:30,104.0196006728476,104.26628998229016,101.14158800600991,101.34716033935547,21532
2017-11-16 00:00:00+05:30,102.82729847964484,104.34853271109544,102.0050090276639,103.7729263305664,11615
2017-11-17 00:00:00+05:30,105.2530538811695,105.33528784837088,103.69070260790672,104.88302612304688,20013
2017-11-20 00:00:00+05:30,104.67744494895047,105.78752812996184,104.01961090808778,104.43075561523438,5630
2017-11-21 00:00:00+05:30,105.54085406045078,109.61118425656127,105.54085406045078,106.9387435913086,50902
2017-11-22 00:00:00+05:30,108.54221309316901,112.07806042305668,106.19868301889154,110.0634536743164,856884
2017-11-23 00:00:00+05:30,110.84461914218402,114.95606634666309,110.59792980048705,113.27037048339844,83824
2017-11-24 00:00:00+05:30,113.8870951866216,114.58604627702081,111.99582683654894,112.94146728515625,34719
2017-11-27 00:00:00+05:30,112.61254216840804,113.1881422969825,110.59793544482655,111.79025268554688,10944
2017-11-28 00:00:00+05:30,111.83137059532183,113.68152194708267,110.10455764815497,110.63905334472656,7037
2017-11-29 00:00:00+05:30,111.83135697023644,113.68150809658226,110.84461221228007,111.17352294921875,51693
2017-11-30 00:00:00+05:30,111.00907590284527,111.87248233596233,107.92549046109957,109.07669067382812,16435
2017-12-01 00:00:00+05:30,110.18679243145567,110.84462653748976,108.29552408178587,108.5422134399414,5960
2017-12-04 00:00:00+05:30,107.84326161790496,108.13106795832378,106.07534423288037,107.18544006347656,11269
2017-12-05 00:00:00+05:30,106.11645118814464,108.5010854654393,105.74642346196316,108.13105773925781,19441
2017-12-06 00:00:00+05:30,106.609819604271,107.88437073048166,105.86976413596336,106.23979187011719,10290
2017-12-07 00:00:00+05:30,106.89761739042589,108.62443007481953,106.32201734467466,107.06207275390625,11455
2017-12-08 00:00:00+05:30,108.62443987745517,110.0223294138984,106.07533759848022,106.36314392089844,32708
2017-12-11 00:00:00+05:30,107.80215065298019,112.65365333237949,105.74642705202436,110.14566802978516,254321
2017-12-12 00:00:00+05:30,110.84462267233724,110.84462267233724,107.9666095375436,108.7066650390625,7739
2017-12-13 00:00:00+05:30,108.37775162585984,110.26901986342006,105.78753233948134,106.19867706298828,39199
2017-12-14 00:00:00+05:30,108.6655421703584,108.6655421703584,105.62307381637306,106.73316955566406,14563
2017-12-15 00:00:00+05:30,108.95334934200315,109.7345217901214,107.22653652225465,108.0899429321289,36936
2017-12-18 00:00:00+05:30,106.07533939690803,109.44673117179032,102.7861815861512,107.2265396118164,17271
2017-12-19 00:00:00+05:30,105.66418737931724,109.0355789215602,105.66418737931724,108.17217254638672,22000
2017-12-20 00:00:00+05:30,108.70666482839931,109.44673287562556,106.93874749645161,107.43211364746094,29011
2017-12-21 00:00:00+05:30,106.89763298755523,110.59793566789367,106.89763298755523,109.61119079589844,31234
2017-12-22 00:00:00+05:30,109.57006886023672,111.00907539311036,108.74777941288035,109.32337951660156,19642
2017-12-26 00:00:00+05:30,109.28226832759398,113.10592198876847,108.99447453404873,111.91360473632812,27112
2017-12-27 00:00:00+05:30,112.24250835487888,113.10591477472924,108.54220588164112,108.8711166381836,16607
2017-12-28 00:00:00+05:30,109.81675870813186,110.433475796481,108.5422075494487,109.07669067382812,26057
2017-12-29 00:00:00+05:30,109.4467342528804,109.98121739331837,107.92549370372363,109.15892791748047,36012
2018-01-01 00:00:00+05:30,109.15891987723448,112.242505184501,108.17217508833735,109.7345199584961,43107
2018-01-02 00:00:00+05:30,110.18678638479886,110.84462045473337,107.30877330758396,108.7477798461914,13351
2018-01-03 00:00:00+05:30,108.70666359260605,111.9135999998465,108.70666359260605,109.77564239501953,32941
2018-01-04 00:00:00+05:30,110.31012136056637,115.07940253567217,109.77563825309679,113.31148529052734,112727
2018-01-05 00:00:00+05:30,114.21600764349786,115.7372482521701,112.81811798931216,113.14704132080078,34722
2018-01-08 00:00:00+05:30,115.44942600945609,115.44942600945609,111.62578534254551,111.87247467041016,22563
2018-01-09 00:00:00+05:30,111.91359550431541,113.92820208151012,111.33798287042477,112.03693389892578,29967
2018-01-10 00:00:00+05:30,112.81811453912333,112.94146548983757,110.68016941196936,111.79025268554688,18055
2018-01-11 00:00:00+05:30,111.00907513063075,112.32474326214655,109.36449623980658,110.84461975097656,21087
2018-01-12 00:00:00+05:30,111.79025576689969,112.32475147377718,109.48784264199706,110.26902770996094,27413
2018-01-15 00:00:00+05:30,111.29688095417727,114.46268777647245,110.6390468913818,111.09130859375,51493
2018-01-16 00:00:00+05:30,111.00907240692081,112.07805116915637,107.88437008159411,108.33663177490234,48350
2018-01-17 00:00:00+05:30,108.54220717968752,108.54220717968752,105.70531109237393,107.14431762695312,37218
