Date,Open,High,Low,Close,No. of Shares
2019-09-19 00:00:00+05:30,21.5,21.5,20.5,20.549999237060547,2771
2019-09-20 00:00:00+05:30,21.450000762939453,21.450000762939453,20.049999237060547,21.299999237060547,10847
2019-09-23 00:00:00+05:30,21.049999237060547,22.0,20.649999618530273,21.149999618530273,10119
2019-09-24 00:00:00+05:30,20.75,20.950000762939453,20.100000381469727,20.100000381469727,3546
2019-09-25 00:00:00+05:30,20.0,20.049999237060547,19.299999237060547,19.399999618530273,5263
2019-09-26 00:00:00+05:30,19.700000762939453,20.350000381469727,19.700000762939453,20.350000381469727,8000
2019-09-27 00:00:00+05:30,20.600000381469727,21.0,20.049999237060547,20.75,2390
2019-09-30 00:00:00+05:30,20.600000381469727,21.149999618530273,20.0,20.299999237060547,6069
2019-10-01 00:00:00+05:30,20.299999237060547,20.299999237060547,19.5,19.5,2712
2019-10-03 00:00:00+05:30,20.0,20.450000762939453,19.0,20.350000381469727,5794
2019-10-04 00:00:00+05:30,20.950000762939453,21.350000381469727,20.549999237060547,21.049999237060547,21707
2019-10-07 00:00:00+05:30,20.700000762939453,22.0,20.0,20.149999618530273,5390
2019-10-09 00:00:00+05:30,20.049999237060547,20.649999618530273,20.0,20.350000381469727,5063
2019-10-10 00:00:00+05:30,20.049999237060547,21.600000381469727,20.0,20.649999618530273,9630
2019-10-11 00:00:00+05:30,22.5,22.5,19.549999237060547,19.899999618530273,11927
2019-10-14 00:00:00+05:30,20.549999237060547,21.0,19.5,20.899999618530273,15317
2019-10-15 00:00:00+05:30,22.299999237060547,22.399999618530273,19.950000762939453,20.200000762939453,11039
2019-10-16 00:00:00+05:30,19.5,20.850000381469727,19.5,20.049999237060547,3370
2019-10-17 00:00:00+05:30,20.049999237060547,20.299999237060547,19.649999618530273,19.950000762939453,17940
2019-10-18 00:00:00+05:30,20.200000762939453,21.75,19.600000381469727,20.549999237060547,15841
2019-10-22 00:00:00+05:30,20.5,21.200000762939453,20.5,20.950000762939453,6698
2019-10-23 00:00:00+05:30,21.100000381469727,21.100000381469727,19.700000762939453,20.049999237060547,11343
2019-10-24 00:00:00+05:30,20.0,20.149999618530273,19.799999237060547,20.149999618530273,726
2019-10-25 00:00:00+05:30,19.649999618530273,20.5,19.649999618530273,20.200000762939453,1100
2019-10-27 00:00:00+05:30,19.75,20.149999618530273,19.549999237060547,19.950000762939453,5087
2019-10-29 00:00:00+05:30,20.25,20.649999618530273,19.700000762939453,20.5,1686
2019-10-30 00:00:00+05:30,20.100000381469727,21.5,19.200000762939453,21.149999618530273,12883
2019-10-31 00:00:00+05:30,20.149999618530273,23.25,20.149999618530273,23.25,47238
2019-11-01 00:00:00+05:30,24.950000762939453,25.549999237060547,24.950000762939453,25.549999237060547,13158
2019-11-04 00:00:00+05:30,26.700000762939453,26.799999237060547,26.649999618530273,26.799999237060547,6764
2019-11-05 00:00:00+05:30,28.100000381469727,28.100000381469727,25.5,25.75,57466
2019-11-06 00:00:00+05:30,27.0,27.0,27.0,27.0,41491
2019-11-07 00:00:00+05:30,28.350000381469727,28.350000381469727,25.649999618530273,25.649999618530273,36531
2019-11-08 00:00:00+05:30,24.600000381469727,25.149999618530273,24.399999618530273,24.5,23748
2019-11-11 00:00:00+05:30,25.0,25.0,23.299999237060547,23.299999237060547,26992
2019-11-13 00:00:00+05:30,22.549999237060547,23.5,22.149999618530273,22.200000762939453,29805
2019-11-14 00:00:00+05:30,22.5,23.299999237060547,21.600000381469727,23.299999237060547,8709
2019-11-15 00:00:00+05:30,24.450000762939453,24.450000762939453,23.0,23.399999618530273,28630
2019-11-18 00:00:00+05:30,24.350000381469727,24.350000381469727,22.25,22.350000381469727,36939
2019-11-19 00:00:00+05:30,22.399999618530273,22.399999618530273,21.350000381469727,21.600000381469727,18414
2019-11-20 00:00:00+05:30,22.299999237060547,22.649999618530273,21.149999618530273,22.5,31232
2019-11-21 00:00:00+05:30,22.5,23.450000762939453,22.450000762939453,23.350000381469727,10768
2019-11-22 00:00:00+05:30,24.299999237060547,24.299999237060547,22.350000381469727,22.5,25609
2019-11-25 00:00:00+05:30,22.200000762939453,22.5,21.450000762939453,22.0,12102
2019-11-26 00:00:00+05:30,23.0,23.100000381469727,22.75,22.950000762939453,50633
2019-11-27 00:00:00+05:30,23.0,23.0,22.700000762939453,22.950000762939453,4486
2019-11-28 00:00:00+05:30,22.149999618530273,24.049999237060547,22.100000381469727,24.0,29240
2019-11-29 00:00:00+05:30,23.75,25.200000762939453,23.049999237060547,24.700000762939453,20092
2019-12-02 00:00:00+05:30,23.850000381469727,24.850000381469727,23.75,24.100000381469727,12791
2019-12-03 00:00:00+05:30,23.799999237060547,23.899999618530273,23.350000381469727,23.5,1344
2019-12-04 00:00:00+05:30,22.950000762939453,24.5,22.799999237060547,23.100000381469727,10678
2019-12-05 00:00:00+05:30,23.149999618530273,23.850000381469727,22.299999237060547,23.25,16545
2019-12-06 00:00:00+05:30,23.75,24.399999618530273,22.75,23.75,6520
2019-12-09 00:00:00+05:30,23.75,24.649999618530273,23.149999618530273,23.25,895
2019-12-10 00:00:00+05:30,23.200000762939453,24.049999237060547,22.600000381469727,23.0,20323
2019-12-11 00:00:00+05:30,23.200000762939453,23.399999618530273,22.049999237060547,22.350000381469727,12083
2019-12-12 00:00:00+05:30,21.950000762939453,22.899999618530273,21.950000762939453,22.549999237060547,5892
2019-12-13 00:00:00+05:30,22.450000762939453,23.450000762939453,22.100000381469727,22.299999237060547,11327
2019-12-16 00:00:00+05:30,22.549999237060547,23.0,22.299999237060547,22.399999618530273,10769
2019-12-17 00:00:00+05:30,22.450000762939453,22.700000762939453,22.100000381469727,22.350000381469727,4120
2019-12-18 00:00:00+05:30,22.450000762939453,22.450000762939453,22.049999237060547,22.100000381469727,6687
2019-12-19 00:00:00+05:30,22.100000381469727,23.25,22.100000381469727,22.700000762939453,5665
2019-12-20 00:00:00+05:30,23.450000762939453,23.450000762939453,22.0,22.350000381469727,2511
2019-12-23 00:00:00+05:30,22.25,22.399999618530273,21.549999237060547,21.850000381469727,2951
2019-12-24 00:00:00+05:30,23.5,23.5,22.0,22.5,1175
2019-12-26 00:00:00+05:30,21.950000762939453,22.299999237060547,21.899999618530273,22.100000381469727,2685
2019-12-27 00:00:00+05:30,22.049999237060547,22.75,22.049999237060547,22.299999237060547,2920
2019-12-30 00:00:00+05:30,22.049999237060547,22.75,21.850000381469727,22.049999237060547,5848
2019-12-31 00:00:00+05:30,22.049999237060547,22.450000762939453,22.0,22.299999237060547,4591
2020-01-01 00:00:00+05:30,22.799999237060547,22.799999237060547,22.049999237060547,22.100000381469727,2672
2020-01-02 00:00:00+05:30,22.450000762939453,22.799999237060547,22.049999237060547,22.149999618530273,7531
2020-01-03 00:00:00+05:30,22.200000762939453,22.75,22.149999618530273,22.450000762939453,22426
2020-01-06 00:00:00+05:30,22.25,24.649999618530273,22.25,24.5,53090
2020-01-07 00:00:00+05:30,26.950000762939453,26.950000762939453,26.25,26.950000762939453,36679
2020-01-08 00:00:00+05:30,28.399999618530273,29.600000381469727,25.549999237060547,26.700000762939453,335460
2020-01-09 00:00:00+05:30,27.850000381469727,28.149999618530273,25.200000762939453,25.5,72237
2020-01-10 00:00:00+05:30,25.350000381469727,26.899999618530273,25.25,26.299999237060547,57588
2020-01-13 00:00:00+05:30,27.899999618530273,27.899999618530273,25.399999618530273,25.950000762939453,16228
2020-01-14 00:00:00+05:30,26.350000381469727,26.700000762939453,25.799999237060547,26.100000381469727,6817
2020-01-15 00:00:00+05:30,25.950000762939453,28.700000762939453,25.899999618530273,28.600000381469727,37909
2020-01-16 00:00:00+05:30,28.799999237060547,31.450000762939453,28.600000381469727,31.450000762939453,102368
2020-01-17 00:00:00+05:30,32.900001525878906,33.0,29.899999618530273,29.950000762939453,89098
2020-01-20 00:00:00+05:30,29.950000762939453,30.799999237060547,29.200000762939453,30.049999237060547,16188
2020-01-21 00:00:00+05:30,29.75,30.399999618530273,29.299999237060547,29.649999618530273,6360
2020-01-22 00:00:00+05:30,29.0,30.850000381469727,28.799999237060547,29.100000381469727,7023
2020-01-23 00:00:00+05:30,29.0,29.899999618530273,28.850000381469727,29.5,7254
2020-01-24 00:00:00+05:30,29.899999618530273,30.75,29.600000381469727,29.899999618530273,12216
2020-01-27 00:00:00+05:30,30.200000762939453,31.350000381469727,30.149999618530273,31.350000381469727,20653
2020-01-28 00:00:00+05:30,30.450000762939453,32.900001525878906,29.799999237060547,29.799999237060547,73424
2020-01-29 00:00:00+05:30,29.600000381469727,31.0,29.549999237060547,30.25,26546
2020-01-30 00:00:00+05:30,29.350000381469727,30.0,28.850000381469727,29.0,6383
2020-01-31 00:00:00+05:30,28.399999618530273,29.399999618530273,28.399999618530273,28.75,9673
2020-02-03 00:00:00+05:30,26.049999237060547,27.5,26.049999237060547,26.850000381469727,31538
2020-02-04 00:00:00+05:30,25.799999237060547,28.149999618530273,25.799999237060547,28.149999618530273,15971
2020-02-05 00:00:00+05:30,27.399999618530273,29.450000762939453,27.399999618530273,29.049999237060547,119938
2020-02-06 00:00:00+05:30,28.799999237060547,30.5,28.799999237060547,29.700000762939453,30498
2020-02-07 00:00:00+05:30,29.549999237060547,29.549999237060547,28.350000381469727,28.950000762939453,18249
2020-02-10 00:00:00+05:30,29.299999237060547,30.0,28.299999237060547,28.649999618530273,17358
2020-02-11 00:00:00+05:30,28.549999237060547,29.399999618530273,27.75,28.350000381469727,7058
2020-02-12 00:00:00+05:30,28.100000381469727,28.100000381469727,26.950000762939453,26.950000762939453,19520
2020-02-13 00:00:00+05:30,26.5,26.850000381469727,25.649999618530273,26.0,14620
2020-02-14 00:00:00+05:30,26.600000381469727,27.299999237060547,25.350000381469727,27.149999618530273,5541
2020-02-17 00:00:00+05:30,27.450000762939453,28.0,26.549999237060547,27.25,10330
2020-02-18 00:00:00+05:30,27.200000762939453,27.399999618530273,25.899999618530273,26.200000762939453,5654
2020-02-19 00:00:00+05:30,25.799999237060547,26.600000381469727,25.5,26.399999618530273,10828
2020-02-20 00:00:00+05:30,25.299999237060547,26.700000762939453,25.299999237060547,25.5,6058
2020-02-24 00:00:00+05:30,25.299999237060547,25.350000381469727,24.600000381469727,24.799999237060547,2433
2020-02-25 00:00:00+05:30,24.450000762939453,25.450000762939453,23.850000381469727,24.799999237060547,11057
2020-02-26 00:00:00+05:30,24.700000762939453,24.950000762939453,23.600000381469727,23.700000762939453,6541
2020-02-27 00:00:00+05:30,24.649999618530273,24.649999618530273,22.549999237060547,22.600000381469727,22639
2020-02-28 00:00:00+05:30,21.5,22.0,21.5,21.649999618530273,25468
2020-03-02 00:00:00+05:30,22.100000381469727,22.700000762939453,21.5,21.75,4478
2020-03-03 00:00:00+05:30,22.299999237060547,22.299999237060547,20.700000762939453,21.100000381469727,10726
2020-03-04 00:00:00+05:30,20.600000381469727,21.0,20.049999237060547,20.100000381469727,19560
2020-03-05 00:00:00+05:30,20.350000381469727,20.350000381469727,19.100000381469727,19.100000381469727,20573
2020-03-06 00:00:00+05:30,18.149999618530273,18.700000762939453,18.149999618530273,18.149999618530273,25793
2020-03-09 00:00:00+05:30,17.25,17.450000762939453,17.25,17.350000381469727,12765
2020-03-11 00:00:00+05:30,16.5,17.799999237060547,16.5,16.5,44072
2020-03-12 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2159
2020-03-13 00:00:00+05:30,14.949999809265137,16.450000762939453,14.949999809265137,15.899999618530273,31546
2020-03-16 00:00:00+05:30,15.199999809265137,16.649999618530273,15.149999618530273,15.800000190734863,21289
2020-03-17 00:00:00+05:30,15.199999809265137,16.0,15.050000190734863,15.050000190734863,4986
2020-03-18 00:00:00+05:30,15.0,15.600000381469727,14.300000190734863,14.300000190734863,4720
2020-03-19 00:00:00+05:30,13.600000381469727,14.399999618530273,13.600000381469727,13.600000381469727,9367
2020-03-20 00:00:00+05:30,13.0,14.149999618530273,12.949999809265137,13.699999809265137,4595
2020-03-23 00:00:00+05:30,13.949999809265137,14.350000381469727,13.050000190734863,13.050000190734863,4518
2020-03-24 00:00:00+05:30,13.350000381469727,13.350000381469727,12.399999618530273,12.449999809265137,2458
2020-03-25 00:00:00+05:30,11.899999618530273,12.949999809265137,11.899999618530273,12.949999809265137,4460
2020-03-26 00:00:00+05:30,13.5,13.550000190734863,13.0,13.149999618530273,2959
2020-03-27 00:00:00+05:30,13.199999809265137,13.800000190734863,12.899999618530273,13.100000381469727,9434
2020-03-30 00:00:00+05:30,12.600000381469727,13.199999809265137,12.449999809265137,12.5,104176
2020-03-31 00:00:00+05:30,12.699999809265137,13.100000381469727,12.0,12.5,52949
2020-04-01 00:00:00+05:30,12.649999618530273,12.649999618530273,11.880000114440918,11.880000114440918,12219
2020-04-03 00:00:00+05:30,12.289999961853027,12.470000267028809,12.0,12.470000267028809,6840
2020-04-07 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,2111
2020-04-08 00:00:00+05:30,13.739999771118164,13.739999771118164,13.5,13.739999771118164,1459
2020-04-09 00:00:00+05:30,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,7201
2020-04-13 00:00:00+05:30,16.0,16.6200008392334,15.920000076293945,16.600000381469727,5258
2020-04-15 00:00:00+05:30,17.850000381469727,18.260000228881836,17.799999237060547,18.260000228881836,13813
2020-04-16 00:00:00+05:30,19.100000381469727,19.100000381469727,17.350000381469727,17.350000381469727,3784
2020-04-17 00:00:00+05:30,18.0,18.09000015258789,17.149999618530273,18.0,7634
2020-04-20 00:00:00+05:30,17.549999237060547,18.700000762939453,17.549999237060547,18.15999984741211,1770
2020-04-21 00:00:00+05:30,18.81999969482422,18.81999969482422,17.260000228881836,17.260000228881836,1711
2020-04-22 00:00:00+05:30,17.260000228881836,17.260000228881836,16.399999618530273,16.5,5196
2020-04-23 00:00:00+05:30,16.399999618530273,17.200000762939453,15.850000381469727,15.890000343322754,6434
2020-04-24 00:00:00+05:30,16.0,16.489999771118164,15.300000190734863,16.479999542236328,1179
2020-04-27 00:00:00+05:30,17.0,17.0,15.65999984741211,15.65999984741211,6012
2020-04-28 00:00:00+05:30,16.350000381469727,16.350000381469727,15.149999618530273,15.149999618530273,5677
2020-04-29 00:00:00+05:30,15.100000381469727,15.5,14.399999618530273,14.949999809265137,10586
2020-04-30 00:00:00+05:30,14.300000190734863,15.1899995803833,14.25,14.949999809265137,2710
2020-05-04 00:00:00+05:30,14.260000228881836,15.34000015258789,14.260000228881836,15.34000015258789,3936
2020-05-05 00:00:00+05:30,15.899999618530273,15.899999618530273,14.75,15.0,14389
2020-05-06 00:00:00+05:30,15.399999618530273,15.399999618530273,14.600000381469727,14.760000228881836,2776
2020-05-07 00:00:00+05:30,15.399999618530273,15.399999618530273,14.359999656677246,15.180000305175781,3356
2020-05-08 00:00:00+05:30,15.930000305175781,15.930000305175781,14.8100004196167,14.819999694824219,245
2020-05-11 00:00:00+05:30,15.40999984741211,15.40999984741211,14.399999618530273,14.510000228881836,2406
2020-05-12 00:00:00+05:30,14.800000190734863,14.800000190734863,14.0,14.470000267028809,5387
2020-05-13 00:00:00+05:30,15.039999961853027,15.039999961853027,14.109999656677246,14.779999732971191,1712
2020-05-14 00:00:00+05:30,15.0,15.039999961853027,14.319999694824219,14.420000076293945,5301
2020-05-15 00:00:00+05:30,15.0,15.0,14.449999809265137,14.829999923706055,431
2020-05-18 00:00:00+05:30,14.149999618530273,15.0,14.09000015258789,14.59000015258789,3440
2020-05-19 00:00:00+05:30,14.890000343322754,14.890000343322754,14.800000190734863,14.800000190734863,101
2020-05-20 00:00:00+05:30,14.739999771118164,14.960000038146973,14.0600004196167,14.880000114440918,11147
2020-05-21 00:00:00+05:30,15.050000190734863,15.050000190734863,14.399999618530273,14.8100004196167,1718
2020-05-22 00:00:00+05:30,15.050000190734863,15.050000190734863,14.199999809265137,14.770000457763672,3129
2020-05-26 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11
2020-05-27 00:00:00+05:30,14.199999809265137,14.699999809265137,14.109999656677246,14.350000381469727,8051
2020-05-28 00:00:00+05:30,14.979999542236328,14.979999542236328,14.199999809265137,14.199999809265137,212
2020-05-29 00:00:00+05:30,14.649999618530273,14.699999809265137,14.210000038146973,14.25,7576
2020-06-01 00:00:00+05:30,14.649999618530273,14.960000038146973,14.5,14.75,1601
2020-06-02 00:00:00+05:30,15.149999618530273,15.149999618530273,14.420000076293945,14.420000076293945,1847
2020-06-03 00:00:00+05:30,15.0,15.140000343322754,14.75,14.899999618530273,18378
2020-06-04 00:00:00+05:30,15.4399995803833,15.640000343322754,15.039999961853027,15.1899995803833,8804
2020-06-05 00:00:00+05:30,16.649999618530273,16.700000762939453,16.049999237060547,16.600000381469727,19189
2020-06-08 00:00:00+05:30,17.399999618530273,18.260000228881836,17.399999618530273,18.149999618530273,28816
2020-06-09 00:00:00+05:30,18.5,18.5,16.700000762939453,17.0,12259
2020-06-10 00:00:00+05:30,17.399999618530273,18.700000762939453,17.3700008392334,18.549999237060547,6829
2020-06-11 00:00:00+05:30,18.700000762939453,20.299999237060547,18.0,18.420000076293945,28169
2020-06-12 00:00:00+05:30,17.850000381469727,18.489999771118164,16.700000762939453,17.510000228881836,5970
2020-06-15 00:00:00+05:30,18.0,18.899999618530273,17.0,17.5,9920
2020-06-16 00:00:00+05:30,16.75,18.700000762939453,16.75,17.920000076293945,9343
2020-06-17 00:00:00+05:30,17.0,18.600000381469727,16.799999237060547,17.809999465942383,10245
2020-06-18 00:00:00+05:30,18.149999618530273,18.899999618530273,17.5,18.040000915527344,12483
2020-06-22 00:00:00+05:30,21.399999618530273,21.81999969482422,20.350000381469727,21.670000076293945,47579
2020-06-23 00:00:00+05:30,23.31999969482422,23.829999923706055,20.049999237060547,23.829999923706055,57220
2020-06-24 00:00:00+05:30,24.899999618530273,25.020000457763672,22.850000381469727,23.6200008392334,109985
2020-06-25 00:00:00+05:30,23.0,23.899999618530273,22.450000762939453,23.459999084472656,19183
2020-06-26 00:00:00+05:30,23.600000381469727,24.6299991607666,23.34000015258789,24.6299991607666,27466
2020-06-29 00:00:00+05:30,24.950000762939453,24.950000762939453,23.399999618530273,23.43000030517578,14244
2020-06-30 00:00:00+05:30,23.059999465942383,23.25,22.260000228881836,22.260000228881836,12423
2020-07-01 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,5446
2020-07-02 00:00:00+05:30,21.149999618530273,21.149999618530273,20.100000381469727,20.649999618530273,27619
2020-07-06 00:00:00+05:30,21.049999237060547,22.200000762939453,21.0,22.0,29400
2020-07-07 00:00:00+05:30,21.399999618530273,22.299999237060547,21.399999618530273,21.649999618530273,2477
2020-07-08 00:00:00+05:30,20.700000762939453,21.5,20.600000381469727,20.75,11286
2020-07-09 00:00:00+05:30,20.700000762939453,21.700000762939453,19.75,20.899999618530273,8805
2020-07-10 00:00:00+05:30,20.899999618530273,20.899999618530273,20.0,20.399999618530273,3730
2020-07-13 00:00:00+05:30,20.100000381469727,21.399999618530273,19.700000762939453,20.350000381469727,14270
2020-07-14 00:00:00+05:30,19.899999618530273,20.5,19.350000381469727,20.100000381469727,6602
2020-07-15 00:00:00+05:30,19.600000381469727,20.899999618530273,19.600000381469727,20.25,5955
2020-07-16 00:00:00+05:30,20.0,20.399999618530273,19.899999618530273,20.399999618530273,6020
2020-07-17 00:00:00+05:30,20.700000762939453,21.149999618530273,19.799999237060547,20.0,7638
2020-07-20 00:00:00+05:30,20.350000381469727,20.450000762939453,19.299999237060547,19.600000381469727,8961
2020-07-21 00:00:00+05:30,19.100000381469727,19.950000762939453,18.799999237060547,18.899999618530273,6162
2020-07-22 00:00:00+05:30,19.450000762939453,19.75,19.299999237060547,19.75,3496
2020-07-23 00:00:00+05:30,19.0,19.799999237060547,19.0,19.75,2702
2020-07-24 00:00:00+05:30,19.649999618530273,19.950000762939453,19.0,19.799999237060547,14703
2020-07-27 00:00:00+05:30,19.899999618530273,20.0,19.350000381469727,20.0,11284
2020-07-28 00:00:00+05:30,19.049999237060547,20.25,19.049999237060547,19.850000381469727,6009
2020-07-29 00:00:00+05:30,19.399999618530273,19.799999237060547,19.299999237060547,19.700000762939453,46633
2020-07-30 00:00:00+05:30,19.899999618530273,20.600000381469727,19.100000381469727,20.049999237060547,4541
2020-07-31 00:00:00+05:30,19.549999237060547,20.450000762939453,19.5,20.0,7786
2020-08-03 00:00:00+05:30,19.0,20.0,19.0,19.350000381469727,15286
2020-08-04 00:00:00+05:30,18.399999618530273,19.450000762939453,18.399999618530273,19.200000762939453,7469
2020-08-05 00:00:00+05:30,20.149999618530273,20.149999618530273,18.600000381469727,19.049999237060547,26250
2020-08-06 00:00:00+05:30,18.100000381469727,19.450000762939453,18.100000381469727,19.100000381469727,4579
2020-08-07 00:00:00+05:30,18.600000381469727,19.25,18.350000381469727,19.200000762939453,22722
2020-08-10 00:00:00+05:30,18.850000381469727,19.450000762939453,18.25,18.25,14876
2020-08-11 00:00:00+05:30,18.25,18.399999618530273,17.549999237060547,17.850000381469727,7970
2020-08-12 00:00:00+05:30,18.450000762939453,18.450000762939453,17.0,17.899999618530273,13658
2020-08-13 00:00:00+05:30,18.0,18.100000381469727,17.100000381469727,17.25,25487
2020-08-14 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,3417
2020-08-17 00:00:00+05:30,18.5,19.0,17.649999618530273,19.0,15093
2020-08-18 00:00:00+05:30,19.700000762939453,19.700000762939453,18.700000762939453,19.200000762939453,8355
2020-08-19 00:00:00+05:30,19.200000762939453,20.149999618530273,18.299999237060547,20.149999618530273,31691
2020-08-20 00:00:00+05:30,20.600000381469727,21.149999618530273,20.600000381469727,21.149999618530273,13477
2020-08-21 00:00:00+05:30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,29294
2020-08-24 00:00:00+05:30,23.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,66360
2020-08-25 00:00:00+05:30,24.149999618530273,24.450000762939453,23.0,23.5,74590
2020-08-26 00:00:00+05:30,23.100000381469727,23.100000381469727,22.350000381469727,22.399999618530273,32066
2020-08-27 00:00:00+05:30,21.350000381469727,21.5,21.299999237060547,21.299999237060547,15628
2020-08-28 00:00:00+05:30,20.25,22.299999237060547,20.25,20.25,93972
2020-08-31 00:00:00+05:30,20.899999618530273,21.25,19.25,19.350000381469727,9880
2020-09-01 00:00:00+05:30,19.5,20.0,18.549999237060547,19.850000381469727,4636
2020-09-02 00:00:00+05:30,20.0,20.049999237060547,19.600000381469727,19.950000762939453,2402
2020-09-03 00:00:00+05:30,20.049999237060547,20.200000762939453,19.700000762939453,20.049999237060547,3931
2020-09-04 00:00:00+05:30,19.100000381469727,20.399999618530273,19.100000381469727,19.649999618530273,3061
2020-09-07 00:00:00+05:30,19.25,19.850000381469727,19.25,19.549999237060547,3953
2020-09-08 00:00:00+05:30,19.549999237060547,19.700000762939453,18.799999237060547,19.049999237060547,3462
2020-09-09 00:00:00+05:30,18.700000762939453,19.450000762939453,18.700000762939453,19.200000762939453,2346
2020-09-10 00:00:00+05:30,19.450000762939453,20.149999618530273,19.450000762939453,20.149999618530273,4364
2020-09-11 00:00:00+05:30,20.0,20.799999237060547,19.350000381469727,19.950000762939453,13131
2020-09-14 00:00:00+05:30,19.950000762939453,20.350000381469727,19.25,20.25,9998
2020-09-15 00:00:00+05:30,19.850000381469727,20.299999237060547,19.350000381469727,19.450000762939453,5262
2020-09-16 00:00:00+05:30,19.350000381469727,19.700000762939453,18.850000381469727,19.700000762939453,10811
2020-09-17 00:00:00+05:30,19.700000762939453,20.649999618530273,19.549999237060547,20.549999237060547,10499
2020-09-18 00:00:00+05:30,20.950000762939453,20.950000762939453,20.5,20.5,10277
2020-09-21 00:00:00+05:30,20.5,21.299999237060547,19.649999618530273,19.950000762939453,10820
2020-09-22 00:00:00+05:30,20.299999237060547,20.299999237060547,19.049999237060547,19.700000762939453,9920
2020-09-23 00:00:00+05:30,19.75,19.75,18.75,18.75,84535
2020-09-24 00:00:00+05:30,18.100000381469727,18.799999237060547,17.850000381469727,18.049999237060547,8823
2020-09-25 00:00:00+05:30,18.049999237060547,18.950000762939453,18.049999237060547,18.950000762939453,10158
2020-09-28 00:00:00+05:30,18.950000762939453,19.5,18.950000762939453,19.049999237060547,4166
2020-09-29 00:00:00+05:30,19.049999237060547,19.299999237060547,18.700000762939453,19.049999237060547,7056
2020-09-30 00:00:00+05:30,18.649999618530273,19.649999618530273,18.649999618530273,19.450000762939453,2811
2020-10-01 00:00:00+05:30,19.200000762939453,19.850000381469727,19.0,19.049999237060547,3182
2020-10-05 00:00:00+05:30,18.200000762939453,19.850000381469727,18.200000762939453,19.049999237060547,4752
2020-10-06 00:00:00+05:30,18.549999237060547,19.600000381469727,18.549999237060547,19.5,5651
2020-10-07 00:00:00+05:30,19.950000762939453,19.950000762939453,19.399999618530273,19.399999618530273,1565
2020-10-08 00:00:00+05:30,20.0,20.0,19.25,19.649999618530273,5491
2020-10-09 00:00:00+05:30,19.75,19.75,19.25,19.350000381469727,4181
2020-10-12 00:00:00+05:30,18.549999237060547,19.950000762939453,18.549999237060547,19.399999618530273,2556
2020-10-13 00:00:00+05:30,19.100000381469727,19.649999618530273,19.0,19.350000381469727,2393
2020-10-14 00:00:00+05:30,19.0,19.299999237060547,18.600000381469727,19.0,2356
2020-10-15 00:00:00+05:30,19.350000381469727,20.0,18.25,18.950000762939453,11445
2020-10-16 00:00:00+05:30,18.5,19.649999618530273,18.5,19.049999237060547,2346
2020-10-19 00:00:00+05:30,18.850000381469727,18.850000381469727,18.549999237060547,18.549999237060547,5433
2020-10-20 00:00:00+05:30,19.0,20.399999618530273,18.799999237060547,20.399999618530273,9275
2020-10-21 00:00:00+05:30,21.5,22.399999618530273,21.5,22.399999618530273,16748
2020-10-22 00:00:00+05:30,22.899999618530273,24.450000762939453,22.0,24.200000762939453,30957
2020-10-23 00:00:00+05:30,24.700000762939453,24.700000762939453,23.0,23.200000762939453,20149
2020-10-26 00:00:00+05:30,22.5,23.200000762939453,22.049999237060547,22.049999237060547,6025
2020-10-27 00:00:00+05:30,21.5,22.899999618530273,21.049999237060547,21.700000762939453,4898
2020-10-28 00:00:00+05:30,22.399999618530273,22.399999618530273,20.850000381469727,21.049999237060547,3872
2020-10-29 00:00:00+05:30,20.25,21.200000762939453,20.200000762939453,20.299999237060547,2538
2020-10-30 00:00:00+05:30,21.0,21.299999237060547,20.549999237060547,21.149999618530273,3873
2020-11-02 00:00:00+05:30,20.549999237060547,21.5,20.200000762939453,21.049999237060547,2662
2020-11-03 00:00:00+05:30,22.049999237060547,22.049999237060547,20.799999237060547,20.799999237060547,2503
2020-11-04 00:00:00+05:30,20.850000381469727,21.799999237060547,20.850000381469727,21.75,33
2020-11-05 00:00:00+05:30,22.5,22.799999237060547,21.350000381469727,21.799999237060547,48128
2020-11-06 00:00:00+05:30,22.0,22.850000381469727,21.799999237060547,22.700000762939453,8126
2020-11-09 00:00:00+05:30,22.950000762939453,23.700000762939453,22.549999237060547,22.850000381469727,21350
2020-11-10 00:00:00+05:30,22.600000381469727,22.899999618530273,22.0,22.25,3502
2020-11-11 00:00:00+05:30,22.25,22.5,22.0,22.0,2772
2020-11-12 00:00:00+05:30,22.0,22.0,21.100000381469727,21.350000381469727,3510
2020-11-13 00:00:00+05:30,21.600000381469727,22.049999237060547,20.549999237060547,21.799999237060547,6844
2020-11-14 00:00:00+05:30,21.799999237060547,22.75,21.799999237060547,22.700000762939453,426
2020-11-17 00:00:00+05:30,22.200000762939453,22.600000381469727,22.049999237060547,22.149999618530273,1831
