Date,Open,High,Low,Close,No. of Shares
2019-07-08 00:00:00+05:30,217.3784100874587,222.9884767086409,208.04400010464252,210.4483184814453,3884
2019-07-09 00:00:00+05:30,216.7655309467593,216.7655309467593,207.4311355995921,213.08834838867188,2830
2019-07-10 00:00:00+05:30,212.2869215741884,212.2869215741884,202.43394470214844,202.43394470214844,5462
2019-07-11 00:00:00+05:30,193.4295403396112,206.4882797693361,192.34524690842264,202.1510772705078,7065
2019-07-12 00:00:00+05:30,206.0168371041666,207.2897157655744,195.50385551934062,201.11392211914062,1659
2019-07-15 00:00:00+05:30,199.51104918130693,210.07117714688977,195.22099314893487,207.94972229003906,2232
2019-07-16 00:00:00+05:30,201.8210723427211,218.32127657370916,199.18103678835575,218.13270568847656,11627
2019-07-17 00:00:00+05:30,219.35843650495843,229.02284240722656,219.35843650495843,229.02284240722656,14640
2019-07-18 00:00:00+05:30,235.67005698176206,239.48867855262657,217.61412496380967,218.13270568847656,9639
2019-07-19 00:00:00+05:30,221.57417340370014,221.57417340370014,207.24257017159152,209.08116149902344,1151
2019-07-22 00:00:00+05:30,207.43115568007286,213.08836901680212,202.90538213328196,207.47830200195312,1388
2019-07-23 00:00:00+05:30,207.43113316686413,209.45829530436228,203.8953752151562,207.1482696533203,1689
2019-07-24 00:00:00+05:30,208.3740009962549,208.3740009962549,199.60531843891482,202.8110809326172,1064
2019-07-25 00:00:00+05:30,207.4311473238193,212.14549158117882,198.94532766057213,206.67684936523438,4077
2019-07-26 00:00:00+05:30,202.38677904659608,206.20540050516195,201.7739200908541,203.0467987060547,2080
2019-07-29 00:00:00+05:30,199.0867441836208,203.56537104702392,192.9109649658203,192.9109649658203,1478
2019-07-30 00:00:00+05:30,187.79113739116875,193.10415842038446,187.79113739116875,188.51564025878906,2143
2019-07-31 00:00:00+05:30,179.19370849497022,196.388579427942,179.19370849497022,190.44764709472656,1437
2019-08-01 00:00:00+05:30,180.98081439330397,189.72313682544726,180.93251125621052,186.14892578125,596
2019-08-02 00:00:00+05:30,179.67669756665688,195.4225616455078,176.97188411764395,195.4225616455078,2972
2019-08-05 00:00:00+05:30,189.43334603258492,195.03615613137828,187.74283942759263,190.012939453125,724
2019-08-06 00:00:00+05:30,195.0361587862906,199.4797821044922,192.23475369876004,199.4797821044922,904
2019-08-07 00:00:00+05:30,206.24180058626408,209.42961590867483,201.8947837120805,204.01998901367188,2594
2019-08-08 00:00:00+05:30,207.59421434989423,209.4296304459812,202.13629868058365,206.676513671875,978
2019-08-09 00:00:00+05:30,207.49760708410568,211.26501578832313,206.72480114117593,207.88400268554688,1053
2019-08-13 00:00:00+05:30,207.01460418535854,209.38131039755208,202.23288862601905,202.42608642578125,635
2019-08-14 00:00:00+05:30,200.49408446686203,200.49408446686203,193.1041468171518,194.84295654296875,1253
2019-08-16 00:00:00+05:30,196.67836852534091,197.0647641276114,187.40472667037554,188.2741241455078,1324
2019-08-19 00:00:00+05:30,190.97894375705414,197.64437866210938,190.97894375705414,197.64437866210938,3366
2019-08-20 00:00:00+05:30,206.6764983167515,207.4976073961079,196.19536652641366,198.56207275390625,7561
2019-08-21 00:00:00+05:30,202.76419654641768,207.20782002812177,188.6605495750129,188.75714111328125,4604
2019-08-22 00:00:00+05:30,187.06661130710364,198.175653898562,183.7339014776755,185.42440795898438,6964
2019-08-23 00:00:00+05:30,194.64976501464844,194.64976501464844,194.64976501464844,194.64976501464844,280
2019-08-26 00:00:00+05:30,204.35809326171875,204.35809326171875,191.80004469599803,204.35809326171875,13673
2019-08-27 00:00:00+05:30,212.18273817663126,214.54945938354854,206.72482236078886,208.173828125,4119
2019-08-28 00:00:00+05:30,210.3956123069122,210.3956123069122,197.7892608642578,197.7892608642578,2239
2019-08-29 00:00:00+05:30,198.030761793274,203.8267840896625,190.302732064756,197.7892608642578,5047
2019-08-30 00:00:00+05:30,197.54776084171942,199.43146514867996,193.00754630339102,194.89125061035156,1021
2019-09-03 00:00:00+05:30,189.24013165511224,192.08985455371413,185.18291879038696,187.21153259277344,1451
2019-09-04 00:00:00+05:30,185.1829168465146,187.0183328246568,180.2080034053307,183.20260620117188,6855
2019-09-05 00:00:00+05:30,185.47272708043351,192.33135986328125,183.05771761324036,192.33135986328125,6830
2019-09-06 00:00:00+05:30,192.71775502283373,198.65867240195453,189.43334805129587,193.5388641357422,2089
2019-09-09 00:00:00+05:30,192.2347467325662,197.9824661114852,191.65513858509223,194.21505737304688,1635
2019-09-11 00:00:00+05:30,193.29736885130274,198.99678545121625,191.7517568546914,193.587158203125,5805
2019-09-12 00:00:00+05:30,197.0647685827861,203.24718679916813,196.8715707772831,202.9573974609375,15187
2019-09-13 00:00:00+05:30,207.64253041023414,207.69083355209335,196.195393311974,198.65869140625,3805
2019-09-16 00:00:00+05:30,197.9341646009367,202.28118152253893,195.71236774415584,197.740966796875,1991
2019-09-17 00:00:00+05:30,198.0307855443456,202.8608047039638,192.2347625528038,192.52456665039062,3890
2019-09-18 00:00:00+05:30,188.6122422073064,193.24906340164162,184.5067260517056,185.08633422851562,7134
2019-09-19 00:00:00+05:30,188.35779570566024,191.33186616417066,183.40101160814285,184.73934936523438,5667
2019-09-20 00:00:00+05:30,185.3341526343939,193.95895385742188,184.44193755600992,193.95895385742188,9925
2019-09-23 00:00:00+05:30,201.98897390486349,203.62470678388271,187.81256682137405,203.1290283203125,22524
2019-09-24 00:00:00+05:30,203.12901088721503,203.97167025372752,199.1140277783983,199.4114227294922,1272
2019-09-25 00:00:00+05:30,196.33822678804933,198.76704804046958,189.44829971925944,191.8771209716797,3003
2019-09-26 00:00:00+05:30,194.65291729636004,201.4437024246092,192.32322272292362,199.3618621826172,7623
2019-09-27 00:00:00+05:30,209.32500800920533,209.32500800920533,193.36417064269935,194.95033264160156,2006
2019-09-30 00:00:00+05:30,198.02351225388162,198.02351225388162,185.28457187289547,186.62290954589844,4062
2019-10-01 00:00:00+05:30,190.73705296484079,192.9676058899193,180.42694771746216,182.8061981201172,1176
2019-10-03 00:00:00+05:30,183.8471262987143,184.39237559601904,180.52608990041298,181.2696075439453,392
2019-10-04 00:00:00+05:30,182.01312296180393,190.29094354909884,181.07132185665526,189.101318359375,19251
2019-10-07 00:00:00+05:30,193.01716239223683,198.51919555664062,190.0926629112901,198.51919555664062,11758
2019-10-09 00:00:00+05:30,205.21086813134582,207.98667033917982,193.5128542656272,196.0408172607422,8918
2019-10-10 00:00:00+05:30,195.49556563544405,195.6442782374446,190.8361915172861,190.93533325195312,510
2019-10-11 00:00:00+05:30,192.0258095994141,192.9675955363128,187.56470398861606,188.55606079101562,1770
2019-10-14 00:00:00+05:30,186.0281049578407,216.264488575013,185.87940748261656,203.87252807617188,20374
2019-10-15 00:00:00+05:30,203.22814875708124,209.4241289021142,195.89211431612406,199.064453125,6212
2019-10-16 00:00:00+05:30,203.67425563242932,208.18493218856244,199.56013088041718,202.1376495361328,3985
2019-10-17 00:00:00+05:30,202.53420999832002,242.53545031697908,201.29501392041414,205.45870971679688,70296
2019-10-18 00:00:00+05:30,207.4414032363498,222.55959391426777,206.54918819792272,215.71923828125,25887
2019-10-22 00:00:00+05:30,216.11579257423531,223.20398797716956,210.8120273937845,213.58782958984375,6866
2019-10-23 00:00:00+05:30,214.57918120788338,222.55960665450607,212.05121828509047,215.07485961914062,6977
2019-10-24 00:00:00+05:30,216.21493006248323,235.0011389124903,214.13307467460712,214.77745056152344,23996
2019-10-25 00:00:00+05:30,216.11579791414954,225.1371514925207,205.21087233132548,212.10079956054688,10469
2019-10-27 00:00:00+05:30,214.1330649825598,218.09849211186645,214.1330649825598,217.60281372070312,480
2019-10-29 00:00:00+05:30,218.09850245534744,222.7083056610281,216.2149305303586,217.55325317382812,6569
2019-10-30 00:00:00+05:30,218.09849268072048,228.50773892230032,215.37226152221146,217.45411682128906,20098
2019-10-31 00:00:00+05:30,219.13942777320497,249.22709814106338,219.13942777320497,235.69508361816406,83770
2019-11-01 00:00:00+05:30,236.68644526812992,255.62136694034226,236.68644526812992,245.90606689453125,28070
2019-11-04 00:00:00+05:30,245.95563686496956,254.43172570444315,234.20805231703568,240.35446166992188,12167
2019-11-05 00:00:00+05:30,239.90834823465198,250.1193264121689,235.64551092245702,237.67779541015625,7401
2019-11-06 00:00:00+05:30,238.42131930632206,249.1279761716543,238.42131930632206,243.13026428222656,11315
2019-11-07 00:00:00+05:30,244.4686019055526,246.84785226213654,239.71008606547983,241.74237060546875,2936
2019-11-08 00:00:00+05:30,243.37810301021744,244.8651382628257,234.6541598362014,236.0420684814453,4665
2019-11-11 00:00:00+05:30,237.3308137552822,242.78327619861238,228.9042808883174,233.51409912109375,7345
2019-11-13 00:00:00+05:30,235.79421939416326,243.57636114730687,230.49045449796455,241.7919158935547,9073
2019-11-14 00:00:00+05:30,239.90835209160923,243.72508192564672,235.3976755041753,240.94927978515625,1727
2019-11-15 00:00:00+05:30,240.2057490769326,246.7486947013278,235.1993943488678,235.89334106445312,2845
2019-11-18 00:00:00+05:30,238.2230588252257,243.17984317395323,230.0443646498253,242.28761291503906,3495
2019-11-19 00:00:00+05:30,243.08068873479763,243.27895707300576,234.80286838109743,241.54408264160156,2143
2019-11-20 00:00:00+05:30,240.3048909310687,241.9406387861721,236.73601539857057,237.42996215820312,1515
2019-11-21 00:00:00+05:30,240.50318465292418,261.7182157913057,236.73602549115307,250.31761169433594,27601
2019-11-22 00:00:00+05:30,251.70549767158104,255.7700667993876,245.06340981496245,251.0115509033203,23349
2019-11-25 00:00:00+05:30,251.60635554158117,256.76140780810044,246.40173241033588,249.62364196777344,18359
2019-11-26 00:00:00+05:30,252.6472926106959,256.5631339126451,246.8478491403711,249.87149047851562,7922
2019-11-27 00:00:00+05:30,256.71185143377085,262.6599921404458,252.79598003368656,254.23345947265625,6852
2019-11-28 00:00:00+05:30,256.2657237615151,256.2657237615151,246.69913702969006,249.72276306152344,6622
2019-11-29 00:00:00+05:30,249.7723538557597,251.011549910935,241.89106997022554,244.07205200195312,7538
2019-12-02 00:00:00+05:30,245.856498545312,251.16026373807975,236.93428690455474,240.8501434326172,2783
2019-12-03 00:00:00+05:30,245.85649829184544,245.85649829184544,233.56367942801518,235.14984130859375,3959
2019-12-04 00:00:00+05:30,235.843776395022,237.92563172336313,228.4086004036669,231.1844024658203,1635
2019-12-05 00:00:00+05:30,229.4990987242981,237.2812556389291,227.91292179682418,229.7965087890625,3919
2019-12-06 00:00:00+05:30,231.43225985343707,231.48183072265599,223.00572640100634,223.20399475097656,938
2019-12-09 00:00:00+05:30,224.88929711631295,232.7705806854709,224.59188704962872,226.42588806152344,1347
2019-12-10 00:00:00+05:30,225.93021821341446,230.63916321233873,218.098505213334,221.1221466064453,1878
2019-12-11 00:00:00+05:30,221.1717188008808,224.29448682077262,216.36363203815966,219.2881317138672,983
2019-12-12 00:00:00+05:30,220.5768896089948,223.0552816270734,213.14171355475904,220.42819213867188,138109
2019-12-13 00:00:00+05:30,221.17171826276504,240.80057170045066,221.0725765274616,238.22305297851562,7036
2019-12-16 00:00:00+05:30,242.43631944824222,247.3931036727947,231.23398407537266,233.91064453125,5317
2019-12-17 00:00:00+05:30,237.87606800783323,244.8651366751569,233.71237235290786,240.80056762695312,4306
2019-12-18 00:00:00+05:30,239.31353952209204,240.89971654599645,236.38903981574182,237.33082580566406,1697
2019-12-19 00:00:00+05:30,238.61959451048972,244.86514578878305,234.95157713336675,242.58502197265625,2086
2019-12-20 00:00:00+05:30,243.873779296875,244.86513612328505,239.06569263802433,243.873779296875,1174
2019-12-23 00:00:00+05:30,244.86512339007427,288.48482148385267,244.86512339007427,278.5216979980469,197626
2019-12-24 00:00:00+05:30,279.16609982182655,334.18640594502995,270.7395664516062,331.4601745605469,495212
2019-12-26 00:00:00+05:30,342.06767291756375,397.5341014132858,333.0959054236011,395.20440673828125,719681
2019-12-27 00:00:00+05:30,396.49317578179074,412.10704583545794,369.52825793679085,391.6850891113281,578321
2019-12-30 00:00:00+05:30,387.62052857154737,401.0038460541967,371.41183801402116,374.83203125,154949
2019-12-31 00:00:00+05:30,374.7328947063905,390.94158548850044,361.8452554704564,364.7201843261719,161673
2020-01-01 00:00:00+05:30,367.04984982020926,375.3276850296441,352.080356308853,368.73516845703125,121282
2020-01-02 00:00:00+05:30,375.0302774153648,379.09484647701555,361.54784870424464,365.2158508300781,72712
2020-01-03 00:00:00+05:30,366.5542009438769,366.5542009438769,348.75933311025636,350.2463684082031,39187
2020-01-06 00:00:00+05:30,347.76796459005504,347.76796459005504,315.7471510155869,320.2578125,59838
2020-01-07 00:00:00+05:30,324.57022384924886,336.1691109960695,311.0877647543814,329.5270080566406,78736
2020-01-08 00:00:00+05:30,318.22553462370104,344.0008115714151,318.22553462370104,330.0226745605469,117382
2020-01-09 00:00:00+05:30,336.7639084558913,340.72933555455916,332.10451951343344,334.5333557128906,30039
2020-01-10 00:00:00+05:30,337.5074316716768,337.5074316716768,322.190957145836,324.1241149902344,44847
2020-01-13 00:00:00+05:30,324.5206500995938,334.88031036585267,322.1909556006429,327.4947204589844,25244
2020-01-14 00:00:00+05:30,329.0809166592998,336.5160929936373,323.28147306775463,324.9172058105469,13824
2020-01-15 00:00:00+05:30,326.45380074936173,331.509726768358,323.38061869720883,325.2641906738281,7951
2020-01-16 00:00:00+05:30,328.2878098040134,357.7806756402797,325.95811519139517,350.44464111328125,188099
2020-01-17 00:00:00+05:30,350.54378118220586,356.78931711045607,340.0353927321416,343.6538391113281,57260
2020-01-20 00:00:00+05:30,344.69476324550254,351.8325138830845,341.1258727998076,343.15814208984375,32881
2020-01-21 00:00:00+05:30,341.9685664418776,345.2895877730807,333.93856969635715,334.8803405761719,12106
2020-01-22 00:00:00+05:30,338.05267152335915,340.8284584841975,330.121817059468,331.2618713378906,37080
2020-01-23 00:00:00+05:30,331.7080087039565,338.2509699774056,329.13047483819656,331.41058349609375,18915
2020-01-24 00:00:00+05:30,333.09587787828946,341.8198054354834,328.2382357099927,329.6261291503906,8318
2020-01-27 00:00:00+05:30,329.626110715994,333.6410933465009,323.1822920102678,326.0572204589844,10162
2020-01-28 00:00:00+05:30,326.8998871211478,330.56791918430287,309.7989832459702,313.5165710449219,10499
2020-01-29 00:00:00+05:30,313.268756402424,325.9581116488465,312.62438051754793,313.7644348144531,9201
2020-01-30 00:00:00+05:30,316.4411190416444,316.4411190416444,309.30333761064395,309.84857177734375,8630
2020-01-31 00:00:00+05:30,312.0295620956874,312.2774013030708,296.4156920305339,300.232421875,8297
2020-02-03 00:00:00+05:30,290.4675601652299,290.4675601652299,278.57127783764366,280.30615234375,8067
2020-02-04 00:00:00+05:30,285.2629343750392,308.3119812011719,282.09058034475714,308.3119812011719,29578
2020-02-05 00:00:00+05:30,319.2169005880242,330.1218257633915,307.370174318715,312.8722229003906,47939
2020-02-06 00:00:00+05:30,315.7471506462155,350.5933372020924,315.7471506462155,327.6434326171875,56510
2020-02-07 00:00:00+05:30,324.71888283088,333.0463035151712,324.02495127639327,326.0572204589844,10733
2020-02-10 00:00:00+05:30,327.24690019240063,329.13047214487744,309.402477003823,316.2923889160156,7775
2020-02-11 00:00:00+05:30,316.143689247764,329.7748457556183,316.143689247764,318.423828125,11171
2020-02-12 00:00:00+05:30,320.65440459559755,322.78581590103323,309.94773181682723,311.8808898925781,6903
2020-02-13 00:00:00+05:30,312.27738887487374,326.20593967395985,311.1868903550252,313.96270751953125,11239
2020-02-14 00:00:00+05:30,324.0249877520677,364.62103201577844,324.0249877520677,344.59564208984375,222350
2020-02-17 00:00:00+05:30,344.9921531612783,354.41004239987643,331.90623180191375,337.25958251953125,52744
2020-02-18 00:00:00+05:30,339.5892575446125,344.2486465760347,327.2468836166337,331.2123107910156,23849
2020-02-19 00:00:00+05:30,336.9621946906731,346.5783684491315,328.8330864937987,341.0267639160156,47076
2020-02-20 00:00:00+05:30,347.91668936197607,352.9230292198918,335.27688986042097,339.9362487792969,39290
2020-02-24 00:00:00+05:30,334.4342441442334,338.99449176971007,317.08549902303656,318.82037353515625,24673
2020-02-25 00:00:00+05:30,321.7944342547784,338.84575364133764,320.00997380191586,333.1950378417969,27349
2020-02-26 00:00:00+05:30,333.09591467916334,342.01812667949804,324.7685228629465,333.69073486328125,22913
2020-02-27 00:00:00+05:30,333.1950673248881,358.8216497931934,333.1950673248881,353.220458984375,67547
2020-02-28 00:00:00+05:30,345.9835288931653,345.9835288931653,328.6347846076914,331.90625,22177
2020-03-02 00:00:00+05:30,340.0353941811643,349.0071614304846,317.2341869911737,321.49700927734375,13845
2020-03-03 00:00:00+05:30,331.50970582648563,333.04632700930216,321.4474404192507,323.8266906738281,6820
2020-03-04 00:00:00+05:30,325.51198781791993,330.12179055417647,308.3119425295762,310.6911926269531,14891
2020-03-05 00:00:00+05:30,317.13501936078217,324.52063927510903,312.82261143274593,318.770751953125,14222
2020-03-06 00:00:00+05:30,307.3206180619284,309.30333172684414,297.4070497373501,299.93499755859375,9672
2020-03-09 00:00:00+05:30,289.47620489172215,291.5580603612261,258.34760534796345,265.5349426269531,13171
2020-03-11 00:00:00+05:30,266.6750095398558,283.52807705724445,257.7527973247677,273.3666687011719,16796
2020-03-12 00:00:00+05:30,259.78503841766735,259.8841801488409,230.49045695749618,252.7464141845703,20463
2020-03-13 00:00:00+05:30,223.0552918014304,291.01279193540876,214.18265099737673,255.02655029296875,7894
2020-03-16 00:00:00+05:30,238.7187273237958,244.6172974278815,223.0552864084026,226.32676696777344,12854
2020-03-17 00:00:00+05:30,212.34864437600984,233.36540757336206,208.68062688138565,213.3895721435547,6106
2020-03-18 00:00:00+05:30,219.63509532824187,220.0316319853167,192.71974995770697,194.80160522460938,5828
2020-03-19 00:00:00+05:30,182.36007972558673,188.15952303697992,173.48743942059977,177.15545654296875,9780
2020-03-20 00:00:00+05:30,176.95719824713746,193.31458632040227,176.95719824713746,187.26730346679688,14817
2020-03-23 00:00:00+05:30,178.44422507753342,196.09037924947037,168.58022788335063,170.8603515625,3575
2020-03-24 00:00:00+05:30,182.80619376775206,185.2350301076455,155.74216435601434,168.13412475585938,5396
2020-03-25 00:00:00+05:30,156.1387079412287,178.14682755899221,156.1387079412287,171.75257873535156,2937
2020-03-26 00:00:00+05:30,172.2482505065983,188.15953077302044,171.30646453640364,185.2350311279297,2463
2020-03-27 00:00:00+05:30,191.08404113555605,203.72384152195468,181.26961394511466,192.27366638183594,4235
2020-03-30 00:00:00+05:30,180.97219103498577,198.2713645681784,173.4874439971561,178.74163818359375,6452
2020-03-31 00:00:00+05:30,187.26729863139647,187.3664403648911,181.0713184605998,184.29322814941406,1932
2020-04-01 00:00:00+05:30,185.87939767220274,196.2886439418461,165.903564453125,165.903564453125,6984
2020-04-03 00:00:00+05:30,165.90357363790366,165.90357363790366,149.34790226715194,154.6020965576172,4413
2020-04-07 00:00:00+05:30,158.61709477890506,164.565235833114,153.66031056706427,161.83900451660156,6191
2020-04-08 00:00:00+05:30,157.6257345514992,173.487443688757,157.6257345514992,170.11683654785156,5083
2020-04-09 00:00:00+05:30,174.97448549318776,204.120371076985,174.97448549318776,202.8316192626953,22827
2020-04-13 00:00:00+05:30,207.93710924578585,209.6719838163705,189.34916741809343,194.90077209472656,11340
2020-04-15 00:00:00+05:30,206.5987458469139,212.1503498373443,194.30592788840877,197.42869567871094,8498
2020-04-16 00:00:00+05:30,195.74339222717137,213.14170665636217,195.29728470373652,204.81431579589844,6436
2020-04-17 00:00:00+05:30,211.2581424507797,240.85013417961375,203.77339550320204,237.67779541015625,43972
2020-04-20 00:00:00+05:30,238.61958559018575,243.67551146620477,221.02300188463397,226.32676696777344,25150
2020-04-21 00:00:00+05:30,220.0812304411541,220.0812304411541,208.18494771460524,210.76248168945312,8382
2020-04-22 00:00:00+05:30,213.88522567875728,232.96884372888974,206.30135234855715,227.9129180908203,8260
2020-04-23 00:00:00+05:30,229.74695668715046,236.04207891898454,219.0898702388792,221.6674041748047,5941
2020-04-24 00:00:00+05:30,215.12443583960444,225.88066368234666,215.12443583960444,217.90023803710938,2532
2020-04-27 00:00:00+05:30,223.0552901499858,227.91293264026794,221.12214732740026,222.36134338378906,1360
2020-04-28 00:00:00+05:30,218.09849783166942,229.8956377999843,215.22356913828645,218.89158630371094,2444
2020-04-29 00:00:00+05:30,222.06393051547747,244.86513766662023,222.06393051547747,236.19076538085938,27168
2020-04-30 00:00:00+05:30,241.891075634072,283.42892232539026,235.5463977337765,236.73602294921875,23724
2020-05-04 00:00:00+05:30,228.01206670932208,228.01206670932208,218.29676692850052,220.1307830810547,6031
2020-05-05 00:00:00+05:30,223.20397859590992,225.68237060842017,213.19128394151122,214.72789001464844,5397
2020-05-06 00:00:00+05:30,213.19129643556136,220.37863369305407,209.91981576194226,211.1590118408203,7031
2020-05-07 00:00:00+05:30,215.57053523739012,218.54460566640054,212.10078640354465,214.43048095703125,6284
2020-05-08 00:00:00+05:30,217.65239155032535,221.41955046910087,216.11578546316505,217.0575714111328,5716
2020-05-11 00:00:00+05:30,221.96479829960074,235.34811611438369,220.97344142443166,229.05300903320312,32162
2020-05-12 00:00:00+05:30,226.52504425217808,226.52504425217808,218.59418931118276,223.79881286621094,12060
2020-05-13 00:00:00+05:30,230.44088087839503,231.2835401935929,224.04663266187714,224.98841857910156,4746
2020-05-14 00:00:00+05:30,222.55961448545116,230.83745029547168,220.47775903415703,223.00572204589844,11207
2020-05-15 00:00:00+05:30,223.00571497163372,225.97978544947787,215.22357296408433,216.31405639648438,10992
2020-05-18 00:00:00+05:30,216.21492320745907,216.21492320745907,197.28000235755513,199.16357421875,7454
2020-05-19 00:00:00+05:30,198.91574200254163,207.19357758853945,198.91574200254163,201.5428466796875,5731
2020-05-20 00:00:00+05:30,203.22816138885534,211.85296326144027,202.08810702207035,208.4327850341797,6010
2020-05-21 00:00:00+05:30,210.11806812339915,215.2235646560937,206.00394350528873,206.99530029296875,3357
2020-05-22 00:00:00+05:30,208.08578630591688,208.08578630591688,200.65061030460632,203.32728576660156,2238
2020-05-26 00:00:00+05:30,205.55785513275217,209.0276042129883,203.4264287644638,204.41778564453125,946
2020-05-27 00:00:00+05:30,206.2517964914981,206.2517964914981,202.03852986217345,204.5169219970703,2941
2020-05-28 00:00:00+05:30,208.68062205375787,218.098512360222,208.68062205375787,213.33999633789062,9257
2020-05-29 00:00:00+05:30,214.13307031958325,240.6518649077724,213.14171351254814,223.35269165039062,30201
2020-06-01 00:00:00+05:30,229.4991220002142,233.9602280434149,228.50776510172514,228.95387268066406,2264
2020-06-02 00:00:00+05:30,229.0034278972144,236.9342825430054,229.0034278972144,233.4149627685547,6836
2020-06-03 00:00:00+05:30,233.9602130714908,242.88242458692903,229.4991073137717,233.1175537109375,14299
2020-06-04 00:00:00+05:30,237.92563743613223,265.1879500590224,235.94292379083114,241.24668884277344,59371
2020-06-05 00:00:00+05:30,241.24668256532647,244.81555795786045,231.97749046397433,237.18211364746094,13310
2020-06-08 00:00:00+05:30,242.88240487935843,246.84783189779694,229.20167864036486,231.2339630126953,11638
2020-06-09 00:00:00+05:30,233.36539805321817,239.90835935923204,229.15213141157878,230.2426300048828,5853
2020-06-10 00:00:00+05:30,229.00343003637764,235.94292791626788,229.00343003637764,229.89564514160156,3583
2020-06-11 00:00:00+05:30,231.03569659072366,231.03569659072366,218.14805867461357,220.32904052734375,5395
2020-06-12 00:00:00+05:30,214.62875344609193,228.01207063557112,210.76246786433762,220.47775268554688,8191
2020-06-15 00:00:00+05:30,222.90658517941864,228.01206670932208,218.49503526547556,220.1307830810547,4315
2020-06-16 00:00:00+05:30,225.03800713750437,229.9947914356873,218.0985091200483,227.16941833496094,9409
2020-06-17 00:00:00+05:30,230.98614183563433,234.85242742933153,220.37862675955054,231.87835693359375,12895
2020-06-18 00:00:00+05:30,253.78733515587018,278.2242736816406,253.78733515587018,278.2242736816406,50659
2020-06-22 00:00:00+05:30,318.91947200300297,319.2168669203503,295.42430541075896,297.1591796875,28830
2020-06-23 00:00:00+05:30,301.37250043952224,310.6416935926186,292.9459667101277,297.7044677734375,60640
2020-06-24 00:00:00+05:30,299.38976235567543,304.5448299679592,282.7845354700543,285.75860595703125,37716
2020-06-25 00:00:00+05:30,282.33839437925457,292.8963681223999,259.7354722540861,285.2629089355469,19493
2020-06-26 00:00:00+05:30,292.10328403035504,292.10328403035504,279.5626261763956,284.2220153808594,14883
2020-06-29 00:00:00+05:30,277.6294674763151,284.6681070032514,275.20066140090677,277.1337890625,14266
2020-06-30 00:00:00+05:30,279.56264397472387,283.5280715488334,271.63178882650476,274.85369873046875,17566
2020-07-01 00:00:00+05:30,276.09287094020243,280.5539765747838,273.1188005171482,275.84503173828125,17381
2020-07-02 00:00:00+05:30,281.5453471441695,295.67218234418505,276.68770459983847,286.45257568359375,32771
2020-07-06 00:00:00+05:30,291.4588992794529,294.4329696802636,275.5971904751289,282.2888488769531,48621
2020-07-07 00:00:00+05:30,285.41161066027456,285.41161066027456,275.69632632634045,276.68768310546875,20171
2020-07-08 00:00:00+05:30,284.8167992523689,284.8167992523689,270.88824818117337,272.7718200683594,8245
2020-07-09 00:00:00+05:30,277.57990253404563,285.5107568921612,273.66403109320265,279.8104553222656,12159
2020-07-10 00:00:00+05:30,278.6704315848502,281.4462188127294,274.60586223031777,275.4980773925781,9657
2020-07-13 00:00:00+05:30,280.6035498162942,280.6035498162942,273.5153542499838,273.8623352050781,4699
2020-07-14 00:00:00+05:30,271.58219775414364,272.6726659921193,267.9141656237296,268.955078125,2903
2020-07-15 00:00:00+05:30,270.6899829907083,272.37530178205793,260.82600022313505,261.8669128417969,9871
2020-07-16 00:00:00+05:30,260.7268471857436,261.8669014933984,253.2916709351996,259.28936767578125,4475
2020-07-17 00:00:00+05:30,257.7527541762673,271.03692853305193,257.7527541762673,268.905517578125,15032
2020-07-20 00:00:00+05:30,287.4934848417981,287.4934848417981,267.31936700989615,270.0951843261719,4914
2020-07-21 00:00:00+05:30,272.7718209503339,274.20930043020235,267.8646228799937,268.1620178222656,2085
2020-07-22 00:00:00+05:30,269.698591174391,272.62310568232425,264.64269596296447,265.8323059082031,6275
2020-07-23 00:00:00+05:30,268.7072604158893,268.7072604158893,264.4939938296543,265.78277587890625,3821
2020-07-24 00:00:00+05:30,264.89053459996626,265.28707124755584,261.17294680292594,261.5198974609375,1371
2020-07-27 00:00:00+05:30,263.1556908282227,263.1556908282227,255.07610820881496,255.8196258544922,8362
2020-07-28 00:00:00+05:30,257.15795014931234,271.6317656084052,255.52221746557095,262.61041259765625,11575
2020-07-29 00:00:00+05:30,262.21386995379925,262.56085087973605,256.4144267036814,257.0092468261719,6733
2020-07-30 00:00:00+05:30,259.04150445745944,260.7268230195649,253.04380827279067,254.43170166015625,5352
2020-07-31 00:00:00+05:30,254.28302469511686,259.7354872129459,254.28302469511686,255.86920166015625,4635
2020-08-03 00:00:00+05:30,253.78733955782383,276.5885458462221,238.9169876306076,272.4248352050781,57274
2020-08-04 00:00:00+05:30,280.6531412473543,280.6531412473543,269.1533952874417,272.37530517578125,11350
2020-08-05 00:00:00+05:30,267.6663554454846,290.0214408080184,257.7527867252815,279.4139404296875,36231
2020-08-06 00:00:00+05:30,289.4761795750915,289.4761795750915,273.61447110522346,275.15106201171875,6176
2020-08-07 00:00:00+05:30,277.5303554553263,289.7240323098725,277.5303554553263,280.2070007324219,28367
2020-08-10 00:00:00+05:30,280.15746813162804,285.5107893817739,274.60586339844224,275.20068359375,24801
2020-08-11 00:00:00+05:30,275.20066358448906,289.52575170512245,268.7072581597036,280.85137939453125,22240
2020-08-12 00:00:00+05:30,277.1338143822255,289.2779366302167,274.30847136839566,285.7090759277344,59055
2020-08-13 00:00:00+05:30,291.45888090384193,291.45888090384193,281.79315271060227,283.0323486328125,18017
