Date,Open,High,Low,Close,No. of Shares
2019-10-23 00:00:00+05:30,25.285412938090072,26.177838898821896,25.285412938090072,26.07868003845215,1100
2019-10-24 00:00:00+05:30,25.384572982788086,25.384572982788086,25.384572982788086,25.384572982788086,100
2019-10-25 00:00:00+05:30,26.17783962146913,27.169424469943703,25.92994340935049,26.772790908813477,889
2019-10-27 00:00:00+05:30,27.169424057006836,27.169424057006836,27.169424057006836,27.169424057006836,1
2019-10-29 00:00:00+05:30,27.070265643224218,27.070265643224218,25.781206094993735,26.27699851989746,814
2019-10-30 00:00:00+05:30,28.111430044938373,28.111430044938373,26.27699774839463,26.326576232910156,269
2019-10-31 00:00:00+05:30,25.830783485842638,27.31816069749495,25.285412598089295,25.48373031616211,642
2019-11-01 00:00:00+05:30,25.58288844133523,26.475316321740653,24.839199801862716,25.28541374206543,3272
2019-11-04 00:00:00+05:30,25.97952272775081,26.02910121163475,24.442565140475523,25.2358341217041,1957
2019-11-05 00:00:00+05:30,26.624054114880906,26.624054114880906,24.392988159298117,24.88878059387207,2160
2019-11-06 00:00:00+05:30,25.682046521167816,26.67363134353953,25.28541297047872,25.334991455078125,3416
2019-11-07 00:00:00+05:30,26.425734756600075,26.475315131781947,24.888779060622717,25.2358341217041,1955
2019-11-08 00:00:00+05:30,25.781205338047563,27.219004084573243,24.88877937768243,26.326576232910156,4678
2019-11-11 00:00:00+05:30,27.367742776463043,28.95427894592285,27.367742776463043,28.95427894592285,17213
2019-11-13 00:00:00+05:30,31.433240461411355,31.829872131347656,29.003856825491972,31.829872131347656,3782
2019-11-14 00:00:00+05:30,33.36683139142334,33.41640987692254,30.243337631225586,30.243337631225586,19908
2019-11-15 00:00:00+05:30,31.18534408782329,31.18534408782329,28.75596046447754,28.75596046447754,638
2019-11-18 00:00:00+05:30,28.1610087584508,30.045019554830283,27.764375205207433,29.648386001586914,1078
2019-11-19 00:00:00+05:30,29.64838604076364,30.689551247113474,28.458485379461223,28.90469741821289,1508
2019-11-20 00:00:00+05:30,29.648386445460346,30.24333772988155,28.260168042676202,28.75596046447754,470
2019-11-21 00:00:00+05:30,29.84670454160195,29.84670454160195,28.805539308101896,29.103015899658203,419
2019-11-22 00:00:00+05:30,30.19375991821289,30.19375991821289,30.19375991821289,30.19375991821289,10
2019-11-25 00:00:00+05:30,30.739130493124055,30.739130493124055,28.755960783890245,29.59880828857422,3363
2019-11-26 00:00:00+05:30,29.400490234559676,29.400490234559676,28.75596046447754,28.75596046447754,1000
2019-11-27 00:00:00+05:30,29.89628336795897,29.89628336795897,28.408906067152074,29.697967529296875,77
2019-11-28 00:00:00+05:30,28.50806387743655,29.45007022294929,28.408905016125,28.656801223754883,5900
2019-11-29 00:00:00+05:30,28.755959334530733,28.755959334530733,28.06184921476427,28.458484649658203,2120
2019-12-02 00:00:00+05:30,28.21058996584785,29.648386875129724,28.21058996584785,28.35932731628418,2864
2019-12-03 00:00:00+05:30,28.65680166974237,28.65680166974237,27.764375686645508,27.764375686645508,2
2019-12-04 00:00:00+05:30,26.376157313517947,27.268583297729492,26.376157313517947,27.268583297729492,36
2019-12-05 00:00:00+05:30,28.55764166721626,28.55764166721626,26.029101167467186,26.72321128845215,676
2019-12-06 00:00:00+05:30,25.18625447194762,27.466900730957775,25.136675986635698,25.68204689025879,1250
2019-12-09 00:00:00+05:30,26.276998058811284,28.210589238526023,26.276998058811284,27.66521644592285,3684
2019-12-10 00:00:00+05:30,25.087096344405907,28.458486400651665,25.087096344405907,25.8803653717041,3406
2019-12-11 00:00:00+05:30,27.71479727138352,27.71479727138352,25.781206060338903,26.772790908813477,2182
2019-12-12 00:00:00+05:30,26.77279087413441,27.268583297729492,26.02910223874179,27.268583297729492,544
2019-12-13 00:00:00+05:30,25.781205348640857,26.227419274655745,25.781205348640857,26.07868003845215,190
2019-12-16 00:00:00+05:30,26.07867966545989,27.962692311645007,26.02910118163309,26.227418899536133,1496
2019-12-17 00:00:00+05:30,27.615638408276464,27.615638408276464,25.582888334124785,26.772790908813477,353
2019-12-18 00:00:00+05:30,28.35932621643454,28.35932621643454,26.82236861140503,27.07026481628418,30
2019-12-19 00:00:00+05:30,25.03751674329986,27.020686386333512,25.03751674329986,25.83078384399414,1071
2019-12-20 00:00:00+05:30,28.16100969219234,28.16100969219234,26.326577319906818,27.11984634399414,2715
2019-12-23 00:00:00+05:30,27.219004419663346,28.21058925256477,25.781205655437088,27.417320251464844,76
2019-12-24 00:00:00+05:30,25.533309936523438,25.533309936523438,25.533309936523438,25.533309936523438,1
2019-12-26 00:00:00+05:30,27.219004073597823,27.219004073597823,26.078680017221014,26.574472427368164,2123
2019-12-27 00:00:00+05:30,26.772789772251965,26.772789772251965,26.475315086857222,26.72321128845215,2653
2019-12-30 00:00:00+05:30,28.458486307649704,28.458486307649704,26.871950149536133,26.871950149536133,85
2019-12-31 00:00:00+05:30,29.400489846644533,29.400489846644533,27.7643752545469,28.656801223754883,2345
2020-01-01 00:00:00+05:30,28.75595934831445,28.75595934831445,27.962692260742188,27.962692260742188,101
2020-01-02 00:00:00+05:30,28.557642617031714,30.7391300201416,27.86353436425892,30.7391300201416,20176
2020-01-03 00:00:00+05:30,29.995442145587827,31.135764361292715,29.251753497350112,30.689552307128906,3631
2020-01-06 00:00:00+05:30,31.63155604596803,31.63155604596803,29.05343508140775,29.995441436767578,315
2020-01-07 00:00:00+05:30,32.92061784716649,32.92061784716649,30.441655716846665,30.59039306640625,2324
2020-01-08 00:00:00+05:30,32.6231427611473,32.6231427611473,29.99544142113357,30.243337631225586,158
2020-01-09 00:00:00+05:30,29.846703285363663,31.581976710195296,29.846703285363663,31.036603927612305,2242
2020-01-10 00:00:00+05:30,30.54081153869629,30.54081153869629,30.54081153869629,30.54081153869629,3
2020-01-13 00:00:00+05:30,30.73912971832807,30.73912971832807,29.1525936126709,29.1525936126709,1210
2020-01-14 00:00:00+05:30,30.739130004882814,31.978611053466796,30.342496447595536,30.98702621459961,4483
2020-01-15 00:00:00+05:30,31.978610267052158,31.978610267052158,29.79712291867206,30.788707733154297,121
2020-01-16 00:00:00+05:30,30.838289260864258,30.838289260864258,30.838289260864258,30.838289260864258,50
2020-01-17 00:00:00+05:30,32.27608449415496,33.912200927734375,31.978609810575744,33.912200927734375,3569
2020-01-20 00:00:00+05:30,36.39116604659956,36.93653697698888,33.41641139073468,35.201263427734375,1512
2020-01-21 00:00:00+05:30,35.30041952381497,37.779381675279396,35.30041952381497,36.49032211303711,2298
2020-01-22 00:00:00+05:30,38.622230529785156,39.56423689053035,38.1760165923168,38.622230529785156,862
2020-01-23 00:00:00+05:30,39.564238051265235,39.564238051265235,38.47349241849831,38.671810150146484,163
2020-01-24 00:00:00+05:30,37.9281214934129,39.365920319617054,37.18443283667931,38.671810150146484,1322
2020-01-27 00:00:00+05:30,38.67180671527844,38.67180671527844,37.18442953392158,37.5314826965332,446
2020-01-28 00:00:00+05:30,35.69705581665039,35.69705581665039,35.69705581665039,35.69705581665039,800
2020-01-29 00:00:00+05:30,35.69705358917089,35.796210558324674,34.407994077192235,34.6063117980957,2623
2020-01-30 00:00:00+05:30,35.69705558228351,35.69705558228351,32.92061868240291,34.35841751098633,3008
2020-01-31 00:00:00+05:30,34.45757492850809,34.45757492850809,33.71388626098633,33.71388626098633,3
2020-02-03 00:00:00+05:30,32.871040730207106,32.871040730207106,32.7223014831543,32.7223014831543,2
2020-02-04 00:00:00+05:30,33.713884820008296,33.813041791734626,31.879454364899193,32.32566452026367,3677
2020-02-05 00:00:00+05:30,32.7223014831543,33.31725090617318,32.375248283492645,32.7223014831543,136
2020-02-06 00:00:00+05:30,31.73071432199193,35.548314375818215,31.73071432199193,34.11051940917969,2769
2020-02-07 00:00:00+05:30,37.4819079654046,37.4819079654046,33.71388615199498,34.70547103881836,3208
2020-02-10 00:00:00+05:30,32.27608590304287,36.539899974054144,32.27608590304287,34.308834075927734,1983
2020-02-11 00:00:00+05:30,33.26766928360771,34.40799331665039,32.77187688360582,34.40799331665039,2434
2020-02-12 00:00:00+05:30,31.284500104316976,32.92061655936419,31.284500104316976,31.780292510986328,11
2020-02-13 00:00:00+05:30,31.978611007332802,31.978611007332802,28.805538771016245,31.730714797973633,8632
2020-02-14 00:00:00+05:30,33.36683176704634,33.36683176704634,30.34249683509891,30.838289260864258,3688
2020-02-17 00:00:00+05:30,28.161008370071404,30.739129267544392,28.161008370071404,30.29291534423828,5233
2020-02-18 00:00:00+05:30,32.42482507063663,32.42482507063663,29.74754524230957,29.74754524230957,12
2020-02-19 00:00:00+05:30,30.73913169629646,32.7223014831543,29.84670567047005,32.7223014831543,692
2020-02-20 00:00:00+05:30,31.681135598391542,32.72229889770855,30.29291534423828,30.29291534423828,178
2020-02-24 00:00:00+05:30,32.67272169513243,32.67272169513243,29.4004905422224,29.846704483032227,554
2020-02-25 00:00:00+05:30,30.2433376004619,30.7391300201416,29.747545180782197,30.7391300201416,5214
2020-02-26 00:00:00+05:30,33.51556511935542,33.51556511935542,30.243336071425286,32.07776641845703,26
2020-02-27 00:00:00+05:30,33.66430687655282,33.66430687655282,29.747545908718944,30.937448501586914,326
2020-02-28 00:00:00+05:30,27.913112849707698,30.7391300201416,27.913112849707698,30.7391300201416,400
2020-03-02 00:00:00+05:30,27.665216055157487,28.508063529058813,27.665216055157487,27.813953399658203,650
2020-03-03 00:00:00+05:30,27.764376043028708,28.60722355116597,27.764376043028708,28.111431121826172,5169
2020-03-04 00:00:00+05:30,30.59039287586724,30.59039287586724,27.020687052181792,27.764375686645508,2540
2020-03-05 00:00:00+05:30,29.69796696833267,29.69796696833267,26.27699848457619,26.772790908813477,301
2020-03-06 00:00:00+05:30,26.772789772251965,26.772789772251965,24.839198643292374,26.72321128845215,390
2020-03-09 00:00:00+05:30,25.781205441234114,25.781205441234114,24.095510482788086,24.095510482788086,4800
2020-03-11 00:00:00+05:30,23.798037101981286,23.798037101981286,22.409818649291992,22.409818649291992,354
2020-03-12 00:00:00+05:30,23.649298215989745,23.649298215989745,20.178751363492655,20.525806427001953,1430
2020-03-16 00:00:00+05:30,21.517391204833984,21.517391204833984,21.517391204833984,21.517391204833984,4700
2020-03-17 00:00:00+05:30,21.120756136090264,22.50897641202316,21.120756136090264,21.36865234375,356
2020-03-18 00:00:00+05:30,22.36023793862544,22.36023793862544,20.823282155123625,21.81486701965332,503
2020-03-19 00:00:00+05:30,20.724123001098633,20.724123001098633,20.724123001098633,20.724123001098633,1000
2020-03-20 00:00:00+05:30,19.732537468029342,21.120755832724754,19.732537468029342,19.78211784362793,1125
2020-03-23 00:00:00+05:30,18.840111818317702,20.724122621889876,18.840111818317702,20.624963760375977,29
2020-03-26 00:00:00+05:30,20.575385332604046,20.575385332604046,19.633378982543945,19.633378982543945,851
2020-03-27 00:00:00+05:30,20.17875102243242,20.426647221992283,18.691373825073242,18.691373825073242,7051
2020-03-30 00:00:00+05:30,19.583800133495036,19.583800133495036,17.798948219619728,19.534221649169922,4843
2020-03-31 00:00:00+05:30,19.633379398619027,19.633379398619027,18.592216056002115,19.236745834350586,3
2020-04-01 00:00:00+05:30,19.385482788085938,19.385482788085938,19.385482788085938,19.385482788085938,1
2020-04-07 00:00:00+05:30,19.03843032194891,20.32748990058899,18.44347901976962,19.831697463989258,6194
2020-04-08 00:00:00+05:30,20.773702243315913,20.82328072662204,19.08800733273687,20.426647186279297,3010
2020-04-09 00:00:00+05:30,21.814866677665115,22.26108061622747,19.8812754656256,21.21991539001465,2917
2020-04-13 00:00:00+05:30,20.03001432319301,23.153506159538495,20.03001432319301,21.616548538208008,1347
2020-04-15 00:00:00+05:30,23.302244316447865,23.302244316447865,21.021599884548777,21.81486701965332,6012
2020-04-16 00:00:00+05:30,23.15350696502802,23.15350696502802,20.426648587571353,21.81486701965332,206
2020-04-17 00:00:00+05:30,23.748458238675003,23.748458238675003,19.980434622385033,22.062763214111328,1184
2020-04-20 00:00:00+05:30,22.062763214111328,22.062763214111328,22.062763214111328,22.062763214111328,1
2020-04-21 00:00:00+05:30,22.806450734779858,22.806450734779858,20.37706718259935,20.77370262145996,4708
2020-04-22 00:00:00+05:30,20.972019527619974,21.814867041576868,20.37706823004463,21.566970825195312,1052
2020-04-23 00:00:00+05:30,22.310657901928902,23.500560413217606,20.327488310646334,21.418231964111328,1849
2020-04-24 00:00:00+05:30,22.508975617576322,22.508975617576322,21.071176907377296,21.418231964111328,423
2020-04-27 00:00:00+05:30,22.310657916342866,22.310657916342866,20.674543380737305,20.674543380737305,228
2020-04-28 00:00:00+05:30,21.4182330985837,21.467811584472656,21.4182330985837,21.467811584472656,200
2020-04-29 00:00:00+05:30,21.814866677665115,22.608133800333736,21.170336904084614,21.21991539001465,839
2020-04-30 00:00:00+05:30,23.103925826593823,23.103925826593823,20.872859954833984,20.872859954833984,396
2020-05-05 00:00:00+05:30,20.37706756591797,20.37706756591797,20.37706756591797,20.37706756591797,26
2020-05-06 00:00:00+05:30,22.310659408569336,22.310659408569336,22.310659408569336,22.310659408569336,1
2020-05-07 00:00:00+05:30,20.129170603565928,23.599717389787493,20.129170603565928,20.922439575195312,2409
2020-05-08 00:00:00+05:30,20.922439938602558,21.517391204833984,20.922439938602558,21.517391204833984,599
2020-05-12 00:00:00+05:30,23.550140124806795,23.550140124806795,19.435063386521207,21.715707778930664,831
2020-05-13 00:00:00+05:30,20.972018789754017,21.36865234375,20.972018789754017,21.36865234375,540
2020-05-15 00:00:00+05:30,20.377066821221188,20.377066821221188,19.831695939406664,19.93085479736328,2336
2020-05-18 00:00:00+05:30,20.327488698390745,20.77370262145996,20.327488698390745,20.77370262145996,1001
2020-05-20 00:00:00+05:30,20.17875099182129,20.17875099182129,20.17875099182129,20.17875099182129,1
2020-05-22 00:00:00+05:30,20.07959212470858,20.674543380737305,19.732537067750332,20.674543380737305,17
2020-05-26 00:00:00+05:30,20.724123522716326,20.724123522716326,19.18716772198614,19.335905075073242,227
2020-05-27 00:00:00+05:30,19.8316959442274,19.8316959442274,19.484640886943836,19.682958602905273,112
2020-05-28 00:00:00+05:30,19.534222350230564,20.327489475689486,19.534222350230564,20.228330612182617,1006
2020-05-29 00:00:00+05:30,19.8316959442274,19.8316959442274,19.53422126158315,19.682958602905273,300
2020-06-01 00:00:00+05:30,20.57538607062363,20.57538607062363,20.327489852905273,20.327489852905273,400
2020-06-02 00:00:00+05:30,20.52580677670972,21.715707440202852,20.52580677670972,20.872859954833984,2601
2020-06-03 00:00:00+05:30,19.93085579442801,22.955188819964217,19.93085579442801,21.963603973388672,3954
2020-06-04 00:00:00+05:30,20.327489764191384,23.798036797102107,20.178752412469102,21.319074630737305,965
2020-06-05 00:00:00+05:30,23.55014036099116,24.29382900396983,23.55014036099116,23.798036575317383,1679
2020-06-08 00:00:00+05:30,27.46689987883309,28.55764165224043,24.93835748911208,27.219003677368164,17402
2020-06-09 00:00:00+05:30,26.029101976377582,27.367741884850883,24.293828511285742,25.43415069580078,4718
2020-06-10 00:00:00+05:30,23.153507232666016,23.153507232666016,23.153507232666016,23.153507232666016,100
2020-06-11 00:00:00+05:30,27.16942516752799,27.219005546003515,23.401403403098566,23.64929962158203,1525
2020-06-12 00:00:00+05:30,23.64929969599854,23.64929969599854,22.80645217224299,22.905611038208008,326
2020-06-15 00:00:00+05:30,22.80645179748535,22.80645179748535,22.80645179748535,22.80645179748535,100
2020-06-16 00:00:00+05:30,24.789621432622276,27.219005089538467,23.599718847337197,23.798036575317383,696
2020-06-17 00:00:00+05:30,22.40981819156475,23.302244186401367,22.40981819156475,23.302244186401367,200
2020-06-18 00:00:00+05:30,25.632468918411927,25.682047404717,23.401402991319365,24.04593276977539,1240
2020-06-23 00:00:00+05:30,28.65680178117574,28.65680178117574,25.781206094993735,26.27699851989746,2753
2020-06-24 00:00:00+05:30,26.772791327959915,28.26016862395769,24.740043113282173,26.376157760620117,16500
2020-06-25 00:00:00+05:30,28.359326273640818,28.359326273640818,25.334991433235725,25.83078384399414,6770
2020-06-26 00:00:00+05:30,25.582887638614935,26.276997770195894,25.582887638614935,25.83078384399414,690
2020-06-29 00:00:00+05:30,25.087094858540535,28.260166997201644,24.7896201729839,26.227418899536133,778
2020-06-30 00:00:00+05:30,25.087096410138884,25.731628087538102,24.442566624037713,25.136676788330078,2811
2020-07-01 00:00:00+05:30,24.9879382913773,27.76437503873124,22.856029409293498,25.087095260620117,2458
2020-07-02 00:00:00+05:30,25.037516396147243,25.7812050019734,25.037516396147243,25.48373031616211,5248
2020-07-06 00:00:00+05:30,25.037516787333438,25.384571853734286,24.29382816988789,24.83919906616211,1391
2020-07-07 00:00:00+05:30,24.293827835782018,24.293827835782018,23.847613914932154,23.996353149414062,898
2020-07-08 00:00:00+05:30,24.78962175166444,24.78962175166444,24.29382931663115,24.640884399414062,1912
2020-07-09 00:00:00+05:30,24.343406677246094,24.39298705323417,24.244249707865865,24.343406677246094,828
2020-07-10 00:00:00+05:30,24.29382818110768,24.74004210830027,24.29382818110768,24.5913028717041,222
2020-07-13 00:00:00+05:30,24.59130329736676,24.59130329736676,23.798036181179956,23.946773529052734,221
2020-07-14 00:00:00+05:30,23.8971942901921,23.996353149414062,23.500560744602186,23.996353149414062,2101
2020-07-15 00:00:00+05:30,24.442565933569863,24.442565933569863,23.798036165675743,24.194669723510742,4418
2020-07-16 00:00:00+05:30,23.450981536991133,23.6492992653095,23.252665699970787,23.302244186401367,646
2020-07-17 00:00:00+05:30,23.40140222904821,24.78962060464896,23.103925647013646,24.343406677246094,356
2020-07-20 00:00:00+05:30,24.740043336296058,24.740043336296058,23.302244514018263,23.89719581604004,690
2020-07-21 00:00:00+05:30,24.2938289642334,24.2938289642334,24.2938289642334,24.2938289642334,1
2020-07-22 00:00:00+05:30,24.78962149671329,24.78962149671329,22.856030263450442,23.05434799194336,370
2020-07-23 00:00:00+05:30,23.302243402697247,24.244249743580788,23.302243402697247,23.59971809387207,60
2020-07-24 00:00:00+05:30,22.80645217224299,22.955189525541485,22.31065973371597,22.905611038208008,770
2020-07-27 00:00:00+05:30,22.310657892863105,22.657712949456112,21.76528701200117,21.914024353027344,2593
2020-07-28 00:00:00+05:30,24.095511275989644,25.68204742593707,23.30224414666494,23.798036575317383,11039
2020-07-29 00:00:00+05:30,23.351822672831947,23.748458129468688,23.103926458082995,23.302244186401367,1827
2020-07-30 00:00:00+05:30,23.84761506166342,24.492146731950015,22.955189068348623,23.798036575317383,894
2020-07-31 00:00:00+05:30,23.004769526156608,23.30224422786547,22.80645179748535,22.80645179748535,897
2020-08-03 00:00:00+05:30,26.22741947994353,26.22741947994353,21.914025096130217,22.112340927124023,2019
2020-08-04 00:00:00+05:30,22.707292933149724,23.004769526156608,22.707292933149724,22.80645179748535,100
2020-08-05 00:00:00+05:30,24.74004216906842,24.78962065385695,22.558554795009826,23.351821899414062,4119
2020-08-06 00:00:00+05:30,23.599718059106625,25.235834532051825,23.599718059106625,24.343406677246094,3164
2020-08-07 00:00:00+05:30,24.442566294942143,24.541725158691406,24.442566294942143,24.541725158691406,1000
2020-08-10 00:00:00+05:30,25.087095996647513,26.52489478842726,25.087095996647513,25.533309936523438,6758
2020-08-11 00:00:00+05:30,25.582888058195024,25.682046920232583,24.789620944490522,25.186254501342773,956
2020-08-12 00:00:00+05:30,25.186254897353408,25.334992247099393,24.690462470668113,25.037517547607422,1466
2020-08-13 00:00:00+05:30,25.682046532566808,25.78120539310758,24.541724364592792,25.087095260620117,4626
2020-08-14 00:00:00+05:30,25.533309198963806,26.673631367454053,24.690461720932593,24.83919906616211,1489
2020-08-17 00:00:00+05:30,25.1862548600975,25.533309936523438,23.10392629283987,25.533309936523438,999
2020-08-18 00:00:00+05:30,25.037517857642662,26.128261588116406,24.740043154467113,25.8803653717041,651
2020-08-19 00:00:00+05:30,26.0291019613362,26.0291019613362,25.136675986635698,25.68204689025879,1309
2020-08-20 00:00:00+05:30,25.97952423652863,26.17784007487965,25.186255209230435,25.8803653717041,610
2020-08-21 00:00:00+05:30,25.48373028734714,26.673630920544788,25.48373028734714,26.47531509399414,419
2020-08-24 00:00:00+05:30,26.77279141883863,26.77279141883863,25.087096387799942,25.384572982788086,809
2020-08-25 00:00:00+05:30,26.822368665510965,26.822368665510965,25.83078384399414,25.83078384399414,1632
2020-08-26 00:00:00+05:30,26.57447208393961,26.624052459092358,25.731626510620117,25.731626510620117,268
2020-08-27 00:00:00+05:30,26.425735869108976,26.475316246378153,25.92994344420525,26.27699851989746,748
2020-08-28 00:00:00+05:30,25.43415069580078,25.43415069580078,25.43415069580078,25.43415069580078,50
2020-08-31 00:00:00+05:30,26.227418945790223,26.227418945790223,24.492145530621062,24.740041732788086,1137
2020-09-03 00:00:00+05:30,24.789621353149414,24.789621353149414,24.789621353149414,24.789621353149414,200
2020-09-04 00:00:00+05:30,22.955188658563376,24.74004250462862,22.955188658563376,24.44256591796875,1709
2020-09-07 00:00:00+05:30,24.045932474859853,24.045932474859853,22.360237482989653,22.707292556762695,7047
2020-09-08 00:00:00+05:30,22.657714488740023,22.707292975350963,22.310659408569336,22.310659408569336,180
2020-09-09 00:00:00+05:30,22.40981827308925,22.806451839870878,22.16192205743848,22.310659408569336,314
2020-09-10 00:00:00+05:30,23.798036998845163,23.798036998845163,22.806452123893283,23.401403427124023,264
2020-09-11 00:00:00+05:30,23.69887696682765,23.798035827702673,22.013183897144156,23.351821899414062,2966
2020-09-14 00:00:00+05:30,22.905609911924255,23.450980810968513,22.11234091450774,22.36023712158203,2756
2020-09-15 00:00:00+05:30,22.508975982666016,22.508975982666016,22.508975982666016,22.508975982666016,1222
2020-09-16 00:00:00+05:30,22.806452055091746,24.789621799012767,22.508977350022814,24.145092010498047,11318
2020-09-17 00:00:00+05:30,24.442565140475523,25.73162652573524,24.29382779752577,25.2358341217041,4511
2020-09-18 00:00:00+05:30,25.88036426536465,26.177838955823688,24.740042096874404,24.83919906616211,4763
2020-09-21 00:00:00+05:30,24.789621873797046,25.533310530010958,23.401403427124023,23.401403427124023,4744
2020-09-22 00:00:00+05:30,23.401403427124023,23.401403427124023,23.401403427124023,23.401403427124023,50
2020-09-23 00:00:00+05:30,26.574472519141462,26.574472519141462,23.25266487272225,24.5913028717041,5894
2020-09-24 00:00:00+05:30,25.781206528961263,26.524895178835145,23.798036795964244,25.632469177246094,372
2020-09-25 00:00:00+05:30,26.475315131781947,26.475315131781947,23.45098033241325,25.2358341217041,6639
2020-09-28 00:00:00+05:30,25.781205846148723,25.781205846148723,23.798036165675743,24.194669723510742,5911
2020-09-29 00:00:00+05:30,24.2938289642334,24.2938289642334,24.2938289642334,24.2938289642334,58
2020-09-30 00:00:00+05:30,24.789620990089603,25.285413409891394,24.343407055748795,24.44256591796875,7801
2020-10-01 00:00:00+05:30,25.334991089471988,25.334991089471988,25.2358341217041,25.2358341217041,60
2020-10-05 00:00:00+05:30,25.235834956978774,25.235834956978774,23.946773529052734,23.946773529052734,1550
2020-10-07 00:00:00+05:30,24.9879382913773,25.78120539310758,24.9879382913773,25.087095260620117,5496
2020-10-08 00:00:00+05:30,25.087094872719902,25.731626510620117,25.087094872719902,25.731626510620117,12
2020-10-12 00:00:00+05:30,25.781206094993735,26.376157383137805,25.781206094993735,26.27699851989746,1904
2020-10-13 00:00:00+05:30,25.235835630943036,25.781206551474234,25.18625525279599,25.384572982788086,3098
2020-10-14 00:00:00+05:30,24.640883626996782,24.987938698900567,24.14509120750509,24.690462112426758,1948
2020-10-15 00:00:00+05:30,26.276998647347984,29.59880828857422,26.276998647347984,29.59880828857422,34140
2020-10-16 00:00:00+05:30,30.739129691479658,33.16851327845449,28.06184989731547,29.648386001586914,36029
2020-10-19 00:00:00+05:30,28.805538177490234,29.103014757370648,28.557641973238862,28.805538177490234,3706
2020-10-20 00:00:00+05:30,28.656800006778575,34.55672836303711,28.656800006778575,34.55672836303711,8041
2020-10-21 00:00:00+05:30,38.572651882741916,41.44824565616993,37.97769870773902,41.101192474365234,67947
2020-10-22 00:00:00+05:30,39.41549531113938,41.150768689617216,37.03569030761719,37.03569030761719,56888
2020-10-23 00:00:00+05:30,38.37433291511437,40.35750253571361,33.81304051817861,34.75504684448242,13070
2020-10-26 00:00:00+05:30,35.49873622697621,37.53148437593651,33.515566563093785,34.953365325927734,9126
2020-10-27 00:00:00+05:30,35.30041856031073,36.19284642351805,33.91220206293884,33.9617805480957,4519
2020-10-28 00:00:00+05:30,33.91220250998925,34.01135948161012,32.77187842336925,32.82145690917969,3806
2020-10-29 00:00:00+05:30,32.82145663743168,32.82145663743168,31.135763546959744,31.234922409057617,2045
2020-10-30 00:00:00+05:30,33.61472626712537,33.961779434438974,31.929031348896824,32.920616149902344,2120
2020-11-02 00:00:00+05:30,31.780294348700718,32.523983001708984,31.086186074005163,32.523983001708984,2752
2020-11-03 00:00:00+05:30,32.77187736211877,32.77187736211877,30.243336841708242,30.788707733154297,1625
2020-11-04 00:00:00+05:30,30.788708137705854,31.185343581748736,29.846703686348924,30.392074584960938,3069
2020-11-05 00:00:00+05:30,30.243338361667064,30.937448523208147,30.243338361667064,30.689552307128906,165
2020-11-06 00:00:00+05:30,30.63997042692845,30.63997042692845,29.747544471056347,29.797122955322266,1350
2020-11-09 00:00:00+05:30,29.896281778379873,31.82987103184147,29.400489371138754,30.788707733154297,1561
2020-11-10 00:00:00+05:30,32.226507754322604,32.226507754322604,29.25175319238513,29.846704483032227,2475
2020-11-11 00:00:00+05:30,30.689550853363485,30.689550853363485,28.45848501433603,28.557641983032227,2808
2020-11-12 00:00:00+05:30,29.30133137193981,29.30133137193981,27.46690092431326,28.75596046447754,839
2020-11-13 00:00:00+05:30,28.755960802697352,29.549227930390487,28.458486102636932,29.35091209411621,1451
2020-11-14 00:00:00+05:30,29.598807833137883,30.788708505590378,29.10301541345818,30.7391300201416,3761
2020-11-17 00:00:00+05:30,30.83828955410376,32.226507981187616,29.25175339830876,31.929033279418945,7760
2020-11-18 00:00:00+05:30,30.63997039843385,31.581976728993762,30.34249571051911,30.54081153869629,2104
2020-11-19 00:00:00+05:30,29.549226742085562,30.937446996669106,29.549226742085562,30.045019149780273,1217
2020-11-20 00:00:00+05:30,29.747546061658717,31.08618601269297,29.152594762165936,29.20217514038086,3688
2020-11-23 00:00:00+05:30,29.350911715901944,30.34249655838986,29.053435128376773,29.251752853393555,3577
2020-11-24 00:00:00+05:30,28.755960765395553,30.144179182706768,28.755960765395553,29.846704483032227,1183
2020-11-25 00:00:00+05:30,29.99544110954692,29.99544110954692,28.50806386444542,28.90469741821289,2239
2020-11-26 00:00:00+05:30,29.697967598047946,29.697967598047946,28.656802350293987,28.95427894592285,1146
2020-11-27 00:00:00+05:30,28.904697018128775,30.342495758344803,28.904697018128775,29.30133056640625,2047
2020-12-01 00:00:00+05:30,30.491233471305602,30.739129678389386,29.747544850054243,29.896282196044922,5200
2020-12-02 00:00:00+05:30,29.945863272746234,31.383660172686938,29.945863272746234,30.838289260864258,3148
2020-12-03 00:00:00+05:30,30.739130310777817,32.37524682422859,30.739130310777817,31.829872131347656,885
2020-12-04 00:00:00+05:30,33.41640892982855,33.41640892982855,31.879453227337947,32.77187728881836,2358
2020-12-07 00:00:00+05:30,32.7223014831543,33.71388637658322,32.7223014831543,32.7223014831543,3527
2020-12-08 00:00:00+05:30,33.71388598071777,34.01136068873429,32.87104034423828,32.87104034423828,1530
2020-12-09 00:00:00+05:30,33.0693519759785,34.50715071028102,32.77187728881836,32.77187728881836,3160
2020-12-10 00:00:00+05:30,33.0693519759785,34.50715071028102,32.77187728881836,32.77187728881836,3160
2020-12-11 00:00:00+05:30,33.118936895938425,34.16010027570796,32.722301426218515,33.21809387207031,2905
2020-12-14 00:00:00+05:30,33.01977350949731,34.50715072868724,31.92903172846304,32.276084899902344,3698
