Date,Open,High,Low,Close,No. of Shares
2017-02-20 00:00:00+05:30,13.170000076293945,13.170000076293945,12.5,12.600000381469727,251
2017-02-21 00:00:00+05:30,13.100000381469727,13.100000381469727,12.600000381469727,12.8100004196167,62
2017-02-22 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-02-23 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,0
2017-02-27 00:00:00+05:30,12.8100004196167,12.8100004196167,12.8100004196167,12.8100004196167,25
2017-02-28 00:00:00+05:30,13.449999809265137,13.449999809265137,12.260000228881836,12.260000228881836,215
2017-03-01 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,501
2017-03-02 00:00:00+05:30,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,90
2017-03-03 00:00:00+05:30,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,1
2017-03-06 00:00:00+05:30,12.199999809265137,13.479999542236328,12.199999809265137,13.479999542236328,531
2017-03-07 00:00:00+05:30,14.0,14.149999618530273,14.0,14.149999618530273,7578
2017-03-08 00:00:00+05:30,14.149999618530273,14.850000381469727,14.149999618530273,14.850000381469727,1608
2017-03-09 00:00:00+05:30,15.390000343322754,15.399999618530273,15.390000343322754,15.399999618530273,3810
2017-03-10 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,10200
2017-03-14 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1289
2017-03-15 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,3273
2017-03-16 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2017-03-17 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,203
2017-03-20 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2017-03-21 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1225
2017-03-22 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,600
2017-03-23 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0
2017-03-24 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,100
2017-03-27 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,1107
2017-03-28 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,331
2017-03-29 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,200
2017-03-30 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,100
2017-03-31 00:00:00+05:30,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,500
2017-04-03 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,5
2017-04-05 00:00:00+05:30,18.5,18.5,18.5,18.5,2
2017-04-06 00:00:00+05:30,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,490
2017-04-07 00:00:00+05:30,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1
2017-04-10 00:00:00+05:30,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,2215
2017-04-11 00:00:00+05:30,22.399999618530273,22.399999618530273,20.600000381469727,20.600000381469727,3606
2017-04-12 00:00:00+05:30,21.600000381469727,21.600000381469727,19.600000381469727,19.600000381469727,1903
2017-04-13 00:00:00+05:30,18.700000762939453,19.25,18.700000762939453,18.700000762939453,5100
2017-04-17 00:00:00+05:30,19.0,19.5,17.899999618530273,17.950000762939453,6602
2017-04-18 00:00:00+05:30,17.850000381469727,17.850000381469727,17.799999237060547,17.850000381469727,2154
2017-04-19 00:00:00+05:30,17.5,18.5,17.0,17.0,6948
2017-04-20 00:00:00+05:30,16.600000381469727,16.600000381469727,16.25,16.25,17830
2017-04-21 00:00:00+05:30,17.049999237060547,17.049999237060547,15.800000190734863,15.850000381469727,15949
2017-04-24 00:00:00+05:30,16.549999237060547,16.549999237060547,15.199999809265137,15.25,104
2017-04-25 00:00:00+05:30,16.0,16.0,15.350000381469727,16.0,975
2017-04-26 00:00:00+05:30,16.5,16.700000762939453,15.300000190734863,16.5,2458
2017-04-27 00:00:00+05:30,15.949999809265137,17.0,15.949999809265137,16.399999618530273,2462
2017-04-28 00:00:00+05:30,17.200000762939453,17.200000762939453,15.75,15.800000190734863,200
2017-05-02 00:00:00+05:30,16.549999237060547,16.549999237060547,15.25,15.899999618530273,4560
2017-05-03 00:00:00+05:30,16.5,16.600000381469727,16.399999618530273,16.399999618530273,701
2017-05-04 00:00:00+05:30,16.950000762939453,16.950000762939453,15.899999618530273,15.899999618530273,200
2017-05-05 00:00:00+05:30,16.200000762939453,16.399999618530273,15.199999809265137,16.399999618530273,168
2017-05-08 00:00:00+05:30,17.100000381469727,17.149999618530273,15.899999618530273,15.899999618530273,255
2017-05-09 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1
2017-05-10 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-05-11 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0
2017-05-12 00:00:00+05:30,15.5,16.100000381469727,14.649999618530273,14.649999618530273,100
2017-05-15 00:00:00+05:30,14.5,14.5,14.5,14.5,1
2017-05-16 00:00:00+05:30,15.199999809265137,15.199999809265137,14.25,14.5,3411
2017-05-17 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-05-18 00:00:00+05:30,15.0,15.199999809265137,13.850000381469727,15.199999809265137,902
2017-05-19 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2
2017-05-22 00:00:00+05:30,16.700000762939453,16.700000762939453,16.0,16.350000381469727,1215
2017-05-23 00:00:00+05:30,17.049999237060547,17.100000381469727,15.75,17.100000381469727,203
2017-05-24 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2017-05-25 00:00:00+05:30,16.299999237060547,17.950000762939453,16.299999237060547,17.450000762939453,603
2017-05-26 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1
2017-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,660
2017-05-30 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,17
2017-05-31 00:00:00+05:30,16.950000762939453,16.950000762939453,15.5,16.950000762939453,727
2017-06-01 00:00:00+05:30,16.700000762939453,17.75,16.700000762939453,17.75,5627
2017-06-02 00:00:00+05:30,17.0,17.75,16.899999618530273,17.049999237060547,422
2017-06-05 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,150
2017-06-06 00:00:00+05:30,15.449999809265137,17.0,15.399999618530273,17.0,1513
2017-06-07 00:00:00+05:30,17.649999618530273,17.649999618530273,16.149999618530273,17.25,298
2017-06-08 00:00:00+05:30,17.299999237060547,17.299999237060547,16.399999618530273,16.75,155
2017-06-09 00:00:00+05:30,15.949999809265137,17.299999237060547,15.949999809265137,16.799999237060547,133
2017-06-12 00:00:00+05:30,16.049999237060547,17.600000381469727,16.0,16.600000381469727,7621
2017-06-13 00:00:00+05:30,17.299999237060547,17.399999618530273,16.75,17.100000381469727,103
2017-06-14 00:00:00+05:30,17.100000381469727,17.100000381469727,16.25,16.25,514
2017-06-15 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2017-06-16 00:00:00+05:30,15.5,15.5,15.5,15.5,100
2017-06-19 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2017-06-20 00:00:00+05:30,14.850000381469727,16.25,14.850000381469727,15.399999618530273,103
2017-06-21 00:00:00+05:30,15.5,16.149999618530273,15.5,16.149999618530273,2162
2017-06-22 00:00:00+05:30,16.850000381469727,16.899999618530273,16.850000381469727,16.899999618530273,2
2017-06-23 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,3936
2017-06-27 00:00:00+05:30,16.899999618530273,16.899999618530273,16.100000381469727,16.100000381469727,102
2017-06-28 00:00:00+05:30,16.799999237060547,16.799999237060547,16.100000381469727,16.149999618530273,119
2017-06-29 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-06-30 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0
2017-07-03 00:00:00+05:30,16.799999237060547,16.799999237060547,15.5,15.5,154
2017-07-04 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2017-07-05 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2017-07-06 00:00:00+05:30,14.25,15.75,14.25,15.75,3358
2017-07-07 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-07-10 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2017-07-11 00:00:00+05:30,16.450000762939453,16.5,16.450000762939453,16.5,341
2017-07-12 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500
2017-07-13 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1
2017-07-14 00:00:00+05:30,18.649999618530273,18.649999618530273,17.200000762939453,17.200000762939453,1541
2017-07-17 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2017-07-18 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,1000
2017-07-19 00:00:00+05:30,16.0,16.0,15.600000381469727,15.600000381469727,950
2017-07-20 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100
2017-07-21 00:00:00+05:30,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2017-07-24 00:00:00+05:30,15.550000190734863,17.149999618530273,15.550000190734863,17.149999618530273,1735
2017-07-25 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2017-07-26 00:00:00+05:30,18.0,18.0,18.0,18.0,0
2017-07-27 00:00:00+05:30,18.0,18.0,18.0,18.0,1
2017-07-28 00:00:00+05:30,18.850000381469727,18.850000381469727,17.100000381469727,17.100000381469727,102
2017-07-31 00:00:00+05:30,16.25,17.100000381469727,16.25,17.100000381469727,302
2017-08-01 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,1
2017-08-02 00:00:00+05:30,18.5,18.5,18.5,18.5,1
2017-08-03 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2017-08-04 00:00:00+05:30,18.5,18.5,18.5,18.5,0
2017-08-07 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,31
2017-08-08 00:00:00+05:30,16.75,16.75,16.75,16.75,2001
2017-08-09 00:00:00+05:30,15.949999809265137,16.799999237060547,15.949999809265137,16.799999237060547,501
2017-08-10 00:00:00+05:30,16.0,16.0,16.0,16.0,2003
2017-08-11 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,16
2017-08-14 00:00:00+05:30,14.449999809265137,14.800000190734863,14.449999809265137,14.5,281
2017-08-16 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-08-17 00:00:00+05:30,15.199999809265137,15.199999809265137,13.850000381469727,14.0,627
2017-08-18 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,100
2017-08-21 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,51
2017-08-22 00:00:00+05:30,13.5,13.5,13.5,13.5,154
2017-08-23 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,1301
2017-08-24 00:00:00+05:30,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,40
2017-08-28 00:00:00+05:30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,139
2017-08-29 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1611
2017-08-30 00:00:00+05:30,14.100000381469727,15.5,14.100000381469727,14.199999809265137,2227
2017-08-31 00:00:00+05:30,14.649999618530273,14.649999618530273,13.800000190734863,13.800000190734863,1006
2017-09-01 00:00:00+05:30,14.489999771118164,14.489999771118164,14.010000228881836,14.010000228881836,51
2017-09-04 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,684
2017-09-05 00:00:00+05:30,14.010000228881836,15.4399995803833,14.010000228881836,14.149999618530273,1519
2017-09-06 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12
2017-09-07 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2017-09-08 00:00:00+05:30,13.5,14.850000381469727,13.5,13.800000190734863,18
2017-09-11 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1
2017-09-12 00:00:00+05:30,14.069999694824219,14.069999694824219,14.069999694824219,14.069999694824219,101
2017-09-13 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,100
2017-09-14 00:00:00+05:30,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,0
2017-09-15 00:00:00+05:30,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,105
2017-09-18 00:00:00+05:30,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1
2017-09-19 00:00:00+05:30,15.4399995803833,15.4399995803833,14.0,14.010000228881836,1451
2017-09-20 00:00:00+05:30,14.649999618530273,14.710000038146973,14.649999618530273,14.710000038146973,3
2017-09-21 00:00:00+05:30,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,33
2017-09-22 00:00:00+05:30,16.200000762939453,16.209999084472656,14.670000076293945,15.920000076293945,1058
2017-09-25 00:00:00+05:30,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0
2017-09-26 00:00:00+05:30,15.920000076293945,16.709999084472656,15.140000343322754,15.140000343322754,203
2017-09-27 00:00:00+05:30,15.149999618530273,15.890000343322754,14.399999618530273,15.890000343322754,2380
2017-09-28 00:00:00+05:30,16.68000030517578,16.68000030517578,16.68000030517578,16.68000030517578,1000
2017-09-29 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,28
2017-10-03 00:00:00+05:30,15.850000381469727,15.850000381469727,15.100000381469727,15.100000381469727,13
2017-10-04 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-10-05 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0
2017-10-06 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1
2017-10-09 00:00:00+05:30,16.600000381469727,16.600000381469727,15.850000381469727,15.850000381469727,201
2017-10-10 00:00:00+05:30,16.600000381469727,16.600000381469727,15.850000381469727,16.549999237060547,312
2017-10-11 00:00:00+05:30,16.5,16.5,15.75,15.75,527
2017-10-12 00:00:00+05:30,15.0,15.0,15.0,15.0,1
2017-10-13 00:00:00+05:30,14.25,15.75,14.25,15.75,838
2017-10-16 00:00:00+05:30,15.699999809265137,16.5,15.300000190734863,15.300000190734863,322
2017-10-17 00:00:00+05:30,16.049999237060547,16.049999237060547,14.600000381469727,16.0,521
2017-10-18 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1
2017-10-19 00:00:00+05:30,15.0,15.0,14.949999809265137,14.949999809265137,84
2017-10-23 00:00:00+05:30,15.449999809265137,15.649999618530273,15.0,15.649999618530273,3434
2017-10-24 00:00:00+05:30,15.699999809265137,16.399999618530273,15.699999809265137,16.399999618530273,1306
2017-10-25 00:00:00+05:30,15.699999809265137,15.699999809265137,15.600000381469727,15.600000381469727,16
2017-10-26 00:00:00+05:30,15.600000381469727,15.600000381469727,15.149999618530273,15.149999618530273,267
2017-10-27 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,0
2017-10-30 00:00:00+05:30,14.399999618530273,15.899999618530273,14.399999618530273,14.550000190734863,1661
2017-10-31 00:00:00+05:30,14.550000190734863,15.25,14.550000190734863,15.25,694
2017-11-01 00:00:00+05:30,15.5,15.5,14.5,14.5,123
2017-11-02 00:00:00+05:30,15.199999809265137,15.199999809265137,14.5,15.199999809265137,203
2017-11-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,426
2017-11-06 00:00:00+05:30,15.949999809265137,16.600000381469727,15.25,15.25,1010
2017-11-07 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2017-11-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,209
2017-11-09 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-11-10 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2017-11-13 00:00:00+05:30,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,957
2017-11-14 00:00:00+05:30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,100
2017-11-15 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,1
2017-11-16 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,4
2017-11-17 00:00:00+05:30,13.699999809265137,14.300000190734863,13.699999809265137,14.0,12
2017-11-20 00:00:00+05:30,14.149999618530273,14.699999809265137,14.149999618530273,14.699999809265137,207
2017-11-21 00:00:00+05:30,14.699999809265137,15.399999618530273,14.050000190734863,14.050000190734863,115
2017-11-22 00:00:00+05:30,14.75,14.75,14.75,14.75,101
2017-11-23 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,14
2017-11-24 00:00:00+05:30,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,996
2017-11-27 00:00:00+05:30,16.200000762939453,16.850000381469727,16.049999237060547,16.700000762939453,626
2017-11-28 00:00:00+05:30,15.899999618530273,17.100000381469727,15.899999618530273,17.0,866
2017-11-29 00:00:00+05:30,16.149999618530273,17.649999618530273,16.149999618530273,16.200000762939453,1258
2017-11-30 00:00:00+05:30,17.0,17.0,15.399999618530273,17.0,238
2017-12-01 00:00:00+05:30,16.25,17.799999237060547,16.25,16.299999237060547,521
2017-12-04 00:00:00+05:30,15.899999618530273,17.100000381469727,15.850000381469727,17.049999237060547,1601
2017-12-05 00:00:00+05:30,17.799999237060547,17.799999237060547,16.25,17.450000762939453,1126
2017-12-06 00:00:00+05:30,18.299999237060547,18.299999237060547,18.0,18.0,1000
2017-12-07 00:00:00+05:30,17.100000381469727,17.799999237060547,17.100000381469727,17.799999237060547,5
2017-12-08 00:00:00+05:30,16.950000762939453,17.899999618530273,16.950000762939453,17.899999618530273,8
2017-12-11 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-12-12 00:00:00+05:30,17.049999237060547,17.049999237060547,17.0,17.0,9
2017-12-13 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,14
2017-12-14 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,99
2017-12-15 00:00:00+05:30,16.100000381469727,16.100000381469727,14.600000381469727,16.0,3539
2017-12-18 00:00:00+05:30,16.0,16.700000762939453,15.199999809265137,15.199999809265137,2894
2017-12-19 00:00:00+05:30,14.899999618530273,15.050000190734863,14.899999618530273,15.050000190734863,504
2017-12-20 00:00:00+05:30,14.350000381469727,15.800000190734863,14.350000381469727,14.649999618530273,1169
2017-12-21 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2017-12-22 00:00:00+05:30,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,101
2017-12-26 00:00:00+05:30,16.100000381469727,16.100000381469727,15.5,15.5,206
2017-12-27 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,498
2017-12-28 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2017-12-29 00:00:00+05:30,15.5,16.0,15.5,15.600000381469727,2340
2018-01-01 00:00:00+05:30,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,43
2018-01-02 00:00:00+05:30,15.399999618530273,15.899999618530273,15.25,15.300000190734863,1555
2018-01-03 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,50
2018-01-04 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1
2018-01-05 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,11400
2018-01-08 00:00:00+05:30,15.600000381469727,16.600000381469727,15.199999809265137,15.5,10554
2018-01-09 00:00:00+05:30,15.5,16.25,15.5,16.049999237060547,16241
2018-01-10 00:00:00+05:30,16.299999237060547,16.600000381469727,16.200000762939453,16.350000381469727,3076
2018-01-11 00:00:00+05:30,16.299999237060547,16.950000762939453,15.800000190734863,16.950000762939453,2320
2018-01-12 00:00:00+05:30,16.450000762939453,17.5,16.399999618530273,16.75,2576
2018-01-15 00:00:00+05:30,16.700000762939453,17.549999237060547,16.700000762939453,17.549999237060547,4041
2018-01-16 00:00:00+05:30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,3045
2018-01-17 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,17.5,771
2018-01-18 00:00:00+05:30,16.950000762939453,17.350000381469727,16.899999618530273,17.350000381469727,681
2018-01-19 00:00:00+05:30,17.350000381469727,17.5,17.149999618530273,17.149999618530273,629
2018-01-22 00:00:00+05:30,17.950000762939453,18.0,16.649999618530273,17.0,1403
2018-01-23 00:00:00+05:30,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,1866
2018-01-24 00:00:00+05:30,17.799999237060547,18.549999237060547,17.799999237060547,18.549999237060547,2678
2018-01-25 00:00:00+05:30,18.549999237060547,19.450000762939453,17.899999618530273,19.049999237060547,1631
2018-01-29 00:00:00+05:30,18.399999618530273,19.350000381469727,18.350000381469727,19.350000381469727,129
2018-01-30 00:00:00+05:30,18.5,18.5,18.399999618530273,18.399999618530273,2276
2018-01-31 00:00:00+05:30,19.0,19.299999237060547,17.600000381469727,17.600000381469727,2014
2018-02-01 00:00:00+05:30,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,1625
2018-02-02 00:00:00+05:30,19.350000381469727,19.350000381469727,17.649999618530273,18.0,2352
2018-02-05 00:00:00+05:30,17.149999618530273,18.899999618530273,17.149999618530273,17.549999237060547,6
2018-02-06 00:00:00+05:30,16.700000762939453,18.350000381469727,16.700000762939453,16.950000762939453,2620
2018-02-07 00:00:00+05:30,15.550000190734863,16.350000381469727,15.550000190734863,16.350000381469727,1223
2018-02-08 00:00:00+05:30,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,320
2018-02-09 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1
2018-02-12 00:00:00+05:30,18.450000762939453,18.450000762939453,17.100000381469727,17.100000381469727,981
2018-02-14 00:00:00+05:30,17.100000381469727,17.25,17.100000381469727,17.25,381
2018-02-15 00:00:00+05:30,18.950000762939453,18.950000762939453,17.299999237060547,18.950000762939453,1424
2018-02-16 00:00:00+05:30,20.75,20.75,18.149999618530273,18.600000381469727,980
2018-02-19 00:00:00+05:30,18.149999618530273,20.299999237060547,18.149999618530273,20.200000762939453,404
2018-02-20 00:00:00+05:30,20.200000762939453,20.200000762939453,19.100000381469727,19.100000381469727,2338
2018-02-21 00:00:00+05:30,18.25,19.25,18.25,19.200000762939453,1145
2018-02-22 00:00:00+05:30,18.25,18.25,18.25,18.25,1
2018-02-23 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2018-02-26 00:00:00+05:30,17.149999618530273,18.5,17.149999618530273,18.100000381469727,600
2018-02-27 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-02-28 00:00:00+05:30,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,0
2018-03-01 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5
2018-03-05 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,5
2018-03-06 00:00:00+05:30,15.300000190734863,17.700000762939453,15.300000190734863,16.549999237060547,425
2018-03-07 00:00:00+05:30,16.25,16.25,15.899999618530273,15.899999618530273,132
2018-03-08 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2018-03-09 00:00:00+05:30,14.550000190734863,17.350000381469727,14.550000190734863,17.149999618530273,711
2018-03-12 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,500
2018-03-13 00:00:00+05:30,15.600000381469727,17.100000381469727,15.600000381469727,17.100000381469727,34
2018-03-14 00:00:00+05:30,18.299999237060547,18.299999237060547,15.75,15.850000381469727,112
2018-03-15 00:00:00+05:30,15.850000381469727,17.399999618530273,15.850000381469727,16.200000762939453,2546
2018-03-16 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2018-03-19 00:00:00+05:30,17.700000762939453,17.799999237060547,15.25,15.25,1427
2018-03-20 00:00:00+05:30,16.600000381469727,16.75,16.600000381469727,16.75,201
2018-03-21 00:00:00+05:30,15.5,15.550000190734863,15.5,15.550000190734863,9
2018-03-22 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,100
2018-03-23 00:00:00+05:30,15.5,15.5,13.600000381469727,13.850000381469727,1006
2018-03-26 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,2557
2018-03-27 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2018-03-28 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2018-04-02 00:00:00+05:30,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,50
2018-04-03 00:00:00+05:30,15.800000190734863,15.800000190734863,14.399999618530273,14.399999618530273,55
2018-04-04 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,21
2018-04-05 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2018-04-06 00:00:00+05:30,15.0,15.0,15.0,15.0,100
2018-04-09 00:00:00+05:30,15.149999618530273,15.75,15.149999618530273,15.75,63
2018-04-10 00:00:00+05:30,15.75,15.75,15.75,15.75,0
2018-04-11 00:00:00+05:30,16.450000762939453,16.450000762939453,16.100000381469727,16.100000381469727,100
2018-04-12 00:00:00+05:30,16.899999618530273,16.899999618530273,16.0,16.0,3601
2018-04-13 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2018-04-16 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,100
2018-04-17 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-04-18 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-04-19 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-04-20 00:00:00+05:30,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2018-04-23 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,700
2018-04-24 00:00:00+05:30,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0
2018-04-25 00:00:00+05:30,17.600000381469727,17.600000381469727,16.75,16.75,163
2018-04-26 00:00:00+05:30,16.75,16.75,16.0,16.0,100
