Date,Open,High,Low,Close,No. of Shares
2019-10-01 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2019-10-03 00:00:00+05:30,5.300000190734863,5.300000190734863,5.25,5.25,325
2019-10-04 00:00:00+05:30,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,439
2019-10-07 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,51
2019-10-09 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,1
2019-10-10 00:00:00+05:30,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0
2019-10-11 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,80
2019-10-14 00:00:00+05:30,4.650000095367432,5.0,4.619999885559082,4.630000114440918,926
2019-10-15 00:00:00+05:30,4.630000114440918,4.630000114440918,4.400000095367432,4.400000095367432,5482
2019-10-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.179999828338623,4.179999828338623,432
2019-10-17 00:00:00+05:30,4.179999828338623,4.179999828338623,3.990000009536743,3.990000009536743,2708
2019-10-18 00:00:00+05:30,4.179999828338623,4.179999828338623,3.799999952316284,3.799999952316284,522
2019-10-22 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-10-23 00:00:00+05:30,3.799999952316284,3.809999942779541,3.799999952316284,3.809999942779541,1029
2019-10-24 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,1250
2019-10-25 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2019-10-29 00:00:00+05:30,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2019-10-30 00:00:00+05:30,3.619999885559082,4.0,3.619999885559082,3.619999885559082,321
2019-10-31 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2019-11-01 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0
2019-11-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.630000114440918,3.799999952316284,3050
2019-11-05 00:00:00+05:30,3.990000009536743,3.990000009536743,3.8299999237060547,3.8299999237060547,1814
2019-11-06 00:00:00+05:30,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,2500
2019-11-07 00:00:00+05:30,4.21999979019165,4.21999979019165,3.8499999046325684,4.21999979019165,2254
2019-11-08 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,2
2019-11-11 00:00:00+05:30,4.650000095367432,4.650000095367432,4.210000038146973,4.650000095367432,432
2019-11-13 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,10
2019-11-14 00:00:00+05:30,5.119999885559082,5.119999885559082,4.639999866485596,5.119999885559082,4265
2019-11-15 00:00:00+05:30,5.360000133514404,5.360000133514404,5.340000152587891,5.340000152587891,22
2019-11-18 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1
2019-11-19 00:00:00+05:30,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2019-11-20 00:00:00+05:30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1
2019-11-21 00:00:00+05:30,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1
2019-11-22 00:00:00+05:30,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,12
2019-11-25 00:00:00+05:30,4.75,4.75,4.53000020980835,4.53000020980835,652
2019-11-26 00:00:00+05:30,4.320000171661377,4.320000171661377,4.309999942779541,4.309999942779541,652
2019-11-27 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,400
2019-11-28 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,1
2019-11-29 00:00:00+05:30,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.9100000858306885,450
2019-12-02 00:00:00+05:30,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,0
2019-12-03 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,501
2019-12-04 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,0
2019-12-05 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5399999618530273,271
2019-12-06 00:00:00+05:30,3.369999885559082,3.7100000381469727,3.369999885559082,3.7100000381469727,694
2019-12-09 00:00:00+05:30,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,0
2019-12-10 00:00:00+05:30,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,12
2019-12-11 00:00:00+05:30,3.5299999713897705,3.5999999046325684,3.359999895095825,3.359999895095825,5883
2019-12-12 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,5214
2019-12-13 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2019-12-16 00:00:00+05:30,3.0399999618530273,3.359999895095825,3.0399999618530273,3.359999895095825,2505
2019-12-17 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,10
2019-12-18 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,500
2019-12-19 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-20 00:00:00+05:30,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,0
2019-12-23 00:00:00+05:30,3.690000057220459,3.869999885559082,3.509999990463257,3.869999885559082,296
2019-12-24 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,1
2019-12-26 00:00:00+05:30,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,0
2019-12-27 00:00:00+05:30,4.46999979019165,4.46999979019165,4.050000190734863,4.050000190734863,502
2019-12-30 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2019-12-31 00:00:00+05:30,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0
2020-01-01 00:00:00+05:30,4.050000190734863,4.25,3.880000114440918,3.890000104904175,11743
2020-01-02 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,1
2020-01-03 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,2200
2020-01-06 00:00:00+05:30,4.480000019073486,4.480000019073486,4.079999923706055,4.099999904632568,3839
2020-01-07 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,112
2020-01-08 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,701
2020-01-09 00:00:00+05:30,4.300000190734863,4.510000228881836,4.300000190734863,4.5,5000
2020-01-10 00:00:00+05:30,4.300000190734863,4.690000057220459,4.300000190734863,4.690000057220459,1302
2020-01-13 00:00:00+05:30,4.909999847412109,4.909999847412109,4.889999866485596,4.889999866485596,1598
2020-01-14 00:00:00+05:30,5.119999885559082,5.119999885559082,4.650000095367432,5.070000171661377,531
2020-01-15 00:00:00+05:30,5.309999942779541,5.309999942779541,4.820000171661377,5.179999828338623,8518
2020-01-16 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,600
2020-01-17 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,100
2020-01-20 00:00:00+05:30,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,0
2020-01-21 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,100
2020-01-22 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0
2020-01-23 00:00:00+05:30,4.25,4.25,4.239999771118164,4.239999771118164,2000
2020-01-24 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,100
2020-01-27 00:00:00+05:30,3.8299999237060547,4.230000019073486,3.8299999237060547,4.230000019073486,1676
2020-01-28 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,805
2020-01-29 00:00:00+05:30,4.659999847412109,4.659999847412109,4.21999979019165,4.21999979019165,2155
2020-01-30 00:00:00+05:30,4.429999828338623,4.429999828338623,4.010000228881836,4.429999828338623,69263
2020-01-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.210000038146973,4.389999866485596,11013
2020-02-03 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1
2020-02-04 00:00:00+05:30,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,2601
2020-02-05 00:00:00+05:30,5.170000076293945,5.300000190734863,4.800000190734863,5.300000190734863,11056
2020-02-06 00:00:00+05:30,5.300000190734863,5.300000190734863,5.039999961853027,5.039999961853027,3
2020-02-07 00:00:00+05:30,5.099999904632568,5.099999904632568,4.789999961853027,4.949999809265137,31000
2020-02-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-02-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2
2020-02-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-02-13 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0
2020-02-14 00:00:00+05:30,5.0,5.0,5.0,5.0,29
2020-02-17 00:00:00+05:30,4.949999809265137,4.949999809265137,4.75,4.75,1350
2020-02-18 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2020-02-19 00:00:00+05:30,4.75,4.75,4.75,4.75,0
2020-02-20 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,12
2020-02-24 00:00:00+05:30,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,0
2020-02-25 00:00:00+05:30,4.519999980926514,4.519999980926514,4.300000190734863,4.300000190734863,111
2020-02-26 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-27 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-02-28 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-03-02 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-03-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1
2020-03-04 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-03-05 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2020-03-06 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,50
2020-03-09 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-03-11 00:00:00+05:30,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2020-03-12 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,1
2020-03-13 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,301
2020-03-16 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-03-17 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-03-18 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-03-19 00:00:00+05:30,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2020-03-20 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,50
2020-03-23 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2020-03-24 00:00:00+05:30,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2020-03-25 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,825
2020-03-26 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,350
2020-03-27 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-03-30 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-03-31 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1
2020-04-01 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-04-03 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-04-07 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-04-08 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-04-09 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,37
2020-04-13 00:00:00+05:30,3.509999990463257,3.690000057220459,3.509999990463257,3.690000057220459,75
2020-04-15 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0
2020-04-16 00:00:00+05:30,3.690000057220459,3.859999895095825,3.690000057220459,3.859999895095825,529
2020-04-17 00:00:00+05:30,4.0,4.0,3.990000009536743,3.990000009536743,1850
2020-04-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,230
2020-04-21 00:00:00+05:30,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,670
2020-04-22 00:00:00+05:30,3.430000066757202,3.440000057220459,3.430000066757202,3.430000066757202,10662
2020-04-23 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,7201
2020-04-24 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5151
2020-04-27 00:00:00+05:30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,8940
2020-04-28 00:00:00+05:30,2.809999942779541,2.819999933242798,2.809999942779541,2.819999933242798,15390
2020-04-29 00:00:00+05:30,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,280
2020-04-30 00:00:00+05:30,2.809999942779541,2.809999942779541,2.549999952316284,2.549999952316284,2480
2020-05-04 00:00:00+05:30,2.430000066757202,2.6700000762939453,2.430000066757202,2.6700000762939453,4955
2020-05-05 00:00:00+05:30,2.75,2.799999952316284,2.75,2.799999952316284,195
2020-05-06 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,621
2020-05-07 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-05-08 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2020-05-11 00:00:00+05:30,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,42
2020-05-12 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,20
2020-05-13 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,12372
2020-05-14 00:00:00+05:30,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,24642
2020-05-15 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,51
2020-05-18 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,12372
2020-05-19 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1000
2020-05-20 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-05-21 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-05-22 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1200
2020-05-26 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1178
2020-05-27 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-05-28 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-05-29 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-06-01 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1050
2020-06-02 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2020-06-03 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,102
2020-06-04 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2020-06-05 00:00:00+05:30,2.0,2.0,1.8200000524520874,1.8200000524520874,14914
2020-06-08 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,6940
2020-06-09 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2020-06-10 00:00:00+05:30,1.649999976158142,1.809999942779541,1.649999976158142,1.809999942779541,6392
2020-06-11 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2600
2020-06-12 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2537
2020-06-15 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,401
2020-06-16 00:00:00+05:30,2.0799999237060547,2.0799999237060547,1.899999976158142,2.0799999237060547,2012
2020-06-17 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,3500
2020-06-18 00:00:00+05:30,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2020-06-19 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,11956
2020-06-22 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,13896
2020-06-23 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,0
2020-06-24 00:00:00+05:30,2.299999952316284,2.390000104904175,2.2799999713897705,2.390000104904175,3051
2020-06-25 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1
2020-06-26 00:00:00+05:30,2.1700000762939453,2.369999885559082,2.1700000762939453,2.369999885559082,4000
2020-06-29 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,559
2020-06-30 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5799999237060547,1607
2020-07-01 00:00:00+05:30,2.690000057220459,2.690000057220459,2.4700000286102295,2.4700000286102295,432
2020-07-02 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.359999895095825,2.359999895095825,900
2020-07-03 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.25,1903
2020-07-06 00:00:00+05:30,2.25,2.25,2.25,2.25,2999
2020-07-07 00:00:00+05:30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000
2020-07-08 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0999999046325684,2.0999999046325684,321
2020-07-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0,2.0,4522
2020-07-10 00:00:00+05:30,1.899999976158142,2.0999999046325684,1.899999976158142,2.0999999046325684,1698
2020-07-13 00:00:00+05:30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,105
2020-07-14 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,3000
2020-07-15 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,801
2020-07-16 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-07-17 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,8791
2020-07-20 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-07-21 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10
2020-07-22 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0
2020-07-23 00:00:00+05:30,2.0,2.0,2.0,2.0,3600
2020-07-24 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2020-07-27 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2020-07-28 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,6401
2020-07-29 00:00:00+05:30,1.809999942779541,1.809999942779541,1.7200000286102295,1.7200000286102295,823
2020-07-30 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6399999856948853,1450
2020-07-31 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-08-03 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-08-04 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-08-05 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,50
2020-08-06 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-08-07 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-08-10 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-08-11 00:00:00+05:30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,0
2020-08-12 00:00:00+05:30,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,625
2020-08-13 00:00:00+05:30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0
2020-08-14 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,100
2020-08-17 00:00:00+05:30,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1298
2020-08-18 00:00:00+05:30,1.5,1.559999942779541,1.5,1.559999942779541,10800
2020-08-19 00:00:00+05:30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,20450
2020-08-20 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,10172
2020-08-21 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,700
2020-08-24 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,5
2020-08-25 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,5
2020-08-26 00:00:00+05:30,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,901
2020-08-27 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,5
2020-08-28 00:00:00+05:30,2.25,2.25,2.25,2.25,215
2020-08-31 00:00:00+05:30,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2538
2020-09-01 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,9150
2020-09-02 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,640
2020-09-03 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,5
2020-09-04 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,6290
2020-09-07 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2601
2020-09-08 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1500
2020-09-09 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1
2020-09-10 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-09-11 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-09-14 00:00:00+05:30,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0
2020-09-15 00:00:00+05:30,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2500
2020-09-16 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,4500
2020-09-17 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-09-18 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,301
2020-09-21 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-09-22 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-09-23 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-09-24 00:00:00+05:30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2020-09-25 00:00:00+05:30,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4675
2020-09-28 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1000
2020-09-29 00:00:00+05:30,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,0
2020-09-30 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1
2020-10-01 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-05 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-06 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-07 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-08 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-09 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-12 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-13 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-14 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-15 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-16 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,0
2020-10-19 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,842
2020-10-20 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-21 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-22 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-23 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2020-10-26 00:00:00+05:30,3.200000047683716,3.359999895095825,3.0399999618530273,3.0399999618530273,5851
2020-10-27 00:00:00+05:30,2.9800000190734863,3.0,2.9800000190734863,3.0,108
2020-10-28 00:00:00+05:30,3.0,3.0,3.0,3.0,0
2020-10-29 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,409
2020-10-30 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,21
2020-11-02 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,0
