Date,Open,High,Low,Close,No. of Shares
2019-08-16 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10
2019-08-19 00:00:00+05:30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2019-08-20 00:00:00+05:30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,1
2019-08-21 00:00:00+05:30,10.289999961853027,10.800000190734863,10.289999961853027,10.800000190734863,116
2019-08-22 00:00:00+05:30,10.260000228881836,11.329999923706055,10.260000228881836,11.329999923706055,125
2019-08-23 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,30
2019-08-26 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0
2019-08-27 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,25
2019-08-28 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,20
2019-08-29 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-08-30 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-09-03 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0
2019-09-04 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,300
2019-09-05 00:00:00+05:30,11.800000190734863,11.800000190734863,11.779999732971191,11.779999732971191,516
2019-09-06 00:00:00+05:30,11.3100004196167,12.359999656677246,11.199999809265137,11.5,1149
2019-09-09 00:00:00+05:30,11.25,11.25,11.25,11.25,500
2019-09-11 00:00:00+05:30,11.010000228881836,11.8100004196167,11.010000228881836,11.8100004196167,190
2019-09-12 00:00:00+05:30,11.75,12.399999618530273,11.75,12.399999618530273,301
2019-09-13 00:00:00+05:30,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0
2019-09-16 00:00:00+05:30,12.5,13.010000228881836,12.5,12.670000076293945,1101
2019-09-17 00:00:00+05:30,12.5,12.5,12.5,12.5,584
2019-09-18 00:00:00+05:30,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,26
2019-09-19 00:00:00+05:30,12.199999809265137,12.470000267028809,12.199999809265137,12.470000267028809,1450
2019-09-20 00:00:00+05:30,12.470000267028809,12.470000267028809,12.470000267028809,12.470000267028809,325
2019-09-23 00:00:00+05:30,12.470000267028809,13.09000015258789,12.470000267028809,13.09000015258789,2
2019-09-24 00:00:00+05:30,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,145
2019-09-25 00:00:00+05:30,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,124
2019-09-26 00:00:00+05:30,13.0600004196167,13.0600004196167,12.0,12.0,1080
2019-09-27 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2019-09-30 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,20
2019-10-01 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-10-03 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2019-10-04 00:00:00+05:30,11.149999618530273,11.949999809265137,11.0,11.220000267028809,601
2019-10-07 00:00:00+05:30,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2019-10-09 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200
2019-10-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-10-11 00:00:00+05:30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0
2019-10-14 00:00:00+05:30,11.699999809265137,11.699999809265137,11.34000015258789,11.5600004196167,365
2019-10-15 00:00:00+05:30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,120
2019-10-16 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2019-10-17 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-10-18 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2019-10-22 00:00:00+05:30,10.199999809265137,10.899999618530273,9.930000305175781,10.770000457763672,500
2019-10-23 00:00:00+05:30,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3723
2019-10-24 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,250
2019-10-25 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,35
2019-10-29 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,150
2019-10-30 00:00:00+05:30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2019-10-31 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1572
2019-11-01 00:00:00+05:30,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0
2019-11-04 00:00:00+05:30,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,400
2019-11-05 00:00:00+05:30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-11-06 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1000
2019-11-07 00:00:00+05:30,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0
2019-11-08 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,3060
2019-11-11 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,11
2019-11-13 00:00:00+05:30,8.75,9.65999984741211,8.75,9.65999984741211,112
2019-11-14 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,160
2019-11-15 00:00:00+05:30,9.640000343322754,10.640000343322754,9.640000343322754,10.640000343322754,315
2019-11-18 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
2019-11-19 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-11-20 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-11-21 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-11-22 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-11-25 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-11-26 00:00:00+05:30,10.010000228881836,10.399999618530273,10.010000228881836,10.399999618530273,101
2019-11-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-11-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2019-11-29 00:00:00+05:30,10.449999809265137,10.449999809265137,10.050000190734863,10.050000190734863,350
2019-12-02 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-12-03 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2019-12-04 00:00:00+05:30,10.050000190734863,10.5,10.050000190734863,10.300000190734863,940
2019-12-05 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-06 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-09 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-10 00:00:00+05:30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2019-12-11 00:00:00+05:30,10.800000190734863,11.34000015258789,10.800000190734863,11.0600004196167,195
2019-12-12 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2019-12-13 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,200
2019-12-16 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-17 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-18 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-19 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,0
2019-12-20 00:00:00+05:30,11.029999732971191,12.1899995803833,11.029999732971191,12.1899995803833,600
2019-12-23 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,300
2019-12-24 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2019-12-26 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2019-12-27 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2019-12-30 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,0
2019-12-31 00:00:00+05:30,12.1899995803833,12.789999961853027,12.1899995803833,12.789999961853027,1898
2020-01-01 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,20
2020-01-02 00:00:00+05:30,12.15999984741211,12.15999984741211,11.5600004196167,11.5600004196167,7261
2020-01-03 00:00:00+05:30,11.010000228881836,12.109999656677246,11.010000228881836,11.550000190734863,1201
2020-01-06 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-01-07 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2020-01-08 00:00:00+05:30,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,7
2020-01-09 00:00:00+05:30,12.699999809265137,12.699999809265137,11.5,12.699999809265137,1131
2020-01-10 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,55
2020-01-13 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-14 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-15 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-16 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-17 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-20 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-01-21 00:00:00+05:30,11.5,11.5,11.5,11.5,190
2020-01-22 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-01-23 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-01-24 00:00:00+05:30,11.5,11.5,11.5,11.5,0
2020-01-27 00:00:00+05:30,11.0,11.0,11.0,11.0,101
2020-01-28 00:00:00+05:30,10.5,10.5,10.5,10.5,51
2020-01-29 00:00:00+05:30,10.100000381469727,10.300000190734863,10.100000381469727,10.25,200
2020-01-30 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2020-01-31 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2020-02-03 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2020-02-04 00:00:00+05:30,10.25,10.25,10.25,10.25,0
2020-02-05 00:00:00+05:30,10.75,10.760000228881836,10.260000228881836,10.760000228881836,1214
2020-02-06 00:00:00+05:30,11.25,11.25,10.449999809265137,10.449999809265137,320
2020-02-07 00:00:00+05:30,10.970000267028809,10.970000267028809,10.960000038146973,10.960000038146973,500
2020-02-10 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-02-11 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0
2020-02-12 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,600
2020-02-13 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2020-02-14 00:00:00+05:30,10.0,10.0,10.0,10.0,50
2020-02-17 00:00:00+05:30,9.5,9.5,9.5,9.5,699
2020-02-18 00:00:00+05:30,9.029999732971191,9.100000381469727,9.029999732971191,9.100000381469727,890
2020-02-19 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,200
2020-02-20 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,160
2020-02-24 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1
2020-02-25 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-02-26 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-02-27 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2020-02-28 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1
2020-03-02 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2020-03-03 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2020-03-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,400
2020-03-05 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-03-06 00:00:00+05:30,8.140000343322754,8.819999694824219,8.140000343322754,8.550000190734863,10
2020-03-09 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1971
2020-03-11 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2020-03-12 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,3125
2020-03-13 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,108
2020-03-16 00:00:00+05:30,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,0
2020-03-17 00:00:00+05:30,7.349999904632568,7.400000095367432,7.349999904632568,7.349999904632568,1618
2020-03-18 00:00:00+05:30,7.0,7.0,7.0,7.0,1902
2020-03-19 00:00:00+05:30,7.0,7.0,6.670000076293945,6.670000076293945,1887
2020-03-20 00:00:00+05:30,6.670000076293945,6.670000076293945,6.340000152587891,6.340000152587891,3217
2020-03-23 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-03-24 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-03-25 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-03-26 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-03-27 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-03-30 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-03-31 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-04-01 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-04-03 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-04-07 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,27
2020-04-08 00:00:00+05:30,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,0
2020-04-09 00:00:00+05:30,6.650000095367432,6.650000095367432,6.550000190734863,6.550000190734863,455
2020-04-13 00:00:00+05:30,6.650000095367432,6.75,6.650000095367432,6.75,52
2020-04-15 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,3468
2020-04-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,146
2020-04-17 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-04-20 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-04-21 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-04-22 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-04-23 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-04-24 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,1
2020-04-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-04-28 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-04-29 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2020-04-30 00:00:00+05:30,7.75,7.75,7.75,7.75,1599
2020-05-04 00:00:00+05:30,7.75,7.75,7.75,7.75,0
2020-05-05 00:00:00+05:30,7.75,7.75,7.75,7.75,0
2020-05-06 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,196
2020-05-07 00:00:00+05:30,8.100000381469727,8.5,8.100000381469727,8.5,353
2020-05-08 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,2097
2020-05-11 00:00:00+05:30,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,856
2020-05-12 00:00:00+05:30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,30
2020-05-13 00:00:00+05:30,10.300000190734863,10.3100004196167,9.329999923706055,9.329999923706055,1722
2020-05-14 00:00:00+05:30,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1030
2020-05-15 00:00:00+05:30,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,40
2020-05-18 00:00:00+05:30,10.5,10.779999732971191,10.5,10.5,500
2020-05-19 00:00:00+05:30,10.5,10.5,10.5,10.5,50
2020-05-20 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-05-21 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-05-22 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-05-26 00:00:00+05:30,10.5,10.5,10.399999618530273,10.399999618530273,111
2020-05-27 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1
2020-05-28 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,400
2020-05-29 00:00:00+05:30,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2020-06-01 00:00:00+05:30,10.899999618530273,10.920000076293945,10.699999809265137,10.699999809265137,205
2020-06-02 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-06-03 00:00:00+05:30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2020-06-04 00:00:00+05:30,11.75,11.75,11.75,11.75,100
2020-06-05 00:00:00+05:30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,200
2020-06-08 00:00:00+05:30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,100
2020-06-09 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,100
2020-06-10 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2020-06-11 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,2700
2020-06-12 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2020-06-15 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,0
2020-06-16 00:00:00+05:30,11.470000267028809,12.0,11.470000267028809,11.470000267028809,16075
2020-06-17 00:00:00+05:30,10.899999618530273,11.899999618530273,10.899999618530273,11.899999618530273,3500
2020-06-18 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-06-19 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2020-06-22 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,350
2020-06-23 00:00:00+05:30,10.75,10.75,10.75,10.75,1900
2020-06-24 00:00:00+05:30,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1
2020-06-25 00:00:00+05:30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,501
2020-06-26 00:00:00+05:30,9.25,10.0,9.25,10.0,5320
2020-06-29 00:00:00+05:30,9.5,10.0,9.5,9.510000228881836,2387
2020-06-30 00:00:00+05:30,9.039999961853027,9.350000381469727,9.039999961853027,9.119999885559082,1905
2020-07-01 00:00:00+05:30,8.850000381469727,9.569999694824219,8.680000305175781,9.0,4210
2020-07-02 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,10
2020-07-03 00:00:00+05:30,8.979999542236328,9.899999618530273,8.979999542236328,9.300000190734863,7930
2020-07-06 00:00:00+05:30,9.699999809265137,9.699999809265137,8.84000015258789,8.970000267028809,2102
2020-07-07 00:00:00+05:30,9.399999618530273,9.399999618530273,8.550000190734863,8.550000190734863,610
2020-07-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,2200
2020-07-09 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-07-10 00:00:00+05:30,8.5,8.5,8.5,8.5,600
2020-07-13 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,200
2020-07-14 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,50
2020-07-15 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2020-07-16 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,429
2020-07-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.050000190734863,7.050000190734863,7506
2020-07-20 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0
2020-07-21 00:00:00+05:30,7.0,7.099999904632568,6.699999809265137,7.099999904632568,1852
2020-07-22 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,9
2020-07-23 00:00:00+05:30,7.139999866485596,7.139999866485596,7.139999866485596,7.139999866485596,2400
2020-07-24 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,100
2020-07-27 00:00:00+05:30,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,873
2020-07-28 00:00:00+05:30,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,150
2020-07-29 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,15
2020-07-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,416
2020-07-31 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,1340
2020-08-03 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,700
2020-08-04 00:00:00+05:30,8.770000457763672,8.770000457763672,8.75,8.770000457763672,3050
2020-08-05 00:00:00+05:30,8.770000457763672,9.199999809265137,8.770000457763672,9.199999809265137,160
2020-08-06 00:00:00+05:30,9.649999618530273,9.649999618530273,9.300000190734863,9.300000190734863,1006
2020-08-07 00:00:00+05:30,8.84000015258789,9.75,8.84000015258789,9.75,1400
2020-08-10 00:00:00+05:30,9.5,9.5,9.270000457763672,9.270000457763672,1214
2020-08-11 00:00:00+05:30,9.0,9.5,8.8100004196167,9.5,1201
2020-08-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-08-13 00:00:00+05:30,9.600000381469727,9.600000381469727,9.050000190734863,9.600000381469727,1132
2020-08-14 00:00:00+05:30,9.949999809265137,9.949999809265137,9.149999618530273,9.949999809265137,210
2020-08-17 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2020-08-18 00:00:00+05:30,9.5,9.5,9.5,9.5,110
2020-08-19 00:00:00+05:30,9.5,9.5,9.5,9.5,7
2020-08-20 00:00:00+05:30,9.5,9.5,9.5,9.5,1765
2020-08-21 00:00:00+05:30,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,515
2020-08-24 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-08-25 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,5429
2020-08-26 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,130
2020-08-27 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,915
2020-08-28 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,215
2020-08-31 00:00:00+05:30,8.40999984741211,8.449999809265137,8.40999984741211,8.40999984741211,1445
2020-09-01 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-09-02 00:00:00+05:30,8.40999984741211,8.40999984741211,7.989999771118164,7.989999771118164,170
2020-09-03 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,0
2020-09-04 00:00:00+05:30,8.0,8.380000114440918,8.0,8.380000114440918,1305
2020-09-07 00:00:00+05:30,8.25,8.779999732971191,8.0,8.0,2405
2020-09-08 00:00:00+05:30,8.0,8.0,8.0,8.0,1000
2020-09-09 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,10
2020-09-10 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-14 00:00:00+05:30,8.0,8.399999618530273,8.0,8.399999618530273,1150
2020-09-15 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,205
2020-09-16 00:00:00+05:30,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,211
2020-09-17 00:00:00+05:30,8.399999618530273,8.5,7.96999979019165,8.5,423
2020-09-18 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2020-09-21 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2020-09-22 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200
2020-09-23 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-24 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,12
2020-09-25 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-28 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-29 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-09-30 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2020-10-01 00:00:00+05:30,8.399999618530273,8.399999618530273,8.0,8.0,951
2020-10-05 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300
2020-10-06 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,50
2020-10-07 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,216
2020-10-08 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1
2020-10-09 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,0
2020-10-12 00:00:00+05:30,8.850000381469727,9.289999961853027,8.8100004196167,8.8100004196167,263
2020-10-13 00:00:00+05:30,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,0
2020-10-14 00:00:00+05:30,9.25,9.25,9.25,9.25,1
2020-10-15 00:00:00+05:30,8.789999961853027,9.600000381469727,8.789999961853027,8.819999694824219,207
