Date,Open,High,Low,Close,No. of Shares
2019-10-22 00:00:00+05:30,237.58912048653775,239.07405248957863,222.73980045612916,230.11495971679688,3961
2019-10-23 00:00:00+05:30,219.9679367040775,230.75845226155317,219.47295934195964,229.02603149414062,2467
2019-10-24 00:00:00+05:30,235.6092096119041,241.05396025419603,228.6795269762599,237.29212951660156,3225
2019-10-25 00:00:00+05:30,235.658710408013,243.52884695307768,233.67880108319125,237.8861083984375,5696
2019-10-27 00:00:00+05:30,242.5389026158069,242.5389026158069,236.05469627987415,238.0841064453125,635
2019-10-29 00:00:00+05:30,243.03388878123465,254.81434415042224,239.71753435851255,251.9434814453125,2200
2019-10-30 00:00:00+05:30,249.07261131699252,251.30000941662797,247.14218754623374,250.4585418701172,861
2019-10-31 00:00:00+05:30,252.19095985866852,259.3681314346267,251.44849383356942,252.33944702148438,1330
2019-11-01 00:00:00+05:30,255.35882446592782,258.3781741871553,250.4585366641774,252.43844604492188,3085
2019-11-04 00:00:00+05:30,253.77489344070167,253.92338060352898,252.43844855321595,252.9334259033203,2062
2019-11-05 00:00:00+05:30,250.45853694862794,259.8136208676782,245.50876349114517,248.2806396484375,5188
2019-11-06 00:00:00+05:30,245.80575835388396,246.44922287537827,241.84593950035546,242.7368927001953,1005
2019-11-07 00:00:00+05:30,257.33874037952864,257.33874037952864,235.6587230466971,237.39114379882812,1830
2019-11-08 00:00:00+05:30,239.56903711628556,246.89469584540603,236.1041956703889,238.72756958007812,2168
2019-11-11 00:00:00+05:30,238.72757084186034,244.46931114651022,231.64940075003548,239.2720489501953,4890
2019-11-13 00:00:00+05:30,236.1536865865475,239.56902713409283,233.08482110584922,234.9657440185547,1705
2019-11-14 00:00:00+05:30,247.48864596772265,247.48864596772265,235.8566796072397,242.78636169433594,2814
2019-11-15 00:00:00+05:30,261.34805113757494,265.01089575686603,252.98293661279632,255.50732421875,22222
2019-11-18 00:00:00+05:30,265.3078504397919,265.3078504397919,244.1228266334451,249.716064453125,2985
2019-11-19 00:00:00+05:30,253.52739855221344,255.95276938167194,248.57762517247878,250.80502319335938,2821
2019-11-20 00:00:00+05:30,247.9341570797168,253.42840880738524,247.48868047596216,247.98365783691406,5208
2019-11-21 00:00:00+05:30,247.5876695230014,248.33013552704216,240.9054754866344,242.5388946533203,2282
2019-11-22 00:00:00+05:30,242.5388969270314,248.528125770209,237.58912352035728,247.19168090820312,1492
2019-11-25 00:00:00+05:30,245.5087560172033,246.99368800924282,243.77633535982383,245.01377868652344,670
2019-11-26 00:00:00+05:30,254.41834682640396,254.41834682640396,239.0245488903193,240.9054718017578,919
2019-11-27 00:00:00+05:30,247.48866942663972,249.41907802706558,237.58912264957414,239.51953125,2305
2019-11-28 00:00:00+05:30,240.06401437359736,245.50876521506038,237.83661630208974,240.50949096679688,1163
2019-11-29 00:00:00+05:30,243.5288431370755,244.0733212139716,231.3523979591199,234.47076416015625,2196
2019-12-02 00:00:00+05:30,234.0252874489264,236.94566592842264,232.3423674626895,236.252685546875,934
2019-12-03 00:00:00+05:30,232.93633926469792,234.91624862503446,226.40263233338342,227.64007568359375,898
2019-12-04 00:00:00+05:30,226.6996269858708,232.7383567163447,224.71971757988064,226.254150390625,1105
2019-12-05 00:00:00+05:30,226.65011864598176,228.48154082744787,223.03679014315455,224.7692108154297,1120
2019-12-06 00:00:00+05:30,227.6895789769618,232.58985167732052,227.6895789769618,228.72903442382812,995
2019-12-09 00:00:00+05:30,230.90692767275252,232.63934835196932,228.48154174295092,231.84738159179688,919
2019-12-10 00:00:00+05:30,229.66947044343482,233.7777760492497,225.1156731769219,231.79786682128906,1252
2019-12-11 00:00:00+05:30,229.81796898457097,232.73834732497238,229.57048031880876,231.35240173339844,1011
2019-12-12 00:00:00+05:30,238.52958490916637,238.52958490916637,229.91698193320124,230.9069366455078,2364
2019-12-13 00:00:00+05:30,232.04538243241578,235.60922549897418,228.7290431536146,230.75845336914062,1453
2019-12-16 00:00:00+05:30,232.04537078196083,233.8272922257739,229.6694855938831,232.39186096191406,505
2019-12-17 00:00:00+05:30,232.83732982864558,235.31221644482062,229.9664673960862,235.06472778320312,776
2019-12-18 00:00:00+05:30,233.6293275157883,233.67882827577097,230.26348731412122,231.5009307861328,3171
2019-12-19 00:00:00+05:30,232.63934187372857,245.50875227525395,225.70965934983025,238.0345916748047,5248
2019-12-20 00:00:00+05:30,241.54894277474924,243.33086422615668,235.6092146737308,236.5001678466797,3989
2019-12-23 00:00:00+05:30,235.85670337398267,240.06401077939475,234.81724793507303,237.09414672851562,5233
2019-12-24 00:00:00+05:30,236.05468738978706,240.55898414697427,236.05468738978706,239.02455139160156,4022
2019-12-26 00:00:00+05:30,239.5690155766696,250.35951478151455,238.03458291034545,240.16299438476562,11689
2019-12-27 00:00:00+05:30,243.38036325754774,249.46857847576433,241.94491689222792,247.8351593017578,7279
2019-12-30 00:00:00+05:30,251.34950361400982,257.3882335983287,245.01379929071675,254.86386108398438,3759
2019-12-31 00:00:00+05:30,255.90328104004678,256.84375005670984,245.50875705195978,250.9040069580078,3230
2020-01-01 00:00:00+05:30,248.18164119375214,261.29855612314253,248.18164119375214,256.44775390625,6797
2020-01-02 00:00:00+05:30,257.4872077609365,296.49141451272783,257.1407175949284,282.6320495605469,40806
2020-01-03 00:00:00+05:30,282.6320341667243,287.7302942399628,271.00006778683286,279.66217041015625,8650
2020-01-06 00:00:00+05:30,274.71244390175895,275.6033971370739,263.32796424456893,267.18878173828125,5810
2020-01-07 00:00:00+05:30,271.39607043625216,277.1873113768656,260.4075674073225,263.7734375,9974
2020-01-08 00:00:00+05:30,258.22969415231535,260.80358246052015,254.81433829186773,259.2691345214844,3147
2020-01-09 00:00:00+05:30,265.30784086348314,276.98929341410997,262.5359799836449,272.0395202636719,5788
2020-01-10 00:00:00+05:30,269.2181739733987,289.9577053653553,269.2181739733987,286.2948913574219,8404
2020-01-13 00:00:00+05:30,286.29489893609264,291.4426450267317,282.1370772915985,283.62200927734375,3347
2020-01-14 00:00:00+05:30,282.58255877901496,289.0667494651446,282.087581468287,284.0179748535156,1579
2020-01-15 00:00:00+05:30,282.68150715850993,287.28481994395503,281.295576843017,282.53302001953125,1660
2020-01-16 00:00:00+05:30,284.5129358891803,291.04664205924405,281.14709641097045,286.443359375,2295
2020-01-17 00:00:00+05:30,285.94840490785276,291.93761841851966,282.186559134749,284.3644714355469,1908
2020-01-20 00:00:00+05:30,284.1169968345912,291.04667968421535,279.7612022284599,282.0380859375,2180
2020-01-21 00:00:00+05:30,281.34512072463895,285.354424931551,281.14711771226536,283.82000732421875,2847
2020-01-22 00:00:00+05:30,284.1169750620599,284.1169750620599,278.52373751854685,282.2855529785156,1332
2020-01-23 00:00:00+05:30,291.0466641105846,294.0165280300803,282.03807084591045,283.82000732421875,589
2020-01-24 00:00:00+05:30,280.1076885882438,283.9685057952534,280.1076885882438,282.7805480957031,446
2020-01-27 00:00:00+05:30,279.16720846104516,280.1571631009779,270.6535925154196,274.3164367675781,2399
2020-01-28 00:00:00+05:30,279.9591439487025,282.1865417601399,261.348009875321,266.5947570800781,6385
2020-01-29 00:00:00+05:30,263.57546108198324,264.9119060817865,253.13143509594232,254.46786499023438,3065
2020-01-30 00:00:00+05:30,251.44849290020562,253.42840229312063,247.4886741143756,248.23114013671875,2921
2020-01-31 00:00:00+05:30,248.47861754625953,248.47861754625953,239.61852643573178,242.14291381835938,609
2020-02-03 00:00:00+05:30,251.10200009957214,252.43844496807762,244.37032031816454,249.51808166503906,1495
2020-02-04 00:00:00+05:30,257.38820635629924,291.4426399243137,252.38893240404624,283.82000732421875,13293
2020-02-05 00:00:00+05:30,293.2740702120071,295.8974440383664,267.8817390358548,271.6435546875,21482
2020-02-06 00:00:00+05:30,272.53449763820254,272.5840134963284,262.98144149797537,263.7239074707031,1664
2020-02-07 00:00:00+05:30,261.74400838228513,270.1091374178536,261.74400838228513,263.32794189453125,1332
2020-02-10 00:00:00+05:30,263.17944851993377,264.3178903199321,256.4477388046504,258.22967529296875,1719
2020-02-11 00:00:00+05:30,260.6550877476288,264.5654213069204,257.4377346353837,261.9420471191406,1495
2020-02-12 00:00:00+05:30,259.3681402387665,260.3580949725023,253.7749020353637,255.5568084716797,8712
2020-02-13 00:00:00+05:30,253.67588803289524,260.6055708279402,252.04246884483854,253.0819091796875,1431
2020-02-14 00:00:00+05:30,254.96280559071204,255.40829726336932,247.48866013892376,248.18162536621094,806
2020-02-17 00:00:00+05:30,246.00374146282203,246.00374146282203,235.70821868726603,236.99514770507812,2041
2020-02-18 00:00:00+05:30,234.81727643259848,267.6837728965841,232.04539996094658,261.9420471191406,3935
2020-02-19 00:00:00+05:30,257.3882157111616,258.0316802082357,247.78565837688558,250.21104431152344,2317
2020-02-20 00:00:00+05:30,251.15147945502676,267.2877424854343,245.55824199707197,262.83294677734375,3165
2020-02-24 00:00:00+05:30,276.84081732792276,276.84081732792276,250.4090306691306,257.3882141113281,4202
2020-02-25 00:00:00+05:30,255.4083112657224,258.6751496742482,252.43844718123725,253.57688903808594,822
2020-02-26 00:00:00+05:30,249.32008611742384,253.23040398692004,245.50875465020684,247.4391632080078,918
2020-02-27 00:00:00+05:30,242.83589344686084,242.98438061119518,234.42127840968615,236.84666442871094,1745
2020-02-28 00:00:00+05:30,230.6594366180283,231.64939128162501,222.7397993092548,226.60061645507812,2046
2020-03-02 00:00:00+05:30,232.44136694640073,236.94566385958157,226.89761457548434,230.41195678710938,382
2020-03-03 00:00:00+05:30,233.53029647249735,233.53029647249735,227.2935942464231,229.6694793701172,842
2020-03-04 00:00:00+05:30,227.78857706553097,227.98656497969486,216.8990756259108,220.56190490722656,1366
2020-03-05 00:00:00+05:30,227.68959278749247,227.68959278749247,215.81013577249286,218.73049926757812,723
2020-03-06 00:00:00+05:30,204.82161365732512,235.60920970752957,203.63367108326295,234.322265625,3479
2020-03-09 00:00:00+05:30,231.45141057718178,231.45141057718178,209.87039521766005,216.25559997558594,3026
2020-03-11 00:00:00+05:30,209.77138438309248,221.7498416954523,189.77430346558657,192.89266967773438,5074
2020-03-12 00:00:00+05:30,190.91277080720758,190.91277080720758,160.37266213083007,170.56919860839844,5979
2020-03-13 00:00:00+05:30,158.3927608036901,203.930679534751,138.59366570322882,171.41065979003906,3681
2020-03-16 00:00:00+05:30,169.43073160668243,179.52828107945453,164.33247122240775,165.61941528320312,2340
2020-03-17 00:00:00+05:30,165.7679064436679,170.8166813020576,158.39274717445906,160.1251678466797,2584
2020-03-18 00:00:00+05:30,167.5003476837377,167.5003476837377,137.55421524389484,140.47457885742188,5528
2020-03-19 00:00:00+05:30,130.67401793075933,150.47311155663198,130.67401793075933,148.1962127685547,3714
2020-03-20 00:00:00+05:30,144.03840246152637,154.43292635050253,141.81100448531723,147.750732421875,1868
2020-03-23 00:00:00+05:30,136.6137442520607,139.9300984337167,133.09940215780796,133.44589233398438,4196
2020-03-24 00:00:00+05:30,133.59437570589657,145.57283289739013,120.13099410650172,125.57574462890625,1835
2020-03-25 00:00:00+05:30,133.34687773691843,134.83180959391197,126.76368587978358,128.5950927734375,383
2020-03-26 00:00:00+05:30,137.50470371489763,141.41503691910813,133.643886372993,135.5742950439453,2899
2020-03-27 00:00:00+05:30,145.22636166495695,147.998238040667,132.65393911337375,135.8712921142578,2551
2020-03-30 00:00:00+05:30,132.65392960323288,138.49465628236527,127.70415611057493,129.13958740234375,1010
2020-03-31 00:00:00+05:30,129.9810485635099,142.00899151856635,116.27017061907962,127.90213775634766,14579
2020-04-01 00:00:00+05:30,131.66395697794135,136.9107191868857,128.69409328670957,131.02049255371094,1781
2020-04-03 00:00:00+05:30,127.25867451217687,131.46598181546017,123.79383320359061,127.8526382446289,1045
2020-04-07 00:00:00+05:30,130.6740266601836,134.63384564988615,123.7938441866776,129.486083984375,3473
2020-04-08 00:00:00+05:30,131.6639839485155,142.40499920757244,131.6639839485155,138.84115600585938,9662
2020-04-09 00:00:00+05:30,144.53337879157854,144.53337879157854,134.1883557279407,137.70269775390625,8104
2020-04-13 00:00:00+05:30,147.5032552456637,147.5032552456637,131.8619674401221,134.88133239746094,2149
2020-04-15 00:00:00+05:30,140.7220365295706,160.37264084859203,136.66323184300364,152.9974822998047,20028
2020-04-16 00:00:00+05:30,151.4630623514926,154.43292631916893,144.7313676703244,151.3145751953125,11151
2020-04-17 00:00:00+05:30,154.97740049020743,169.5792312961436,147.15674984270578,160.9666290283203,13140
2020-04-20 00:00:00+05:30,172.64810099402794,172.64810099402794,154.92791715120606,157.30380249023438,10222
2020-04-21 00:00:00+05:30,152.60151220981663,152.60151220981663,143.8899228630357,146.8597869873047,2469
2020-04-22 00:00:00+05:30,145.72132214181283,159.38269939693797,139.13812973066476,156.6603240966797,13947
2020-04-23 00:00:00+05:30,163.34252496111847,163.34252496111847,150.770103333698,151.6610565185547,2653
2020-04-24 00:00:00+05:30,148.04773879731692,152.55203601956777,143.93941744065498,144.73138427734375,1843
2020-04-27 00:00:00+05:30,148.09722364325663,159.0857113404569,146.51329014007902,153.64096069335938,7194
2020-04-28 00:00:00+05:30,154.87841832769155,156.90782859561395,152.1065419938593,152.50253295898438,2247
2020-04-29 00:00:00+05:30,155.91786964652465,171.95513321763653,155.37339152506962,168.04481506347656,26127
2020-04-30 00:00:00+05:30,171.16316161359273,171.21266236970217,161.61010479935692,162.30307006835938,13500
2020-05-04 00:00:00+05:30,156.36335577242087,156.36335577242087,150.62161497985656,151.7105712890625,4905
2020-05-05 00:00:00+05:30,154.63090493624418,154.63090493624418,146.85977041782598,147.50323486328125,3685
2020-05-06 00:00:00+05:30,146.1173319595481,170.27222261370665,146.1173319595481,165.9164276123047,72768
2020-05-07 00:00:00+05:30,168.1438041059733,168.1438041059733,159.38269937160376,160.2241668701172,6588
2020-05-08 00:00:00+05:30,160.96663551706973,165.4709171848801,155.57137047670875,157.74928283691406,7079
2020-05-11 00:00:00+05:30,161.85759485420942,165.22343482120607,158.3927533741499,161.65960693359375,11510
2020-05-12 00:00:00+05:30,160.8181521489321,163.3425398772279,156.75934658498656,160.57066345214844,3701
2020-05-13 00:00:00+05:30,169.13377046264208,171.41065424107848,162.3525745680528,162.74855041503906,5980
2020-05-14 00:00:00+05:30,160.37265262983684,162.1050732600974,159.18471007590284,160.27365112304688,3165
2020-05-15 00:00:00+05:30,161.90708026950082,162.6990469824321,158.49173986958772,159.87767028808594,2967
2020-05-18 00:00:00+05:30,158.73923915616243,158.73923915616243,149.9781341862471,150.57211303710938,4955
2020-05-19 00:00:00+05:30,154.87841184983859,157.40279938945068,151.51257186736257,152.75001525878906,2560
2020-05-20 00:00:00+05:30,155.5713717906853,159.38270334772608,151.01758932977032,156.5118408203125,4329
2020-05-21 00:00:00+05:30,156.16535672689452,162.35257371290461,156.1158559699044,158.0462646484375,4966
2020-05-22 00:00:00+05:30,157.79875556020866,158.3927343562479,153.2449735107715,153.49246215820312,1849
2020-05-26 00:00:00+05:30,160.07567158033467,160.07567158033467,150.22562536034638,151.0670928955078,1827
2020-05-27 00:00:00+05:30,152.4530067511199,155.42287051899882,149.48314298324092,154.08642578125,3087
2020-05-28 00:00:00+05:30,157.05629982222496,168.09430327814556,156.41283533929862,163.19403076171875,19130
2020-05-29 00:00:00+05:30,166.3123718798461,180.27073770482224,164.2334611891447,173.09356689453125,134474
2020-06-01 00:00:00+05:30,173.242060404877,176.70690161297455,169.87622070207152,172.84608459472656,22059
2020-06-02 00:00:00+05:30,173.14307543238493,174.33103318728783,172.10363505511043,172.79660034179688,5133
2020-06-03 00:00:00+05:30,174.38049160888687,175.37044617971338,167.3023224696805,169.67820739746094,5624
2020-06-04 00:00:00+05:30,169.97521960808012,173.09358598811252,166.1144023057657,171.1631622314453,3315
2020-06-05 00:00:00+05:30,172.20261107401654,182.1021577308213,172.20261107401654,177.35037231445312,8254
2020-06-08 00:00:00+05:30,179.28080764182394,185.96300206919796,176.11294042147534,176.9049072265625,13144
2020-06-09 00:00:00+05:30,180.12224606113273,180.12224606113273,170.96516552246456,172.10362243652344,2019
2020-06-10 00:00:00+05:30,187.0024265243246,187.0024265243246,169.2822444090859,170.37120056152344,1765
2020-06-11 00:00:00+05:30,170.86619460314105,173.1925791847837,165.5699306883933,169.13377380371094,1729
2020-06-12 00:00:00+05:30,165.0749468457549,172.10363128438985,161.31311595050678,171.1631622314453,2762
2020-06-15 00:00:00+05:30,177.00389234196845,177.00389234196845,166.55986788722493,166.8568572998047,2376
2020-06-16 00:00:00+05:30,169.9752109086852,169.9752109086852,160.37265379513977,164.97593688964844,3108
2020-06-17 00:00:00+05:30,162.35255441265906,171.3116465644593,162.00606426042867,165.32241821289062,10312
2020-06-18 00:00:00+05:30,167.20332097039466,172.25209532381305,166.26286714921108,169.67820739746094,17132
2020-06-22 00:00:00+05:30,172.35110979983392,172.40059544769477,169.3812458637461,169.7772216796875,5159
2020-06-23 00:00:00+05:30,170.56918589162643,180.6667201037188,168.29228721990245,177.00389099121094,11490
2020-06-24 00:00:00+05:30,175.22195923551877,179.1817775233271,169.13374466021665,170.8661651611328,9858
2020-06-25 00:00:00+05:30,168.29229344617474,172.5491015367975,167.79731611250952,170.2227020263672,2745
2020-06-26 00:00:00+05:30,175.2219903553568,175.2219903553568,167.99531767553094,172.05413818359375,3064
2020-06-29 00:00:00+05:30,171.60865251201338,184.28006053036611,164.33247945767732,174.77650451660156,21823
2020-06-30 00:00:00+05:30,176.65741817825034,178.19185102764604,167.74782562686804,168.6387939453125,10099
2020-07-01 00:00:00+05:30,170.91567369167137,173.4400612092772,168.29229976692045,170.56919860839844,4768
2020-07-02 00:00:00+05:30,174.1330335737269,184.77504708066982,170.71769272515897,176.21194458007812,25257
2020-07-06 00:00:00+05:30,178.19185281257452,178.19185281257452,174.4795225456459,175.66746520996094,5484
2020-07-07 00:00:00+05:30,176.21192808759974,178.04335023633186,173.29156488477787,174.47950744628906,8587
2020-07-08 00:00:00+05:30,176.01394019536667,176.0634409490822,169.72772211122495,170.91566467285156,4309
2020-07-09 00:00:00+05:30,171.5591482070969,172.99457946481607,167.5003279971921,168.98526000976562,6779
2020-07-10 00:00:00+05:30,171.06416181167552,171.06416181167552,166.31237660194674,166.95584106445312,6133
2020-07-13 00:00:00+05:30,168.4407665955075,169.48022193085893,165.6194050915631,167.2033233642578,2648
2020-07-14 00:00:00+05:30,168.19328702193724,168.19328702193724,162.84753801678144,163.88699340820312,3151
2020-07-15 00:00:00+05:30,164.43148173698614,165.91641378720993,160.32316066806098,162.30307006835938,5311
2020-07-16 00:00:00+05:30,163.34252805171846,164.0849940883172,159.8776865475911,163.39202880859375,2026
2020-07-17 00:00:00+05:30,163.09504309849865,167.15386356682635,161.41212306486662,164.43148803710938,5384
2020-07-20 00:00:00+05:30,164.33246866861978,166.3123779296875,162.45156091280901,163.34251403808594,4821
2020-07-21 00:00:00+05:30,164.33247627510323,167.30234030417137,163.54050951291646,164.82745361328125,10558
2020-07-22 00:00:00+05:30,165.86690006404953,169.18323898698046,164.3324673776743,165.7678985595703,16933
2020-07-23 00:00:00+05:30,163.6395263671875,166.55988991517756,163.34253691533016,163.6395263671875,838
2020-07-24 00:00:00+05:30,163.78799929073244,172.3511163624841,162.35256802140125,168.341796875,8009
2020-07-27 00:00:00+05:30,163.44153162087855,172.25212265711295,163.44153162087855,168.04481506347656,9211
2020-07-28 00:00:00+05:30,169.03475319343102,175.0734824829548,169.03475319343102,174.03402709960938,5341
2020-07-29 00:00:00+05:30,176.16241707424723,178.88479220918518,172.25209944698346,173.09356689453125,17658
2020-07-30 00:00:00+05:30,176.11293397038253,178.68682221625554,173.44005931844356,178.34033203125,11340
2020-07-31 00:00:00+05:30,181.3101961124066,181.45869837977034,177.39987809331905,178.34033203125,8716
2020-08-03 00:00:00+05:30,178.88478985956306,181.21118916833834,173.5390411615583,178.53831481933594,10549
2020-08-04 00:00:00+05:30,180.17174403047628,181.45868808036718,178.1423340024378,179.92425537109375,7875
2020-08-05 00:00:00+05:30,181.1617050801427,181.65668241642723,178.19184106243543,179.67677307128906,1744
2020-08-06 00:00:00+05:30,179.8747723643073,182.15167127636394,176.21194286517817,179.8252716064453,7875
2020-08-07 00:00:00+05:30,180.8152193732346,195.46655191061632,179.13229940935852,190.17030334472656,23361
2020-08-10 00:00:00+05:30,191.06124250645038,199.52535756605033,189.4278234184174,194.87257385253906,18680
2020-08-11 00:00:00+05:30,197.05048226236093,205.51459780550638,195.21906006041664,199.1788787841797,9823
2020-08-12 00:00:00+05:30,201.95075833067602,209.8208951562842,199.03039499356478,206.15806579589844,32759
2020-08-13 00:00:00+05:30,207.89049118862008,247.3896784722538,203.88117155173748,224.91770935058594,33149
2020-08-14 00:00:00+05:30,224.91770106300217,224.91770106300217,213.8302116292539,215.16665649414062,6719
2020-08-17 00:00:00+05:30,216.40410738984414,219.42345719523607,203.88117114425233,216.65159606933594,11219
2020-08-18 00:00:00+05:30,223.6802533997843,226.05615365764683,220.90837731836606,224.81871032714844,19625
2020-08-19 00:00:00+05:30,224.373237049776,227.68959148976597,215.1171692416506,218.77999877929688,14404
2020-08-20 00:00:00+05:30,217.79003385860764,222.93779527416368,216.70107764711065,220.36392211914062,8175
2020-08-21 00:00:00+05:30,220.5124120558519,237.5891308345879,220.5124120558519,232.68885803222656,29339
2020-08-24 00:00:00+05:30,233.87678480161392,270.15861648630613,232.39185283461956,262.9814453125,37901
2020-08-25 00:00:00+05:30,261.1500579795527,269.9111637945625,252.28998085570183,266.3473205566406,7136
2020-08-26 00:00:00+05:30,266.3472670055562,271.69304589314186,260.3580538957821,262.4864501953125,9935
2020-08-27 00:00:00+05:30,259.26913368151025,260.3086042583321,255.06182614494747,256.3487854003906,13060
2020-08-28 00:00:00+05:30,257.3882131888328,259.3681225210546,247.14217635238128,248.5281219482422,20283
2020-08-31 00:00:00+05:30,245.95424617338776,250.55754466617418,233.72831449388065,235.60922241210938,7150
2020-09-01 00:00:00+05:30,235.26272718200278,240.65799235318505,229.81797636048736,234.02528381347656,699
2020-09-02 00:00:00+05:30,237.58912211459722,260.40756529994565,237.58912211459722,251.39898681640625,8329
2020-09-03 00:00:00+05:30,255.40829985339434,260.25907159910395,247.38966114137477,254.02236938476562,6762
2020-09-04 00:00:00+05:30,249.2210907259442,259.36812619740766,245.01378333533742,253.13140869140625,9720
2020-09-07 00:00:00+05:30,254.0748288507248,254.67067190104092,245.2862271996119,246.37860107421875,3911
2020-09-08 00:00:00+05:30,242.70424735011065,245.33586966420106,238.88096930751814,239.02992248535156,1514
2020-09-09 00:00:00+05:30,233.3694712042417,237.1431082372767,222.94232461852025,226.6663055419922,7912
2020-09-10 00:00:00+05:30,232.37640895914188,248.2653941871174,232.37640895914188,233.81634521484375,4184
2020-09-11 00:00:00+05:30,236.74588486735482,237.34172790233535,228.20556400111352,230.48960876464844,7593
2020-09-14 00:00:00+05:30,241.3139789842196,252.73418786618885,239.57612111087644,248.46401977539062,11812
2020-09-15 00:00:00+05:30,240.4698609591245,252.4362562985848,240.4698609591245,244.64073181152344,2169
2020-09-16 00:00:00+05:30,252.13833063379502,257.20295078375403,240.1222945344897,242.0587615966797,6620
2020-09-17 00:00:00+05:30,242.05876545733716,252.2376468765688,241.5125785457217,247.2723388671875,9377
2020-09-18 00:00:00+05:30,248.41437165603188,259.3877213357367,248.41437165603188,254.37274169921875,3628
2020-09-21 00:00:00+05:30,251.5921678895964,254.7203059364204,234.1639334002051,247.02407836914062,9013
2020-09-22 00:00:00+05:30,240.32091177799322,240.32091177799322,231.5819665009372,237.6396484375,17461
2020-09-23 00:00:00+05:30,244.34280247971697,244.9882864394481,237.24240315808947,238.53338623046875,1246
2020-09-24 00:00:00+05:30,232.27709856252181,238.33478028937705,225.52429190998993,228.15589904785156,3095
2020-09-25 00:00:00+05:30,235.10735050064312,235.60388133591377,230.68822909731824,234.8590850830078,912
2020-09-28 00:00:00+05:30,234.85906999251029,241.21465821443869,234.85906999251029,239.17889404296875,4007
2020-09-29 00:00:00+05:30,241.3139601440102,265.29639086258766,232.97224906439638,262.6151428222656,9100
2020-09-30 00:00:00+05:30,265.1474590969457,266.1405207415035,251.5921737098983,255.2168426513672,9437
2020-10-01 00:00:00+05:30,257.2525997772527,261.0758930641037,251.09563593497737,252.4859161376953,2302
2020-10-05 00:00:00+05:30,258.04708068785783,265.7929495818331,253.72725636759438,255.51475524902344,3186
2020-10-06 00:00:00+05:30,266.1405218331873,266.1405218331873,248.31506827083916,252.38661193847656,4019
2020-10-07 00:00:00+05:30,251.54250474635026,252.53556634017482,239.22853189117498,245.98135375976562,7748
2020-10-08 00:00:00+05:30,246.27927943638394,250.30118199002132,242.15807981343409,243.3000946044922,1313
2020-10-09 00:00:00+05:30,252.23765120500116,252.23765120500116,235.80247838133582,237.6396484375,3484
2020-10-12 00:00:00+05:30,249.20881023671976,249.20881023671976,235.405259794936,237.6396484375,1911
2020-10-13 00:00:00+05:30,236.3983296993133,243.74697987569525,228.40418035626055,230.5889129638672,5090
2020-10-14 00:00:00+05:30,236.05075991202804,243.49872256272047,234.95840114834445,239.12925720214844,2252
2020-10-15 00:00:00+05:30,239.12924184576843,242.6049575262217,232.37641977887566,234.80941772460938,4212
2020-10-16 00:00:00+05:30,240.32091455750717,241.3139761879101,237.6893072981066,238.7320098876953,2158
2020-10-19 00:00:00+05:30,241.81050950132615,244.24350749036574,239.12924610212096,240.76779174804688,2956
2020-10-20 00:00:00+05:30,241.31396718096968,244.54141735931597,240.22159336713167,241.6615447998047,557
2020-10-21 00:00:00+05:30,246.37858237734696,249.25845487852163,238.13616828902758,241.90980529785156,5242
2020-10-22 00:00:00+05:30,241.7111971287341,248.16609778910535,237.14312267622225,239.07958984375,6989
2020-10-23 00:00:00+05:30,241.11535886151788,257.99739086315515,237.49067493952478,255.36578369140625,24426
2020-10-26 00:00:00+05:30,257.2525813413482,266.04118208367134,255.16717633963876,262.8634033203125,26316
2020-10-27 00:00:00+05:30,264.15436969054235,283.02253895415254,256.20987736902225,279.99371337890625,32751
2020-10-28 00:00:00+05:30,281.9798755884909,282.6750005795837,275.0780848041035,278.9510192871094,18706
2020-10-29 00:00:00+05:30,283.022568751873,283.022568751873,271.10582901495206,278.504150390625,2611
2020-10-30 00:00:00+05:30,281.3343340546396,282.526020075358,277.2628058131597,278.15655517578125,6961
2020-11-02 00:00:00+05:30,282.5260379295013,288.9809386203335,277.2131520689568,278.504150390625,10750
2020-11-03 00:00:00+05:30,277.6103915979753,281.48335654917173,276.4187357179322,278.0572814941406,3481
2020-11-04 00:00:00+05:30,279.5964825571699,279.9937314435421,274.0850027758589,278.4544677734375,1740
2020-11-05 00:00:00+05:30,278.05723983316113,280.9371123274092,277.61035000395276,278.0075988769531,2395
2020-11-06 00:00:00+05:30,277.5607170567468,280.49026089756876,275.0780630580281,277.9082946777344,3420
2020-11-09 00:00:00+05:30,279.1992825954407,283.9659967972667,278.2062209249566,280.2916564941406,4881
2020-11-10 00:00:00+05:30,276.56762806900156,281.08604577688044,273.3401781902789,279.0006408691406,2077
2020-11-11 00:00:00+05:30,280.2916455565623,281.7315970449091,272.4961056862932,274.978759765625,1329
2020-11-12 00:00:00+05:30,268.12662071982135,280.04335941848007,268.12662071982135,278.8020324707031,5100
2020-11-13 00:00:00+05:30,278.55379786804497,278.55379786804497,277.36211174413563,277.858642578125,1055
2020-11-14 00:00:00+05:30,284.0156135989186,284.0156135989186,278.0076031258907,279.6461486816406,512
2020-11-17 00:00:00+05:30,273.09193403628433,302.88378138569715,273.09193403628433,296.7764587402344,20373
2020-11-18 00:00:00+05:30,294.939320041431,317.6804265356466,294.939320041431,305.9623107910156,18731
2020-11-19 00:00:00+05:30,305.11817660564157,306.85603440567365,288.98092560534315,291.8111572265625,4313
