Date,Open,High,Low,Close,No. of Shares
2016-10-21 00:00:00+05:30,549.9706880292424,549.9706880292424,531.3032756418269,539.9668579101562,5215
2016-10-24 00:00:00+05:30,535.89825312607,547.5773624015827,512.1571484000818,538.0521850585938,2880
2016-10-25 00:00:00+05:30,535.9460892995207,535.9460892995207,521.7301623752641,523.8840942382812,1740
2016-10-26 00:00:00+05:30,512.348656111918,526.5167310058832,512.348656111918,519.9113159179688,1259
2016-10-27 00:00:00+05:30,518.4752617924021,521.0599914803396,507.37057078461953,517.0872192382812,996
2016-10-28 00:00:00+05:30,511.19986436107234,511.19986436107234,492.1974208646269,495.212890625,1908
2016-11-01 00:00:00+05:30,501.14818516340085,507.3706554662893,486.549312529701,488.7989807128906,6887
2016-11-02 00:00:00+05:30,488.2245712972455,497.3189505665079,483.53379204338233,486.3578186035156,2207
2016-11-03 00:00:00+05:30,480.18320188652,496.7445617030497,479.99172959620904,488.4638671875,1991
2016-11-04 00:00:00+05:30,489.2776176766893,489.3254711456085,466.4937864879112,477.6942443847656,690
2016-11-07 00:00:00+05:30,481.28415470208313,496.0266464624283,478.6515710612463,483.1987609863281,2288
2016-11-08 00:00:00+05:30,490.0434502086477,494.3513433658493,484.53895739306563,486.0706481933594,10475
2016-11-09 00:00:00+05:30,416.42680003923954,486.3099182067441,416.42680003923954,475.3009338378906,2385
2016-11-10 00:00:00+05:30,497.7975472563692,502.5840621338343,493.5853907925453,499.90362548828125,801
2016-11-11 00:00:00+05:30,497.79757657067887,497.79757657067887,479.6088189652118,491.4314880371094,11221
2016-11-15 00:00:00+05:30,495.0693180016642,501.0524623339422,435.8122331631258,456.6335754394531,4701
2016-11-16 00:00:00+05:30,466.7331106930476,472.85987385185473,452.9000985461169,460.8935852050781,1115
2016-11-17 00:00:00+05:30,467.834011769897,486.1184766356167,467.16388794971465,479.56097412109375,1145
2016-11-18 00:00:00+05:30,483.4380484112841,524.6020802562053,483.4380484112841,517.2308349609375,3916
2016-11-21 00:00:00+05:30,502.5841007655742,513.736704658981,467.16388794971465,479.56097412109375,2515
2016-11-22 00:00:00+05:30,487.07577908276653,487.69804943555425,478.4121981851518,481.6670227050781,365
2016-11-23 00:00:00+05:30,482.48076477912326,490.1391896168871,478.6994058296484,483.8688659667969,1335
2016-11-24 00:00:00+05:30,489.2776339158031,491.5751555770461,475.7796539859628,487.6980895996094,15298
2016-11-25 00:00:00+05:30,495.6915287710208,498.2284053335061,487.36300940912156,488.3203125,1186
2016-11-28 00:00:00+05:30,492.1015849250842,494.6384611924085,488.22451954394495,492.4366760253906,220
2016-11-29 00:00:00+05:30,485.25699816828427,492.0538568983163,482.52867813828703,485.9749755859375,54
2016-11-30 00:00:00+05:30,490.95291847952245,508.32799478010696,490.95291847952245,505.4560852050781,895
2016-12-01 00:00:00+05:30,505.45607884723347,522.7353895538138,500.6695629490589,515.1727294921875,2348
2016-12-02 00:00:00+05:30,507.3706126431976,523.7404713021049,505.8389511464971,513.4973754882812,1543
2016-12-05 00:00:00+05:30,515.0291362441588,515.0291362441588,507.37071042640184,512.1572265625,166
2016-12-06 00:00:00+05:30,526.5166674287805,588.7413644885454,521.730152270337,575.0040893554688,16849
2016-12-07 00:00:00+05:30,588.2627754018152,594.0065942015075,551.7895493954279,553.9434814453125,2802
2016-12-08 00:00:00+05:30,562.8942733787304,572.3715982919709,546.8115915394537,550.7365112304688,1016
2016-12-09 00:00:00+05:30,559.0650188511449,615.9288472223888,550.4492908209047,590.1295166015625,6073
2016-12-12 00:00:00+05:30,591.613439744133,614.5408654783008,577.8761607528048,594.533203125,3856
2016-12-13 00:00:00+05:30,592.1398786766688,606.260100781344,589.8423860696693,592.6185302734375,4011
2016-12-14 00:00:00+05:30,588.7414524012682,595.4425746237217,570.5526920831803,578.354736328125,1470
2016-12-15 00:00:00+05:30,576.4878833098379,593.767190924597,575.8177595181702,581.8009033203125,6608
2016-12-16 00:00:00+05:30,581.7530888136176,587.4969072483169,574.3818434699251,578.3067626953125,1165
2016-12-19 00:00:00+05:30,576.3922170346784,580.8437001603479,565.0960512802245,569.9783325195312,331
2016-12-20 00:00:00+05:30,572.7065458822458,591.6611344613043,543.7481288108911,585.2471923828125,4049
2016-12-21 00:00:00+05:30,578.2589700860727,588.8371584641111,574.3819039204395,586.7789916992188,1192
2016-12-22 00:00:00+05:30,572.9937087176922,582.3752665915579,564.8087796141957,568.9251708984375,502
2016-12-23 00:00:00+05:30,575.2912937152398,576.7272483255138,563.8515103008957,571.9885864257812,243
2016-12-26 00:00:00+05:30,560.0222809215544,568.6380083203476,549.0611493783728,557.8204956054688,888
2016-12-27 00:00:00+05:30,553.3212274169922,575.6742328691855,545.7106555962749,574.3818969726562,1388
2016-12-28 00:00:00+05:30,570.5525965097831,583.9548387096773,564.8087784241142,569.0209350585938,985
2016-12-29 00:00:00+05:30,576.2965032958984,576.2965032958984,569.5953811645508,574.3818969726562,77
2016-12-30 00:00:00+05:30,574.3817680465277,580.125585726993,569.5952533128066,570.361083984375,483
2017-01-02 00:00:00+05:30,569.5953437302161,576.775116970513,568.6380406315099,575.7221069335938,1254
2017-01-03 00:00:00+05:30,571.031194611684,602.6700445887511,571.031194611684,598.4579467773438,1597
2017-01-04 00:00:00+05:30,606.9300743093681,615.5458009162835,602.6700644678996,610.4721069335938,2568
2017-01-05 00:00:00+05:30,612.6740773154604,625.071166034471,607.8875610864334,612.4826049804688,2087
2017-01-06 00:00:00+05:30,611.7167377509622,617.4605568847741,584.433596865356,611.6688842773438,1878
2017-01-09 00:00:00+05:30,605.9250247528536,649.8173496695641,605.9250247528536,646.8018798828125,4232
2017-01-10 00:00:00+05:30,661.4006993918298,674.8986490001769,639.8613808067178,656.9970703125,63212
2017-01-11 00:00:00+05:30,650.9661077039378,677.770594491747,649.0515015048086,657.9065551757812,6253
2017-01-12 00:00:00+05:30,661.448619490229,661.448619490229,646.1796226470364,646.2753295898438,607
2017-01-13 00:00:00+05:30,640.818737485849,646.8497355085938,624.1616396809864,629.8576049804688,1502
2017-01-16 00:00:00+05:30,629.9054007913948,643.2597898952168,627.0334916692456,636.0800170898438,383
2017-01-17 00:00:00+05:30,658.4331151843902,658.4331151843902,627.0335825821373,632.9210205078125,1325
2017-01-18 00:00:00+05:30,635.1706735623965,636.8459541633523,625.3104622826008,632.4423828125,526
2017-01-19 00:00:00+05:30,627.990844961204,641.3930886036686,616.6946798626699,621.624755859375,782
2017-01-20 00:00:00+05:30,611.716679515846,631.8200445703573,611.716679515846,626.3155517578125,611
2017-01-23 00:00:00+05:30,626.8898932109618,631.8200274025019,618.4177843969943,620.5717163085938,5617
2017-01-24 00:00:00+05:30,651.9233707522377,664.7991083361827,634.6919160186984,638.13818359375,1206
2017-01-25 00:00:00+05:30,641.3930791961865,641.3930791961865,627.0335326470181,634.6441040039062,441
2017-01-27 00:00:00+05:30,647.1369073075821,647.1369073075821,615.5459044360581,621.624755859375,922
2017-01-30 00:00:00+05:30,628.4216106144835,629.9054186839135,612.7696703966911,616.455322265625,741
2017-01-31 00:00:00+05:30,659.5818822231973,659.5818822231973,609.4191728885546,612.1475219726562,1917
2017-02-01 00:00:00+05:30,610.0414551457736,615.3066226676281,605.9729166061588,607.552490234375,1548
2017-02-02 00:00:00+05:30,622.2470544158838,622.2470544158838,575.8657045970548,595.4425659179688,1020
2017-02-03 00:00:00+05:30,588.7414325502122,611.9081802811068,586.0131419661504,587.4490966796875,542
2017-02-06 00:00:00+05:30,601.186345249162,617.3647909690852,598.3144359565704,607.3609619140625,1017
2017-02-07 00:00:00+05:30,609.8021227072222,620.1409853153297,609.8021227072222,616.1203002929688,498
2017-02-08 00:00:00+05:30,622.2470521110689,634.0218692574949,622.2470521110689,629.1875,911
2017-02-09 00:00:00+05:30,635.7449567271194,641.3930683122729,627.0335220067743,641.34521484375,743
2017-02-10 00:00:00+05:30,633.5431684586922,644.0256489003119,598.6973713051468,603.48388671875,1029
2017-02-13 00:00:00+05:30,609.8498858037245,609.8498858037245,583.5240523825446,600.27685546875,1372
2017-02-14 00:00:00+05:30,608.7968676165984,617.9390997772032,591.0389082708738,600.6119384765625,919
2017-02-15 00:00:00+05:30,585.3908454800871,588.7414063291146,566.7234350355055,573.520263671875,1100
2017-02-16 00:00:00+05:30,564.8088336131513,587.9755805081976,556.1931056427812,579.6948852539062,607
2017-02-17 00:00:00+05:30,574.3817678182243,574.3817678182243,564.8087383545873,568.3029174804688,1380
2017-02-20 00:00:00+05:30,578.2110311399698,579.1683341716586,558.1076674745074,575.0040893554688,386
2017-02-21 00:00:00+05:30,577.2537546227111,597.1656469106013,572.8980373142887,593.0492553710938,884
2017-02-22 00:00:00+05:30,597.3711857263543,597.3711857263543,577.298722115521,588.1993408203125,461
2017-02-23 00:00:00+05:30,581.2362773119766,590.0720022600625,576.2421668092859,579.939697265625,602
2017-02-27 00:00:00+05:30,559.0028865486696,576.2421423647584,559.0028865486696,571.4401245117188,5582
2017-02-28 00:00:00+05:30,567.1663507268066,575.2337646484375,564.717333199364,575.2337646484375,155
2017-03-01 00:00:00+05:30,581.6204033814759,583.6372861356316,568.606946175941,570.3837280273438,735
2017-03-02 00:00:00+05:30,576.2422367651545,599.2919262357608,576.2422367651545,590.1680908203125,1398
2017-03-03 00:00:00+05:30,589.6878451434765,589.6878451434765,578.7392200110472,581.5244140625,109
2017-03-06 00:00:00+05:30,610.5287258917818,610.5287258917818,573.3610859813703,579.0755004882812,840
2017-03-07 00:00:00+05:30,603.1336420224621,603.1336420224621,577.5388549446898,580.9002685546875,175
2017-03-08 00:00:00+05:30,575.2816992858753,583.1570197476882,566.6380677440175,573.4569091796875,1095
2017-03-09 00:00:00+05:30,583.3011145102583,583.3011145102583,576.8183900824755,581.044189453125,364
2017-03-10 00:00:00+05:30,576.2902440099255,576.2902440099255,571.4402169177473,571.8244018554688,995
2017-03-14 00:00:00+05:30,578.018910797437,581.7645084635417,576.2421875,576.2421875,1623
2017-03-15 00:00:00+05:30,581.0441902504044,581.0441902504044,571.4401540479184,574.1292724609375,113
2017-03-16 00:00:00+05:30,580.275919938037,593.5294791070406,574.3214053495312,580.1318359375,348
2017-03-17 00:00:00+05:30,581.0441602177981,581.0441602177981,570.7678302886168,571.4401245117188,385
2017-03-20 00:00:00+05:30,571.4401245117188,576.1941339099044,571.4401245117188,571.4401245117188,1610
2017-03-21 00:00:00+05:30,571.4402895228296,580.9483110647707,571.4402895228296,577.0106201171875,870
2017-03-22 00:00:00+05:30,571.5363306411223,586.8067759167585,566.6382942567717,580.9002685546875,630
2017-03-23 00:00:00+05:30,581.5244212976505,582.0046231319178,568.8950896090664,571.1040649414062,1190
2017-03-24 00:00:00+05:30,576.242249764052,581.0442685120858,571.29614700622,572.400634765625,845
2017-03-27 00:00:00+05:30,569.5194068391473,576.0021319591544,565.2455985548718,566.1099853515625,535
2017-03-28 00:00:00+05:30,574.2253021516135,576.1461092387661,566.6380907100088,570.0955200195312,1468
2017-03-29 00:00:00+05:30,565.1975386524521,565.2455471104786,555.0652920366502,559.0989990234375,637
2017-03-30 00:00:00+05:30,566.6381545187822,587.7670348567707,557.0341180015148,557.8024291992188,51305
2017-03-31 00:00:00+05:30,571.3441201965167,571.3441201965167,557.0820916875726,560.9237060546875,5511
2017-04-03 00:00:00+05:30,567.5985587038426,577.2506036890885,565.1975495722697,575.0416870117188,1121
2017-04-05 00:00:00+05:30,579.1234112878477,596.8908791300122,571.4401819506955,586.806640625,26633
2017-04-06 00:00:00+05:30,593.097240337955,606.5428909393037,591.1284246521487,596.41064453125,2366
2017-04-07 00:00:00+05:30,596.8909152802255,602.173135769431,584.1655659198667,585.9903564453125,2104
2017-04-10 00:00:00+05:30,591.8007928063267,621.3812160994376,580.1798724501243,616.5311889648438,5229
2017-04-11 00:00:00+05:30,623.4940638541036,633.8664115928548,617.395465480625,619.076171875,756
2017-04-12 00:00:00+05:30,614.7543978816615,633.8664553618994,593.5775075739308,619.7005004882812,1885
2017-04-13 00:00:00+05:30,623.2060257379499,636.74769535932,605.054371155915,607.1192626953125,1356
2017-04-17 00:00:00+05:30,603.6617683958522,609.8563843384012,583.0130876662843,596.458740234375,2488
2017-04-18 00:00:00+05:30,605.0543469453614,605.0543469453614,585.8462724391594,585.9903564453125,1732
2017-04-19 00:00:00+05:30,615.6187076067089,615.6187076067089,585.8461960063845,586.95068359375,178
2017-04-20 00:00:00+05:30,596.4587270364021,633.8664641842897,594.8260289655824,619.6044921875,2634
2017-04-21 00:00:00+05:30,629.2084636843996,630.0247833251952,608.5597855723696,614.6583251953125,425
2017-04-24 00:00:00+05:30,609.3761584990783,614.274194008925,588.7754870436346,596.746826171875,738
2017-04-25 00:00:00+05:30,598.331525565449,605.0543516953979,586.8066807712511,592.8092041015625,1602
2017-04-26 00:00:00+05:30,593.5295614134814,605.0063987987969,590.6483499503091,598.6196899414062,978
2017-04-27 00:00:00+05:30,600.2523473123291,601.98106234891,585.8462909768332,593.3854370117188,1280
2017-04-28 00:00:00+05:30,617.9718083286677,617.9718083286677,588.5354097691138,593.3854370117188,300
2017-05-02 00:00:00+05:30,603.9978627359317,603.9978627359317,585.84621079032,586.7586059570312,787
2017-05-03 00:00:00+05:30,590.6482568915006,619.460366983769,585.8462385427893,614.3702392578125,1620
2017-05-04 00:00:00+05:30,624.26244943138,630.0248720415159,608.8959891376845,609.7603759765625,1315
2017-05-05 00:00:00+05:30,610.8167030645252,610.8167030645252,585.8462089140887,589.0635375976562,731
2017-05-08 00:00:00+05:30,568.0788323730244,613.6019947121512,568.0788323730244,593.6255493164062,1601
2017-05-09 00:00:00+05:30,594.9701083159389,608.8959623443184,590.7443084737637,594.0097045898438,696
2017-05-10 00:00:00+05:30,600.2522366178429,604.9582376002797,590.7442177424632,595.162109375,414
2017-05-11 00:00:00+05:30,597.3711734043638,600.5885027398099,581.0443085363988,588.7275390625,939
2017-05-12 00:00:00+05:30,587.5269103707316,587.5269103707316,575.2337558455398,584.5496826171875,714
2017-05-15 00:00:00+05:30,588.1992190269888,595.0660698584368,576.9624847537993,582.0526123046875,1744
2017-05-16 00:00:00+05:30,585.6061890729767,591.8968219387658,585.6061890729767,586.1343994140625,134
2017-05-17 00:00:00+05:30,587.2387976810746,592.5210175236875,576.2901731053959,578.8352661132812,215
2017-05-18 00:00:00+05:30,579.6995170160568,588.0070305644817,566.878154006836,573.6489868164062,605
2017-05-19 00:00:00+05:30,585.8462524414062,587.2868579801966,576.2422155161373,585.8462524414062,588
2017-05-22 00:00:00+05:30,592.1848513630378,598.9557438098271,582.244697297762,583.685302734375,592
2017-05-23 00:00:00+05:30,578.1630535148,578.1630535148,570.0956386230505,570.52783203125,5518
2017-05-24 00:00:00+05:30,568.5590187119234,584.35767208731,548.3905400076153,551.751953125,675
2017-05-25 00:00:00+05:30,566.3980335055285,591.6086284686826,566.3980335055285,587.9591064453125,669
2017-05-26 00:00:00+05:30,583.0130036764574,593.4814265437298,583.0130036764574,591.8007202148438,237
2017-05-29 00:00:00+05:30,594.4899331207527,594.4899331207527,582.965087890625,582.965087890625,169
2017-05-30 00:00:00+05:30,571.2481522981976,595.4503390947602,550.3593702412443,586.37451171875,667
2017-05-31 00:00:00+05:30,597.3710560341585,608.8958995589334,567.5985435951571,600.15625,1716
2017-06-01 00:00:00+05:30,599.2919469316221,605.0543694982723,590.7443300104002,600.6365356445312,1797
2017-06-02 00:00:00+05:30,609.7602623220602,624.2623330738061,602.3171345046417,616.9152221679688,4382
2017-06-05 00:00:00+05:30,614.6583696705427,621.3811955888142,614.6583696705427,619.4603881835938,2626
2017-06-06 00:00:00+05:30,622.6296672372393,624.2623651466848,598.9076856379882,611.15283203125,1441
2017-06-07 00:00:00+05:30,624.2624100996993,691.4906696488977,623.3020063918535,677.9970092773438,17979
2017-06-08 00:00:00+05:30,686.4965407314705,688.0332217949608,672.2825779499213,672.4746704101562,4100
2017-06-09 00:00:00+05:30,668.8251408943859,681.8866073914298,664.5993412885485,671.0340576171875,3861
2017-06-12 00:00:00+05:30,668.9211393229167,672.2825520833334,642.894223968188,648.2724609375,2575
2017-06-13 00:00:00+05:30,680.8782277421352,691.4906771045759,643.4704911945358,674.059326171875,2168
2017-06-14 00:00:00+05:30,676.604383972034,686.6886224840374,668.1528434189851,668.3929443359375,1154
2017-06-15 00:00:00+05:30,673.3870193449195,679.5335673212101,661.9581928580149,672.2825317382812,1683
2017-06-16 00:00:00+05:30,673.4350230990203,717.3734882593483,673.4350230990203,699.173828125,4328
2017-06-19 00:00:00+05:30,699.1738654327769,728.6582695586333,699.1738654327769,717.4695434570312,3139
2017-06-20 00:00:00+05:30,708.777912551704,720.3027566582359,685.7762327987401,689.3777465820312,7179
2017-06-21 00:00:00+05:30,724.1443977613536,734.7088385775007,682.9430551310238,693.2673950195312,2344
2017-06-22 00:00:00+05:30,690.5302304708248,691.2025247554614,677.1805961701397,678.0449829101562,396
2017-06-23 00:00:00+05:30,677.0845463722852,677.0845463722852,647.3120344041422,653.9388427734375,767
2017-06-27 00:00:00+05:30,645.4391669038387,667.4804391728628,643.4703514328318,660.94970703125,2445
2017-06-28 00:00:00+05:30,658.3087306480769,661.71815207369,654.0349224414847,658.1166381835938,806
2017-06-29 00:00:00+05:30,662.3610164432266,664.0008349039742,656.9108514672319,658.2613525390625,1116
2017-06-30 00:00:00+05:30,655.9461452509801,665.5924120929062,655.9461452509801,663.2290649414062,325
2017-07-03 00:00:00+05:30,667.618228022655,669.9333560432433,628.1168051020197,648.1328125,1296
2017-07-04 00:00:00+05:30,655.9463209214642,655.9463209214642,642.4415437260224,650.54443359375,801
2017-07-05 00:00:00+05:30,663.3738600263214,663.3738600263214,631.4929561629023,645.3353271484375,2105
2017-07-06 00:00:00+05:30,651.1230008469943,652.9075366321932,645.3352408394654,646.2516479492188,2038
2017-07-07 00:00:00+05:30,638.1006318141806,668.4863761862845,636.6536916059852,660.2870483398438,1209
2017-07-10 00:00:00+05:30,660.2869826752648,683.9203370588206,660.2869826752648,673.5023803710938,3806
2017-07-11 00:00:00+05:30,682.0876151762208,684.8850565633479,674.4670984640932,674.5635375976562,593
2017-07-12 00:00:00+05:30,672.3930071558285,675.2386676016635,670.4155342616515,672.3447875976562,609
2017-07-13 00:00:00+05:30,666.7500493566491,674.2741265471823,655.9462175280171,658.4542236328125,719
2017-07-14 00:00:00+05:30,661.5892201767023,661.6857181755277,652.0876704229203,655.6085815429688,7774
2017-07-17 00:00:00+05:30,651.1231204704039,655.8015371188793,642.4896984311589,644.1777954101562,382
2017-07-18 00:00:00+05:30,644.3707310005603,644.3707310005603,636.8948729687424,642.0556030273438,334
2017-07-19 00:00:00+05:30,655.463839269867,655.463839269867,634.4832086530611,636.894775390625,751
2017-07-20 00:00:00+05:30,641.4768431069946,641.4768431069946,627.007440630897,633.7116088867188,400
2017-07-21 00:00:00+05:30,631.8787097488262,644.9493897935367,631.8787097488262,636.7018432617188,263
2017-07-24 00:00:00+05:30,636.8948708595233,665.5925193382371,636.8948708595233,648.663330078125,1147
2017-07-25 00:00:00+05:30,651.8947517184728,665.5924634664904,641.4285749376098,657.103759765625,1022
2017-07-26 00:00:00+05:30,652.3771556004359,667.9559034642448,643.4061372757202,647.361083984375,1465
2017-07-27 00:00:00+05:30,664.8690649324393,665.5925350792645,645.1424338204395,645.9141235351562,3639
2017-07-28 00:00:00+05:30,636.6537135219754,646.6858561945998,636.6537135219754,637.8594970703125,237
2017-07-31 00:00:00+05:30,643.0201381927073,644.3706391305634,636.6536254882812,636.6536254882812,1368
2017-08-01 00:00:00+05:30,640.4639382297562,642.296693717028,636.6536508170617,637.9076538085938,1458
2017-08-02 00:00:00+05:30,641.4768187448045,641.4768187448045,588.9046584115837,612.9238891601562,4742
2017-08-03 00:00:00+05:30,622.1842150253351,622.1842150253351,597.1039210863294,604.3868408203125,6061
2017-08-04 00:00:00+05:30,611.3321465573476,616.7340323098051,598.1167495232075,611.5733032226562,515
2017-08-07 00:00:00+05:30,607.5219404714834,616.3000795847947,607.5219404714834,608.6795043945312,1650
2017-08-08 00:00:00+05:30,611.5734293195662,612.5380561796917,593.2455189771817,594.1619262695312,3738
2017-08-09 00:00:00+05:30,605.785625143906,605.785625143906,578.7760749782542,589.1458129882812,21878
2017-08-10 00:00:00+05:30,587.4576582738688,590.0621621301142,573.9528845204466,576.02685546875,1579
2017-08-11 00:00:00+05:30,557.5543534674612,582.6346531044059,557.5543534674612,567.2006225585938,1095
2017-08-14 00:00:00+05:30,557.5543065782979,598.0686333538835,557.5543065782979,588.3741455078125,31396
2017-08-16 00:00:00+05:30,578.7760915049183,593.2454937925413,573.9529574090441,588.518798828125,425
2017-08-17 00:00:00+05:30,590.2552467883742,590.3034663600328,580.7536361253813,583.8404541015625,838
2017-08-18 00:00:00+05:30,586.7824672269147,593.2454785242786,575.4963219578088,591.2680053710938,1758
2017-08-21 00:00:00+05:30,585.0461186171248,597.0557333219219,578.7760447984747,592.3772583007812,1535
2017-08-22 00:00:00+05:30,592.0396291064437,604.3868389239855,592.0396291064437,602.2646484375,1083
2017-08-23 00:00:00+05:30,623.9687669837587,623.9687669837587,607.7148303881206,616.8787841796875,1652
2017-08-24 00:00:00+05:30,622.1842880585493,639.7887272167951,622.1842880585493,636.5572509765625,304
2017-08-28 00:00:00+05:30,631.8306103213673,644.1296031176993,631.8306103213673,643.2131958007812,682
2017-08-29 00:00:00+05:30,644.3707728572319,644.3707728572319,614.9014326702046,636.2678833007812,2227
2017-08-30 00:00:00+05:30,628.9366870697969,656.9108648689137,628.9366870697969,655.5603637695312,360
2017-08-31 00:00:00+05:30,655.7050341403589,655.7050341403589,637.2806867425551,637.7147216796875,533
2017-09-01 00:00:00+05:30,644.1294824542421,644.1294824542421,636.6536254882812,636.6536254882812,91
2017-09-04 00:00:00+05:30,635.9301451293786,646.7821953875591,635.9301451293786,636.9912109375,769
2017-09-05 00:00:00+05:30,636.6536254882812,653.6793103870231,636.6536254882812,636.6536254882812,2248
2017-09-06 00:00:00+05:30,631.8306884765625,638.9689518663038,631.8306884765625,631.8306884765625,206
2017-09-07 00:00:00+05:30,646.2999267578125,653.5828469930633,645.4800175653687,646.2999267578125,1378
2017-09-08 00:00:00+05:30,646.2999565816133,669.4509998024472,645.3835493455591,653.8722534179688,2139
2017-09-11 00:00:00+05:30,659.3224364930088,685.8978938112426,659.3224364930088,679.1937255859375,2949
2017-09-12 00:00:00+05:30,675.2387375158053,683.2451279139779,666.5570966048878,672.0554809570312,2731
2017-09-13 00:00:00+05:30,676.7820996625703,676.8785976626029,653.0523053238596,655.2709350585938,1069
2017-09-14 00:00:00+05:30,612.0074956467123,663.3256540717377,612.0074956467123,649.19384765625,4084
2017-09-15 00:00:00+05:30,641.5732891323515,646.3482037759921,632.7469888527976,633.470458984375,520
2017-09-18 00:00:00+05:30,654.0169977355907,654.0169977355907,623.775969842082,644.322509765625,1005
2017-09-19 00:00:00+05:30,641.4768499986012,653.1005916707143,618.3258057881254,633.470458984375,1924
2017-09-20 00:00:00+05:30,636.6536808013916,637.1842137601634,617.3611450195312,617.3611450195312,985
2017-09-21 00:00:00+05:30,619.2904190701995,619.2904190701995,570.0944512001369,616.6376953125,1053
2017-09-22 00:00:00+05:30,607.7148758168368,615.9624230705501,602.8917418817824,608.7277221679688,247
2017-09-25 00:00:00+05:30,576.8950401246251,608.6795046380873,576.8950401246251,604.3386840820312,618
2017-09-26 00:00:00+05:30,587.747136435348,604.2905107027154,587.747136435348,600.5284423828125,143
2017-09-27 00:00:00+05:30,605.8820834185939,605.8820834185939,588.4705810546875,588.4705810546875,1071
2017-09-28 00:00:00+05:30,602.4093586747558,608.2453382846076,588.4222718840689,593.8241577148438,754
2017-09-29 00:00:00+05:30,617.2646268763594,664.6277726075132,598.0685326802005,600.6248168945312,15688
2017-10-03 00:00:00+05:30,612.5380188379532,612.5380188379532,593.9207333477143,601.9271240234375,197
2017-10-04 00:00:00+05:30,597.1039965937313,603.8563842773438,595.174742969842,603.8563842773438,850
2017-10-05 00:00:00+05:30,591.0267964031199,598.0685596038726,588.7598883111943,597.4898071289062,1699
2017-10-06 00:00:00+05:30,606.6537899115806,606.7502290366451,594.2100812187177,594.25830078125,2004
2017-10-09 00:00:00+05:30,598.0204593713388,598.0204593713388,584.7568394754658,593.2455444335938,789
2017-10-10 00:00:00+05:30,597.0557851406883,597.1040047067111,585.5284828060963,588.42236328125,547
2017-10-11 00:00:00+05:30,593.245404704557,596.0428456105303,581.7181041712487,585.1425170898438,374
2017-10-12 00:00:00+05:30,593.245417652884,600.9624312158484,586.4930307852902,599.9495849609375,2474
2017-10-13 00:00:00+05:30,594.3065736225121,598.0686418556123,588.4223734385863,590.2551879882812,2162
2017-10-16 00:00:00+05:30,593.2453359375,602.8916015625,593.2453359375,602.8916015625,1127
2017-10-17 00:00:00+05:30,593.2455444335938,593.2455444335938,593.2455444335938,593.2455444335938,70
2017-10-18 00:00:00+05:30,584.5638542003604,596.0911564998382,584.5638542003604,588.4705810546875,90
2017-10-19 00:00:00+05:30,585.5284256756717,598.0685731777866,583.5991722138078,597.0075073242188,199
2017-10-23 00:00:00+05:30,590.3515455020025,612.0074268793877,590.3515455020025,595.2711181640625,1123
2017-10-24 00:00:00+05:30,612.4898488619501,642.3932821239208,599.9979189982512,617.5059204101562,3817
2017-10-25 00:00:00+05:30,613.020430317155,624.9335496690005,599.033339460194,617.8917846679688,2358
2017-10-26 00:00:00+05:30,608.4383502598723,630.0460139939556,607.7148801644385,619.3868408203125,1606
2017-10-27 00:00:00+05:30,622.1843863958537,626.0428942184636,617.6024083565044,617.8917846679688,419
2017-10-30 00:00:00+05:30,614.2261926373164,635.5927025119505,612.1040016334995,616.5413208007812,795
2017-10-31 00:00:00+05:30,617.3610975371384,617.3610975371384,614.3707782713998,616.8787841796875,416
2017-11-01 00:00:00+05:30,636.6536439930527,636.6536439930527,617.3611093265965,618.6151123046875,1341
2017-11-02 00:00:00+05:30,617.3612833969466,633.759942487178,617.3612833969466,631.8306884765625,3110
2017-11-03 00:00:00+05:30,634.9173732693102,636.653689738823,629.6601454197222,636.5089721679688,886
2017-11-06 00:00:00+05:30,625.2229249130739,630.1907179327005,617.3611924277908,617.843505859375,688
2017-11-07 00:00:00+05:30,618.3258026710259,627.0556637728206,610.1746941211155,616.3001098632812,800
2017-11-08 00:00:00+05:30,607.71484375,629.9012586805555,607.71484375,625.078125,20733
2017-11-09 00:00:00+05:30,618.3257818388148,621.9431323565926,602.891752962963,616.9752807617188,1489
2017-11-10 00:00:00+05:30,608.2935665701522,626.2838778715588,608.2935665701522,621.8466186523438,543
2017-11-13 00:00:00+05:30,614.8531389183481,625.0299397680501,614.8531389183481,617.3611450195312,2225
2017-11-14 00:00:00+05:30,618.5669820018626,618.5669820018626,598.0686609608653,598.1651000976562,1222
2017-11-15 00:00:00+05:30,598.0685763888889,617.3128915495342,598.0685763888889,599.033203125,2175
2017-11-16 00:00:00+05:30,607.7149224786823,613.4544640773223,599.0332807289868,600.57666015625,921
2017-11-17 00:00:00+05:30,604.8692513609464,617.3611807784912,597.104017034197,600.9625244140625,2999
2017-11-20 00:00:00+05:30,607.7148817229206,615.3354569648257,598.5509271572575,599.9014282226562,1342
2017-11-21 00:00:00+05:30,598.0685602487987,627.7308315837189,598.0685602487987,621.3643188476562,534
2017-11-22 00:00:00+05:30,621.0267610440789,630.865966796875,603.856414701596,630.865966796875,601
2017-11-23 00:00:00+05:30,624.1134964970498,634.5314534423284,624.1134964970498,631.6375732421875,579
2017-11-24 00:00:00+05:30,635.1102973727413,635.1102973727413,624.3064656296968,626.1392211914062,3528
2017-11-27 00:00:00+05:30,627.0073591596499,681.7499247478194,627.0073591596499,660.5281372070312,5406
