Date,Open,High,Low,Close,No. of Shares
2019-09-09 00:00:00+05:30,29.91895515041402,33.8556617020347,27.064844636868568,33.80644989013672,29920
2019-09-11 00:00:00+05:30,35.13508724643095,35.13508724643095,31.936514946414604,33.11752700805664,6597
2019-09-12 00:00:00+05:30,32.379397129709105,32.379397129709105,31.493637084960938,31.493637084960938,500
2019-09-13 00:00:00+05:30,30.558667563400725,37.39869230087489,30.558667563400725,35.922428131103516,5084
2019-09-16 00:00:00+05:30,33.46198808824694,37.349484514071825,33.46198808824694,36.41451644897461,851
2019-09-17 00:00:00+05:30,32.47781344411842,39.170210615069934,32.47781344411842,36.70977020263672,6563
2019-09-18 00:00:00+05:30,38.38286872756518,39.3670448487848,37.89078066695537,37.98919677734375,7204
2019-09-19 00:00:00+05:30,37.152648576040654,38.38286872756518,36.75897662581922,37.98919677734375,4143
2019-09-20 00:00:00+05:30,38.18603457170672,38.382870556195066,36.906606304033716,36.955814361572266,1322
2019-09-23 00:00:00+05:30,36.51293433505703,37.34948633054895,35.57796997882215,36.955814361572266,2429
2019-09-24 00:00:00+05:30,36.16847237976107,36.90660446914395,33.65882402672607,34.83983612060547,8271
2019-09-25 00:00:00+05:30,36.41451711713055,37.15264922085617,33.658824680755046,34.741416931152344,2055
2019-09-26 00:00:00+05:30,30.755503757579906,37.15264853915652,30.755503757579906,36.41451644897461,1127
2019-09-27 00:00:00+05:30,40.30201228841866,40.30201228841866,31.493635389539932,35.43033981323242,449
2019-09-30 00:00:00+05:30,33.31436101492238,35.87322124516847,33.31436101492238,35.23350524902344,6226
2019-10-01 00:00:00+05:30,31.099967085577486,35.824013788102135,31.099967085577486,33.314361572265625,1084
2019-10-03 00:00:00+05:30,38.973376115588216,38.973376115588216,31.39522048296479,32.87148666381836,565
2019-10-04 00:00:00+05:30,35.774802399707504,35.774802399707504,32.477813720703125,32.477813720703125,1605
2019-10-07 00:00:00+05:30,33.461986953406026,34.20011901855469,31.09996472036369,34.20011901855469,152
2019-10-09 00:00:00+05:30,30.5586684015902,36.31610107421875,30.5586684015902,36.31610107421875,1243
2019-10-10 00:00:00+05:30,39.85913167681013,39.85913167681013,32.08413905787165,34.446163177490234,151
2019-10-11 00:00:00+05:30,31.49363659297623,33.806449028539305,31.14917456730715,31.29680061340332,7972
2019-10-14 00:00:00+05:30,29.7713289186936,35.43034185365189,29.7713289186936,31.739681243896484,70
2019-10-15 00:00:00+05:30,30.41104351076084,33.46199003658916,30.41104351076084,31.1491756439209,332
2019-10-16 00:00:00+05:30,30.263416086512304,31.49363625263069,30.263416086512304,31.346010208129883,1111
2019-10-17 00:00:00+05:30,34.10170460261943,34.150912658536015,30.70629618369906,30.804712295532227,3672
2019-10-18 00:00:00+05:30,30.2142097677958,30.558669932378894,30.2142097677958,30.312625885009766,965
2019-10-22 00:00:00+05:30,28.885571320432156,32.96990210076517,28.885571320432156,29.820537567138672,493
2019-10-23 00:00:00+05:30,29.77132857791961,31.001548767089844,29.77132857791961,31.001548767089844,106
2019-10-24 00:00:00+05:30,31.493638335681354,31.493638335681354,30.01737403869629,30.01737403869629,427
2019-10-25 00:00:00+05:30,28.24585584452981,31.001548273532567,28.24585584452981,30.804712295532227,602
2019-10-27 00:00:00+05:30,35.33192350559407,35.33192350559407,31.493635212354782,32.280975341796875,1157
2019-10-29 00:00:00+05:30,28.541109227422456,32.96990203857422,28.541109227422456,32.96990203857422,346
2019-10-30 00:00:00+05:30,33.90487039144158,33.90487039144158,33.46199035644531,33.46199035644531,1001
2019-10-31 00:00:00+05:30,31.985723991610463,33.80644831709163,31.54284398547522,32.182559967041016,1456
2019-11-01 00:00:00+05:30,29.623701789418345,34.44616443486621,29.623701789418345,32.42860412597656,1019
2019-11-04 00:00:00+05:30,31.099966996832336,33.363573288614134,31.099966996832336,31.493637084960938,592
2019-11-05 00:00:00+05:30,30.607878201013076,32.28097650569311,30.607878201013076,31.592052459716797,56
2019-11-06 00:00:00+05:30,30.706296791559485,32.2317690811758,30.706296791559485,31.24759292602539,434
2019-11-07 00:00:00+05:30,30.952340224001233,33.16673652971037,30.952340224001233,31.592052459716797,866
2019-11-08 00:00:00+05:30,35.87322288475392,35.87322288475392,32.96990237270828,33.70803451538086,3535
2019-11-11 00:00:00+05:30,33.60961486816929,35.331923020182835,32.96989890997359,34.20011901855469,457
2019-11-13 00:00:00+05:30,34.446166067412406,34.446166067412406,32.084141749627605,32.477813720703125,456
2019-11-14 00:00:00+05:30,30.558669818986512,37.20185907330246,29.57449363316193,30.06658172607422,15860
2019-11-15 00:00:00+05:30,33.46199019132178,33.46199019132178,28.39348322895205,30.607879638671875,1109
2019-11-18 00:00:00+05:30,26.277504614961888,32.47781376461187,26.277504614961888,30.11579132080078,2056
2019-11-19 00:00:00+05:30,27.556933543721186,30.60788013292374,27.556933543721186,30.01737403869629,758
2019-11-20 00:00:00+05:30,28.54110953013102,30.509461911519367,28.54110953013102,29.525285720825195,2060
2019-11-21 00:00:00+05:30,31.247593416516544,31.247593416516544,26.720382656327974,29.08240509033203,1397
2019-11-22 00:00:00+05:30,34.3969580792686,34.3969580792686,28.541109085083008,28.541109085083008,160
2019-11-25 00:00:00+05:30,26.671173243083658,29.62370160481616,26.671173243083658,27.704557418823242,3751
2019-11-26 00:00:00+05:30,32.871484229310084,32.871484229310084,27.360095651128002,28.196645736694336,1237
2019-11-27 00:00:00+05:30,27.556931503147226,28.983987635427003,27.556931503147226,27.95060157775879,1338
2019-11-28 00:00:00+05:30,27.55693255260507,30.017372959087666,27.55693255260507,28.590316772460938,2903
2019-11-29 00:00:00+05:30,32.47781173685106,32.47781173685106,27.802975198970984,27.99981117248535,518
2019-12-02 00:00:00+05:30,26.1790857345014,28.639526087797265,26.1790857345014,27.360095977783203,1661
2019-12-03 00:00:00+05:30,25.194910986522004,29.033197774496607,25.194910986522004,28.983989715576172,917
2019-12-04 00:00:00+05:30,26.129877699789567,29.52528638492252,26.129877699789567,28.393484115600586,2331
2019-12-05 00:00:00+05:30,25.834625039437046,29.525285759356624,25.834625039437046,28.737945556640625,264
2019-12-06 00:00:00+05:30,26.57275639001203,29.42686688609843,26.57275639001203,28.590316772460938,1018
2019-12-09 00:00:00+05:30,31.001549397344174,31.001549397344174,27.26168069710282,28.29506492614746,5592
2019-12-10 00:00:00+05:30,29.525283967888914,31.198384143602752,26.179085493628236,26.86800765991211,1368
2019-12-11 00:00:00+05:30,30.903129882675007,30.903129882675007,25.194909120897574,26.375919342041016,2423
2019-12-12 00:00:00+05:30,30.411042927666763,30.411042927666763,25.440954077217857,25.982250213623047,2162
2019-12-13 00:00:00+05:30,26.12987579917185,28.934778177151774,25.68699766191208,26.572755813598633,5485
2019-12-16 00:00:00+05:30,29.86974535222548,29.86974535222548,25.588578892803763,27.21246910095215,2039
2019-12-17 00:00:00+05:30,27.212469932018855,27.70455800267803,26.523547759396227,27.360095977783203,3772
2019-12-18 00:00:00+05:30,28.934778310530078,28.934778310530078,26.179085853209887,26.81879997253418,4512
2019-12-19 00:00:00+05:30,23.128138927402514,28.442689624648843,23.128138927402514,27.16326141357422,273
2019-12-20 00:00:00+05:30,23.12813921554591,28.245855877937768,23.12813921554591,27.114051818847656,996
2019-12-23 00:00:00+05:30,29.03319589147028,29.03319589147028,24.801239275105818,26.08066749572754,4668
2019-12-24 00:00:00+05:30,28.541108362401946,28.541108362401946,24.801239741643677,26.277503967285156,1745
2019-12-26 00:00:00+05:30,28.24585613649087,28.24585613649087,25.637787848279764,26.03145980834961,272
2019-12-27 00:00:00+05:30,27.802975853334523,27.802975853334523,24.653611465983808,25.539371490478516,2569
2019-12-30 00:00:00+05:30,27.556931026903356,27.556931026903356,24.259940689322598,25.637786865234375,8200
2019-12-31 00:00:00+05:30,26.57275654332016,27.01563656990899,25.145700348460213,25.68699836730957,2343
2020-01-01 00:00:00+05:30,27.409305906904436,27.409305906904436,24.407567550048153,25.785415649414062,1731
2020-01-02 00:00:00+05:30,27.507723112550284,27.507723112550284,23.96468872988753,25.883831024169922,4075
2020-01-03 00:00:00+05:30,27.55693130513082,27.55693130513082,25.68699705628748,26.12987518310547,1392
2020-01-06 00:00:00+05:30,23.62022824605981,26.572756776817286,23.62022824605981,25.39174461364746,1591
2020-01-07 00:00:00+05:30,23.374183482695138,30.460252489368475,23.374183482695138,29.180822372436523,167542
2020-01-08 00:00:00+05:30,26.57275640509509,27.802976609034676,25.785416225440578,26.228294372558594,14037
2020-01-09 00:00:00+05:30,28.541107198461503,28.541107198461503,25.686996854048743,26.425128936767578,4397
2020-01-10 00:00:00+05:30,27.16326101948641,27.16326101948641,26.080666922732064,26.425128936767578,3181
2020-01-13 00:00:00+05:30,25.588579194612052,27.409305397354384,25.588579194612052,26.375919342041016,3203
2020-01-14 00:00:00+05:30,25.58858014307078,28.44269062974911,25.58858014307078,26.76959228515625,4238
2020-01-15 00:00:00+05:30,25.637786947500064,27.31088708751171,25.637786947500064,27.21246910095215,2520
2020-01-16 00:00:00+05:30,26.080667315478625,30.706295854373703,26.080667315478625,27.95060157775879,27097
2020-01-17 00:00:00+05:30,27.11405263415545,31.001549242402966,27.11405263415545,30.411043167114258,12322
2020-01-20 00:00:00+05:30,33.26515300555827,33.26515300555827,27.655350096011652,29.180822372436523,6362
2020-01-21 00:00:00+05:30,31.001547566994194,31.001547566994194,27.45851318390432,27.99981117248535,869
2020-01-22 00:00:00+05:30,27.261679290863555,28.49189944158543,27.261679290863555,27.704557418823242,1472
2020-01-23 00:00:00+05:30,28.541107283899414,28.541107283899414,27.212469155594842,27.99981117248535,3657
2020-01-24 00:00:00+05:30,26.621963902228828,28.541108130860387,26.621963902228828,28.147438049316406,326
2020-01-27 00:00:00+05:30,25.588579906116834,27.90139423460311,25.588579906116834,27.064844131469727,1014
2020-01-28 00:00:00+05:30,28.541107745609143,28.541107745609143,26.868007575172154,27.409305572509766,962
2020-01-29 00:00:00+05:30,25.096492052078247,28.54110860824585,25.096492052078247,27.55693244934082,5415
2020-01-30 00:00:00+05:30,28.541107876311223,28.541107876311223,26.7203816535959,27.655349731445312,913
2020-01-31 00:00:00+05:30,24.60440409219032,28.049020665096965,24.60440409219032,27.015636444091797,12
2020-02-03 00:00:00+05:30,24.604402757294398,27.409305047059352,24.604402757294398,26.425128936767578,1221
2020-02-04 00:00:00+05:30,28.44269037192577,28.44269037192577,25.8346239487259,26.277503967285156,4342
2020-02-05 00:00:00+05:30,27.55693258325316,27.55693258325316,25.736206304997665,27.015636444091797,1418
2020-02-06 00:00:00+05:30,28.34427274790127,28.34427274790127,26.080668323519255,26.228294372558594,1414
2020-02-07 00:00:00+05:30,25.588579429770416,27.015635571912874,25.588579429770416,26.08066749572754,1322
2020-02-10 00:00:00+05:30,28.541107198461503,28.541107198461503,25.982248936269496,26.425128936767578,564
2020-02-11 00:00:00+05:30,28.49190054454805,28.49190054454805,25.440954077217857,25.982250213623047,1561
2020-02-12 00:00:00+05:30,23.620228144951835,26.818800706247394,23.620228144951835,25.933042526245117,6910
2020-02-13 00:00:00+05:30,23.86627106983144,26.572755417956657,23.86627106983144,25.047283172607422,3714
2020-02-14 00:00:00+05:30,28.34427288325665,28.34427288325665,24.604404196287742,24.899656295776367,2811
2020-02-17 00:00:00+05:30,24.604404226318163,25.145700368430333,22.193171861272155,22.537633895874023,22342
2020-02-18 00:00:00+05:30,24.505986993877837,24.505986993877837,21.947128499560502,23.226558685302734,7248
2020-02-19 00:00:00+05:30,21.701083558188323,27.163262367720122,21.701083558188323,25.194910049438477,5825
2020-02-20 00:00:00+05:30,24.604402930991164,27.06484322409028,23.91547889805662,25.3425350189209,1553
2020-02-24 00:00:00+05:30,23.86627126585988,25.588579501540487,22.685259153383516,23.964689254760742,5139
2020-02-25 00:00:00+05:30,28.344273473656965,28.344273473656965,22.882096379172864,24.309152603149414,1739
2020-02-26 00:00:00+05:30,24.505986513317268,24.505986513317268,21.405831920896684,22.242382049560547,4226
2020-02-27 00:00:00+05:30,23.32497558290604,23.32497558290604,21.061369304129432,21.799501419067383,319
2020-02-28 00:00:00+05:30,22.636050193579557,22.636050193579557,19.191433859773973,20.126401901245117,9304
2020-03-02 00:00:00+05:30,22.586842172606413,22.586842172606413,17.764377796514513,18.79776382446289,2486
2020-03-03 00:00:00+05:30,19.68352240485114,21.553456657878602,17.370708146847736,18.207258224487305,2412
2020-03-04 00:00:00+05:30,18.010421752929688,20.520071916644103,17.469125652589458,18.010421752929688,1970
2020-03-05 00:00:00+05:30,16.977037476390613,19.240641722375933,16.82941143898582,17.76437759399414,6205
2020-03-06 00:00:00+05:30,18.699347393300958,18.699347393300958,15.992862902165292,17.27229118347168,1939
2020-03-09 00:00:00+05:30,15.008686883540829,17.22308330898128,15.008686883540829,15.943655014038086,1283
2020-03-11 00:00:00+05:30,14.270554744496469,17.026247323601357,14.270554744496469,15.549983978271484,1407
2020-03-12 00:00:00+05:30,12.892708057089294,16.583368652983154,12.892708057089294,13.77846622467041,35493
2020-03-13 00:00:00+05:30,13.483213436075765,16.534159021375032,11.662488071925448,12.69587230682373,1643
2020-03-16 00:00:00+05:30,12.597454472021713,13.778465623458612,11.465651375516094,13.729256629943848,9083
2020-03-17 00:00:00+05:30,12.449828234334465,15.05789566040039,12.449828234334465,15.05789566040039,3952
2020-03-18 00:00:00+05:30,13.827675210235908,16.53415870666504,13.827675210235908,16.53415870666504,8475
2020-03-19 00:00:00+05:30,15.746818088696536,16.73099421924007,15.746818088696536,16.337324142456055,9518
2020-03-20 00:00:00+05:30,16.091281070089785,16.091281070089785,15.549983978271484,15.549983978271484,110
2020-03-23 00:00:00+05:30,14.811851836314771,15.549983978271484,14.811851836314771,15.549983978271484,50
2020-03-24 00:00:00+05:30,14.811851376249022,14.959477424621582,14.811851376249022,14.959477424621582,1305
2020-03-25 00:00:00+05:30,14.221345546057412,14.270554542541504,14.221345546057412,14.270554542541504,2273
2020-03-26 00:00:00+05:30,13.581631637020758,14.95947793035731,13.581631637020758,14.368972778320312,2006
2020-03-27 00:00:00+05:30,13.680048122346038,15.008686301520616,13.680048122346038,14.31976318359375,1345
2020-03-30 00:00:00+05:30,13.630840176268066,14.615016335173095,13.630840176268066,13.77846622467041,316
2020-03-31 00:00:00+05:30,13.0895428672507,14.46738908966298,13.0895428672507,13.680047988891602,899
2020-04-01 00:00:00+05:30,13.000967102541994,14.319763306242852,13.000967102541994,13.384796142578125,2526
2020-04-03 00:00:00+05:30,13.680048217178589,14.054035269750523,13.030492103242318,14.044194221496582,809
2020-04-07 00:00:00+05:30,13.778466687699758,14.713433882362672,13.778466687699758,14.368972778320312,203
2020-04-08 00:00:00+05:30,13.65052329335188,15.087420531524895,13.65052329335188,15.0775785446167,208
2020-04-09 00:00:00+05:30,13.591473646527621,15.992863145923344,13.591473646527621,15.540142059326172,1846
2020-04-13 00:00:00+05:30,15.74681865985577,16.31764076118886,15.107104527232542,15.992862701416016,2678
2020-04-15 00:00:00+05:30,16.681785652410948,16.681785652410948,15.992861631273913,16.140487670898438,2653
2020-04-16 00:00:00+05:30,16.38653253826016,16.622734589233534,14.772484251358568,16.288114547729492,5784
2020-04-17 00:00:00+05:30,16.28811548479502,17.665963677158743,16.28811548479502,17.203399658203125,821
2020-04-20 00:00:00+05:30,18.207257436792307,18.89618144202418,18.207257436792307,18.84697151184082,2404
2020-04-21 00:00:00+05:30,20.372446143475425,20.372446143475425,17.055771840561043,17.71516990661621,1881
2020-04-22 00:00:00+05:30,19.38827178186572,19.43747984072222,18.364727638579875,18.541879653930664,3365
2020-04-23 00:00:00+05:30,20.126403438311748,20.362605493980148,19.97877551099781,20.17561149597168,1214
2020-04-24 00:00:00+05:30,20.667698949788118,20.962951041061142,18.817448631665336,19.732730865478516,856
2020-04-27 00:00:00+05:30,18.207258341933265,20.17561059511524,18.207258341933265,20.037826538085938,1154
2020-04-28 00:00:00+05:30,18.35488341959772,19.526053474217157,18.305675366724444,19.388269424438477,718
2020-04-29 00:00:00+05:30,19.6539951531846,19.6539951531846,18.217099013148655,18.37456703186035,180
2020-04-30 00:00:00+05:30,19.585104697788218,20.07719276495459,18.30567647402245,18.433618545532227,2418
2020-05-04 00:00:00+05:30,18.699345768969,19.929565885348538,16.829411567505485,18.010421752929688,6082
2020-05-05 00:00:00+05:30,18.256466891946285,19.6835230650276,18.256466891946285,18.65013885498047,729
2020-05-06 00:00:00+05:30,20.22481825898792,20.323236245174865,18.010422017033026,18.50251007080078,726
2020-05-07 00:00:00+05:30,19.289853222266363,19.289853222266363,18.9945992462697,19.142227172851562,165
2020-05-08 00:00:00+05:30,18.108841072613846,19.191435230267476,18.108841072613846,19.142227172851562,178
2020-05-11 00:00:00+05:30,20.520073036233597,20.520073036233597,18.404094696044922,18.404094696044922,1136
2020-05-12 00:00:00+05:30,17.321499839680353,19.339060105955973,17.22308185365465,17.71516990661621,1908
2020-05-13 00:00:00+05:30,19.240642286970004,19.240642286970004,17.81358804729252,18.748554229736328,344
2020-05-15 00:00:00+05:30,17.76437892871849,19.929567230559698,17.76437892871849,18.896183013916016,3055
2020-05-18 00:00:00+05:30,17.321501118701672,20.323237712548938,17.223083125408778,17.27229118347168,5205
2020-05-19 00:00:00+05:30,17.665962809368455,17.665962809368455,16.73099470721603,17.321500778198242,212
2020-05-20 00:00:00+05:30,16.78020298153898,18.256467239521896,16.78020298153898,17.026247024536133,390
2020-05-21 00:00:00+05:30,18.600928553544165,18.6993465423584,18.600928553544165,18.6993465423584,4181
2020-05-22 00:00:00+05:30,20.372448414907748,20.56928253173828,20.372448414907748,20.56928253173828,4700
2020-05-26 00:00:00+05:30,22.586843490600586,22.586843490600586,22.586843490600586,22.586843490600586,1150
2020-05-27 00:00:00+05:30,23.669435501098633,23.669435501098633,21.848711137296448,23.669435501098633,17925
2020-05-28 00:00:00+05:30,24.407568643441884,24.407568643441884,22.488426208496094,22.488426208496094,9112
2020-05-29 00:00:00+05:30,21.405832290649414,21.405832290649414,21.405832290649414,21.405832290649414,1004
2020-06-01 00:00:00+05:30,20.421656026364534,20.421656026364534,20.372447967529297,20.372447967529297,2467
2020-06-02 00:00:00+05:30,19.388269424438477,20.07719155049876,19.388269424438477,19.388269424438477,5512
2020-06-03 00:00:00+05:30,20.32323874598995,20.32323874598995,19.38827245508192,20.274030685424805,10390
2020-06-04 00:00:00+05:30,21.208996803488287,21.208996803488287,19.339062359744233,20.815326690673828,235
2020-06-05 00:00:00+05:30,21.55345704610283,21.848711013793945,21.55345704610283,21.848711013793945,1651
2020-06-08 00:00:00+05:30,21.848711018306936,22.636051177978516,21.848711018306936,22.636051177978516,500
2020-06-09 00:00:00+05:30,23.620227826209632,23.620227826209632,21.65187550735883,22.832887649536133,1247
2020-06-10 00:00:00+05:30,22.242381578447482,22.832887649536133,21.70108356446328,22.832887649536133,1104
2020-06-11 00:00:00+05:30,22.39000726491653,22.439215321225362,22.094755172729492,22.094755172729492,218
2020-06-12 00:00:00+05:30,21.01216239754187,21.897920608520508,21.01216239754187,21.897920608520508,33
2020-06-15 00:00:00+05:30,22.734469996971775,22.980514040494917,22.636052004129102,22.78367805480957,578
2020-06-16 00:00:00+05:30,23.915479195420364,23.915479195420364,21.8487108252526,23.718645095825195,1186
2020-06-17 00:00:00+05:30,22.5868438306269,22.5868438306269,22.537633895874023,22.537633895874023,338
2020-06-18 00:00:00+05:30,22.685260322351994,23.374184402991208,21.553458084587945,21.70108413696289,1433
2020-06-22 00:00:00+05:30,21.65187655673938,23.226558863572034,21.35662444546888,21.897920608520508,3616
2020-06-23 00:00:00+05:30,22.931304590321876,22.980514526367188,22.931304590321876,22.980514526367188,4042
2020-06-24 00:00:00+05:30,24.112316131591797,24.112316131591797,24.112316131591797,24.112316131591797,4366
2020-06-25 00:00:00+05:30,25.29332864139515,25.29332864139515,24.25994252345852,24.850448608398438,37090
2020-06-26 00:00:00+05:30,24.850447330834733,26.08066749572754,24.850447330834733,26.08066749572754,6779
2020-06-29 00:00:00+05:30,26.523547999707148,27.360096225673495,26.523547999707148,27.064844131469727,14533
2020-06-30 00:00:00+05:30,26.179085108629884,28.393481373655906,25.785415036947544,28.2458553314209,7850
2020-07-01 00:00:00+05:30,29.180821946163476,29.180821946163476,26.86800765991211,26.86800765991211,1921
2020-07-02 00:00:00+05:30,27.458513830160694,27.458513830160694,25.539371490478516,25.539371490478516,5872
2020-07-06 00:00:00+05:30,24.112316388143856,24.112316388143856,23.6202282985899,23.81706428527832,5209
2020-07-07 00:00:00+05:30,24.70282148677939,24.99807357788086,24.70282148677939,24.99807357788086,1586
2020-07-08 00:00:00+05:30,26.17908485099158,26.228292905529983,24.850446729618206,25.637786865234375,4175
2020-07-09 00:00:00+05:30,24.653611797784823,24.702821731567383,24.40756776037313,24.702821731567383,1567
2020-07-10 00:00:00+05:30,23.472601753708187,24.70282195173097,23.472601753708187,24.407567977905273,3125
2020-07-13 00:00:00+05:30,25.34253572672252,25.539371706534748,24.65361167454675,25.244117736816406,1757
2020-07-14 00:00:00+05:30,25.588580627441406,25.588580627441406,24.013898367242366,24.60440444946289,2306
2020-07-15 00:00:00+05:30,23.718644857133675,24.604402989315645,23.423390894961702,24.013896942138672,1912
2020-07-16 00:00:00+05:30,23.374184628894085,25.09649296997049,22.83288847256549,22.980514526367188,2167
2020-07-17 00:00:00+05:30,23.964690081729753,24.112316131591797,23.6202280472736,24.112316131591797,2874
2020-07-20 00:00:00+05:30,23.669435163051155,25.09649130165937,23.669435163051155,23.718645095825195,2884
2020-07-21 00:00:00+05:30,24.555194854736328,24.555194854736328,24.555194854736328,24.555194854736328,5
2020-07-22 00:00:00+05:30,23.374183408905584,23.669435501098633,23.374183408905584,23.669435501098633,1204
2020-07-23 00:00:00+05:30,23.22655808401806,24.112316265267957,22.488425953448633,22.78367805480957,4808
2020-07-24 00:00:00+05:30,22.980514414964087,22.980514414964087,22.73447036743164,22.73447036743164,1999
2020-07-27 00:00:00+05:30,23.226557240790772,23.866271355293062,22.242381102428173,23.423391342163086,814
2020-07-28 00:00:00+05:30,23.029722359519166,23.029722359519166,22.291590220578378,22.488426208496094,1929
2020-07-29 00:00:00+05:30,21.996337300209525,23.12813949584961,21.996337300209525,23.12813949584961,1146
2020-07-30 00:00:00+05:30,22.685259827065718,22.685259827065718,22.04554569596307,22.291589736938477,1307
2020-07-31 00:00:00+05:30,22.143963470327225,22.636051547445607,21.84871137492301,22.586843490600586,871
2020-08-03 00:00:00+05:30,22.14396413668359,23.472602360318024,21.848712032394648,23.275766372680664,410
2020-08-04 00:00:00+05:30,23.02972105432461,23.86627113981332,22.488424933979147,23.718645095825195,6411
2020-08-05 00:00:00+05:30,23.128140468050134,23.71864655756143,22.537634378538836,22.73447036743164,2339
2020-08-06 00:00:00+05:30,22.832887649536133,22.832887649536133,22.832887649536133,22.832887649536133,321
2020-08-07 00:00:00+05:30,23.62022769325658,23.62022769325658,23.177347673141202,23.374183654785156,3715
2020-08-10 00:00:00+05:30,24.8012393881776,25.686997535505295,24.653611465983808,25.539371490478516,1785
2020-08-11 00:00:00+05:30,26.47433769375947,26.47433769375947,23.866271307729633,25.539371490478516,2879
2020-08-12 00:00:00+05:30,25.490161900417984,25.490161900417984,24.11231566634591,24.702821731567383,747
2020-08-13 00:00:00+05:30,25.490162016158617,26.52354810428014,24.60440385288806,25.7362060546875,3108
2020-08-14 00:00:00+05:30,28.245854462099654,28.29506251560786,27.114050459741808,28.09822654724121,12166
2020-08-17 00:00:00+05:30,30.214209289556518,30.90313148498535,28.54110904306192,30.90313148498535,6824
2020-08-18 00:00:00+05:30,32.87148636324581,33.954078674316406,32.67465037368727,33.954078674316406,19814
2020-08-19 00:00:00+05:30,35.331926091282256,35.62717819213867,32.280977704208205,35.62717819213867,13332
2020-08-20 00:00:00+05:30,36.414516950908464,37.3986930847168,36.414516950908464,37.3986930847168,1422
2020-08-21 00:00:00+05:30,39.26862716674805,39.26862716674805,39.26862716674805,39.26862716674805,570
2020-08-24 00:00:00+05:30,41.18777084350586,41.18777084350586,41.18777084350586,41.18777084350586,870
2020-08-25 00:00:00+05:30,42.8116587638855,43.205330691034035,39.17020657792964,39.367042541503906,14064
2020-08-26 00:00:00+05:30,40.64647357541751,40.84330955304598,37.3986930847168,37.3986930847168,3913
2020-08-27 00:00:00+05:30,36.80818710271956,36.80818710271956,35.52875518798828,35.52875518798828,1727
2020-08-28 00:00:00+05:30,33.80644835073327,33.80644835073327,33.757240295410156,33.757240295410156,2898
2020-08-31 00:00:00+05:30,35.43033960969226,35.43033960969226,33.51119546330049,33.609615325927734,2465
2020-09-01 00:00:00+05:30,34.446163177490234,34.446163177490234,33.461987086704795,34.446163177490234,700
2020-09-02 00:00:00+05:30,36.07005551032489,36.07005551032489,32.72385527382434,34.93825149536133,2750
2020-09-03 00:00:00+05:30,34.938254518862124,34.938254518862124,33.215946197509766,33.215946197509766,5445
2020-09-04 00:00:00+05:30,34.34774845770291,34.34774845770291,31.592052288713827,32.67464828491211,3575
2020-09-07 00:00:00+05:30,33.36357423948357,33.46199035644531,32.280978181233344,33.46199035644531,881
2020-09-08 00:00:00+05:30,32.08414101997269,34.150913189615565,31.838096982229544,32.576229095458984,768
2020-09-09 00:00:00+05:30,31.59205333311301,31.59205333311301,30.952341079711914,30.952341079711914,1471
2020-09-10 00:00:00+05:30,29.869746693141355,32.37939701582232,29.869746693141355,30.46025276184082,2689
2020-09-11 00:00:00+05:30,30.509462516228705,31.936518771886906,29.23003419383436,31.788890838623047,1510
2020-09-14 00:00:00+05:30,33.26515130475984,33.36357116699219,33.26515130475984,33.36357116699219,2405
2020-09-15 00:00:00+05:30,34.889043441305056,34.9874595494176,33.363571239557466,34.93825149536133,3294
2020-09-16 00:00:00+05:30,36.168473942968184,36.168473942968184,33.26515351504678,33.314361572265625,6314
2020-09-17 00:00:00+05:30,34.839837870648104,34.839837870648104,33.363573617728,33.80644989013672,2115
2020-09-18 00:00:00+05:30,35.43034110134521,35.43034110134521,32.67464865544073,33.41278076171875,2429
2020-09-21 00:00:00+05:30,33.6588268749176,33.6588268749176,31.98572657987279,32.87148666381836,3217
2020-09-22 00:00:00+05:30,32.6746491018603,32.6746491018603,31.24759292602539,31.24759292602539,766
2020-09-23 00:00:00+05:30,32.37939662339277,32.37939662339277,29.72212028503418,29.72212028503418,3573
2020-09-24 00:00:00+05:30,29.18082151702059,30.312623677044936,28.2458553314209,28.2458553314209,3742
2020-09-25 00:00:00+05:30,29.47607770062454,29.47607770062454,27.556933375399517,28.737945556640625,1075
2020-09-28 00:00:00+05:30,27.60614050084956,30.066580897615722,27.60614050084956,29.918954849243164,1141
2020-09-29 00:00:00+05:30,30.066581837640637,31.198385957272315,29.57449374290238,30.312625885009766,899
2020-09-30 00:00:00+05:30,29.03319656515291,30.411042806370826,29.03319656515291,29.672910690307617,1155
2020-10-01 00:00:00+05:30,28.73794566663976,30.361836014186654,28.688735730552203,28.983989715576172,638
2020-10-05 00:00:00+05:30,30.214208452708526,30.411042555736266,28.98398826940878,29.180822372436523,2900
2020-10-06 00:00:00+05:30,30.36183559314745,30.607879638671875,30.36183559314745,30.607879638671875,1226
2020-10-07 00:00:00+05:30,32.08414077758789,32.08414077758789,32.08414077758789,32.08414077758789,2069
2020-10-08 00:00:00+05:30,33.60961674092636,33.65882479714476,31.14917450949926,33.41278076171875,782
2020-10-09 00:00:00+05:30,32.330186239714216,33.46199035644531,31.788890087756204,33.46199035644531,1854
2020-10-12 00:00:00+05:30,32.47781310201588,32.969901179319145,31.83809709978799,32.82227325439453,818
2020-10-13 00:00:00+05:30,31.247592219407014,33.70803255164378,31.19838416362908,31.346010208129883,2306
2020-10-14 00:00:00+05:30,30.26341802308715,32.82227463062261,30.26341802308715,32.379398345947266,633
