Date,Open,High,Low,Close,No. of Shares
2016-11-10 00:00:00+05:30,450.49724645781936,454.48394775390625,448.5038958097759,454.48394775390625,410
2016-11-11 00:00:00+05:30,432.1085984579781,432.1085984579781,432.05877685546875,432.05877685546875,50
2016-11-15 00:00:00+05:30,453.63677978515625,453.63677978515625,453.63677978515625,453.63677978515625,3
2016-11-16 00:00:00+05:30,453.63677978515625,453.63677978515625,453.63677978515625,453.63677978515625,0
2016-11-17 00:00:00+05:30,448.5039367675781,448.5039367675781,448.5039367675781,448.5039367675781,10
2016-11-18 00:00:00+05:30,470.4308066680053,470.4308066680053,426.57708740234375,426.57708740234375,2
2016-11-21 00:00:00+05:30,447.9058775858684,447.9058775858684,405.6468505859375,405.6468505859375,70
2016-11-22 00:00:00+05:30,409.63358119712115,418.603659617496,405.6468796769545,417.4574890136719,1500
2016-11-23 00:00:00+05:30,398.6701322919067,399.71662922272606,398.6701322919067,398.7698059082031,475
2016-11-24 00:00:00+05:30,398.6701892671131,418.60369873046875,398.6701892671131,418.60369873046875,102
2016-11-25 00:00:00+05:30,398.67015328266723,439.5338439941406,398.67015328266723,439.5338439941406,12
2016-11-28 00:00:00+05:30,458.470703125,458.470703125,458.470703125,458.470703125,2
2016-11-29 00:00:00+05:30,448.50392446438724,463.4540552798668,435.5471444243049,462.0587158203125,267
2016-11-30 00:00:00+05:30,439.5338632081682,480.2978820800781,439.5338632081682,480.2978820800781,102
2016-12-01 00:00:00+05:30,502.32441242062396,502.32441242062396,498.238037109375,498.238037109375,4
2016-12-02 00:00:00+05:30,488.3709320962179,488.3709320962179,473.42080152184394,476.41082763671875,15
2016-12-05 00:00:00+05:30,476.41085298357206,488.3211364746094,476.41085298357206,488.3211364746094,102
2016-12-06 00:00:00+05:30,495.34765625,495.34765625,495.34765625,495.34765625,2
2016-12-07 00:00:00+05:30,495.34765625,495.34765625,495.34765625,495.34765625,0
2016-12-08 00:00:00+05:30,483.3875732421875,483.3875732421875,483.3875732421875,483.3875732421875,1
2016-12-09 00:00:00+05:30,464.45071865313366,483.387550529549,459.21817300307157,475.6134948730469,51
2016-12-12 00:00:00+05:30,452.49062071145994,488.3709342480515,451.842787800273,452.34112548828125,57
2016-12-13 00:00:00+05:30,463.4540710449219,463.4540710449219,463.4540710449219,463.4540710449219,1
2016-12-14 00:00:00+05:30,463.45405305561263,473.4208068847656,463.45405305561263,473.4208068847656,22
2016-12-15 00:00:00+05:30,450.497314453125,485.38095605900855,450.497314453125,450.497314453125,9
2016-12-16 00:00:00+05:30,472.3244821450987,472.3244821450987,428.5704366705609,429.91595458984375,38
2016-12-19 00:00:00+05:30,429.91595458984375,429.91595458984375,429.91595458984375,429.91595458984375,0
2016-12-20 00:00:00+05:30,450.44747964292765,450.44747964292765,408.6369325486371,433.05548095703125,3480
2016-12-21 00:00:00+05:30,443.5205383300781,443.5205383300781,443.5205383300781,443.5205383300781,1
2016-12-22 00:00:00+05:30,421.49399124324026,421.59366485952745,421.3943176269531,421.3943176269531,152
2016-12-23 00:00:00+05:30,418.60362673091316,428.5703797483159,403.6534972048091,416.1119384765625,7
2016-12-26 00:00:00+05:30,416.1119384765625,416.1119384765625,416.1119384765625,416.1119384765625,0
2016-12-27 00:00:00+05:30,395.68014625745474,418.20501708984375,395.68014625745474,418.20501708984375,12
2016-12-28 00:00:00+05:30,408.6369439987909,418.60369873046875,408.6369439987909,418.60369873046875,6
2016-12-29 00:00:00+05:30,403.653507868603,403.653507868603,398.6701312282499,400.2149658203125,13
2016-12-30 00:00:00+05:30,400.2149658203125,400.2149658203125,400.2149658203125,400.2149658203125,0
2017-01-02 00:00:00+05:30,419.500640320075,419.500640320075,400.6634826660156,400.6634826660156,7
2017-01-03 00:00:00+05:30,400.6634826660156,400.6634826660156,400.6634826660156,400.6634826660156,0
2017-01-04 00:00:00+05:30,408.63694949637625,418.95254686566767,398.670194630611,399.6668701171875,3020
2017-01-05 00:00:00+05:30,399.6668701171875,399.6668701171875,399.6668701171875,399.6668701171875,0
2017-01-06 00:00:00+05:30,388.8031038052044,388.8031038052044,388.70343017578125,388.70343017578125,380
2017-01-09 00:00:00+05:30,407.6402121370383,408.1385498046875,407.6402121370383,408.1385498046875,25
2017-01-10 00:00:00+05:30,408.6368878378252,416.61029052734375,398.67013447592706,416.61029052734375,63
2017-01-11 00:00:00+05:30,404.2017024026439,404.2017024026439,398.670166015625,398.670166015625,131
2017-01-12 00:00:00+05:30,378.7366254056864,400.7631562822406,378.7366254056864,400.6634826660156,165
2017-01-13 00:00:00+05:30,400.6634826660156,400.6634826660156,400.6634826660156,400.6634826660156,0
2017-01-16 00:00:00+05:30,413.6203106743161,419.5006897307991,413.6203106743161,413.7698059082031,85
2017-01-17 00:00:00+05:30,418.6036707818044,418.6036707818044,418.0555114746094,418.0555114746094,103
2017-01-18 00:00:00+05:30,418.60369873046875,418.60369873046875,418.60369873046875,418.60369873046875,6
2017-01-19 00:00:00+05:30,399.6668373417456,417.60699462890625,399.6668373417456,417.60699462890625,151
2017-01-20 00:00:00+05:30,417.60699462890625,417.60699462890625,417.60699462890625,417.60699462890625,0
2017-01-23 00:00:00+05:30,417.60699462890625,417.60699462890625,417.60699462890625,417.60699462890625,0
2017-01-24 00:00:00+05:30,417.60699462890625,417.60699462890625,417.60699462890625,417.60699462890625,0
2017-01-25 00:00:00+05:30,417.6069924640437,438.48735425369364,417.6069924640437,435.5471496582031,440
2017-01-27 00:00:00+05:30,456.4773368747755,456.4773368747755,419.600346777905,433.5538024902344,40
2017-01-30 00:00:00+05:30,413.6202894919063,428.5704204373969,413.6202894919063,415.3644714355469,17
2017-01-31 00:00:00+05:30,415.3644714355469,415.3644714355469,415.3644714355469,415.3644714355469,0
2017-02-01 00:00:00+05:30,415.3644714355469,415.3644714355469,415.3644714355469,415.3644714355469,0
2017-02-02 00:00:00+05:30,415.3644714355469,415.3644714355469,415.3644714355469,415.3644714355469,0
2017-02-03 00:00:00+05:30,415.3644714355469,415.3644714355469,415.3644714355469,415.3644714355469,0
2017-02-06 00:00:00+05:30,428.5704534621466,428.5704534621466,418.60369873046875,418.60369873046875,102
2017-02-07 00:00:00+05:30,433.55382646833147,439.53387924720505,404.6502380371094,404.6502380371094,69
2017-02-08 00:00:00+05:30,423.5870361328125,423.5870361328125,406.6435546875,406.6435546875,115
2017-02-09 00:00:00+05:30,426.97574787772834,426.97574787772834,391.19510604499027,391.44427490234375,425
2017-02-10 00:00:00+05:30,410.63025259622714,410.97909505908353,408.63690185546875,408.63690185546875,88
2017-02-13 00:00:00+05:30,408.63690185546875,408.63690185546875,408.63690185546875,408.63690185546875,25
2017-02-14 00:00:00+05:30,408.6369259856468,428.5704345703125,408.6369259856468,428.5704345703125,265
2017-02-15 00:00:00+05:30,423.58703241115666,423.58703241115666,408.63690185546875,408.63690185546875,626
2017-02-16 00:00:00+05:30,408.63690185546875,408.63690185546875,408.63690185546875,408.63690185546875,0
2017-02-17 00:00:00+05:30,417.60698459774966,429.06875147811746,417.60698459774966,428.27142333984375,300
2017-02-20 00:00:00+05:30,435.54718707011347,442.52391546711755,428.6202802809249,431.1119689941406,542
2017-02-21 00:00:00+05:30,431.1119319631993,435.5471496582031,430.5637726598255,435.5471496582031,228
2017-02-22 00:00:00+05:30,435.54719314088015,456.4773786236227,414.61700765813765,453.4375305175781,361
2017-02-23 00:00:00+05:30,448.5039309237866,474.31781775373173,430.81294253734836,468.43743896484375,258
2017-02-27 00:00:00+05:30,458.47069500389813,488.27128409592746,458.47069500389813,479.40087890625,481
2017-02-28 00:00:00+05:30,463.4540629129982,496.3443512487594,463.4540629129982,486.2779235839844,229
2017-03-01 00:00:00+05:30,510.29782907907907,510.29782907907907,463.4540830503355,497.8393859863281,596
2017-03-02 00:00:00+05:30,507.307805992717,520.2645868923346,483.38759510111544,513.238037109375,717
2017-03-03 00:00:00+05:30,512.7895074869749,523.254599476505,493.3543366492761,495.79620361328125,403
2017-03-06 00:00:00+05:30,499.334364569637,519.2678721372872,499.334364569637,501.72637939453125,320
2017-03-07 00:00:00+05:30,499.33438975177495,526.7927856445312,499.33438975177495,526.7927856445312,2700
2017-03-08 00:00:00+05:30,552.9553931517885,553.1049187658576,524.2511593319954,543.18798828125,470
2017-03-09 00:00:00+05:30,560.1315630744485,570.3474857105929,542.19140625,567.6066284179688,2485
2017-03-10 00:00:00+05:30,539.2512161199687,594.915574031005,539.2512161199687,594.417236328125,3713
2017-03-14 00:00:00+05:30,595.0151384974166,612.9552934269869,565.114880281466,602.0416870117188,554
2017-03-15 00:00:00+05:30,572.0917060464116,631.7925895991341,572.0917060464116,588.0385131835938,1486
2017-03-16 00:00:00+05:30,578.071661567806,607.9719199247616,561.1281818321979,607.6231079101562,2561
2017-03-17 00:00:00+05:30,583.0550919877214,637.8224157861779,582.0584166168023,619.5333862304688,1979
2017-03-20 00:00:00+05:30,619.5334052494736,619.5334052494736,596.2112373533416,605.779296875,200
2017-03-21 00:00:00+05:30,593.0218399225574,632.8888543711328,593.0218399225574,599.0018920898438,1869
2017-03-22 00:00:00+05:30,590.0319097512541,622.9222020177937,590.0319097512541,596.011962890625,3986
2017-03-23 00:00:00+05:30,591.0285647181697,616.9421274208214,590.0318892296062,598.0551147460938,13906
2017-03-24 00:00:00+05:30,602.988525390625,602.988525390625,598.0051491477273,602.988525390625,80
2017-03-27 00:00:00+05:30,631.8921317855135,631.8921317855135,588.0384191694842,622.5732421875,313
2017-03-28 00:00:00+05:30,617.9387105065505,636.8755419575576,617.9387105065505,632.3905029296875,1043
2017-03-29 00:00:00+05:30,634.8822546402441,640.3141479492188,618.9354476163134,640.3141479492188,238
2017-03-30 00:00:00+05:30,640.3141479492188,640.3141479492188,622.9221493722961,640.3141479492188,922
2017-03-31 00:00:00+05:30,640.3141479492188,640.3141479492188,622.9719709777976,640.3141479492188,334
2017-04-03 00:00:00+05:30,672.2575514437567,672.307373046875,672.2575514437567,672.307373046875,776
2017-04-05 00:00:00+05:30,672.3073528616189,705.8953247070312,672.3073528616189,705.8953247070312,1163
2017-04-06 00:00:00+05:30,717.6062825143312,737.5397903619515,686.7591669536911,732.506591796875,561
2017-04-07 00:00:00+05:30,732.4567713779519,737.5397915544181,722.5896606445312,722.5896606445312,182
2017-04-10 00:00:00+05:30,726.5764022827149,726.5764022827149,705.6462178548177,717.6063232421875,12
2017-04-11 00:00:00+05:30,737.5398251195624,737.5398251195624,712.6229391357933,713.1212768554688,96
2017-04-12 00:00:00+05:30,678.735933191636,678.7857547941453,677.7392578125,677.7392578125,192
2017-04-13 00:00:00+05:30,647.8390268553787,687.7060438926328,647.8390268553787,672.0582275390625,7304
2017-04-17 00:00:00+05:30,665.7791590113807,665.7791590113807,641.8589497055825,655.9120483398438,7266
2017-04-18 00:00:00+05:30,649.8324012169471,686.7093933105468,647.8390502929688,647.8390502929688,395
2017-04-19 00:00:00+05:30,615.447086147178,670.7625732421875,615.447086147178,670.7625732421875,101
2017-04-20 00:00:00+05:30,647.839047798621,687.70606612469,647.839047798621,666.2277221679688,296
2017-04-21 00:00:00+05:30,667.7724896813291,692.4402047852291,667.7724896813291,668.7691650390625,308
2017-04-24 00:00:00+05:30,669.7658403967959,677.7392432586624,668.7691650390625,668.7691650390625,71
2017-04-25 00:00:00+05:30,666.7758143235959,668.7691650390625,666.7758143235959,668.7691650390625,79
2017-04-26 00:00:00+05:30,649.3339808726,667.7724745735104,649.3339808726,651.3273315429688,135
2017-04-27 00:00:00+05:30,644.8490164753858,652.4237255663112,644.8490164753858,651.8257446289062,140
2017-04-28 00:00:00+05:30,651.8257446289062,651.8257446289062,651.8257446289062,651.8257446289062,176
2017-05-02 00:00:00+05:30,644.8489861812512,656.0615844726562,644.8489861812512,656.0615844726562,825
2017-05-03 00:00:00+05:30,649.8323471966912,677.7392578125,649.8323471966912,677.7392578125,33
2017-05-04 00:00:00+05:30,654.8157069994055,688.7026690054631,654.8157069994055,687.7059936523438,3983
2017-05-05 00:00:00+05:30,686.7093309925936,707.6395137949803,667.7724989332912,670.3638305664062,5007
2017-05-08 00:00:00+05:30,664.7824448784038,702.6561074052094,664.7824448784038,671.7093505859375,7256
2017-05-09 00:00:00+05:30,667.7725225260328,702.6561617624674,667.7725225260328,702.5565185546875,555
2017-05-10 00:00:00+05:30,701.4102797577347,701.4102797577347,679.2342531508293,687.7059936523438,345
2017-05-11 00:00:00+05:30,677.7890830161682,677.7890830161682,675.7459106445312,675.7459106445312,901
2017-05-12 00:00:00+05:30,667.772486589957,687.7059936523438,653.4702196055888,687.7059936523438,100
2017-05-15 00:00:00+05:30,662.7891829675451,662.7891829675451,656.0616235915587,657.2078247070312,12
2017-05-16 00:00:00+05:30,655.812440431589,687.7060545559216,655.812440431589,685.3638916015625,262
2017-05-17 00:00:00+05:30,667.7725219726562,667.7725219726562,667.7725219726562,667.7725219726562,100
2017-05-18 00:00:00+05:30,682.7226840603337,687.7060613162485,667.7725522925891,674.3505859375,663
2017-05-19 00:00:00+05:30,677.7393322240113,687.7060871096585,677.7393322240113,686.7094116210938,310
2017-05-22 00:00:00+05:30,668.7691650390625,668.7691650390625,668.7691650390625,668.7691650390625,13
2017-05-23 00:00:00+05:30,668.7691650390625,668.7691650390625,668.7691650390625,668.7691650390625,0
2017-05-24 00:00:00+05:30,672.2575612993382,687.706030091243,635.8789089829174,667.7725219726562,617
2017-05-25 00:00:00+05:30,687.7059936523438,692.6893704179404,637.8722259963768,687.7059936523438,300
2017-05-26 00:00:00+05:30,653.8190277777777,687.1578303088082,653.8190277777777,672.755859375,77
2017-05-29 00:00:00+05:30,666.775892601052,667.7725680757919,652.8224359546921,657.9054565429688,58
2017-05-30 00:00:00+05:30,642.855712890625,642.855712890625,642.855712890625,642.855712890625,25
2017-05-31 00:00:00+05:30,657.8057769439521,674.7492590773569,642.8556456497713,656.2111206054688,1701
2017-06-01 00:00:00+05:30,687.5066275397668,687.5066275397668,647.8389617411408,684.5166015625,395
2017-06-02 00:00:00+05:30,677.7392992075194,687.70605360763,672.755922007464,675.9951171875,183
2017-06-05 00:00:00+05:30,675.7459106445312,675.7459106445312,675.7459106445312,675.7459106445312,25
2017-06-06 00:00:00+05:30,642.855622958293,675.7459106445312,642.855622958293,675.7459106445312,73
2017-06-07 00:00:00+05:30,675.7459106445312,675.7459106445312,675.7459106445312,675.7459106445312,0
2017-06-08 00:00:00+05:30,650.8290260337446,675.7459106445312,650.8290260337446,675.7459106445312,78
2017-06-09 00:00:00+05:30,647.8389964384191,677.7392578125,647.8389964384191,677.7392578125,18
2017-06-12 00:00:00+05:30,676.7425308493505,682.7225826683433,672.7558296366886,679.3338623046875,204
2017-06-13 00:00:00+05:30,647.8389863983506,652.8223632167994,645.845635670971,646.0449829101562,1110
2017-06-14 00:00:00+05:30,645.8456244657104,676.7425602040393,645.8456244657104,655.8123779296875,634
2017-06-15 00:00:00+05:30,673.7525884659195,676.7426147460938,673.7525884659195,676.7426147460938,607
2017-06-16 00:00:00+05:30,709.6328107693942,709.6328107693942,656.8090200800993,658.2542114257812,223
2017-06-19 00:00:00+05:30,647.8390502929688,662.7891822228065,637.8722956730769,647.8390502929688,520
2017-06-20 00:00:00+05:30,652.8224487304688,652.8224487304688,642.8556937880188,652.8224487304688,170
2017-06-21 00:00:00+05:30,638.8689528956559,657.8057861328125,638.8689528956559,657.8057861328125,102
2017-06-22 00:00:00+05:30,657.8057861328125,657.8057861328125,647.8390317974669,657.8057861328125,500
2017-06-23 00:00:00+05:30,625.912219892917,652.8224586462749,625.912219892917,631.8922729492188,1017
2017-06-27 00:00:00+05:30,631.8922729492188,631.8922729492188,631.8922729492188,631.8922729492188,0
2017-06-28 00:00:00+05:30,647.8390317974669,657.8057861328125,608.9686898896189,657.8057861328125,232
2017-06-29 00:00:00+05:30,627.9055410531851,647.8390502929688,627.9055410531851,647.8390502929688,120
2017-06-30 00:00:00+05:30,652.8223840341013,677.7392689208991,652.8223840341013,674.1013793945312,280
2017-07-03 00:00:00+05:30,647.8390502929688,647.8390502929688,647.8390502929688,647.8390502929688,32
2017-07-04 00:00:00+05:30,647.8390502929688,647.8390502929688,647.8390502929688,647.8390502929688,30
2017-07-05 00:00:00+05:30,637.8722154727798,667.7724755730663,637.8722154727798,649.8821411132812,577
2017-07-06 00:00:00+05:30,620.9287762837807,656.8090908041919,620.9287762837807,653.7194213867188,2625
2017-07-07 00:00:00+05:30,642.8556368244228,672.755899002303,642.8556368244228,667.7725219726562,2255
2017-07-10 00:00:00+05:30,683.5198715193459,683.5198715193459,642.8555336502416,646.9917602539062,534
2017-07-11 00:00:00+05:30,637.8722774621212,657.8057861328125,637.8722774621212,657.8057861328125,1514
2017-07-12 00:00:00+05:30,637.8722087851178,657.8057153096527,637.8722087851178,647.7393188476562,2121
2017-07-13 00:00:00+05:30,617.9388273155698,651.8257952651334,617.9388273155698,649.3341064453125,102
2017-07-14 00:00:00+05:30,652.8223947289317,658.8024471997311,651.8257193171318,657.3074340820312,270
2017-07-17 00:00:00+05:30,682.5233247180216,682.5233247180216,657.8057861328125,657.8057861328125,4402
2017-07-18 00:00:00+05:30,657.8057861328125,657.8057861328125,657.8057861328125,657.8057861328125,3237
2017-07-19 00:00:00+05:30,648.8356510416667,682.6229696453942,647.8389756944445,672.755859375,3019
2017-07-20 00:00:00+05:30,667.7725219726562,667.7725219726562,667.7725219726562,667.7725219726562,130
2017-07-21 00:00:00+05:30,667.7725040211398,677.7392578125,667.7725040211398,677.7392578125,61
2017-07-24 00:00:00+05:30,662.7891890179252,696.6761550729769,662.7891890179252,695.0316162109375,909
2017-07-25 00:00:00+05:30,667.7725248329916,693.6860854981525,667.7725248329916,691.1943969726562,170
2017-07-26 00:00:00+05:30,667.8223435765049,667.8223435765049,667.7725219726562,667.7725219726562,70
2017-07-27 00:00:00+05:30,667.7725219726562,667.7725219726562,667.7725219726562,667.7725219726562,313
2017-07-28 00:00:00+05:30,662.8389487279688,677.7392578125,662.8389487279688,677.7392578125,33
2017-07-31 00:00:00+05:30,707.1412069702149,707.1412069702149,667.7725280761719,697.6727905273438,17
2017-08-01 00:00:00+05:30,662.8390183506054,707.6395935149365,662.8390183506054,698.071533203125,230
2017-08-02 00:00:00+05:30,697.6727905273438,697.6727905273438,697.6727905273438,697.6727905273438,55
2017-08-03 00:00:00+05:30,697.6727905273438,697.6727905273438,697.6727905273438,697.6727905273438,1017
2017-08-04 00:00:00+05:30,697.6727905273438,697.6727905273438,697.6727905273438,697.6727905273438,135
2017-08-07 00:00:00+05:30,697.6727905273438,697.6727905273438,697.6727905273438,697.6727905273438,25
2017-08-08 00:00:00+05:30,697.6727585565476,732.556396484375,697.6727585565476,732.556396484375,136
2017-08-09 00:00:00+05:30,697.6727619665544,730.5630493164062,697.6727619665544,730.5630493164062,32
2017-08-10 00:00:00+05:30,761.9583129882812,761.9583129882812,761.9583129882812,761.9583129882812,10
2017-08-11 00:00:00+05:30,757.4732055664062,757.4732055664062,757.4732055664062,757.4732055664062,3
2017-08-14 00:00:00+05:30,766.443431603152,766.443431603152,720.5963602718841,722.440185546875,46
2017-08-16 00:00:00+05:30,697.7226703566117,697.7226703566117,687.7060937660337,688.852294921875,690
2017-08-17 00:00:00+05:30,697.6727393875043,722.589622937058,697.6727393875043,722.3404541015625,155
2017-08-18 00:00:00+05:30,697.6727905273438,697.6727905273438,697.6727905273438,697.6727905273438,200
2017-08-21 00:00:00+05:30,697.6727905273438,697.6727905273438,697.6727905273438,697.6727905273438,600
2017-08-22 00:00:00+05:30,692.6893561070584,692.6893561070584,667.8222943940344,668.8189697265625,366
2017-08-23 00:00:00+05:30,668.8189697265625,668.8189697265625,668.8189697265625,668.8189697265625,0
2017-08-24 00:00:00+05:30,701.6595052083334,701.6595052083334,648.8357072310015,657.8057861328125,48
2017-08-28 00:00:00+05:30,657.8057861328125,657.8057861328125,657.8057861328125,657.8057861328125,0
2017-08-29 00:00:00+05:30,657.8057861328125,657.8057861328125,657.8057861328125,657.8057861328125,0
2017-08-30 00:00:00+05:30,657.8057570684524,690.696044921875,657.8057570684524,690.696044921875,213
2017-08-31 00:00:00+05:30,658.9021149662841,724.5830513848199,658.9021149662841,717.6063232421875,104
2017-09-01 00:00:00+05:30,753.486521484375,753.486521484375,737.539716796875,747.5064697265625,158
2017-09-04 00:00:00+05:30,710.6793618335481,712.7225341796875,710.6793618335481,712.7225341796875,41
2017-09-05 00:00:00+05:30,746.5098876953125,746.5098876953125,746.5098876953125,746.5098876953125,50
2017-09-06 00:00:00+05:30,746.5098876953125,746.5098876953125,746.5098876953125,746.5098876953125,0
2017-09-07 00:00:00+05:30,727.5730532699465,727.5730532699465,709.6328957920574,710.8289184570312,229
2017-09-08 00:00:00+05:30,697.7226121316478,697.7226121316478,697.6727905273438,697.6727905273438,121
2017-09-11 00:00:00+05:30,697.6728326501981,732.556474282708,692.6894552741252,707.6395874023438,205
2017-09-12 00:00:00+05:30,673.7526034884983,717.6063232421875,673.7526034884983,717.6063232421875,101
2017-09-13 00:00:00+05:30,717.606298828125,717.606298828125,697.6727905273438,697.6727905273438,26
2017-09-14 00:00:00+05:30,698.4710693359375,698.4710693359375,698.4710693359375,698.4710693359375,0
2017-09-15 00:00:00+05:30,698.4710693359375,698.4710693359375,698.4710693359375,698.4710693359375,1
2017-09-18 00:00:00+05:30,733.394567074983,733.394567074983,668.5365441363791,688.4928588867188,170
2017-09-19 00:00:00+05:30,688.4928588867188,688.4928588867188,688.4928588867188,688.4928588867188,0
2017-09-20 00:00:00+05:30,686.4972534179688,686.4972534179688,686.4972534179688,686.4972534179688,1
2017-09-21 00:00:00+05:30,686.4973111489662,686.4973111489662,652.5715719352091,663.5475463867188,125
2017-09-22 00:00:00+05:30,663.5475463867188,663.5475463867188,663.5475463867188,663.5475463867188,0
2017-09-25 00:00:00+05:30,658.5584106445312,658.5584106445312,658.5584106445312,658.5584106445312,1
2017-09-26 00:00:00+05:30,658.5584106445312,658.5584106445312,658.5584106445312,658.5584106445312,0
2017-09-27 00:00:00+05:30,688.4928588867188,688.4928588867188,688.4928588867188,688.4928588867188,1
2017-09-28 00:00:00+05:30,688.4928588867188,688.4928588867188,688.4928588867188,688.4928588867188,1
2017-09-29 00:00:00+05:30,722.4185791015625,722.4185791015625,722.4185791015625,722.4185791015625,1
2017-10-03 00:00:00+05:30,722.4186533975944,722.4186533975944,693.4819946289062,693.4819946289062,17
2017-10-04 00:00:00+05:30,718.4273901191547,718.4273901191547,660.5540725817783,693.4819946289062,57
2017-10-05 00:00:00+05:30,718.4273681640625,718.4273681640625,718.4273681640625,718.4273681640625,1
2017-10-06 00:00:00+05:30,748.3617553710938,748.3617553710938,748.3617553710938,748.3617553710938,1
2017-10-09 00:00:00+05:30,743.3727416992188,743.3727416992188,743.3727416992188,743.3727416992188,1
2017-10-10 00:00:00+05:30,743.3727416992188,743.3727416992188,743.3727416992188,743.3727416992188,0
2017-10-11 00:00:00+05:30,715.433837890625,715.433837890625,715.433837890625,715.433837890625,10
2017-10-12 00:00:00+05:30,715.433837890625,715.433837890625,715.433837890625,715.433837890625,0
2017-10-13 00:00:00+05:30,715.4339121856939,715.4339121856939,679.6622409371458,679.8617553710938,38
2017-10-16 00:00:00+05:30,646.584629657452,648.5802612304688,646.584629657452,648.5802612304688,15
2017-10-17 00:00:00+05:30,648.5802529074929,678.514726118608,648.5802529074929,658.5584106445312,78
2017-10-18 00:00:00+05:30,688.4928838556463,688.4928838556463,658.5584106445312,658.5584106445312,4001
2017-10-19 00:00:00+05:30,688.4928588867188,688.4928588867188,688.4928588867188,688.4928588867188,1
2017-10-23 00:00:00+05:30,718.4273473227896,718.4273473227896,654.567138671875,654.567138671875,180
2017-10-24 00:00:00+05:30,683.503893274022,683.503893274022,623.6349391186332,633.6130981445312,789
2017-10-25 00:00:00+05:30,664.5453226089477,664.5453226089477,638.6021118164062,638.6021118164062,64
2017-10-26 00:00:00+05:30,643.5912475585938,643.5912475585938,608.767448717552,643.5912475585938,40
2017-10-27 00:00:00+05:30,618.6457492786581,637.604248046875,613.656670655443,637.604248046875,38
2017-10-30 00:00:00+05:30,619.643549471092,637.6042320644569,606.671945375884,608.767333984375,111
2017-10-31 00:00:00+05:30,638.6021875,638.6021875,613.6567895507812,623.6349487304688,75
2017-11-01 00:00:00+05:30,623.6349487304688,623.6349487304688,623.6349487304688,623.6349487304688,8
2017-11-02 00:00:00+05:30,623.6348345996888,623.6348345996888,598.6894412157012,613.6566772460938,210
2017-11-03 00:00:00+05:30,613.6566772460938,613.6566772460938,613.6566772460938,613.6566772460938,0
2017-11-06 00:00:00+05:30,613.6566772460938,613.7065558524939,593.7003625389037,613.6566772460938,232
2017-11-07 00:00:00+05:30,613.6566772460938,613.6566772460938,613.6566772460938,613.6566772460938,50
2017-11-08 00:00:00+05:30,618.6456909179688,638.6020035282259,618.6456909179688,618.6456909179688,125
2017-11-09 00:00:00+05:30,618.6456909179688,618.6456909179688,618.6456909179688,618.6456909179688,30
2017-11-10 00:00:00+05:30,618.6456909179688,618.6456909179688,618.6456909179688,618.6456909179688,20
2017-11-13 00:00:00+05:30,608.6675346128402,618.6456909179688,608.6675346128402,618.6456909179688,70
2017-11-14 00:00:00+05:30,618.6456909179688,618.6456909179688,618.6456909179688,618.6456909179688,0
2017-11-15 00:00:00+05:30,618.6457958221436,638.6021118164062,618.6457958221436,638.6021118164062,512
2017-11-16 00:00:00+05:30,638.6021118164062,638.6021118164062,638.6021118164062,638.6021118164062,0
2017-11-17 00:00:00+05:30,606.6720581054688,606.6720581054688,606.6720581054688,606.6720581054688,100
2017-11-20 00:00:00+05:30,623.634859486253,637.005615234375,623.634859486253,637.005615234375,3539
2017-11-21 00:00:00+05:30,668.5365600585938,668.8358926066101,668.5365600585938,668.5365600585938,373
2017-11-22 00:00:00+05:30,655.56494140625,655.56494140625,655.56494140625,655.56494140625,529
2017-11-23 00:00:00+05:30,687.4950450972698,687.4950450972698,649.5780469641838,655.56494140625,29
2017-11-24 00:00:00+05:30,688.3432006835938,688.3432006835938,688.3432006835938,688.3432006835938,46
2017-11-27 00:00:00+05:30,722.7179565429688,722.7179565429688,722.4186239896399,722.7179565429688,75
2017-11-28 00:00:00+05:30,758.8388671875,758.8388671875,758.8388671875,758.8388671875,951
2017-11-29 00:00:00+05:30,796.7558585631016,796.7558585631016,721.4207711222573,757.44189453125,932
2017-11-30 00:00:00+05:30,720.47284997638,753.3508911132812,720.47284997638,753.3508911132812,11
2017-12-01 00:00:00+05:30,773.307231404439,788.274468141299,768.3181524921523,774.803955078125,761
2017-12-04 00:00:00+05:30,768.3181592723992,788.2744750976562,736.3880539519878,788.2744750976562,311
2017-12-05 00:00:00+05:30,788.2744750976562,803.241711966599,788.2744750976562,788.2744750976562,170
2017-12-06 00:00:00+05:30,826.1914494212081,826.1914494212081,749.3596358880765,818.2089233398438,1130
2017-12-07 00:00:00+05:30,856.6248301064096,856.6248301064096,818.2089233398438,818.2089233398438,210
2017-12-08 00:00:00+05:30,828.1870727539062,829.1848885042122,828.1870727539062,828.1870727539062,1020
2017-12-11 00:00:00+05:30,828.1871165556066,848.1434326171875,828.1871165556066,848.1434326171875,478
2017-12-12 00:00:00+05:30,838.1652830151502,853.1325202118493,828.1871248840174,853.0826416015625,324
2017-12-13 00:00:00+05:30,848.14340764826,878.077880859375,848.14340764826,878.077880859375,683
2017-12-14 00:00:00+05:30,882.8673928573471,883.0669681943697,868.0997314453125,868.0997314453125,460
2017-12-15 00:00:00+05:30,868.0997314453125,868.0997314453125,825.4431067104997,868.0997314453125,901
2017-12-18 00:00:00+05:30,910.5069022343076,910.5069022343076,868.0997314453125,868.0997314453125,69
