Date,Open,High,Low,Close,No. of Shares
2022-03-16 00:00:00+05:30,446.29998779296875,446.29998779296875,446.29998779296875,446.29998779296875,8104
2022-03-17 00:00:00+05:30,468.6000061035156,468.6000061035156,424.0,424.0,38183
2022-03-21 00:00:00+05:30,402.79998779296875,402.79998779296875,402.79998779296875,402.79998779296875,2450
2022-03-22 00:00:00+05:30,382.70001220703125,422.8999938964844,382.70001220703125,417.79998779296875,62144
2022-03-23 00:00:00+05:30,431.8999938964844,438.6499938964844,396.95001220703125,438.6499938964844,56845
2022-03-24 00:00:00+05:30,459.0,460.54998779296875,450.8999938964844,460.54998779296875,15426
2022-03-25 00:00:00+05:30,483.54998779296875,483.54998779296875,483.54998779296875,483.54998779296875,16378
2022-03-28 00:00:00+05:30,507.70001220703125,507.70001220703125,459.3999938964844,507.70001220703125,57123
2022-03-29 00:00:00+05:30,530.0,533.0499877929688,513.5,533.0499877929688,17357
2022-03-30 00:00:00+05:30,559.4000244140625,559.7000122070312,559.4000244140625,559.7000122070312,7882
2022-03-31 00:00:00+05:30,587.6500244140625,587.6500244140625,587.6500244140625,587.6500244140625,18115
2022-04-01 00:00:00+05:30,614.0,617.0,558.2999877929688,617.0,49346
2022-04-04 00:00:00+05:30,647.0,647.8499755859375,638.0,647.8499755859375,30550
2022-04-05 00:00:00+05:30,678.0,680.2000122070312,647.8499755859375,680.2000122070312,23689
2022-04-06 00:00:00+05:30,714.2000122070312,714.2000122070312,650.0,704.6500244140625,63812
2022-04-07 00:00:00+05:30,739.0,739.8499755859375,669.4500122070312,669.4500122070312,36512
2022-04-08 00:00:00+05:30,637.0,684.8499755859375,636.0,636.0,22003
2022-04-11 00:00:00+05:30,604.2000122070312,656.0,604.2000122070312,604.2000122070312,13863
2022-04-12 00:00:00+05:30,574.0,574.0,574.0,574.0,5002
2022-04-13 00:00:00+05:30,545.2999877929688,602.7000122070312,545.2999877929688,602.7000122070312,23700
2022-04-18 00:00:00+05:30,628.0,628.0,572.5999755859375,580.7999877929688,19119
2022-04-19 00:00:00+05:30,600.0,603.0,551.7999877929688,552.2000122070312,13295
2022-04-20 00:00:00+05:30,525.0999755859375,570.0,524.5999755859375,542.3499755859375,14077
2022-04-21 00:00:00+05:30,569.4500122070312,569.4500122070312,551.0,569.4500122070312,8173
2022-04-22 00:00:00+05:30,590.0,597.0,541.0,578.0499877929688,19649
2022-04-25 00:00:00+05:30,590.9000244140625,590.9000244140625,549.1500244140625,549.1500244140625,10267
2022-04-26 00:00:00+05:30,576.5999755859375,576.5999755859375,576.5999755859375,576.5999755859375,12174
2022-04-27 00:00:00+05:30,605.4000244140625,605.4000244140625,605.4000244140625,605.4000244140625,34766
2022-04-28 00:00:00+05:30,620.0,635.0,575.1500244140625,575.1500244140625,20764
2022-04-29 00:00:00+05:30,547.0,594.0,546.4000244140625,547.8499755859375,17832
2022-05-04 00:00:00+05:30,539.9000244140625,539.9000244140625,494.5,494.5,12251
2022-05-05 00:00:00+05:30,508.0,519.2000122070312,469.79998779296875,518.2000122070312,9239
2022-05-06 00:00:00+05:30,516.7999877929688,528.0,492.29998779296875,495.0,7681
2022-05-09 00:00:00+05:30,512.7999877929688,512.7999877929688,471.20001220703125,487.25,7405
2022-05-10 00:00:00+05:30,464.1000061035156,488.0,462.8999938964844,462.8999938964844,5867
2022-05-11 00:00:00+05:30,441.0,479.95001220703125,439.79998779296875,439.8500061035156,10146
2022-05-12 00:00:00+05:30,420.5,449.95001220703125,417.8999938964844,417.8999938964844,3727
2022-05-13 00:00:00+05:30,417.8999938964844,437.95001220703125,409.0,416.25,5487
2022-05-16 00:00:00+05:30,399.20001220703125,437.04998779296875,399.20001220703125,432.8999938964844,9015
2022-05-17 00:00:00+05:30,446.8500061035156,454.5,440.04998779296875,454.5,8898
2022-05-18 00:00:00+05:30,477.20001220703125,477.20001220703125,477.20001220703125,477.20001220703125,6240
2022-05-19 00:00:00+05:30,477.0,477.0,453.3500061035156,454.5,11568
2022-05-20 00:00:00+05:30,477.20001220703125,477.20001220703125,460.95001220703125,474.45001220703125,5236
2022-05-23 00:00:00+05:30,485.0,493.0,455.0,457.6499938964844,6149
2022-05-24 00:00:00+05:30,465.0,468.8999938964844,442.0,445.1499938964844,1610
2022-05-25 00:00:00+05:30,430.1499938964844,459.8999938964844,422.8999938964844,425.45001220703125,5493
2022-05-26 00:00:00+05:30,428.0,437.0,404.20001220703125,429.45001220703125,3239
2022-05-27 00:00:00+05:30,444.45001220703125,449.0,420.0,431.6499938964844,4337
2022-05-30 00:00:00+05:30,451.0,451.0,431.04998779296875,438.6499938964844,1682
2022-05-31 00:00:00+05:30,438.0,450.0,417.0,431.45001220703125,4303
2022-06-01 00:00:00+05:30,429.0,437.8999938964844,415.0,420.5,4104
2022-06-02 00:00:00+05:30,400.1000061035156,434.95001220703125,400.1000061035156,426.1000061035156,4652
2022-06-03 00:00:00+05:30,439.45001220703125,447.3999938964844,439.45001220703125,447.3999938964844,1740
2022-06-06 00:00:00+05:30,457.0,457.0,429.0,433.54998779296875,3037
2022-06-07 00:00:00+05:30,414.1000061035156,435.0,412.1000061035156,425.5,4695
2022-06-08 00:00:00+05:30,413.0,432.0,406.54998779296875,412.8500061035156,3833
2022-06-09 00:00:00+05:30,408.0,433.45001220703125,396.0,431.1499938964844,7187
2022-06-10 00:00:00+05:30,435.0,452.70001220703125,416.20001220703125,446.70001220703125,8787
2022-06-13 00:00:00+05:30,458.5,458.5,424.3999938964844,426.1499938964844,3593
2022-06-14 00:00:00+05:30,439.0,439.0,409.0,412.6499938964844,2398
2022-06-15 00:00:00+05:30,423.0,424.8999938964844,410.29998779296875,417.54998779296875,1566
2022-06-16 00:00:00+05:30,420.0,430.0,397.04998779296875,404.3999938964844,4786
2022-06-17 00:00:00+05:30,387.1000061035156,417.0,384.20001220703125,390.45001220703125,3084
2022-06-20 00:00:00+05:30,404.0,404.0,370.95001220703125,370.95001220703125,6572
2022-06-21 00:00:00+05:30,355.04998779296875,374.5,352.45001220703125,352.45001220703125,10512
2022-06-22 00:00:00+05:30,350.45001220703125,370.04998779296875,334.8500061035156,370.04998779296875,14490
2022-06-23 00:00:00+05:30,375.20001220703125,388.54998779296875,375.1499938964844,388.54998779296875,4440
2022-06-24 00:00:00+05:30,407.95001220703125,407.95001220703125,407.95001220703125,407.95001220703125,3505
2022-06-27 00:00:00+05:30,428.29998779296875,428.29998779296875,428.29998779296875,428.29998779296875,3005
2022-06-28 00:00:00+05:30,449.70001220703125,449.70001220703125,407.20001220703125,420.54998779296875,47793
2022-06-29 00:00:00+05:30,425.0,441.54998779296875,412.25,441.54998779296875,12008
2022-06-30 00:00:00+05:30,463.6000061035156,463.6000061035156,452.0,463.6000061035156,39462
2022-07-01 00:00:00+05:30,469.8500061035156,486.75,444.3500061035156,486.75,61492
2022-07-04 00:00:00+05:30,494.79998779296875,511.04998779296875,485.0,511.04998779296875,29748
2022-07-05 00:00:00+05:30,536.5999755859375,536.5999755859375,502.0,513.0,38593
2022-07-06 00:00:00+05:30,504.54998779296875,538.6500244140625,487.3500061035156,532.2000122070312,41230
2022-07-07 00:00:00+05:30,532.2000122070312,545.2000122070312,506.1499938964844,512.2999877929688,22504
2022-07-08 00:00:00+05:30,514.0,523.8499755859375,497.0,499.25,9464
2022-07-11 00:00:00+05:30,495.0,516.25,486.25,506.04998779296875,7721
2022-07-12 00:00:00+05:30,490.1000061035156,510.79998779296875,490.0,492.5,12594
2022-07-13 00:00:00+05:30,500.95001220703125,503.3999938964844,471.8500061035156,475.3999938964844,9369
2022-07-14 00:00:00+05:30,463.70001220703125,487.0,456.25,464.75,8376
2022-07-15 00:00:00+05:30,456.0,475.79998779296875,456.0,471.29998779296875,3953
2022-07-18 00:00:00+05:30,461.0,494.8500061035156,461.0,494.8500061035156,14503
2022-07-19 00:00:00+05:30,509.0,519.5499877929688,496.45001220703125,519.5499877929688,42202
2022-07-20 00:00:00+05:30,535.0,535.0,493.6000061035156,496.04998779296875,27484
2022-07-21 00:00:00+05:30,498.0,509.25,481.45001220703125,484.75,7575
2022-07-22 00:00:00+05:30,491.1000061035156,494.54998779296875,479.29998779296875,483.29998779296875,5725
2022-07-25 00:00:00+05:30,479.5,486.3999938964844,470.25,473.70001220703125,3665
2022-07-26 00:00:00+05:30,478.75,486.0,470.1000061035156,474.8500061035156,5358
2022-07-27 00:00:00+05:30,471.0,471.6000061035156,457.1499938964844,460.0,6043
2022-07-28 00:00:00+05:30,467.5,468.29998779296875,438.5,442.8500061035156,6932
2022-07-29 00:00:00+05:30,459.0,464.70001220703125,448.1000061035156,454.45001220703125,12386
2022-08-01 00:00:00+05:30,471.0,477.1499938964844,457.1000061035156,477.1499938964844,9633
2022-08-02 00:00:00+05:30,501.0,501.0,465.0,468.1000061035156,29193
2022-08-03 00:00:00+05:30,467.0,467.0,444.70001220703125,445.04998779296875,27540
2022-08-04 00:00:00+05:30,445.0,452.6499938964844,422.79998779296875,424.25,22592
2022-08-05 00:00:00+05:30,432.5,444.54998779296875,408.04998779296875,415.6499938964844,17379
2022-08-08 00:00:00+05:30,415.0,432.3500061035156,406.20001220703125,427.1499938964844,12612
2022-08-10 00:00:00+05:30,435.0,435.0,415.04998779296875,420.04998779296875,8657
2022-08-11 00:00:00+05:30,415.0,422.79998779296875,410.04998779296875,415.95001220703125,7212
2022-08-12 00:00:00+05:30,439.95001220703125,439.95001220703125,412.0,413.5,6583
2022-08-16 00:00:00+05:30,413.0,423.1499938964844,412.79998779296875,415.1499938964844,7162
2022-08-17 00:00:00+05:30,404.1000061035156,423.3500061035156,404.1000061035156,416.8999938964844,9048
2022-08-18 00:00:00+05:30,417.20001220703125,419.25,407.25,412.0,4871
2022-08-19 00:00:00+05:30,412.0,415.29998779296875,404.0,407.6499938964844,8921
2022-08-22 00:00:00+05:30,413.0,413.0,392.79998779296875,394.5,12540
2022-08-23 00:00:00+05:30,398.20001220703125,443.8999938964844,398.20001220703125,432.75,22291
2022-08-24 00:00:00+05:30,449.8999938964844,455.8999938964844,416.0,426.70001220703125,24894
2022-08-25 00:00:00+05:30,433.5,434.1000061035156,420.0,422.6499938964844,8717
2022-08-26 00:00:00+05:30,415.20001220703125,430.5,415.20001220703125,421.6499938964844,2111
2022-08-29 00:00:00+05:30,415.1000061035156,417.0,393.25,410.79998779296875,8641
2022-08-30 00:00:00+05:30,410.79998779296875,426.3999938964844,410.79998779296875,422.1000061035156,7160
2022-09-01 00:00:00+05:30,425.0,426.6000061035156,415.1000061035156,418.45001220703125,8579
2022-09-02 00:00:00+05:30,429.95001220703125,502.1000061035156,421.0,499.5,117467
2022-09-05 00:00:00+05:30,509.95001220703125,517.5999755859375,468.6000061035156,471.8500061035156,34622
2022-09-06 00:00:00+05:30,482.3999938964844,499.6000061035156,455.04998779296875,479.70001220703125,41072
2022-09-07 00:00:00+05:30,494.0,494.0,464.70001220703125,469.3500061035156,14146
2022-09-08 00:00:00+05:30,470.1000061035156,490.0,467.04998779296875,469.75,10804
2022-09-09 00:00:00+05:30,483.95001220703125,483.95001220703125,457.20001220703125,461.3999938964844,16756
2022-09-12 00:00:00+05:30,468.8999938964844,485.0,458.0,461.25,18871
2022-09-13 00:00:00+05:30,462.0,469.45001220703125,454.8500061035156,457.5,9486
2022-09-14 00:00:00+05:30,451.0,465.3999938964844,445.0,457.75,11717
2022-09-15 00:00:00+05:30,459.0,465.75,453.95001220703125,457.6000061035156,2761
2022-09-16 00:00:00+05:30,457.6000061035156,458.75,433.95001220703125,442.8500061035156,11408
2022-09-19 00:00:00+05:30,445.0,480.0,432.6499938964844,443.25,20400
2022-09-20 00:00:00+05:30,457.0,461.95001220703125,442.25,446.6499938964844,3938
2022-09-21 00:00:00+05:30,446.0,453.25,437.95001220703125,440.45001220703125,2148
2022-09-22 00:00:00+05:30,434.0,444.54998779296875,434.0,439.6000061035156,2740
2022-09-23 00:00:00+05:30,437.45001220703125,439.8999938964844,426.3999938964844,430.20001220703125,3639
2022-09-26 00:00:00+05:30,443.70001220703125,444.0,403.3999938964844,410.70001220703125,12022
2022-09-27 00:00:00+05:30,409.0,428.0,393.25,399.3500061035156,13386
2022-09-28 00:00:00+05:30,415.0,426.3500061035156,396.1000061035156,404.3500061035156,5497
2022-09-29 00:00:00+05:30,414.5,414.5,402.1000061035156,404.1499938964844,4943
2022-09-30 00:00:00+05:30,405.04998779296875,410.0,402.0,407.0,4159
2022-10-03 00:00:00+05:30,405.0,411.0,400.04998779296875,402.3500061035156,3216
2022-10-04 00:00:00+05:30,408.0,408.20001220703125,402.3500061035156,405.0,5008
2022-10-06 00:00:00+05:30,408.0,412.8999938964844,402.8999938964844,409.8999938964844,2142
2022-10-07 00:00:00+05:30,409.8999938964844,413.1499938964844,404.25,408.54998779296875,6849
2022-10-10 00:00:00+05:30,406.0,414.0,398.8500061035156,406.95001220703125,2927
2022-10-11 00:00:00+05:30,409.8999938964844,413.6000061035156,400.04998779296875,401.04998779296875,3564
2022-10-12 00:00:00+05:30,407.8999938964844,407.8999938964844,395.79998779296875,400.45001220703125,3091
2022-10-13 00:00:00+05:30,409.5,409.5,395.04998779296875,399.45001220703125,2530
2022-10-14 00:00:00+05:30,424.8999938964844,424.8999938964844,391.3999938964844,394.70001220703125,3744
2022-10-17 00:00:00+05:30,395.0,406.95001220703125,389.6000061035156,393.20001220703125,1667
2022-10-18 00:00:00+05:30,398.0,399.54998779296875,390.0,392.3500061035156,2491
2022-10-19 00:00:00+05:30,392.3500061035156,406.95001220703125,390.1000061035156,395.1000061035156,4693
2022-10-20 00:00:00+05:30,399.0,399.0,385.5,387.45001220703125,3584
2022-10-21 00:00:00+05:30,398.79998779296875,398.79998779296875,376.70001220703125,379.29998779296875,12111
2022-10-24 00:00:00+05:30,382.1499938964844,399.0,378.0,382.70001220703125,3714
2022-10-25 00:00:00+05:30,389.8999938964844,389.8999938964844,371.5,382.6499938964844,4749
2022-10-27 00:00:00+05:30,380.54998779296875,385.45001220703125,372.0,373.29998779296875,7017
2022-10-28 00:00:00+05:30,373.6000061035156,385.45001220703125,366.0,370.79998779296875,5616
2022-10-31 00:00:00+05:30,368.6000061035156,380.0,368.0,371.45001220703125,5944
2022-11-01 00:00:00+05:30,370.1000061035156,442.95001220703125,370.1000061035156,408.95001220703125,53446
2022-11-02 00:00:00+05:30,415.8999938964844,438.0,415.8999938964844,428.3500061035156,16930
2022-11-03 00:00:00+05:30,424.8500061035156,433.95001220703125,396.95001220703125,400.70001220703125,9406
2022-11-04 00:00:00+05:30,400.0,409.0,400.0,402.8999938964844,5148
2022-11-07 00:00:00+05:30,404.04998779296875,416.25,398.8500061035156,401.0,3141
2022-11-09 00:00:00+05:30,405.0,407.8500061035156,395.3500061035156,398.5,1720
2022-11-10 00:00:00+05:30,400.0,401.54998779296875,392.04998779296875,396.95001220703125,3350
2022-11-11 00:00:00+05:30,396.0,404.20001220703125,393.0,395.3500061035156,3116
2022-11-14 00:00:00+05:30,419.0,420.0,402.0,404.1499938964844,6035
2022-11-15 00:00:00+05:30,400.0,409.54998779296875,394.0,399.79998779296875,5680
2022-11-16 00:00:00+05:30,398.0,406.0,385.0,397.25,3739
2022-11-17 00:00:00+05:30,405.20001220703125,405.20001220703125,396.29998779296875,397.6000061035156,1308
2022-11-18 00:00:00+05:30,398.6000061035156,403.0,392.3500061035156,399.20001220703125,4821
2022-11-21 00:00:00+05:30,395.0,403.79998779296875,388.0,392.70001220703125,4117
2022-11-22 00:00:00+05:30,386.3500061035156,395.3500061035156,386.3500061035156,389.3500061035156,3651
2022-11-23 00:00:00+05:30,399.0,408.0,377.8999938964844,392.70001220703125,5123
2022-11-24 00:00:00+05:30,390.0,399.3500061035156,386.0,388.04998779296875,5419
2022-11-25 00:00:00+05:30,387.0,391.1499938964844,385.0,387.29998779296875,2651
2022-11-28 00:00:00+05:30,387.6000061035156,397.79998779296875,387.6000061035156,391.45001220703125,4327
2022-11-29 00:00:00+05:30,393.8500061035156,395.1499938964844,386.5,389.1499938964844,2110
2022-11-30 00:00:00+05:30,386.1499938964844,395.0,386.1499938964844,390.8500061035156,3736
2022-12-01 00:00:00+05:30,394.5,400.04998779296875,392.1499938964844,395.0,4083
2022-12-02 00:00:00+05:30,395.0,411.5,395.0,399.1499938964844,3825
2022-12-05 00:00:00+05:30,402.3500061035156,405.5,394.0,394.8999938964844,2570
2022-12-06 00:00:00+05:30,396.1000061035156,399.6000061035156,396.0,396.8500061035156,1031
2022-12-07 00:00:00+05:30,393.1000061035156,399.8500061035156,390.04998779296875,395.70001220703125,2919
2022-12-08 00:00:00+05:30,392.0,398.54998779296875,390.0,392.1499938964844,5143
2022-12-09 00:00:00+05:30,391.0,395.3500061035156,386.1499938964844,388.20001220703125,2538
2022-12-12 00:00:00+05:30,394.0,395.20001220703125,384.95001220703125,386.54998779296875,2379
2022-12-13 00:00:00+05:30,388.5,390.45001220703125,379.1000061035156,386.1499938964844,2324
2022-12-14 00:00:00+05:30,395.79998779296875,395.79998779296875,385.54998779296875,386.70001220703125,3291
2022-12-15 00:00:00+05:30,385.6499938964844,391.0,382.0,383.1000061035156,4169
2022-12-16 00:00:00+05:30,383.1000061035156,386.70001220703125,372.0,375.79998779296875,3225
2022-12-19 00:00:00+05:30,385.1499938964844,385.1499938964844,376.04998779296875,379.8500061035156,1154
2022-12-20 00:00:00+05:30,380.04998779296875,399.54998779296875,377.3500061035156,380.54998779296875,4046
2022-12-21 00:00:00+05:30,375.0,384.6499938964844,368.0,369.8999938964844,7303
2022-12-22 00:00:00+05:30,366.29998779296875,371.20001220703125,350.0,352.20001220703125,4621
2022-12-23 00:00:00+05:30,345.0,345.3999938964844,322.6499938964844,326.8500061035156,13073
2022-12-26 00:00:00+05:30,320.0,380.54998779296875,320.0,369.29998779296875,14897
2022-12-27 00:00:00+05:30,393.6000061035156,397.3999938964844,372.04998779296875,373.29998779296875,7056
2022-12-28 00:00:00+05:30,370.0,374.54998779296875,365.6499938964844,367.1499938964844,2238
2022-12-29 00:00:00+05:30,369.0,370.04998779296875,363.0,364.95001220703125,2535
2022-12-30 00:00:00+05:30,372.29998779296875,372.29998779296875,363.29998779296875,365.6499938964844,2860
2023-01-02 00:00:00+05:30,355.29998779296875,375.0,355.29998779296875,372.70001220703125,1079
2023-01-03 00:00:00+05:30,379.0,379.0,368.1000061035156,371.8500061035156,3164
2023-01-04 00:00:00+05:30,370.0,374.20001220703125,362.0,365.04998779296875,2582
2023-01-05 00:00:00+05:30,364.5,373.0,359.04998779296875,360.25,2854
2023-01-06 00:00:00+05:30,364.1499938964844,365.0,356.0,359.1499938964844,3299
2023-01-09 00:00:00+05:30,355.0,369.20001220703125,355.0,358.45001220703125,4151
2023-01-10 00:00:00+05:30,356.04998779296875,365.70001220703125,348.0,360.0,4216
2023-01-11 00:00:00+05:30,360.0,361.79998779296875,338.0,355.8999938964844,2918
2023-01-12 00:00:00+05:30,354.5,360.0,344.6499938964844,352.75,2312
2023-01-13 00:00:00+05:30,356.6000061035156,356.6000061035156,350.1499938964844,353.3500061035156,2065
2023-01-16 00:00:00+05:30,348.70001220703125,360.54998779296875,345.45001220703125,348.6000061035156,709
2023-01-17 00:00:00+05:30,360.5,360.5,348.29998779296875,350.54998779296875,2170
2023-01-18 00:00:00+05:30,356.8999938964844,356.8999938964844,343.8500061035156,344.3999938964844,2741
2023-01-19 00:00:00+05:30,351.29998779296875,359.0,345.20001220703125,346.04998779296875,1925
2023-01-20 00:00:00+05:30,352.45001220703125,353.0,338.6000061035156,344.3999938964844,1335
2023-01-23 00:00:00+05:30,353.54998779296875,353.54998779296875,338.45001220703125,342.29998779296875,3607
2023-01-24 00:00:00+05:30,348.0,348.04998779296875,337.0,338.95001220703125,1925
2023-01-25 00:00:00+05:30,335.0,341.3999938964844,331.04998779296875,333.20001220703125,3857
2023-01-27 00:00:00+05:30,348.8999938964844,384.25,340.3999938964844,362.6499938964844,23706
2023-01-30 00:00:00+05:30,362.6499938964844,365.04998779296875,334.04998779296875,341.45001220703125,7634
2023-01-31 00:00:00+05:30,348.79998779296875,352.0,341.0,350.29998779296875,922
2023-02-01 00:00:00+05:30,354.8999938964844,364.0,334.54998779296875,337.70001220703125,10276
2023-02-02 00:00:00+05:30,347.0,355.0,337.6000061035156,340.3999938964844,843
2023-02-03 00:00:00+05:30,346.8999938964844,349.20001220703125,325.3500061035156,334.5,5560
2023-02-06 00:00:00+05:30,340.0,340.0,329.0,330.3500061035156,4763
2023-02-07 00:00:00+05:30,348.8999938964844,348.8999938964844,320.20001220703125,325.8999938964844,12784
2023-02-08 00:00:00+05:30,327.8999938964844,328.0,320.0,322.20001220703125,4839
2023-02-09 00:00:00+05:30,320.0,348.0,315.0,317.1499938964844,3710
2023-02-10 00:00:00+05:30,317.1499938964844,327.70001220703125,316.3500061035156,326.8999938964844,4757
2023-02-13 00:00:00+05:30,330.0,330.6000061035156,312.0,313.25,4749
2023-02-14 00:00:00+05:30,317.45001220703125,317.45001220703125,307.5,310.0,1722
2023-02-15 00:00:00+05:30,310.1000061035156,315.20001220703125,307.5,310.25,3474
2023-02-16 00:00:00+05:30,319.8500061035156,319.8999938964844,306.95001220703125,315.3500061035156,2960
2023-02-17 00:00:00+05:30,315.5,316.3500061035156,310.45001220703125,312.0,1931
2023-02-20 00:00:00+05:30,318.5,318.5,309.95001220703125,310.8500061035156,1231
2023-02-21 00:00:00+05:30,301.3999938964844,314.45001220703125,301.3999938964844,307.3500061035156,740
2023-02-22 00:00:00+05:30,305.95001220703125,308.8999938964844,300.0,301.1499938964844,2445
2023-02-23 00:00:00+05:30,310.0,310.0,293.6499938964844,296.79998779296875,2748
2023-02-24 00:00:00+05:30,297.20001220703125,303.25,283.70001220703125,289.8500061035156,5540
2023-02-27 00:00:00+05:30,289.8500061035156,292.3999938964844,280.29998779296875,284.75,5750
2023-02-28 00:00:00+05:30,280.0,293.45001220703125,280.0,290.20001220703125,11414
2023-03-01 00:00:00+05:30,293.29998779296875,299.8500061035156,289.95001220703125,296.20001220703125,7216
2023-03-02 00:00:00+05:30,294.8500061035156,325.5,294.8500061035156,305.6000061035156,6320
2023-03-03 00:00:00+05:30,309.8999938964844,314.70001220703125,297.8500061035156,300.3999938964844,3015
2023-03-06 00:00:00+05:30,294.1000061035156,314.0,294.1000061035156,300.95001220703125,2535
2023-03-08 00:00:00+05:30,298.79998779296875,300.8999938964844,292.45001220703125,298.45001220703125,3506
2023-03-09 00:00:00+05:30,296.0,308.29998779296875,296.0,303.95001220703125,6730
2023-03-10 00:00:00+05:30,301.20001220703125,305.25,297.5,301.3999938964844,2253
2023-03-13 00:00:00+05:30,298.45001220703125,301.1000061035156,288.0,289.5,5054
2023-03-14 00:00:00+05:30,285.0,298.45001220703125,277.8999938964844,283.25,4337
2023-03-15 00:00:00+05:30,305.0,305.0,280.1000061035156,283.79998779296875,16142
2023-03-16 00:00:00+05:30,275.45001220703125,284.0,275.0,280.8999938964844,4635
2023-03-17 00:00:00+05:30,285.1000061035156,292.20001220703125,280.0,282.5,2003
2023-03-20 00:00:00+05:30,280.04998779296875,288.6499938964844,278.0,280.3999938964844,1439
2023-03-21 00:00:00+05:30,286.20001220703125,286.3500061035156,280.0,280.25,2089
2023-03-22 00:00:00+05:30,280.0,281.95001220703125,276.0,276.6499938964844,3222
2023-03-23 00:00:00+05:30,266.70001220703125,291.8500061035156,266.70001220703125,275.29998779296875,3034
2023-03-24 00:00:00+05:30,276.8999938964844,279.70001220703125,269.0,270.1499938964844,6426
2023-03-27 00:00:00+05:30,270.0,270.0,251.35000610351562,253.3000030517578,13610
2023-03-28 00:00:00+05:30,259.79998779296875,263.95001220703125,249.10000610351562,251.1999969482422,2121
2023-03-29 00:00:00+05:30,251.0,259.79998779296875,246.14999389648438,251.4499969482422,3685
2023-03-31 00:00:00+05:30,247.14999389648438,299.8500061035156,247.14999389648438,296.8500061035156,8064
2023-04-03 00:00:00+05:30,300.3500061035156,300.3500061035156,290.0,295.0,7826
2023-04-05 00:00:00+05:30,291.20001220703125,354.0,291.20001220703125,341.04998779296875,69873
2023-04-06 00:00:00+05:30,341.04998779296875,341.04998779296875,318.5,325.20001220703125,11965
2023-04-10 00:00:00+05:30,313.1000061035156,338.5,312.5,319.3500061035156,4617
2023-04-11 00:00:00+05:30,335.0,335.0,315.0,319.5,7396
2023-04-12 00:00:00+05:30,312.6000061035156,324.45001220703125,312.6000061035156,318.8999938964844,3943
2023-04-13 00:00:00+05:30,318.0,326.0,317.75,319.6499938964844,3931
2023-04-17 00:00:00+05:30,317.54998779296875,333.6499938964844,308.3999938964844,310.79998779296875,6799
2023-04-18 00:00:00+05:30,311.04998779296875,323.04998779296875,311.04998779296875,316.20001220703125,733
2023-04-19 00:00:00+05:30,314.79998779296875,321.25,313.8500061035156,316.95001220703125,1697
2023-04-20 00:00:00+05:30,312.25,318.54998779296875,312.0,313.70001220703125,1601
2023-04-21 00:00:00+05:30,317.0,317.0,304.0,306.29998779296875,1711
2023-04-24 00:00:00+05:30,305.3999938964844,315.6000061035156,302.0,309.75,2020
2023-04-25 00:00:00+05:30,296.0,316.20001220703125,296.0,308.70001220703125,3716
2023-04-26 00:00:00+05:30,309.5,347.0,309.5,328.0,23110
2023-04-27 00:00:00+05:30,328.0,354.1499938964844,328.0,339.0,15439
2023-04-28 00:00:00+05:30,353.95001220703125,366.6000061035156,330.45001220703125,344.3999938964844,23079
2023-05-02 00:00:00+05:30,344.3999938964844,345.3999938964844,332.3500061035156,333.8999938964844,4768
2023-05-03 00:00:00+05:30,347.75,347.75,324.0,325.45001220703125,2781
2023-05-04 00:00:00+05:30,321.1499938964844,334.0,321.1499938964844,326.70001220703125,6690
2023-05-05 00:00:00+05:30,329.0,335.0,327.45001220703125,328.3500061035156,2780
2023-05-08 00:00:00+05:30,325.0,331.0,320.1499938964844,328.54998779296875,2295
2023-05-09 00:00:00+05:30,335.1499938964844,335.1499938964844,322.8999938964844,324.04998779296875,2260
2023-05-10 00:00:00+05:30,325.8500061035156,328.29998779296875,322.0,322.79998779296875,1287
2023-05-11 00:00:00+05:30,328.25,328.25,323.25,327.1499938964844,1339
2023-05-12 00:00:00+05:30,326.95001220703125,329.1499938964844,321.1000061035156,322.8500061035156,3361
2023-05-15 00:00:00+05:30,325.0,334.8999938964844,325.0,328.54998779296875,1263
2023-05-16 00:00:00+05:30,329.79998779296875,333.0,326.29998779296875,327.0,786
2023-05-17 00:00:00+05:30,327.70001220703125,331.1000061035156,323.79998779296875,326.75,393
2023-05-19 00:00:00+05:30,326.0,326.79998779296875,319.8999938964844,321.3500061035156,2778
2023-05-22 00:00:00+05:30,330.0,330.0,316.29998779296875,318.8999938964844,1783
2023-05-23 00:00:00+05:30,318.0,322.04998779296875,309.95001220703125,316.1499938964844,4505
2023-05-24 00:00:00+05:30,316.1499938964844,321.8999938964844,315.0,317.8500061035156,801
2023-05-25 00:00:00+05:30,310.29998779296875,335.0,310.29998779296875,326.6000061035156,6931
2023-05-26 00:00:00+05:30,325.6499938964844,335.0,323.0,323.8999938964844,1308
2023-05-30 00:00:00+05:30,323.95001220703125,327.70001220703125,319.3500061035156,322.0,2577
2023-05-31 00:00:00+05:30,319.5,322.1000061035156,315.5,316.1499938964844,7557
2023-06-01 00:00:00+05:30,316.04998779296875,321.5,315.5,318.0,1867
2023-06-02 00:00:00+05:30,314.1499938964844,326.54998779296875,314.1499938964844,319.6000061035156,953
2023-06-05 00:00:00+05:30,319.79998779296875,325.0,315.8999938964844,319.79998779296875,3109
2023-06-06 00:00:00+05:30,323.6000061035156,324.04998779296875,318.79998779296875,323.75,2643
2023-06-07 00:00:00+05:30,324.0,347.3999938964844,312.0,339.6499938964844,25466
