Date,Open,High,Low,Close,No. of Shares
2019-05-03 00:00:00+05:30,83.0,83.05000305175781,80.05000305175781,81.19999694824219,2552
2019-05-06 00:00:00+05:30,81.19999694824219,83.0,81.19999694824219,83.0,1790
2019-05-07 00:00:00+05:30,83.0,85.5,82.0999984741211,85.25,1060
2019-05-08 00:00:00+05:30,81.5,84.9000015258789,80.05000305175781,84.69999694824219,603
2019-05-09 00:00:00+05:30,84.8499984741211,85.0,83.0,85.0,1532
2019-05-10 00:00:00+05:30,85.0,85.0,85.0,85.0,0
2019-05-13 00:00:00+05:30,84.0,84.0,77.30000305175781,78.5,502
2019-05-14 00:00:00+05:30,82.05000305175781,83.0,77.0,83.0,309
2019-05-15 00:00:00+05:30,83.0,83.0,83.0,83.0,0
2019-05-16 00:00:00+05:30,73.3499984741211,83.9000015258789,73.3499984741211,75.25,130
2019-05-17 00:00:00+05:30,78.6500015258789,84.30000305175781,75.75,81.8499984741211,308
2019-05-20 00:00:00+05:30,76.8499984741211,83.69999694824219,73.6500015258789,77.19999694824219,4017
2019-05-21 00:00:00+05:30,75.0999984741211,78.0,72.05000305175781,74.0999984741211,7752
2019-05-22 00:00:00+05:30,74.05000305175781,82.94999694824219,74.05000305175781,81.0,5004
2019-05-23 00:00:00+05:30,82.0,84.0,79.0,83.6500015258789,4464
2019-05-24 00:00:00+05:30,84.9000015258789,85.0,80.5999984741211,80.69999694824219,2167
2019-05-27 00:00:00+05:30,81.0,84.0,80.0,80.0,9892
2019-05-28 00:00:00+05:30,82.5,85.0,79.05000305175781,83.80000305175781,13833
2019-05-29 00:00:00+05:30,85.0,85.0,83.5,84.8499984741211,7275
2019-05-30 00:00:00+05:30,83.55000305175781,85.94999694824219,79.9000015258789,80.0,3881
2019-05-31 00:00:00+05:30,80.0,80.0,73.0,74.69999694824219,13487
2019-06-03 00:00:00+05:30,78.0,78.94999694824219,72.9000015258789,77.0,780
2019-06-04 00:00:00+05:30,78.0,78.0,73.19999694824219,76.0,4180
2019-06-06 00:00:00+05:30,77.5999984741211,77.5999984741211,73.5999984741211,75.5999984741211,211
2019-06-07 00:00:00+05:30,73.0999984741211,78.5,73.0999984741211,76.80000305175781,5366
2019-06-10 00:00:00+05:30,74.0,81.69999694824219,73.25,74.6500015258789,2245
2019-06-11 00:00:00+05:30,73.3499984741211,78.5,71.30000305175781,72.25,1571
2019-06-12 00:00:00+05:30,74.0,76.5,72.0,75.05000305175781,2906
2019-06-13 00:00:00+05:30,71.6500015258789,71.6500015258789,71.0,71.05000305175781,1920
2019-06-14 00:00:00+05:30,72.30000305175781,74.0,72.30000305175781,73.5999984741211,2762
2019-06-17 00:00:00+05:30,71.0999984741211,74.9000015258789,71.0,74.69999694824219,1400
2019-06-18 00:00:00+05:30,72.0999984741211,74.5,71.0,71.44999694824219,1546
2019-06-19 00:00:00+05:30,74.6500015258789,83.0,71.0,71.0,3132
2019-06-20 00:00:00+05:30,69.1500015258789,74.1500015258789,65.5,70.1500015258789,3969
2019-06-21 00:00:00+05:30,70.19999694824219,73.30000305175781,68.5,70.19999694824219,3281
2019-06-24 00:00:00+05:30,73.3499984741211,73.3499984741211,69.0999984741211,70.0999984741211,1334
2019-06-25 00:00:00+05:30,69.0999984741211,70.05000305175781,68.0,70.05000305175781,4400
2019-06-26 00:00:00+05:30,70.0,70.0,69.5,69.5,101
2019-06-27 00:00:00+05:30,69.5,70.05000305175781,69.5,70.05000305175781,1400
2019-06-28 00:00:00+05:30,69.0,72.0,69.0,72.0,1805
2019-07-01 00:00:00+05:30,74.80000305175781,74.80000305175781,70.0,74.0,316
2019-07-02 00:00:00+05:30,73.8499984741211,73.8499984741211,73.0,73.0,5
2019-07-03 00:00:00+05:30,70.05000305175781,71.0,70.0,70.44999694824219,1750
2019-07-04 00:00:00+05:30,70.0,70.0,70.0,70.0,100
2019-07-05 00:00:00+05:30,72.5,72.5,72.5,72.5,5
2019-07-08 00:00:00+05:30,69.25,71.94999694824219,67.0,69.1500015258789,1631
2019-07-09 00:00:00+05:30,69.55000305175781,72.19999694824219,69.5,72.19999694824219,2129
2019-07-10 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,3
2019-07-11 00:00:00+05:30,70.0999984741211,72.05000305175781,70.0999984741211,71.05000305175781,502
2019-07-12 00:00:00+05:30,82.94999694824219,82.94999694824219,72.5,74.5999984741211,8
2019-07-15 00:00:00+05:30,77.94999694824219,79.9000015258789,70.0999984741211,75.5,709
2019-07-16 00:00:00+05:30,75.5,75.5,75.5,75.5,0
2019-07-17 00:00:00+05:30,83.4000015258789,83.4000015258789,72.0,75.30000305175781,2117
2019-07-18 00:00:00+05:30,78.69999694824219,80.0,73.05000305175781,73.05000305175781,774
2019-07-19 00:00:00+05:30,75.94999694824219,75.94999694824219,70.25,75.0,705
2019-07-22 00:00:00+05:30,75.94999694824219,75.94999694824219,70.05000305175781,70.05000305175781,302
2019-07-23 00:00:00+05:30,70.3499984741211,70.3499984741211,70.05000305175781,70.05000305175781,1568
2019-07-24 00:00:00+05:30,70.05000305175781,74.5,70.05000305175781,72.05000305175781,3768
2019-07-25 00:00:00+05:30,72.0,72.0,66.0,69.94999694824219,952
2019-07-26 00:00:00+05:30,63.0,72.94999694824219,63.0,69.80000305175781,249
2019-07-29 00:00:00+05:30,66.6500015258789,70.0,65.0,70.0,125
2019-07-30 00:00:00+05:30,66.8499984741211,70.0,66.0,69.9000015258789,1076
2019-07-31 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2019-08-01 00:00:00+05:30,58.0,70.0,56.75,69.75,168
2019-08-02 00:00:00+05:30,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,55
2019-08-05 00:00:00+05:30,63.0,69.80000305175781,62.0,67.69999694824219,1360
2019-08-06 00:00:00+05:30,65.0,67.0,65.0,67.0,1005
2019-08-07 00:00:00+05:30,65.0,71.0,60.04999923706055,70.0,2150
2019-08-08 00:00:00+05:30,73.1500015258789,75.80000305175781,70.0,75.0,992
2019-08-09 00:00:00+05:30,75.0,79.0,73.6500015258789,75.3499984741211,6252
2019-08-13 00:00:00+05:30,78.0,81.0,75.1500015258789,79.19999694824219,9660
2019-08-14 00:00:00+05:30,82.75,84.0,78.0,78.05000305175781,4128
2019-08-16 00:00:00+05:30,79.94999694824219,80.0,73.0,74.30000305175781,2403
2019-08-19 00:00:00+05:30,73.5,79.0,72.0,74.0,4931
2019-08-20 00:00:00+05:30,75.05000305175781,80.0,75.05000305175781,79.8499984741211,942
2019-08-21 00:00:00+05:30,78.0,80.0,78.0,80.0,715
2019-08-22 00:00:00+05:30,80.0,80.0,75.0,75.69999694824219,7
2019-08-23 00:00:00+05:30,80.0,80.0,72.30000305175781,79.6500015258789,103
2019-08-26 00:00:00+05:30,83.25,84.0999984741211,81.80000305175781,81.80000305175781,40
2019-08-27 00:00:00+05:30,78.0999984741211,81.0,69.0999984741211,76.5,1050
2019-08-28 00:00:00+05:30,73.05000305175781,84.19999694824219,73.05000305175781,79.94999694824219,108
2019-08-29 00:00:00+05:30,83.55000305175781,84.0,66.55000305175781,71.5999984741211,3113
2019-08-30 00:00:00+05:30,73.9000015258789,78.05000305175781,72.5,77.8499984741211,1240
2019-09-03 00:00:00+05:30,81.3499984741211,82.9000015258789,77.0,80.05000305175781,434
2019-09-04 00:00:00+05:30,83.6500015258789,83.6500015258789,75.05000305175781,76.44999694824219,981
2019-09-05 00:00:00+05:30,79.9000015258789,83.3499984741211,79.9000015258789,80.0,194
2019-09-06 00:00:00+05:30,76.5,79.9000015258789,76.4000015258789,79.3499984741211,66
2019-09-09 00:00:00+05:30,79.3499984741211,79.3499984741211,79.3499984741211,79.3499984741211,0
2019-09-11 00:00:00+05:30,83.0,83.0,78.0,81.80000305175781,507
2019-09-12 00:00:00+05:30,78.1500015258789,78.1500015258789,75.0999984741211,76.05000305175781,1027
2019-09-13 00:00:00+05:30,79.0,79.0,74.05000305175781,78.94999694824219,510
2019-09-16 00:00:00+05:30,78.94999694824219,78.94999694824219,78.94999694824219,78.94999694824219,150
2019-09-17 00:00:00+05:30,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,1
2019-09-18 00:00:00+05:30,71.9000015258789,72.5999984741211,71.9000015258789,72.5,3
2019-09-19 00:00:00+05:30,72.5,72.5,72.5,72.5,0
2019-09-20 00:00:00+05:30,83.0,83.0,70.25,75.0,24
2019-09-23 00:00:00+05:30,75.0,75.0,75.0,75.0,342
2019-09-24 00:00:00+05:30,77.0,77.0,76.0,76.0,500
2019-09-25 00:00:00+05:30,77.0,77.0,71.0,71.0,206
2019-09-26 00:00:00+05:30,67.80000305175781,75.0,66.0,75.0,471
2019-09-27 00:00:00+05:30,75.0,79.9000015258789,75.0,78.0,311
2019-09-30 00:00:00+05:30,75.0,82.94999694824219,73.0,74.75,483
2019-10-01 00:00:00+05:30,78.0999984741211,81.0,73.0,74.5,779
2019-10-03 00:00:00+05:30,71.1500015258789,74.94999694824219,68.94999694824219,71.69999694824219,159
2019-10-04 00:00:00+05:30,72.0,78.94999694824219,69.0,72.5999984741211,399
2019-10-07 00:00:00+05:30,73.25,73.25,64.0,65.8499984741211,5950
2019-10-09 00:00:00+05:30,65.5,70.80000305175781,63.0,63.5,3096
2019-10-10 00:00:00+05:30,57.0,70.0,50.79999923706055,52.45000076293945,38668
2019-10-11 00:00:00+05:30,53.599998474121094,57.650001525878906,52.20000076293945,57.650001525878906,4322
2019-10-14 00:00:00+05:30,55.099998474121094,59.099998474121094,55.099998474121094,55.45000076293945,1441
2019-10-15 00:00:00+05:30,58.95000076293945,60.95000076293945,58.95000076293945,60.95000076293945,500
2019-10-16 00:00:00+05:30,65.69999694824219,65.69999694824219,61.04999923706055,64.0,356
2019-10-17 00:00:00+05:30,65.5,69.69999694824219,60.20000076293945,69.0,809
2019-10-18 00:00:00+05:30,71.4000015258789,72.44999694824219,68.6500015258789,72.1500015258789,2412
2019-10-22 00:00:00+05:30,75.4000015258789,75.4000015258789,68.55000305175781,72.0,414
2019-10-23 00:00:00+05:30,68.75,74.94999694824219,68.4000015258789,74.3499984741211,428
2019-10-24 00:00:00+05:30,70.75,73.9000015258789,70.6500015258789,73.9000015258789,1946
2019-10-25 00:00:00+05:30,73.9000015258789,75.9000015258789,70.30000305175781,75.8499984741211,1586
2019-10-27 00:00:00+05:30,77.9000015258789,77.9000015258789,72.0999984741211,76.19999694824219,2483
2019-10-29 00:00:00+05:30,72.44999694824219,76.19999694824219,72.4000015258789,76.19999694824219,3210
2019-10-30 00:00:00+05:30,72.8499984741211,76.1500015258789,72.8499984741211,76.1500015258789,150
2019-10-31 00:00:00+05:30,72.69999694824219,76.0,72.3499984741211,72.4000015258789,1593
2019-11-01 00:00:00+05:30,68.80000305175781,74.3499984741211,68.80000305175781,73.94999694824219,257
2019-11-04 00:00:00+05:30,71.94999694824219,73.0,70.30000305175781,72.94999694824219,530
2019-11-05 00:00:00+05:30,72.94999694824219,73.0,72.94999694824219,73.0,100
2019-11-06 00:00:00+05:30,75.0,75.0,75.0,75.0,1
2019-11-07 00:00:00+05:30,75.0,75.0,75.0,75.0,0
2019-11-08 00:00:00+05:30,76.94999694824219,76.94999694824219,71.5999984741211,72.0,352
2019-11-11 00:00:00+05:30,72.0,75.25,68.4000015258789,69.0,356
2019-11-13 00:00:00+05:30,72.4000015258789,72.4000015258789,71.0,71.0,17
2019-11-14 00:00:00+05:30,71.9000015258789,74.55000305175781,67.44999694824219,72.5999984741211,7554
2019-11-15 00:00:00+05:30,76.19999694824219,76.19999694824219,73.9000015258789,73.9000015258789,1592
2019-11-18 00:00:00+05:30,70.30000305175781,72.9000015258789,70.25,72.0,751
2019-11-19 00:00:00+05:30,72.0,75.0,68.4000015258789,73.44999694824219,901
2019-11-20 00:00:00+05:30,76.9000015258789,76.9000015258789,73.75,73.75,2
2019-11-21 00:00:00+05:30,76.94999694824219,76.94999694824219,70.0999984741211,73.0,113
2019-11-22 00:00:00+05:30,75.75,75.75,69.5,74.44999694824219,446
2019-11-25 00:00:00+05:30,74.3499984741211,74.3499984741211,71.0,71.5,165
2019-11-26 00:00:00+05:30,67.94999694824219,73.4000015258789,67.94999694824219,72.0,755
2019-11-27 00:00:00+05:30,69.0,71.94999694824219,68.4000015258789,69.75,282
2019-11-28 00:00:00+05:30,71.80000305175781,71.80000305175781,70.75,70.75,8
2019-11-29 00:00:00+05:30,70.80000305175781,72.5999984741211,70.80000305175781,72.5999984741211,100
2019-12-02 00:00:00+05:30,71.0,71.0,71.0,71.0,1
2019-12-03 00:00:00+05:30,68.3499984741211,73.0,68.3499984741211,72.8499984741211,1002
2019-12-04 00:00:00+05:30,69.3499984741211,72.0,69.25,70.3499984741211,289
2019-12-05 00:00:00+05:30,67.55000305175781,71.6500015258789,67.5,67.8499984741211,240
2019-12-06 00:00:00+05:30,74.3499984741211,74.3499984741211,64.5,69.94999694824219,1050
2019-12-09 00:00:00+05:30,70.0,70.0,70.0,70.0,50
2019-12-10 00:00:00+05:30,64.55000305175781,72.80000305175781,63.0,66.19999694824219,165
2019-12-11 00:00:00+05:30,70.0,70.0,70.0,70.0,105
2019-12-12 00:00:00+05:30,63.349998474121094,69.94999694824219,63.349998474121094,65.6500015258789,434
2019-12-13 00:00:00+05:30,69.94999694824219,69.94999694824219,65.0,69.94999694824219,111
2019-12-16 00:00:00+05:30,65.0,65.0,65.0,65.0,20
2019-12-17 00:00:00+05:30,60.150001525878906,68.5999984741211,58.599998474121094,66.44999694824219,2211
2019-12-18 00:00:00+05:30,68.55000305175781,68.5999984741211,68.5,68.55000305175781,6
2019-12-19 00:00:00+05:30,62.75,68.55000305175781,62.599998474121094,65.25,1118
2019-12-20 00:00:00+05:30,69.69999694824219,69.69999694824219,63.5,67.3499984741211,177
2019-12-23 00:00:00+05:30,63.95000076293945,69.6500015258789,62.5,69.0,161
2019-12-24 00:00:00+05:30,69.0,69.0,69.0,69.0,0
2019-12-26 00:00:00+05:30,69.5999984741211,69.5999984741211,63.400001525878906,65.75,257
2019-12-27 00:00:00+05:30,64.30000305175781,67.0,62.04999923706055,64.55000305175781,1375
2019-12-30 00:00:00+05:30,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2019-12-31 00:00:00+05:30,66.9000015258789,66.94999694824219,60.150001525878906,61.45000076293945,4262
2020-01-01 00:00:00+05:30,66.80000305175781,67.0,59.5,66.19999694824219,2644
2020-01-02 00:00:00+05:30,68.5,68.9000015258789,62.400001525878906,67.6500015258789,2258
2020-01-03 00:00:00+05:30,67.0,67.0,62.75,65.80000305175781,781
2020-01-06 00:00:00+05:30,63.0,65.4000015258789,62.0,62.0,687
2020-01-07 00:00:00+05:30,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,25
2020-01-08 00:00:00+05:30,62.29999923706055,64.94999694824219,62.29999923706055,64.94999694824219,600
2020-01-09 00:00:00+05:30,64.94999694824219,71.3499984741211,64.94999694824219,70.9000015258789,900
2020-01-10 00:00:00+05:30,70.9000015258789,70.9000015258789,70.8499984741211,70.8499984741211,48
2020-01-13 00:00:00+05:30,70.8499984741211,70.8499984741211,70.8499984741211,70.8499984741211,0
2020-01-14 00:00:00+05:30,65.1500015258789,66.75,64.5,65.5,3906
2020-01-15 00:00:00+05:30,65.0,65.0999984741211,64.1500015258789,64.1500015258789,230
2020-01-16 00:00:00+05:30,65.0,67.0,62.5,67.0,4354
2020-01-17 00:00:00+05:30,65.0,71.8499984741211,65.0,70.1500015258789,1847
2020-01-20 00:00:00+05:30,71.94999694824219,77.1500015258789,70.69999694824219,72.19999694824219,5778
2020-01-21 00:00:00+05:30,73.80000305175781,74.0,69.0,71.5,542
2020-01-22 00:00:00+05:30,71.0,72.0,69.0,70.4000015258789,913
2020-01-23 00:00:00+05:30,67.1500015258789,69.0,67.05000305175781,68.1500015258789,1990
2020-01-24 00:00:00+05:30,69.8499984741211,70.0,66.0,67.1500015258789,1291
2020-01-27 00:00:00+05:30,68.0,69.9000015258789,68.0,68.0,861
2020-01-28 00:00:00+05:30,74.05000305175781,74.05000305175781,70.0,70.05000305175781,1113
2020-01-29 00:00:00+05:30,66.30000305175781,72.94999694824219,66.30000305175781,70.0,450
2020-01-30 00:00:00+05:30,70.0,70.0,70.0,70.0,0
2020-01-31 00:00:00+05:30,70.0,70.0,70.0,70.0,0
2020-02-03 00:00:00+05:30,63.599998474121094,68.94999694824219,63.599998474121094,68.6500015258789,4
2020-02-04 00:00:00+05:30,64.05000305175781,70.94999694824219,64.05000305175781,70.05000305175781,84
2020-02-05 00:00:00+05:30,63.099998474121094,71.8499984741211,63.099998474121094,66.69999694824219,352
2020-02-06 00:00:00+05:30,64.0,70.9000015258789,64.0,67.6500015258789,706
2020-02-07 00:00:00+05:30,63.04999923706055,66.4000015258789,63.04999923706055,65.0,490
2020-02-10 00:00:00+05:30,65.0,68.9000015258789,64.0999984741211,68.9000015258789,125
2020-02-11 00:00:00+05:30,74.0,74.0,65.69999694824219,67.9000015258789,213
2020-02-12 00:00:00+05:30,69.8499984741211,69.8499984741211,64.0,64.1500015258789,901
2020-02-13 00:00:00+05:30,65.0,69.0,64.0,68.8499984741211,355
2020-02-14 00:00:00+05:30,69.0,76.0,67.3499984741211,68.5,7206
2020-02-17 00:00:00+05:30,76.80000305175781,76.80000305175781,65.0,66.05000305175781,986
2020-02-18 00:00:00+05:30,65.0,72.1500015258789,63.0,65.3499984741211,1181
2020-02-19 00:00:00+05:30,70.0,70.0,62.95000076293945,64.94999694824219,688
2020-02-20 00:00:00+05:30,63.04999923706055,65.0,63.04999923706055,65.0,65
2020-02-24 00:00:00+05:30,62.45000076293945,66.8499984741211,58.599998474121094,62.29999923706055,528
2020-02-25 00:00:00+05:30,66.94999694824219,66.94999694824219,61.0,64.69999694824219,145
2020-02-26 00:00:00+05:30,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,10
2020-02-27 00:00:00+05:30,66.8499984741211,66.8499984741211,64.9000015258789,64.94999694824219,11
2020-02-28 00:00:00+05:30,65.75,65.75,57.0,64.9000015258789,204
2020-03-02 00:00:00+05:30,60.0,66.80000305175781,60.0,63.79999923706055,277
2020-03-03 00:00:00+05:30,60.0,64.1500015258789,60.0,64.05000305175781,365
2020-03-04 00:00:00+05:30,64.1500015258789,64.69999694824219,61.0,61.599998474121094,631
2020-03-05 00:00:00+05:30,64.5999984741211,64.5999984741211,60.0,63.95000076293945,410
2020-03-06 00:00:00+05:30,57.0,66.55000305175781,57.0,63.849998474121094,542
2020-03-09 00:00:00+05:30,57.0,58.70000076293945,52.20000076293945,57.900001525878906,1183
2020-03-11 00:00:00+05:30,64.0,64.0,52.0,59.75,154
2020-03-12 00:00:00+05:30,49.04999923706055,54.0,49.0,54.0,3292
2020-03-13 00:00:00+05:30,63.0,63.0,58.0,60.650001525878906,57
2020-03-16 00:00:00+05:30,63.95000076293945,63.95000076293945,50.5,58.95000076293945,471
2020-03-17 00:00:00+05:30,64.0,64.0,51.150001525878906,58.29999923706055,14093
2020-03-18 00:00:00+05:30,63.0,63.0,52.70000076293945,52.70000076293945,8777
2020-03-19 00:00:00+05:30,57.54999923706055,57.54999923706055,45.29999923706055,54.54999923706055,248
2020-03-20 00:00:00+05:30,56.95000076293945,57.0,51.04999923706055,55.5,19216
2020-03-23 00:00:00+05:30,62.5,62.5,46.0,49.95000076293945,230
2020-03-24 00:00:00+05:30,59.0,59.79999923706055,52.0,52.70000076293945,234
2020-03-25 00:00:00+05:30,48.0,57.45000076293945,48.0,49.150001525878906,528
2020-03-26 00:00:00+05:30,58.0,58.0,52.0,57.900001525878906,542
2020-03-27 00:00:00+05:30,52.0,63.79999923706055,47.04999923706055,61.349998474121094,2946
2020-03-30 00:00:00+05:30,62.849998474121094,62.849998474121094,56.0,60.599998474121094,344
2020-03-31 00:00:00+05:30,60.95000076293945,60.95000076293945,54.25,57.70000076293945,6258
2020-04-01 00:00:00+05:30,60.0,60.0,52.54999923706055,55.849998474121094,216
2020-04-03 00:00:00+05:30,59.95000076293945,59.95000076293945,54.25,55.900001525878906,1427
2020-04-07 00:00:00+05:30,59.900001525878906,59.900001525878906,55.0,58.900001525878906,300
2020-04-08 00:00:00+05:30,62.79999923706055,62.79999923706055,47.54999923706055,55.150001525878906,1445
2020-04-09 00:00:00+05:30,61.5,61.5,54.849998474121094,59.849998474121094,748
2020-04-13 00:00:00+05:30,62.70000076293945,62.70000076293945,49.20000076293945,60.79999923706055,2305
2020-04-15 00:00:00+05:30,55.099998474121094,62.5,52.5,62.45000076293945,8474
2020-04-16 00:00:00+05:30,62.0,62.0,62.0,62.0,1
2020-04-17 00:00:00+05:30,62.5,67.94999694824219,55.70000076293945,60.04999923706055,986
2020-04-20 00:00:00+05:30,58.04999923706055,62.099998474121094,58.0,58.25,2061
2020-04-21 00:00:00+05:30,66.44999694824219,66.44999694824219,55.75,61.599998474121094,205
2020-04-22 00:00:00+05:30,61.5,62.900001525878906,59.0,62.900001525878906,935
2020-04-23 00:00:00+05:30,69.5,69.5,57.0,60.29999923706055,1222
2020-04-24 00:00:00+05:30,54.70000076293945,62.150001525878906,54.70000076293945,59.849998474121094,42
2020-04-27 00:00:00+05:30,52.29999923706055,61.849998474121094,52.29999923706055,57.95000076293945,303
2020-04-28 00:00:00+05:30,55.099998474121094,60.400001525878906,55.099998474121094,60.400001525878906,4
2020-04-29 00:00:00+05:30,55.0,68.94999694824219,55.0,57.70000076293945,1399
2020-04-30 00:00:00+05:30,61.70000076293945,61.70000076293945,55.0,56.5,808
2020-05-04 00:00:00+05:30,52.5,58.099998474121094,52.5,58.099998474121094,79
2020-05-05 00:00:00+05:30,55.0,58.95000076293945,55.0,58.95000076293945,50
2020-05-06 00:00:00+05:30,53.70000076293945,57.900001525878906,53.70000076293945,56.650001525878906,56
2020-05-07 00:00:00+05:30,55.0,57.79999923706055,53.0,57.45000076293945,64
2020-05-08 00:00:00+05:30,57.45000076293945,64.5999984741211,57.45000076293945,60.0,51
2020-05-11 00:00:00+05:30,58.95000076293945,59.0,58.95000076293945,59.0,2
2020-05-12 00:00:00+05:30,59.75,59.75,55.0,58.95000076293945,133
2020-05-13 00:00:00+05:30,69.19999694824219,69.19999694824219,53.150001525878906,54.849998474121094,823
2020-05-14 00:00:00+05:30,53.0,55.0,51.5,52.099998474121094,598
2020-05-15 00:00:00+05:30,55.0,55.0,54.95000076293945,54.95000076293945,20
2020-05-18 00:00:00+05:30,52.099998474121094,59.45000076293945,52.099998474121094,59.45000076293945,656
2020-05-19 00:00:00+05:30,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,0
2020-05-20 00:00:00+05:30,59.849998474121094,60.0,54.29999923706055,55.150001525878906,380
2020-05-21 00:00:00+05:30,59.95000076293945,66.1500015258789,55.650001525878906,65.3499984741211,12387
2020-05-22 00:00:00+05:30,67.8499984741211,68.75,63.0,64.19999694824219,1977
2020-05-26 00:00:00+05:30,63.849998474121094,63.849998474121094,60.0,62.79999923706055,903
2020-05-27 00:00:00+05:30,58.150001525878906,65.80000305175781,58.150001525878906,65.0999984741211,224
2020-05-28 00:00:00+05:30,67.0,67.0,57.04999923706055,61.650001525878906,699
2020-05-29 00:00:00+05:30,68.69999694824219,68.69999694824219,63.849998474121094,64.9000015258789,100
2020-06-01 00:00:00+05:30,62.5,62.5,62.5,62.5,1000
2020-06-02 00:00:00+05:30,67.4000015258789,71.5,64.9000015258789,71.3499984741211,3887
2020-06-03 00:00:00+05:30,74.9000015258789,74.9000015258789,66.05000305175781,66.19999694824219,208
2020-06-04 00:00:00+05:30,66.25,72.3499984741211,62.54999923706055,67.0,837
2020-06-05 00:00:00+05:30,72.94999694824219,72.94999694824219,64.6500015258789,67.1500015258789,600
2020-06-08 00:00:00+05:30,72.9000015258789,75.0,60.849998474121094,73.0,15983
2020-06-09 00:00:00+05:30,73.0,73.0,67.05000305175781,70.05000305175781,433
2020-06-10 00:00:00+05:30,74.94999694824219,75.80000305175781,69.0,72.3499984741211,24107
2020-06-11 00:00:00+05:30,69.1500015258789,75.0,69.1500015258789,71.94999694824219,2442
2020-06-12 00:00:00+05:30,74.0,74.0,67.0,68.3499984741211,1760
2020-06-15 00:00:00+05:30,68.1500015258789,73.30000305175781,68.0999984741211,71.80000305175781,89
2020-06-16 00:00:00+05:30,74.8499984741211,74.8499984741211,68.0999984741211,73.30000305175781,88
2020-06-17 00:00:00+05:30,67.30000305175781,73.55000305175781,66.0,66.5999984741211,1112
2020-06-18 00:00:00+05:30,70.0,73.75,67.4000015258789,69.0,3297
2020-06-19 00:00:00+05:30,76.0,80.4000015258789,65.5,66.44999694824219,2511
2020-06-22 00:00:00+05:30,63.599998474121094,79.30000305175781,63.0,66.75,1615
2020-06-23 00:00:00+05:30,68.9000015258789,73.80000305175781,64.0,70.5,1397
2020-06-24 00:00:00+05:30,70.5,72.0,68.0,68.0,651
2020-06-25 00:00:00+05:30,72.75,72.75,67.5999984741211,68.4000015258789,829
2020-06-26 00:00:00+05:30,71.5,71.5,66.0,68.75,993
2020-06-29 00:00:00+05:30,68.4000015258789,69.6500015258789,65.0,69.6500015258789,262
2020-06-30 00:00:00+05:30,66.69999694824219,69.25,65.0999984741211,67.25,560
2020-07-01 00:00:00+05:30,69.6500015258789,69.80000305175781,65.0,68.25,302
2020-07-02 00:00:00+05:30,68.19999694824219,68.19999694824219,67.6500015258789,67.75,1027
2020-07-03 00:00:00+05:30,66.44999694824219,67.44999694824219,66.4000015258789,66.55000305175781,175
2020-07-06 00:00:00+05:30,68.0,68.0,67.0,68.0,170
2020-07-07 00:00:00+05:30,70.75,70.75,66.0,66.0,2373
2020-07-08 00:00:00+05:30,65.0999984741211,67.5999984741211,65.0,65.5,626
2020-07-09 00:00:00+05:30,66.0,66.0,64.0,64.0,1379
2020-07-10 00:00:00+05:30,63.0,66.9000015258789,60.29999923706055,64.0,3831
2020-07-13 00:00:00+05:30,74.94999694824219,74.94999694824219,64.8499984741211,64.9000015258789,2015
2020-07-14 00:00:00+05:30,61.650001525878906,65.8499984741211,61.650001525878906,65.8499984741211,10
2020-07-15 00:00:00+05:30,62.849998474121094,67.0,62.849998474121094,64.30000305175781,2680
2020-07-16 00:00:00+05:30,60.70000076293945,66.25,60.70000076293945,62.400001525878906,1048
2020-07-17 00:00:00+05:30,60.0,66.75,60.0,64.80000305175781,692
2020-07-20 00:00:00+05:30,65.30000305175781,65.80000305175781,62.04999923706055,64.19999694824219,655
2020-07-21 00:00:00+05:30,62.849998474121094,65.75,62.849998474121094,65.30000305175781,31
2020-07-22 00:00:00+05:30,63.150001525878906,63.150001525878906,63.0,63.0,12
2020-07-23 00:00:00+05:30,66.94999694824219,74.5999984741211,63.099998474121094,72.44999694824219,4870
2020-07-24 00:00:00+05:30,76.9000015258789,86.9000015258789,74.0,86.8499984741211,201675
2020-07-27 00:00:00+05:30,88.0,99.0,81.1500015258789,85.6500015258789,153083
2020-07-28 00:00:00+05:30,85.6500015258789,88.4000015258789,78.4000015258789,79.19999694824219,13296
2020-07-29 00:00:00+05:30,79.19999694824219,88.80000305175781,75.0,84.9000015258789,22148
2020-07-30 00:00:00+05:30,89.0,89.0,81.30000305175781,83.05000305175781,5532
2020-07-31 00:00:00+05:30,83.0,85.9000015258789,78.0,83.55000305175781,24677
2020-08-03 00:00:00+05:30,83.0,88.0,81.4000015258789,83.0,17727
2020-08-04 00:00:00+05:30,84.8499984741211,84.8499984741211,79.25,79.8499984741211,9811
2020-08-05 00:00:00+05:30,80.5,82.0,79.5,79.6500015258789,3386
2020-08-06 00:00:00+05:30,81.0,82.0,79.75,80.30000305175781,3727
