Date,Open,High,Low,Close,No. of Shares
2017-05-09 00:00:00+05:30,1412.9943390357068,1423.3287391217393,1356.6248840209844,1360.7586669921875,2064
2017-05-10 00:00:00+05:30,1374.9921112991817,1375.039017039228,1352.8670521764616,1357.4705810546875,1382
2017-05-11 00:00:00+05:30,1350.0486396849208,1365.1275169203325,1347.136240364913,1351.6927490234375,1450
2017-05-12 00:00:00+05:30,1346.2904827578818,1352.7729930156972,1323.7427007717065,1327.40673828125,1054
2017-05-15 00:00:00+05:30,1339.9020633994235,1356.6250496355526,1333.5604989360995,1349.343994140625,2313
2017-05-16 00:00:00+05:30,1324.6822363333781,1326.5612182288864,1296.4975079007531,1309.88525390625,6383
2017-05-17 00:00:00+05:30,1338.7746023027946,1348.1695117926388,1296.4975095984958,1303.778564453125,478
2017-05-18 00:00:00+05:30,1304.060397373797,1319.0452314443323,1296.4974497102412,1299.7386474609375,2254
2017-05-19 00:00:00+05:30,1298.8932798089886,1308.4760417804325,1296.4975319741495,1298.940185546875,339
2017-05-22 00:00:00+05:30,1302.5571689529731,1307.4894963920005,1287.1025888509355,1294.4306640625,605
2017-05-23 00:00:00+05:30,1291.800054123,1296.4975088652657,1262.6758347209543,1289.16943359375,807
2017-05-24 00:00:00+05:30,1275.8757205939573,1285.4114619151,1255.159899434058,1275.452880859375,782
2017-05-25 00:00:00+05:30,1268.0779380160666,1282.4051753227864,1255.1599371657455,1281.27783203125,401
2017-05-26 00:00:00+05:30,1282.4051282698895,1287.1025829521966,1259.0588014356126,1280.4791259765625,330
2017-05-29 00:00:00+05:30,1271.0842619312943,1290.4378676595973,1260.7968816838352,1269.7220458984375,322
2017-05-30 00:00:00+05:30,1271.0842855549101,1287.6194186806506,1252.341486229485,1261.830322265625,136
2017-05-31 00:00:00+05:30,1260.8907676747142,1278.8820421130397,1258.9178596374459,1271.976806640625,325
2017-06-01 00:00:00+05:30,1282.4052358404736,1305.892511222167,1268.3128706114574,1302.7452392578125,636
2017-06-02 00:00:00+05:30,1305.46976694497,1307.2547081005657,1258.917941949305,1275.9697265625,1537
2017-06-05 00:00:00+05:30,1297.0143543767165,1297.0143543767165,1271.2722778721538,1284.8948974609375,220
2017-06-06 00:00:00+05:30,1280.667193635992,1281.4657380579602,1258.917953810606,1261.783447265625,348
2017-06-07 00:00:00+05:30,1265.4942880179276,1286.7737806084715,1249.522942140938,1284.8477783203125,1299
2017-06-08 00:00:00+05:30,1294.383589499279,1305.8923530422776,1261.1726090691302,1273.8087158203125,854
2017-06-09 00:00:00+05:30,1277.2850719917637,1277.2850719917637,1257.038994480617,1269.5811767578125,84
2017-06-12 00:00:00+05:30,1263.615339316314,1267.4203235722239,1237.1686458949473,1242.2889404296875,852
2017-06-13 00:00:00+05:30,1248.5834977557547,1261.9242236414889,1243.886042910925,1258.166259765625,877
2017-06-14 00:00:00+05:30,1249.8989001194166,1260.6091208913583,1242.101078629012,1249.2882080078125,367
2017-06-15 00:00:00+05:30,1245.7648952371383,1262.6757309190903,1243.557114626561,1255.34765625,121
2017-06-16 00:00:00+05:30,1255.2069870412738,1281.5127348446458,1254.7372415447849,1267.7021484375,695
2017-06-19 00:00:00+05:30,1304.0135115550318,1333.137732634431,1296.6385301217178,1312.7977294921875,8104
2017-06-20 00:00:00+05:30,1293.6789801007449,1307.7713437184,1291.7999982850574,1297.343017578125,1550
2017-06-21 00:00:00+05:30,1297.4369507853032,1299.3159326112052,1291.424186005627,1296.450439453125,285
2017-06-22 00:00:00+05:30,1299.6917714161589,1303.0739158167446,1292.7865360391402,1294.900390625,561
2017-06-23 00:00:00+05:30,1295.0883749035643,1295.0883749035643,1263.4744790501923,1267.42041015625,1743
2017-06-27 00:00:00+05:30,1280.5261704943746,1280.5261704943746,1241.2084970003586,1245.9998779296875,1258
2017-06-28 00:00:00+05:30,1258.9179760435188,1262.6289197261813,1249.5230657745374,1252.1536865234375,243
2017-06-29 00:00:00+05:30,1263.6153688398128,1290.5787141080161,1263.6153688398128,1276.67431640625,668
2017-06-30 00:00:00+05:30,1263.0986249917867,1265.1185535720465,1251.4020079531954,1259.1998291015625,274
2017-07-03 00:00:00+05:30,1258.9179727109836,1285.2237213944968,1258.9179727109836,1273.9498291015625,892
2017-07-04 00:00:00+05:30,1300.2555098834814,1305.8454353132272,1287.1026362285909,1291.2833251953125,570
2017-07-05 00:00:00+05:30,1297.7189762462474,1314.3479212273621,1263.6154067553982,1267.89013671875,1541
2017-07-06 00:00:00+05:30,1273.5271971820268,1276.7683955797777,1250.4626449718057,1265.07177734375,843
2017-07-07 00:00:00+05:30,1270.28580299888,1271.131367865517,1249.5230741028363,1254.97216796875,366
2017-07-10 00:00:00+05:30,1273.0102756923627,1309.650423848822,1260.796892973543,1263.3804931640625,1705
2017-07-11 00:00:00+05:30,1263.6154099231735,1276.2515181488207,1252.34151779003,1258.7301025390625,670
2017-07-12 00:00:00+05:30,1264.0851039256413,1266.903576844093,1236.3701202275317,1249.6639404296875,1165
2017-07-13 00:00:00+05:30,1249.5699832578857,1293.6790374633938,1248.5834718873277,1285.0357666015625,962
2017-07-14 00:00:00+05:30,1269.252214717092,1303.0738873520404,1269.252214717092,1274.88916015625,709
2017-07-17 00:00:00+05:30,1270.1916592193265,1283.2506052797462,1268.3126774749194,1273.0101318359375,568
2017-07-18 00:00:00+05:30,1285.975223851551,1286.1630761629472,1263.8501666970085,1268.7354736328125,520
2017-07-19 00:00:00+05:30,1268.3127324721393,1277.7076416015625,1268.3127324721393,1277.7076416015625,139
2017-07-20 00:00:00+05:30,1286.1632682842173,1286.1632682842173,1264.0852282515812,1270.8026123046875,1268
2017-07-21 00:00:00+05:30,1295.5580562621124,1301.0540555364403,1256.0994352592054,1272.54052734375,5655
2017-07-24 00:00:00+05:30,1268.3128230953641,1268.3128230953641,1240.128093693245,1241.5843505859375,2966
2017-07-25 00:00:00+05:30,1230.7331705489757,1290.8605926215976,1226.0357156995522,1277.5667724609375,127575
2017-07-26 00:00:00+05:30,1305.7983874946613,1397.9624192115361,1305.7983874946613,1371.9854736328125,21127
2017-07-27 00:00:00+05:30,1388.1339434327956,1408.9567076420594,1345.6858635321278,1350.927001953125,3528
2017-07-28 00:00:00+05:30,1348.5188424784217,1363.2978010271686,1332.465046734631,1340.255859375,1099
2017-07-31 00:00:00+05:30,1388.0395132722156,1482.6152818546386,1370.4275316140938,1427.607421875,18127
2017-08-01 00:00:00+05:30,1444.8413503290687,1462.783824614201,1416.5111277735969,1422.554931640625,2897
2017-08-02 00:00:00+05:30,1440.119744219638,1459.0065605372724,1424.018687198463,1427.5128173828125,2680
2017-08-03 00:00:00+05:30,1424.066082876443,1435.3981737216136,1393.847173955988,1402.2518310546875,3355
2017-08-04 00:00:00+05:30,1389.6448960103687,1406.123598587245,1369.294303526867,1384.4981689453125,3740
2017-08-07 00:00:00+05:30,1356.1207432493143,1386.292387730187,1345.685730596401,1384.82861328125,3841
2017-08-08 00:00:00+05:30,1378.6904439561854,1378.6904439561854,1332.4650032425395,1352.7210693359375,1723
2017-08-09 00:00:00+05:30,1355.554041668537,1377.79331503672,1341.908362348992,1358.1982421875,1101
2017-08-10 00:00:00+05:30,1341.9086218694401,1356.0737375119747,1299.6493602025455,1305.5987548828125,2422
2017-08-11 00:00:00+05:30,1294.691356641651,1340.7752380577444,1280.0540728867672,1323.304931640625,1165
2017-08-14 00:00:00+05:30,1345.6385286862007,1361.0785947291786,1326.7989737108096,1349.6519775390625,606
2017-08-16 00:00:00+05:30,1345.260970270497,1377.7934704640647,1345.2137071117616,1365.8475341796875,1387
2017-08-17 00:00:00+05:30,1369.2940818085372,1374.3935448925354,1358.5758373957815,1366.4610595703125,2308
2017-08-18 00:00:00+05:30,1364.3363543830437,1370.2384843120237,1323.9657856688198,1364.241943359375,773
2017-08-21 00:00:00+05:30,1368.302597915414,1370.8995351948722,1332.5121727211194,1343.3248291015625,1369
2017-08-22 00:00:00+05:30,1346.6299650189526,1359.7563250403211,1315.5611300078504,1340.3973388671875,679
2017-08-23 00:00:00+05:30,1341.0114337111227,1357.3484632431005,1341.0114337111227,1352.7684326171875,433
2017-08-24 00:00:00+05:30,1343.513793982795,1354.1848925941079,1328.498865427964,1348.8966064453125,836
2017-08-28 00:00:00+05:30,1353.1932243614465,1353.240487516067,1322.0772383269323,1337.800537109375,1167
2017-08-29 00:00:00+05:30,1331.5206384542737,1331.5206384542737,1298.468707712501,1310.6978759765625,1674
2017-08-30 00:00:00+05:30,1322.077253289573,1347.5744574601576,1303.237698540592,1315.79736328125,1244
2017-08-31 00:00:00+05:30,1325.71305752051,1325.854731722261,1307.4873458298127,1313.247802734375,1130
2017-09-01 00:00:00+05:30,1324.0604533844084,1374.0161138432563,1308.998260995976,1355.08203125,1333
2017-09-04 00:00:00+05:30,1367.8777927883275,1367.8777927883275,1318.4415697596667,1333.787109375,648
2017-09-05 00:00:00+05:30,1336.2423181847103,1343.3248746415197,1310.8395259710903,1320.8023681640625,1088
2017-09-06 00:00:00+05:30,1336.2423668236663,1359.8981523608693,1329.2542211433838,1352.7210693359375,753
2017-09-07 00:00:00+05:30,1348.7075864621527,1371.1356821585523,1348.5187643982613,1364.7142333984375,762
2017-09-08 00:00:00+05:30,1367.9721720139078,1369.2942722975301,1301.112907056282,1310.9339599609375,2354
2017-09-11 00:00:00+05:30,1314.9473776896562,1326.7044905022788,1279.6291219265856,1289.2613525390625,2151
2017-09-12 00:00:00+05:30,1296.4383176925053,1298.846432979361,1282.6037011333178,1285.53125,1107
2017-09-13 00:00:00+05:30,1279.5818231114094,1298.7991359236062,1277.5043193982995,1282.3204345703125,1829
2017-09-14 00:00:00+05:30,1300.7351343944376,1300.7351343944376,1278.1653645982738,1285.9561767578125,684
2017-09-15 00:00:00+05:30,1274.860207186981,1299.4603335916138,1274.860207186981,1279.1097412109375,1169
2017-09-18 00:00:00+05:30,1266.3611866048018,1284.3036642673605,1262.5838228863684,1265.936279296875,1492
2017-09-19 00:00:00+05:30,1253.1403469646905,1289.025300381916,1253.1403469646905,1287.08935546875,364
2017-09-20 00:00:00+05:30,1291.9526447276542,1297.3826044087823,1284.161833011253,1295.9189453125,486
2017-09-21 00:00:00+05:30,1291.0556860070135,1297.3355760545892,1287.8449038880435,1291.0084228515625,87
2017-09-22 00:00:00+05:30,1284.5397288419301,1290.9140300142758,1270.1385298970013,1273.9158935546875,410
2017-09-25 00:00:00+05:30,1265.416704805896,1265.416704805896,1237.0864800714357,1240.486083984375,822
2017-09-26 00:00:00+05:30,1247.4742985001026,1258.5230406504586,1237.133812007487,1250.6378173828125,695
2017-09-27 00:00:00+05:30,1251.2989766751186,1251.2989766751186,1233.3092361175256,1236.756103515625,353
2017-09-28 00:00:00+05:30,1238.0309210141866,1246.6244001567227,1227.6431711048378,1230.9483642578125,414
2017-09-29 00:00:00+05:30,1241.8081781145931,1248.4185638536062,1229.531747456426,1237.4642333984375,272
2017-10-03 00:00:00+05:30,1244.6412696315183,1254.037415200057,1232.3648382922088,1242.233154296875,208
2017-10-04 00:00:00+05:30,1255.028934771571,1270.1383877108824,1237.4642187848167,1240.2972412109375,449
2017-10-05 00:00:00+05:30,1246.577276640711,1246.577276640711,1227.6431950982228,1240.0140380859375,283
2017-10-06 00:00:00+05:30,1247.8048012223255,1249.3629867326315,1232.3648508587182,1235.6700439453125,620
2017-10-09 00:00:00+05:30,1235.7172252737266,1242.327611009192,1226.2265539288453,1232.0814208984375,788
2017-10-10 00:00:00+05:30,1244.0745643901178,1246.4825642092032,1224.101733873838,1234.0645751953125,648
2017-10-11 00:00:00+05:30,1250.3073733963552,1255.9734188951302,1233.3565000562494,1240.7222900390625,1163
2017-10-12 00:00:00+05:30,1240.2028345559406,1255.9732800065337,1223.960103423352,1253.3763427734375,5041
2017-10-13 00:00:00+05:30,1242.988664710256,1260.695055945445,1227.643125639759,1239.6834716796875,683
2017-10-16 00:00:00+05:30,1273.9157937502882,1273.9157937502882,1230.47611509016,1232.2703857421875,412
2017-10-17 00:00:00+05:30,1235.1978771596116,1255.9733766225409,1232.3175913509472,1254.1319580078125,5052
2017-10-18 00:00:00+05:30,1244.6412955919243,1255.973386295341,1242.7998769630142,1246.8604736328125,391
2017-10-19 00:00:00+05:30,1259.5146211370386,1272.9714783825514,1251.298901771224,1255.1234130859375,220
2017-10-23 00:00:00+05:30,1251.2989375849786,1251.2989375849786,1237.0865611348286,1238.69189453125,378
2017-10-24 00:00:00+05:30,1247.8048605944061,1283.3593195442636,1247.8048605944061,1266.64453125,3479
2017-10-25 00:00:00+05:30,1259.8451534409667,1274.8601965893272,1234.2535384757412,1238.69189453125,923
2017-10-26 00:00:00+05:30,1245.4912369943236,1251.251693433423,1235.197898121447,1240.533447265625,669
2017-10-27 00:00:00+05:30,1262.583766629448,1312.6338336686108,1262.5365034746765,1294.5496826171875,4819
2017-10-30 00:00:00+05:30,1296.5798665610523,1321.1327263793971,1289.0251404631001,1300.0267333984375,1282
2017-10-31 00:00:00+05:30,1310.7452495839539,1316.3168842908426,1287.7977181962572,1289.9224853515625,1186
2017-11-01 00:00:00+05:30,1305.220680504407,1307.9592919230963,1277.5514485145802,1295.682861328125,1387
2017-11-02 00:00:00+05:30,1299.7908097859276,1299.7908097859276,1282.4149145454314,1292.47216796875,1919
2017-11-03 00:00:00+05:30,1293.7469336363172,1307.9120460483934,1283.9257659754148,1292.377685546875,853
2017-11-06 00:00:00+05:30,1293.7468769621742,1295.0689771179143,1274.8600612400985,1279.6290283203125,1059
2017-11-07 00:00:00+05:30,1294.6914755727507,1294.6914755727507,1251.723961248491,1258.8065185546875,1567
2017-11-08 00:00:00+05:30,1265.322278331921,1269.1940526098358,1251.2515771637145,1257.342529296875,561
2017-11-09 00:00:00+05:30,1260.6950472112064,1279.1096939682238,1248.4658791932216,1255.1234130859375,581
2017-11-10 00:00:00+05:30,1249.3628894460546,1273.915750463135,1243.6968445959592,1250.118408203125,1208
2017-11-13 00:00:00+05:30,1246.5299603784977,1270.138482355363,1238.9752333459007,1245.96337890625,1120
2017-11-14 00:00:00+05:30,1246.5300868237052,1262.5838833964347,1243.4609786553892,1249.221435546875,1523
2017-11-15 00:00:00+05:30,1249.8352903306836,1254.0848247519061,1237.0866870670159,1247.332763671875,1446
2017-11-16 00:00:00+05:30,1250.3072290367375,1268.2497043778992,1237.0864577327236,1250.3544921875,2442
2017-11-17 00:00:00+05:30,1251.251740776647,1255.0291045223878,1239.353068032762,1241.1473388671875,901
2017-11-20 00:00:00+05:30,1241.147212874885,1256.917658802054,1239.8251126428872,1250.260009765625,1840
2017-11-21 00:00:00+05:30,1264.4724770101757,1273.915886099124,1239.9196133789103,1242.6109619140625,1343
2017-11-22 00:00:00+05:30,1250.3072903062073,1251.157220129739,1237.1337815074075,1242.7525634765625,883
2017-11-23 00:00:00+05:30,1242.2804424748474,1248.3713951131888,1232.3648631164392,1242.894287109375,1640
2017-11-24 00:00:00+05:30,1239.022437098324,1245.3022114223127,1232.3647881096383,1238.125244140625,1264
2017-11-27 00:00:00+05:30,1232.8370348941132,1240.3917620324914,1228.5875008787752,1233.0731201171875,1106
2017-11-28 00:00:00+05:30,1240.8639867166316,1246.4356212799185,1233.309259248037,1236.4727783203125,1723
2017-11-29 00:00:00+05:30,1241.8083089819052,1248.4186954175502,1234.2535816268821,1245.3968505859375,1296
2017-11-30 00:00:00+05:30,1251.2516828608968,1294.6913639262564,1237.1338326250502,1265.7945556640625,3659
2017-12-01 00:00:00+05:30,1293.7470012876604,1297.9021242010076,1268.3442086451362,1274.01025390625,1602
2017-12-04 00:00:00+05:30,1280.5262806266774,1283.8314738288848,1248.4659526756607,1254.7457275390625,705
2017-12-05 00:00:00+05:30,1248.4186610522431,1271.0355793383694,1239.0696631525545,1269.7607421875,293
2017-12-06 00:00:00+05:30,1267.3527347229463,1270.1384942318703,1256.0206440680893,1261.5921630859375,327
2017-12-07 00:00:00+05:30,1270.9884057887175,1277.3627066903084,1265.4640347292025,1270.5162353515625,565
2017-12-08 00:00:00+05:30,1263.7642237910518,1281.4706158673323,1263.7642237910518,1274.8602294921875,534
2017-12-11 00:00:00+05:30,1284.3036621647786,1284.3036621647786,1242.7999244868358,1251.4405517578125,1731
2017-12-12 00:00:00+05:30,1256.0677165869442,1272.0270996902211,1253.470779301014,1267.8248291015625,614
2017-12-13 00:00:00+05:30,1265.8889347567508,1272.97149127348,1252.2432553115798,1258.1453857421875,535
2017-12-14 00:00:00+05:30,1260.694919530651,1260.694919530651,1237.0864004383168,1251.8653564453125,1208
2017-12-15 00:00:00+05:30,1261.639378494874,1269.1941053122086,1260.6477744897059,1266.59716796875,1726
2017-12-18 00:00:00+05:30,1266.3611588264475,1287.4200072051729,1247.4743406485734,1275.3323974609375,1059
2017-12-19 00:00:00+05:30,1282.4150816944625,1298.4688787407113,1262.6311837978683,1270.4219970703125,2078
2017-12-20 00:00:00+05:30,1263.622449702706,1282.3675922436867,1258.806334493897,1280.4317626953125,2134
2017-12-21 00:00:00+05:30,1284.3035759174127,1369.2942537354766,1282.4148941881224,1352.8155517578125,7938
2017-12-22 00:00:00+05:30,1388.0868041538313,1453.3407416224195,1367.877884496475,1441.111572265625,15019
2017-12-26 00:00:00+05:30,1457.0234604176735,1458.4871195092076,1398.2853928050415,1428.9293212890625,3547
2017-12-27 00:00:00+05:30,1468.450046003854,1557.218087370003,1429.5432484516375,1501.2186279296875,11150
2017-12-28 00:00:00+05:30,1526.0549091652947,1581.771022804374,1473.171818253626,1479.8294677734375,5303
2017-12-29 00:00:00+05:30,1480.3487774493863,1511.7953756501126,1452.3963097576232,1466.51416015625,4240
2018-01-01 00:00:00+05:30,1473.1716126871956,1493.9471097891944,1438.7504374626824,1448.666015625,1342
2018-01-02 00:00:00+05:30,1449.3271672596277,1476.571378624004,1410.7036021676695,1422.4134521484375,3476
2018-01-03 00:00:00+05:30,1429.8738831581759,1448.6190281002318,1418.4945285154388,1437.38134765625,1756
2018-01-04 00:00:00+05:30,1444.8416549563226,1446.3525774226464,1400.9298007370617,1416.1336669921875,1493
2018-01-05 00:00:00+05:30,1444.8416228746753,1444.8416228746753,1400.1271028951576,1408.4844970703125,936
2018-01-08 00:00:00+05:30,1421.7523887686639,1454.8987289875572,1393.5637226523932,1431.904052734375,2121
2018-01-09 00:00:00+05:30,1417.8807305828238,1474.3996309458123,1417.4558232485454,1441.96142578125,2036
2018-01-10 00:00:00+05:30,1520.3888824378848,1520.3888824378848,1442.0085860140684,1457.3541259765625,1563
2018-01-11 00:00:00+05:30,1449.8467377604306,1463.728503912948,1430.6765699536236,1433.60400390625,2087
2018-01-12 00:00:00+05:30,1449.46893586387,1449.516083745404,1393.8472312890735,1418.4945068359375,2491
2018-01-15 00:00:00+05:30,1427.3241429369107,1459.0068292554135,1407.6819195144765,1414.622802734375,717
2018-01-16 00:00:00+05:30,1419.013983260119,1429.260059741221,1380.7209107721142,1387.5673828125,2533
2018-01-17 00:00:00+05:30,1375.9989995839476,1393.9414753441176,1371.6550548235236,1386.103515625,1166
2018-01-18 00:00:00+05:30,1390.9196185927667,1392.949974413531,1323.9658313148716,1341.247314453125,1796
2018-01-19 00:00:00+05:30,1345.6858309878376,1369.2943543385013,1303.1904889566426,1338.131103515625,26802
2018-01-22 00:00:00+05:30,1333.6454261580009,1353.712670134533,1333.4566040897932,1339.6419677734375,1324
2018-01-23 00:00:00+05:30,1373.1189290556354,1373.1189290556354,1336.8089523564329,1347.810546875,507
2018-01-24 00:00:00+05:30,1338.4616510213864,1338.6033252221118,1310.7452666019692,1319.1026611328125,1801
2018-01-25 00:00:00+05:30,1319.2915263208145,1338.0838183784565,1303.190467549749,1315.0419921875,1378
2018-01-29 00:00:00+05:30,1369.2942479612368,1463.728334027529,1369.2942479612368,1414.5281982421875,13672
2018-01-30 00:00:00+05:30,1407.681764825698,1407.681764825698,1336.8089352182544,1341.5306396484375,1637
2018-01-31 00:00:00+05:30,1342.899934194285,1376.2823597476224,1315.6084609329605,1336.76171875,2011
2018-02-01 00:00:00+05:30,1337.1865640784936,1412.733827585753,1323.8241187904518,1348.802001953125,1767
2018-02-02 00:00:00+05:30,1322.0772224729242,1336.2423355708484,1293.7469962770758,1307.912109375,2992
2018-02-05 00:00:00+05:30,1307.9121616690738,1307.9121616690738,1242.5638167415639,1265.275146484375,4136
2018-02-06 00:00:00+05:30,1265.4166758466113,1296.2494261155318,1227.643043731787,1255.7371826171875,3497
2018-02-07 00:00:00+05:30,1251.3459850370189,1321.132793993667,1251.3459850370189,1305.267822265625,1351
2018-02-08 00:00:00+05:30,1291.8583339794154,1339.0753783500081,1267.3054709067073,1323.304931640625,678
2018-02-09 00:00:00+05:30,1303.3320475307244,1337.2810549868966,1299.4130099469812,1327.837646484375,434
2018-02-12 00:00:00+05:30,1326.7989794533473,1364.525352723137,1326.7989794533473,1340.3031005859375,716
2018-02-14 00:00:00+05:30,1441.0641597668805,1501.501975117523,1429.732069388635,1436.72021484375,12718
2018-02-15 00:00:00+05:30,1438.2311293275109,1447.67453792454,1409.900903536424,1418.966552734375,3157
2018-02-16 00:00:00+05:30,1399.7020289752763,1420.005358225271,1362.6839119880071,1367.68896484375,1910
2018-02-19 00:00:00+05:30,1365.0920676080525,1368.633346069964,1332.5123057584665,1350.5491943359375,1547
2018-02-20 00:00:00+05:30,1357.9621778992155,1403.2905398875064,1357.9621778992155,1387.142333984375,51703
2018-02-21 00:00:00+05:30,1394.4138183533219,1417.9279309731096,1378.7377816987946,1380.862548828125,833
2018-02-22 00:00:00+05:30,1367.0750018442177,1378.73758783682,1350.407363429214,1371.182861328125,261
2018-02-23 00:00:00+05:30,1380.6263198274116,1434.359337135809,1366.602881289286,1412.6866455078125,823
2018-02-26 00:00:00+05:30,1415.567079217515,1433.0373867328744,1398.5689421755435,1403.7628173828125,899
2018-02-27 00:00:00+05:30,1408.1065507792518,1415.5668661912925,1392.9026868793574,1401.590576171875,598
2018-02-28 00:00:00+05:30,1395.2635183577452,1425.0102532668952,1380.626236100862,1405.60400390625,1195
2018-03-01 00:00:00+05:30,1401.4492387138064,1460.659370411591,1384.1204899893394,1411.22314453125,3203
2018-03-07 00:00:00+05:30,1353.807225381085,1364.2422394708524,1276.7490233578803,1303.615478515625,2004
2018-03-08 00:00:00+05:30,1345.780166796954,1345.780166796954,1293.841418328869,1324.95751953125,863
2018-03-09 00:00:00+05:30,1328.6875137992429,1359.56741203941,1304.1346528477288,1312.067138671875,335
2018-03-12 00:00:00+05:30,1326.7987970100628,1326.7987970100628,1295.6828143934194,1313.294677734375,1083
2018-03-13 00:00:00+05:30,1323.9659053590035,1342.8527228391606,1307.91211050087,1331.0484619140625,2044
2018-03-14 00:00:00+05:30,1331.473308794494,1339.7835542191617,1314.9946074010097,1328.8292236328125,2178
2018-03-15 00:00:00+05:30,1318.8193806774418,1359.8509482485726,1318.8193806774418,1347.0079345703125,320
2018-03-16 00:00:00+05:30,1349.4630440133742,1378.926431754079,1298.4686392710914,1329.5374755859375,1983
2018-03-19 00:00:00+05:30,1354.1847852439419,1354.1847852439419,1299.413015687353,1317.0721435546875,1934
2018-03-20 00:00:00+05:30,1313.2005089574598,1317.3083690564783,1301.2074249394525,1309.5648193359375,1585
2018-03-21 00:00:00+05:30,1334.3536526657892,1339.075357027664,1298.4686995155416,1317.7332763671875,1275
2018-03-22 00:00:00+05:30,1326.7988700463395,1326.7988700463395,1288.1281590546694,1295.1634521484375,726
2018-03-23 00:00:00+05:30,1295.635649480623,1298.4214088847837,1260.6950379421514,1276.1822509765625,1036
2018-03-26 00:00:00+05:30,1279.204191727453,1283.3120516888682,1248.0882044131572,1252.6209716796875,2271
2018-03-27 00:00:00+05:30,1270.0911599548388,1270.0911599548388,1247.4742430664116,1251.676513671875,956
2018-03-28 00:00:00+05:30,1246.5299637867993,1287.797614204801,1239.96684076968,1259.04248046875,1285
2018-04-02 00:00:00+05:30,1273.915792160817,1307.9120623741524,1273.915792160817,1307.2982177734375,523
2018-04-03 00:00:00+05:30,1312.6339343877728,1320.1886620677026,1293.9359372695485,1304.18212890625,671
2018-04-04 00:00:00+05:30,1321.1327694210336,1338.9808334641184,1300.2628609507071,1309.989501953125,526
2018-04-05 00:00:00+05:30,1321.1329170392837,1344.552617433149,1321.1329170392837,1334.023193359375,502
2018-04-06 00:00:00+05:30,1322.8798552423552,1350.2185919859967,1322.8798552423552,1347.47998046875,723
2018-04-09 00:00:00+05:30,1355.1292119624566,1397.577289948027,1350.4075073911588,1380.2486572265625,887
2018-04-10 00:00:00+05:30,1381.9955439456828,1382.7983258733568,1342.852662584809,1375.8101806640625,903
2018-04-11 00:00:00+05:30,1371.1830503582344,1371.1830503582344,1341.908481101275,1349.08544921875,759
2018-04-12 00:00:00+05:30,1348.8021153858597,1364.3364766405718,1348.8021153858597,1350.4547119140625,270
2018-04-13 00:00:00+05:30,1355.1291796673609,1385.3480882034971,1348.8021418030025,1363.25048828125,537
2018-04-16 00:00:00+05:30,1372.9772318752882,1396.5857539335468,1372.9772318752882,1385.017578125,917
2018-04-17 00:00:00+05:30,1383.8371824169562,1397.9550328074874,1376.28245519238,1392.90283203125,1257
2018-04-18 00:00:00+05:30,1407.8235588467426,1409.6177144621397,1381.570833869916,1384.7816162109375,267
2018-04-19 00:00:00+05:30,1399.2297522079284,1400.8352007736248,1387.0005846527858,1396.16064453125,474
2018-04-20 00:00:00+05:30,1391.6751697702953,1403.196198177082,1366.508576435534,1374.15771484375,728
2018-04-23 00:00:00+05:30,1378.7374668491273,1417.077677461108,1363.9585113581877,1409.05078125,1122
2018-04-24 00:00:00+05:30,1404.2349821754142,1416.5114144338409,1397.624595574723,1400.740966796875,506
2018-04-25 00:00:00+05:30,1409.6176463608083,1434.406595531686,1397.6245627771038,1411.0814208984375,1001
2018-04-26 00:00:00+05:30,1399.4189011904207,1402.5824203727225,1380.6264929034978,1384.7816162109375,925
2018-04-27 00:00:00+05:30,1374.015931439682,1405.1791793692416,1374.015931439682,1395.169189453125,718
2018-04-30 00:00:00+05:30,1409.0037761296128,1429.2125775936327,1396.6800822347961,1424.4437255859375,962
2018-05-02 00:00:00+05:30,1424.963079340324,1442.9055554883498,1399.5131395460173,1403.8099365234375,411
2018-05-03 00:00:00+05:30,1435.3981064731763,1435.3981064731763,1369.2942463066483,1381.8067626953125,204
2018-05-04 00:00:00+05:30,1380.626394487464,1406.1235987632242,1369.2943036982372,1374.9130859375,302
2018-05-07 00:00:00+05:30,1394.1305612920496,1403.2906222041156,1371.8440231196964,1385.34814453125,227
2018-05-08 00:00:00+05:30,1380.6263612365847,1380.6263612365847,1367.5,1367.5,243
2018-05-09 00:00:00+05:30,1379.634634452132,1407.9648582221967,1369.341412036456,1400.9295654296875,323
2018-05-10 00:00:00+05:30,1397.2940021199497,1439.1754969720428,1369.8137056463502,1386.43408203125,1150
2018-05-11 00:00:00+05:30,1374.0160078884694,1374.0160078884694,1331.5679305936508,1357.1595458984375,1617
2018-05-14 00:00:00+05:30,1351.3518368679056,1359.7564939888787,1331.520677836301,1341.4835205078125,535
2018-05-15 00:00:00+05:30,1358.386951124621,1358.386951124621,1304.1346193343875,1308.8563232421875,346
2018-05-16 00:00:00+05:30,1303.190504826041,1312.633914281302,1293.7470953707798,1302.57666015625,640
2018-05-17 00:00:00+05:30,1322.0299905027878,1334.4480963334154,1302.576591111304,1311.5950927734375,311
2018-05-18 00:00:00+05:30,1306.9677346999774,1307.062145729658,1294.7385668187774,1295.1162109375,81
2018-05-21 00:00:00+05:30,1330.57627384646,1330.57627384646,1285.7673460789158,1287.6087646484375,496
2018-05-22 00:00:00+05:30,1300.3099956754568,1319.2440744942285,1279.58176158889,1298.56298828125,692
