Date,Open,High,Low,Close,No. of Shares
2019-11-19 00:00:00+05:30,306.84319861290516,309.4342240449594,302.81272111542677,306.4593505859375,803
2019-11-20 00:00:00+05:30,307.56283907750714,307.56283907750714,304.2041185259587,304.39605712890625,879
2019-11-21 00:00:00+05:30,302.8606753851585,305.1637924902042,299.4059850847286,300.94140625,1166
2019-11-22 00:00:00+05:30,302.2849000267035,310.8256421385671,297.10287902624765,302.1409606933594,554
2019-11-25 00:00:00+05:30,311.54535551224075,320.51794454758874,306.1713960938192,318.74261474609375,623
2019-11-26 00:00:00+05:30,324.6923590384799,324.6923590384799,309.6260847412236,320.85382080078125,5166
2019-11-27 00:00:00+05:30,319.1744438075463,328.1950023422655,314.18433264243976,326.70758056640625,850
2019-11-28 00:00:00+05:30,328.1949979845213,332.75326184541746,319.55828751124443,330.9299621582031,1053
2019-11-29 00:00:00+05:30,331.21786372122193,339.0388795562799,331.21786372122193,335.8241271972656,944
2019-12-02 00:00:00+05:30,331.7936259592905,336.11198117784966,327.5712400471769,329.4905090332031,4552
2019-12-03 00:00:00+05:30,331.07393051009797,331.5057777859222,328.8187833871599,331.265869140625,37
2019-12-04 00:00:00+05:30,327.6192147318192,343.1653054547228,325.7479450151778,339.5186767578125,429
2019-12-05 00:00:00+05:30,343.78903350932984,348.3472970380648,340.670221621248,347.0038146972656,2062
2019-12-06 00:00:00+05:30,350.41054822649977,352.08990868013905,338.36714640183277,347.1477966308594,1940
2019-12-09 00:00:00+05:30,349.4988923347645,349.4988923347645,338.27115710795687,345.1325378417969,827
2019-12-10 00:00:00+05:30,340.8621895301534,349.11502288428045,335.87207836585793,346.28411865234375,672
2019-12-11 00:00:00+05:30,344.796689132236,344.796689132236,329.15465736253304,343.693115234375,772
2019-12-12 00:00:00+05:30,340.1424577575797,344.3648436696286,330.97793077801236,334.4805908203125,316
2019-12-13 00:00:00+05:30,332.27343533210563,332.27343533210563,318.88652275750616,321.5735168457031,1482
2019-12-16 00:00:00+05:30,326.8515362457788,329.15465332736807,321.4775768649222,327.6192321777344,9202
2019-12-17 00:00:00+05:30,327.90714820818965,327.95511822297465,323.87667125165746,325.22015380859375,78
2019-12-18 00:00:00+05:30,324.3565069332334,331.0739493845134,311.9772259873053,325.07623291015625,1218
2019-12-19 00:00:00+05:30,321.47758424574283,321.47758424574283,315.33592879192406,317.0152893066406,203
2019-12-20 00:00:00+05:30,318.2148149934675,318.2148149934675,312.88882579746695,314.3282775878906,1005
2019-12-23 00:00:00+05:30,312.8408613392358,336.8317249388705,312.8408613392358,333.616943359375,3001
2019-12-24 00:00:00+05:30,334.5765641967088,339.32676670912304,325.3160970837693,335.5841979980469,2473
2019-12-26 00:00:00+05:30,336.30393658618124,336.30393658618124,326.27574391908524,327.1874084472656,774
2019-12-27 00:00:00+05:30,329.7304642828219,330.3542209343402,325.31613913359865,326.46771240234375,644
2019-12-30 00:00:00+05:30,331.0739164415302,342.6855002376384,326.275743739479,341.4379577636719,4449
2019-12-31 00:00:00+05:30,338.7510258601262,352.18591073843146,333.95285268930286,349.3070068359375,1490
2020-01-01 00:00:00+05:30,349.30696798810885,350.74641977926865,342.39758767625324,347.4356689453125,4872
2020-01-02 00:00:00+05:30,343.45320939327485,343.45320939327485,333.9048629196077,337.3115539550781,879
2020-01-03 00:00:00+05:30,337.79137256160163,378.28796360003753,337.79137256160163,350.50653076171875,10537
2020-01-06 00:00:00+05:30,340.6702320911585,358.23153093255576,338.36711525247483,345.70831298828125,3624
2020-01-07 00:00:00+05:30,354.8728714784033,362.74188709258516,337.7913869221957,341.77386474609375,917
2020-01-08 00:00:00+05:30,341.1500839045534,353.4333944799361,341.1500839045534,350.7464294433594,1260
2020-01-09 00:00:00+05:30,352.18583845009994,358.71134090872977,345.4683973897438,348.8271179199219,3055
2020-01-10 00:00:00+05:30,350.26660251554875,357.94367873506764,346.62000302556595,347.4356689453125,3138
2020-01-13 00:00:00+05:30,350.2665845024699,354.05715240520937,349.30695002438097,353.62530517578125,782
2020-01-14 00:00:00+05:30,355.16074038045747,367.0122325152643,351.7060502642375,355.9284362792969,2499
2020-01-15 00:00:00+05:30,357.847714164797,361.7822216365565,351.46615032994384,352.4737548828125,3417
2020-01-16 00:00:00+05:30,359.2391834197423,359.81496998087357,355.06476745869185,355.8804626464844,511
2020-01-17 00:00:00+05:30,358.80737121014096,358.8553705115923,351.27423374032384,356.648193359375,567
2020-01-20 00:00:00+05:30,356.31231511581734,360.8226094482095,350.26662885265023,358.42352294921875,660
2020-01-21 00:00:00+05:30,359.7190456968606,359.7190456968606,345.46846563238,348.20343017578125,457
2020-01-22 00:00:00+05:30,350.31460055306667,350.31460055306667,345.46845751608896,346.3321228027344,153
2020-01-23 00:00:00+05:30,350.0746655954939,353.1455078125,350.0746655954939,353.1455078125,80
2020-01-24 00:00:00+05:30,353.14550796495047,353.14550796495047,348.73118325824424,351.37017822265625,221
2020-01-27 00:00:00+05:30,348.0594673619904,350.17064582701926,343.3092645656607,350.0746765136719,414
2020-01-28 00:00:00+05:30,354.00918854804013,359.09526936248693,351.65810141279815,355.1127624511719,1828
2020-01-29 00:00:00+05:30,359.4311290422172,364.5172100124221,351.27423491211357,352.3778381347656,366
2020-01-30 00:00:00+05:30,353.4333837801463,353.4333837801463,333.95281464041096,350.2666015625,3178
2020-01-31 00:00:00+05:30,340.0464913184493,357.7517302921306,337.8873136909964,353.7212829589844,208
2020-02-03 00:00:00+05:30,333.6649235417429,334.9124366631628,324.35645728409463,333.0411376953125,715
2020-02-04 00:00:00+05:30,331.07391637028513,335.8720890713037,329.44252593765,332.177490234375,209
2020-02-05 00:00:00+05:30,331.0738811573229,340.6702255386946,322.4371712140884,335.68011474609375,1097
2020-02-06 00:00:00+05:30,332.4653760609379,337.8873049954192,332.0814988418043,334.04876708984375,877
2020-02-07 00:00:00+05:30,333.95282680607215,335.9680652387706,333.95282680607215,334.3846740722656,851
2020-02-10 00:00:00+05:30,331.6497029515518,335.15236316615096,328.7707993309406,332.177490234375,3203
2020-02-11 00:00:00+05:30,331.5537614361391,331.6497307553494,325.46007573783794,326.8035583496094,552
2020-02-12 00:00:00+05:30,330.97795634845005,340.19045405011104,329.15465652803414,331.2178649902344,1332
2020-02-13 00:00:00+05:30,331.12189049052625,332.9452195681091,324.35647861245485,325.4600524902344,927
2020-02-14 00:00:00+05:30,325.69995298089333,330.01830835735524,316.67939427387284,318.5986633300781,1779
2020-02-17 00:00:00+05:30,318.6466346692456,333.47299990446675,297.4867049507473,331.07391357421875,12918
2020-02-18 00:00:00+05:30,330.7380577834515,333.7129308893583,314.4242696450788,319.2224426269531,2929
2020-02-19 00:00:00+05:30,311.88121891110353,382.89417337086246,311.88121891110353,371.954345703125,13776
2020-02-20 00:00:00+05:30,360.8225942439242,391.24302148356537,347.387710415693,352.9056091308594,21428
2020-02-24 00:00:00+05:30,337.8393261186558,355.16074703587685,336.8317215718322,341.0541076660156,2852
2020-02-25 00:00:00+05:30,350.26662954099777,350.26662954099777,326.3237345197276,337.40753173828125,2516
2020-02-26 00:00:00+05:30,331.26585115517935,333.7608775022286,323.9726228769725,326.08380126953125,4755
2020-02-27 00:00:00+05:30,335.87207316320155,385.82103690075513,311.64130217071346,361.878173828125,9920
2020-02-28 00:00:00+05:30,344.50881869855453,352.28186475474746,326.275761441528,345.5644226074219,4458
2020-03-02 00:00:00+05:30,358.71135789526386,359.4310837572413,324.4044251410063,327.6672058105469,2131
2020-03-03 00:00:00+05:30,328.1950296326996,330.35420745923045,325.6520038274856,326.32373046875,377
2020-03-04 00:00:00+05:30,328.1949851704006,328.1949851704006,309.00229597914915,317.9748840332031,1639
2020-03-05 00:00:00+05:30,311.8812340833112,328.0990523984988,307.08306125126023,325.508056640625,547
2020-03-06 00:00:00+05:30,322.6771320509463,322.6771320509463,302.2848969399199,316.0076599121094,977
2020-03-09 00:00:00+05:30,307.0830138743098,307.0830138743098,290.8171987688676,299.6938171386719,1665
2020-03-11 00:00:00+05:30,297.91856301624915,303.48443179012673,295.0396593154732,296.6710205078125,881
2020-03-12 00:00:00+05:30,287.8903787428979,295.32754686042273,277.62227685344504,287.50653076171875,2354
2020-03-13 00:00:00+05:30,266.8263722895162,311.1135297651199,241.82790422211423,300.8454284667969,1159
2020-03-16 00:00:00+05:30,282.51641546412475,286.73880177346643,278.53393780060617,283.18817138671875,2575
2020-03-17 00:00:00+05:30,274.4554694039481,283.38005861783,241.06018558286763,268.6976623535156,1829
2020-03-18 00:00:00+05:30,260.97263020475896,260.97263020475896,225.99393879207818,240.196533203125,4373
2020-03-19 00:00:00+05:30,229.352646394849,232.99926043764881,192.16680937476366,193.41433715820312,5135
2020-03-20 00:00:00+05:30,190.34351261499728,190.34351261499728,174.0776958109905,177.43641662597656,6107
2020-03-23 00:00:00+05:30,160.25895825693487,172.68622185187968,159.7311563640436,163.47373962402344,906
2020-03-24 00:00:00+05:30,157.47605570071337,179.25975984983117,147.39989163394029,156.37246704101562,2973
2020-03-25 00:00:00+05:30,148.7433551119351,171.7745842905573,140.77838542575603,164.14549255371094,2862
2020-03-26 00:00:00+05:30,171.87055575261596,180.55523681640625,157.57199200630436,180.55523681640625,653
2020-03-27 00:00:00+05:30,194.80580505395156,198.59635843061645,172.7342113778881,192.35873413085938,2914
2020-03-30 00:00:00+05:30,196.7250746369099,201.52324718902966,180.50725726788937,187.56056213378906,5134
2020-03-31 00:00:00+05:30,203.39455345263687,206.27345729384297,193.84619197454248,204.54611206054688,1230
2020-04-01 00:00:00+05:30,204.54610188628152,211.02363520679816,203.15463469415022,206.56134033203125,1062
2020-04-03 00:00:00+05:30,208.8164864296003,216.87741088867188,205.6976741048738,216.87741088867188,2638
2020-04-07 00:00:00+05:30,225.5620900949018,227.7212677001953,224.5544709505261,227.7212677001953,797
2020-04-08 00:00:00+05:30,239.0929412841797,239.0929412841797,239.0929412841797,239.0929412841797,6
2020-04-09 00:00:00+05:30,249.5049841293432,251.0404052734375,249.5049841293432,251.0404052734375,12
2020-04-13 00:00:00+05:30,263.5636157141555,263.5636157141555,252.38387938558836,261.980224609375,709
2020-04-15 00:00:00+05:30,273.49583256458277,275.0792236328125,273.49583256458277,275.0792236328125,29
2020-04-16 00:00:00+05:30,278.29402232716427,288.8020324707031,278.29402232716427,288.8020324707031,666
2020-04-17 00:00:00+05:30,303.196533203125,303.196533203125,300.3655997025031,303.196533203125,51261
2020-04-20 00:00:00+05:30,317.54300871599,318.31073378714376,289.04188536018523,292.0647277832031,2687
2020-04-21 00:00:00+05:30,292.6885687134603,292.6885687134603,277.47835362973046,278.43798828125,2637
2020-04-22 00:00:00+05:30,275.6070548936099,280.93301493992413,270.2810655615733,278.1020812988281,270
2020-04-23 00:00:00+05:30,277.19044708684453,277.19044708684453,264.37931991962046,264.5712585449219,1925
2020-04-24 00:00:00+05:30,264.23539061050775,272.63219328561917,251.5202322739105,252.57583618164062,748
2020-04-27 00:00:00+05:30,242.8355042895017,259.5331527657143,242.8355042895017,258.2376403808594,520
2020-04-28 00:00:00+05:30,259.1013303383804,259.1013303383804,245.81038586943382,251.7601318359375,968
2020-04-29 00:00:00+05:30,252.38384695216772,255.9345059429682,249.07309656113165,252.5277862548828,1412
2020-04-30 00:00:00+05:30,254.87892539542236,264.8591181948976,249.60093572124867,260.4447937011719,596
2020-05-04 00:00:00+05:30,268.60171362416446,268.60171362416446,248.54535671903915,249.69692993164062,1233
2020-05-05 00:00:00+05:30,252.43185553412334,259.1013273410808,243.26735733690364,244.61083984375,817
2020-05-06 00:00:00+05:30,241.1081820358238,244.46690297960643,235.11046606478342,240.00460815429688,551
2020-05-07 00:00:00+05:30,237.02971066886298,244.7067863180569,233.191172844266,237.9413604736328,497
2020-05-08 00:00:00+05:30,241.01220943033462,241.01220943033462,234.87055421704358,236.40597534179688,208
2020-05-11 00:00:00+05:30,237.94138289870818,241.82790574097464,235.11046391483646,236.597900390625,562
2020-05-12 00:00:00+05:30,237.26963091711625,237.26963091711625,224.79438237546807,228.82484436035156,753
2020-05-13 00:00:00+05:30,239.90865937324807,240.24453735351562,236.07012082327608,240.24453735351562,2538
2020-05-14 00:00:00+05:30,252.09600473116365,252.09600473116365,233.19119262695312,233.19119262695312,1948
2020-05-15 00:00:00+05:30,221.67556777467703,244.17899369595855,221.67556777467703,231.46383666992188,1740
2020-05-18 00:00:00+05:30,231.7517366140553,240.62835592535967,220.7639242870128,225.13026428222656,355
2020-05-19 00:00:00+05:30,227.9132187192551,230.5522138833728,220.61998986309413,224.6504669189453,996
2020-05-20 00:00:00+05:30,223.59484332255724,227.86521401108973,223.1150260622084,223.3549346923828,225
2020-05-21 00:00:00+05:30,226.61768745438948,234.054855030779,220.71594097672147,232.08761596679688,664
2020-05-22 00:00:00+05:30,243.65121518413926,243.65121518413926,220.52403047991953,220.85989379882812,1099
2020-05-26 00:00:00+05:30,225.51413059218442,230.02441027545572,220.71595760086134,228.72891235351562,756
2020-05-27 00:00:00+05:30,226.5697273675919,231.1279915657055,221.67558521352535,226.32981872558594,1252
2020-05-28 00:00:00+05:30,235.06249082963106,235.06249082963106,215.917783611332,229.25669860839844,6056
2020-05-29 00:00:00+05:30,230.12036388146694,231.27192239219198,220.2361252655936,224.45851135253906,7834
2020-06-01 00:00:00+05:30,234.15082963560198,234.9665248582803,226.04192063621997,229.30467224121094,1908
2020-06-02 00:00:00+05:30,234.15081546790174,238.46917067120322,222.20336900067306,228.2490692138672,3767
2020-06-03 00:00:00+05:30,232.2315476695365,232.3754869865677,223.54685256571938,226.66566467285156,1158
2020-06-04 00:00:00+05:30,229.40063941292166,232.80734495399938,227.4813703354538,228.9208221435547,202
2020-06-05 00:00:00+05:30,229.11275061285613,235.11046659748587,228.44100935114986,230.93605041503906,1267
2020-06-08 00:00:00+05:30,231.31990502068598,250.5125808646216,230.36027049634615,246.14625549316406,3916
2020-06-09 00:00:00+05:30,251.6161822688607,254.30314720427774,239.3328428702024,245.95431518554688,5224
2020-06-10 00:00:00+05:30,245.85838197416624,251.9520379021467,239.86065142918088,248.1614990234375,2002
2020-06-11 00:00:00+05:30,249.16911951214612,254.30317050977123,241.827920635707,248.88124084472656,1918
2020-06-12 00:00:00+05:30,235.11045500403768,250.36863785940037,233.57503393054054,246.09828186035156,2299
2020-06-15 00:00:00+05:30,246.33820387121258,250.46462077505663,243.36333087076278,247.6816864013672,1020
2020-06-16 00:00:00+05:30,247.7776580682627,248.4973839968664,234.4867133962361,242.54763793945312,6161
2020-06-17 00:00:00+05:30,241.1561516558689,245.23459826188167,238.08532419873723,243.74716186523438,983
2020-06-18 00:00:00+05:30,239.90864662283587,246.1462714350296,238.08534676564702,243.12342834472656,770
2020-06-22 00:00:00+05:30,247.9695499789289,248.49736652756675,241.39606241217965,244.13101196289062,1129
2020-06-23 00:00:00+05:30,246.33819806163638,254.11121440482935,243.26735582022832,250.46461486816406,3753
2020-06-24 00:00:00+05:30,239.90864319453053,275.41512238732105,239.90864319453053,266.0586853027344,4609
2020-06-25 00:00:00+05:30,271.57659394513996,271.57659394513996,255.83859223797282,257.6139221191406,3399
2020-06-26 00:00:00+05:30,264.139414691273,266.7784097517671,257.18206407724307,260.3488464355469,4837
2020-06-29 00:00:00+05:30,261.30847190950163,261.30847190950163,245.0426841286643,250.8004913330078,3568
2020-06-30 00:00:00+05:30,256.70224655565437,256.70224655565437,247.9215961287457,248.59332275390625,591
2020-07-01 00:00:00+05:30,252.2399661940977,255.88656604260194,250.9444535975391,253.91932678222656,464
2020-07-02 00:00:00+05:30,252.38388798762332,257.0860914504003,246.72204996976032,249.26507568359375,4947
2020-07-06 00:00:00+05:30,255.26278806318157,257.1340871335727,252.28791512710535,252.9596710205078,9149
2020-07-07 00:00:00+05:30,251.32828148329645,253.15158126168785,245.3785502327517,246.38616943359375,3016
2020-07-08 00:00:00+05:30,248.88122455651785,252.38388478093393,247.44177274217793,249.4090118408203,1552
2020-07-09 00:00:00+05:30,251.8560908982987,251.8560908982987,245.57046723559034,245.95431518554688,1805
2020-07-10 00:00:00+05:30,243.74716444632307,243.74716444632307,239.95661107740312,241.10816955566406,377
2020-07-13 00:00:00+05:30,232.61540792717142,244.85074837993554,232.61540792717142,240.86827087402344,1960
2020-07-14 00:00:00+05:30,243.98707599518244,244.13101531561642,238.37320821248528,239.71670532226562,1384
2020-07-15 00:00:00+05:30,239.86065628513109,244.37093580626637,233.19119899551876,236.64588928222656,1188
2020-07-16 00:00:00+05:30,233.76698559092387,237.02973725058905,232.2315644317512,236.64588928222656,821
2020-07-17 00:00:00+05:30,237.46157157934485,239.57276470620766,235.11046980981897,237.5575408935547,787
2020-07-20 00:00:00+05:30,241.30006698294923,256.17441482775115,240.24447792852666,253.05560302734375,4063
2020-07-21 00:00:00+05:30,255.262773634591,278.2940013309451,255.262773634591,276.80657958984375,8186
2020-07-22 00:00:00+05:30,282.5643877755999,302.18889555806066,272.3922563071469,286.7867736816406,24977
2020-07-23 00:00:00+05:30,286.3069599297953,315.4318729634267,286.3069599297953,309.9619445800781,23343
2020-07-24 00:00:00+05:30,309.96194362102085,313.0327857365082,294.463852297114,296.43109130859375,10940
2020-07-27 00:00:00+05:30,292.5925684934498,292.5925684934498,281.6527404785156,281.6527404785156,930
2020-07-28 00:00:00+05:30,281.65275735642155,281.65275735642155,267.5941162109375,267.5941162109375,1779
2020-07-29 00:00:00+05:30,259.1013252821915,280.93301102356133,259.1013252821915,270.5689697265625,34063
2020-07-30 00:00:00+05:30,283.0921539100441,284.0517883300781,278.29398180987386,284.0517883300781,2699
2020-07-31 00:00:00+05:30,298.25439453125,298.25439453125,298.25439453125,298.25439453125,214
2020-08-03 00:00:00+05:30,313.1287563095915,313.1287563095915,283.38008389543177,308.52252197265625,10138
2020-08-04 00:00:00+05:30,313.60856341863416,315.8637104984298,299.88580088445076,301.27728271484375,2370
2020-08-05 00:00:00+05:30,302.95661873742347,316.2955322265625,302.90861944172406,316.2955322265625,17312
2020-08-06 00:00:00+05:30,321.4296027921321,324.7883237020364,302.8606684759452,306.5552673339844,8175
2020-08-07 00:00:00+05:30,309.9619983329073,312.84090234219127,295.8553569731254,300.6055603027344,5499
2020-08-10 00:00:00+05:30,303.244516313188,303.9642422221592,294.60780540553395,300.5095520019531,3750
2020-08-11 00:00:00+05:30,305.06779788847797,309.0502751566699,297.48669129016304,306.6991882324219,6647
2020-08-12 00:00:00+05:30,307.0830269438988,309.0022958622981,298.73419543457373,307.6588134765625,4962
2020-08-13 00:00:00+05:30,308.85839505749925,311.7372987940258,297.4867194410748,307.03509521484375,11284
2020-08-14 00:00:00+05:30,305.9794924787204,322.67712835660916,300.7974715905098,315.9596862792969,12723
2020-08-17 00:00:00+05:30,347.2917287067783,347.2917287067783,309.19425563939467,313.6085510253906,7925
2020-08-18 00:00:00+05:30,307.2270055846298,344.89266292990436,307.2270055846298,341.2460632324219,17623
2020-08-19 00:00:00+05:30,358.98000748968855,365.0201877914193,345.01509883485994,357.3370666503906,94169
2020-08-20 00:00:00+05:30,350.4754042902204,356.41893561113363,343.32383694907816,351.3451843261719,22157
2020-08-21 00:00:00+05:30,352.93986148384073,354.0995585186224,340.61789247095925,342.4541015625,12940
2020-08-24 00:00:00+05:30,348.88084609524316,349.3640605635191,340.9078073686898,341.6809387207031,7020
2020-08-25 00:00:00+05:30,348.7841453833523,348.7841453833523,326.6529319293554,330.8569030761719,13052
2020-08-26 00:00:00+05:30,330.3253783548084,336.558856408562,323.89863222149984,330.180419921875,9259
2020-08-27 00:00:00+05:30,333.3213458129738,337.0421032456258,329.3106714865864,330.76031494140625,4864
2020-08-28 00:00:00+05:30,333.3213171735103,337.28368150818005,331.0018937437011,331.67840576171875,3371
2020-08-31 00:00:00+05:30,339.699718910978,354.67936512184616,326.7012399178692,346.0298156738281,44078
2020-09-01 00:00:00+05:30,345.98155615264847,347.9144140082498,321.3859281428927,339.8447265625,7568
2020-09-02 00:00:00+05:30,339.2165504387562,345.353379970664,332.2582504273999,337.7185974121094,4832
2020-09-03 00:00:00+05:30,334.14278768805286,338.25011045789876,327.6193927006505,331.8233642578125,5123
2020-09-04 00:00:00+05:30,323.70535102599735,330.5186625354215,321.2409397937085,322.8838806152344,2099
2020-09-07 00:00:00+05:30,318.9698736756958,344.0487175529803,318.92156402383006,332.886474609375,20563
2020-09-08 00:00:00+05:30,336.6555118928761,344.9184671582318,329.5522536071291,333.6595764160156,2200
2020-09-09 00:00:00+05:30,330.5187056252803,346.4647835282543,323.753702878564,329.6972351074219,18953
2020-09-10 00:00:00+05:30,332.8864384095565,337.2836780017501,325.87982905278665,330.03546142578125,6014
2020-09-11 00:00:00+05:30,330.9535747752232,340.7144826629639,324.33353118819,326.8945617675781,7635
2020-09-14 00:00:00+05:30,335.6407593494825,344.4352686095567,331.05022188058854,342.0675354003906,17250
2020-09-15 00:00:00+05:30,347.8660805677943,347.8660805677943,334.4326957956459,343.8553771972656,10584
2020-09-16 00:00:00+05:30,345.98153513460676,349.84725061097106,341.9225220871968,345.1600646972656,7833
2020-09-17 00:00:00+05:30,341.92251077591015,345.93321404441315,335.3508064807196,339.119873046875,4415
2020-09-18 00:00:00+05:30,340.18297281430637,340.32793125069855,328.77912359105454,334.3843994140625,1516
2020-09-21 00:00:00+05:30,330.56700651595344,335.2541927648641,323.028872595179,324.5751647949219,3409
2020-09-22 00:00:00+05:30,309.2572451434278,339.94136243500225,292.8279539951832,332.6931457519531,4717
2020-09-23 00:00:00+05:30,342.5990539459538,342.5990539459538,318.9215452811418,322.0141296386719,2527
2020-09-24 00:00:00+05:30,304.4251067359828,318.63162351422324,299.737920622545,302.5888977050781,5645
2020-09-25 00:00:00+05:30,309.4505603933959,312.8330617053465,302.5889089762533,309.1606140136719,4565
2020-09-28 00:00:00+05:30,309.4021934180167,317.8101362914729,308.77402055806147,310.6102294921875,6752
2020-09-29 00:00:00+05:30,308.9673407770218,312.8813661470384,304.42511300792927,306.4062805175781,2137
2020-09-30 00:00:00+05:30,312.5431165723784,314.0894087911954,302.2989638024206,309.740478515625,2758
2020-10-01 00:00:00+05:30,311.7216540436149,314.524321665164,311.7216540436149,314.0411071777344,2041
2020-10-05 00:00:00+05:30,294.76080796826886,318.0034107009983,294.76080796826886,313.8477783203125,3985
2020-10-06 00:00:00+05:30,311.57665880375765,312.88134366436947,308.9673185756023,310.8518371582031,1867
2020-10-07 00:00:00+05:30,316.94036065576535,316.94036065576535,309.74045375563776,312.73638916015625,546
2020-10-08 00:00:00+05:30,314.08937830341483,314.08937830341483,305.9230426702988,309.9820556640625,1491
2020-10-09 00:00:00+05:30,310.5135989260809,310.5135989260809,302.9754651782052,303.7002868652344,1974
2020-10-12 00:00:00+05:30,306.8411325698752,306.8411325698752,293.7943442558805,294.71246337890625,1313
2020-10-13 00:00:00+05:30,288.96224285617933,305.53649269329605,288.96224285617933,301.7191162109375,2941
2020-10-14 00:00:00+05:30,300.1245040342517,300.55940886681816,293.1178940204754,295.630615234375,699
2020-10-15 00:00:00+05:30,296.596989034687,297.9983225740225,281.2307772094831,282.9220275878906,1088
2020-10-16 00:00:00+05:30,289.0105624778829,295.3406897256463,285.0965370712516,290.7984619140625,933
2020-10-19 00:00:00+05:30,291.8132039822738,293.7460616884175,290.89508477462834,293.3594665527344,694
2020-10-20 00:00:00+05:30,293.3594670051095,294.47088378231035,289.59040037093075,293.60107421875,3239
2020-10-21 00:00:00+05:30,294.47087307214036,300.0761484275047,286.7877521605862,287.8991394042969,3310
2020-10-22 00:00:00+05:30,288.2857377635748,293.1662215515459,287.02939195292817,289.1072082519531,5386
2020-10-23 00:00:00+05:30,293.79440017801164,295.87221651749854,287.80252890346856,292.39306640625,6158
2020-10-26 00:00:00+05:30,291.6199345115005,296.8869840654403,289.92868385567573,291.8615417480469,1476
2020-10-27 00:00:00+05:30,295.4373258460684,303.45867390034664,295.1957186216255,300.55938720703125,3284
2020-10-28 00:00:00+05:30,306.01969317844225,307.5176756100149,277.41339297166235,294.6641540527344,27520
2020-10-29 00:00:00+05:30,290.4119062267408,302.54057803399,290.4119062267408,296.16217041015625,1671
2020-10-30 00:00:00+05:30,296.40374666227336,300.2694621479603,288.62397655148726,295.9205322265625,7695
2020-11-02 00:00:00+05:30,295.7755379577148,299.3030268572027,283.8401652460965,292.53802490234375,6410
2020-11-03 00:00:00+05:30,294.51923916799694,294.85749521824005,282.1972693586714,284.3717346191406,6338
2020-11-04 00:00:00+05:30,279.29798034320225,288.57570461999927,279.29798034320225,283.30865478515625,837
2020-11-05 00:00:00+05:30,283.3086523193472,287.7542315688148,281.0858774411494,282.00396728515625,3870
2020-11-06 00:00:00+05:30,283.4535637430103,283.88846851327884,272.5329297727477,273.11279296875,7245
2020-11-09 00:00:00+05:30,271.5665375267327,276.20538473351957,248.37224250665588,259.4861755371094,23055
2020-11-10 00:00:00+05:30,259.872708969419,268.0873541028451,253.2526655221033,258.80963134765625,14023
2020-11-11 00:00:00+05:30,266.68608841767264,266.68608841767264,250.30510543466198,253.8325653076172,11950
2020-11-12 00:00:00+05:30,257.8915521333297,265.9129000278696,256.3935696757728,264.17333984375,3323
2020-11-13 00:00:00+05:30,269.44035881772686,269.44035881772686,260.3076236358374,264.125,2000
2020-11-14 00:00:00+05:30,270.213527150516,270.213527150516,260.9358037840256,267.9424133300781,13777
2020-11-17 00:00:00+05:30,269.3920452277928,271.46986138205716,256.3935652393052,261.6123046875,21579
2020-11-18 00:00:00+05:30,265.28472399738916,265.67128964558407,260.30762123084236,262.4820861816406,3775
2020-11-19 00:00:00+05:30,261.12909659451526,271.5665167580971,260.35593579046576,265.28472900390625,11929
2020-11-20 00:00:00+05:30,268.5705532740862,270.60005961984825,265.13974288684665,266.7343444824219,6282
2020-11-23 00:00:00+05:30,270.6000937007763,270.6484033488522,267.7491166306296,268.4256286621094,4231
2020-11-24 00:00:00+05:30,271.5665248200885,271.5665248200885,268.57058928822795,269.6336669921875,1733
2020-11-25 00:00:00+05:30,273.7409826660156,273.7409826660156,265.04312266956674,265.7679443359375,2633
2020-11-26 00:00:00+05:30,274.46581891185934,274.6107773542198,260.6458968695116,273.4510803222656,13879
2020-11-27 00:00:00+05:30,273.4027237385454,288.9622345758592,267.5075016830328,280.7475891113281,28119
2020-12-01 00:00:00+05:30,281.7623016362704,289.8319879230493,280.26434881054394,283.0186767578125,3700
2020-12-02 00:00:00+05:30,287.99582677903686,287.99582677903686,273.01617807073126,274.9007263183594,10267
2020-12-03 00:00:00+05:30,281.66569581837666,281.66569581837666,272.72622909270973,273.93426513671875,1529
2020-12-04 00:00:00+05:30,275.43224741712487,276.39867635543055,269.63367378729066,273.20947265625,7281
2020-12-07 00:00:00+05:30,278.2832248017459,278.2832248017459,273.06448493632433,273.789306640625,9757
2020-12-08 00:00:00+05:30,273.7893016221555,276.2537130674484,269.6336690575645,270.5517883300781,10303
2020-12-09 00:00:00+05:30,272.53295279560217,324.6234651795519,270.31017809839784,319.3564453125,191580
2020-12-10 00:00:00+05:30,317.9068237523783,317.9068237523783,294.9541355507221,297.1769104003906,54454
2020-12-11 00:00:00+05:30,299.1580652287389,316.0222619528065,298.8198386957229,307.3727111816406,17463
2020-12-14 00:00:00+05:30,318.8248874269942,320.854394010615,307.17943100787284,317.23028564453125,16452
2020-12-15 00:00:00+05:30,312.2048274924747,313.99272675956354,304.6666942766708,308.53240966796875,6640
2020-12-16 00:00:00+05:30,313.074661060251,313.12297070912,304.32846162083626,304.9566345214844,9757
2020-12-17 00:00:00+05:30,304.425102289398,309.7404612182605,297.7567488045298,300.1728210449219,1917
2020-12-18 00:00:00+05:30,298.1433050215813,303.6519613524327,293.79437512661497,294.9541015625,5001
