Date,Open,High,Low,Close,No. of Shares
2019-10-29 00:00:00+05:30,7.269999980926514,7.269999980926514,7.269999980926514,7.269999980926514,1
2019-10-30 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,1
2019-10-31 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,0
2019-11-01 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,100
2019-11-04 00:00:00+05:30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2019-11-05 00:00:00+05:30,7.400000095367432,7.650000095367432,7.400000095367432,7.650000095367432,693
2019-11-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,98
2019-11-07 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,200
2019-11-08 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,45
2019-11-11 00:00:00+05:30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,420
2019-11-13 00:00:00+05:30,7.5,7.5,7.5,7.5,258
2019-11-14 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2019-11-15 00:00:00+05:30,7.489999771118164,7.489999771118164,7.210000038146973,7.210000038146973,2000
2019-11-18 00:00:00+05:30,7.349999904632568,7.349999904632568,7.110000133514404,7.110000133514404,250
2019-11-19 00:00:00+05:30,7.110000133514404,7.25,7.110000133514404,7.25,500
2019-11-20 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,200
2019-11-21 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-11-22 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-11-25 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-11-26 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,0
2019-11-27 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,100
2019-11-28 00:00:00+05:30,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,200
2019-11-29 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,100
2019-12-02 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2019-12-03 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2019-12-04 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2019-12-05 00:00:00+05:30,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,0
2019-12-06 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000
2019-12-09 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-12-10 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-12-11 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-12-12 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,73
2019-12-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-12-16 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2019-12-17 00:00:00+05:30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2019-12-18 00:00:00+05:30,6.940000057220459,7.659999847412109,6.940000057220459,7.659999847412109,328
2019-12-19 00:00:00+05:30,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,0
2019-12-20 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,96
2019-12-23 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2019-12-24 00:00:00+05:30,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,0
2019-12-26 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,110
2019-12-27 00:00:00+05:30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,0
2019-12-30 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,300
2019-12-31 00:00:00+05:30,6.599999904632568,6.599999904632568,6.28000020980835,6.28000020980835,4005
2020-01-01 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2020-01-02 00:00:00+05:30,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0
2020-01-03 00:00:00+05:30,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,500
2020-01-06 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2011
2020-01-07 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-01-08 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,200
2020-01-09 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,0
2020-01-10 00:00:00+05:30,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,5
2020-01-13 00:00:00+05:30,6.099999904632568,6.739999771118164,6.099999904632568,6.739999771118164,910
2020-01-14 00:00:00+05:30,6.739999771118164,6.739999771118164,6.739999771118164,6.739999771118164,0
2020-01-15 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,600
2020-01-16 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0
2020-01-17 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,504
2020-01-20 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2020-01-21 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2020-01-22 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,0
2020-01-23 00:00:00+05:30,6.5,6.5,6.5,6.5,100
2020-01-24 00:00:00+05:30,6.75,6.75,6.75,6.75,1800
2020-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,3000
2020-01-28 00:00:00+05:30,7.0,7.0,7.0,7.0,0
2020-01-29 00:00:00+05:30,7.25,7.25,7.25,7.25,7500
2020-01-30 00:00:00+05:30,7.610000133514404,7.610000133514404,7.5,7.5,711
2020-01-31 00:00:00+05:30,7.5,7.5,7.5,7.5,650
2020-02-03 00:00:00+05:30,7.5,7.5,7.5,7.5,5154
2020-02-04 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,12150
2020-02-05 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-02-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.25,7.25,6000
2020-02-07 00:00:00+05:30,7.25,7.25,7.25,7.25,0
2020-02-10 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,442
2020-02-11 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,12
2020-02-12 00:00:00+05:30,7.5,7.5,7.230000019073486,7.230000019073486,1950
2020-02-13 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,788
2020-02-14 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,10
2020-02-17 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,10
2020-02-18 00:00:00+05:30,7.21999979019165,7.21999979019165,7.190000057220459,7.190000057220459,1290
2020-02-19 00:00:00+05:30,7.539999961853027,7.539999961853027,6.840000152587891,6.840000152587891,16903
2020-02-20 00:00:00+05:30,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,3502
2020-02-24 00:00:00+05:30,7.5,7.5,7.5,7.5,600
2020-02-25 00:00:00+05:30,7.5,7.5,7.400000095367432,7.400000095367432,27557
2020-02-26 00:00:00+05:30,7.5,7.650000095367432,7.5,7.650000095367432,26001
2020-02-27 00:00:00+05:30,7.650000095367432,7.75,7.650000095367432,7.75,17000
2020-02-28 00:00:00+05:30,7.75,7.75,7.599999904632568,7.599999904632568,46000
2020-03-02 00:00:00+05:30,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,19201
2020-03-03 00:00:00+05:30,7.320000171661377,7.5,7.320000171661377,7.5,101
2020-03-04 00:00:00+05:30,7.5,7.5,7.5,7.5,0
2020-03-05 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,4
2020-03-06 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2020-03-09 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2020-03-11 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2020-03-12 00:00:00+05:30,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,0
2020-03-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100
2020-03-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-26 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-27 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-31 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-01 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-07 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-09 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-13 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-16 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-20 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-22 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-23 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-24 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-04-27 00:00:00+05:30,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,25
2020-04-28 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,11
2020-04-29 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,13
2020-04-30 00:00:00+05:30,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,0
2020-05-04 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,100
2020-05-05 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2020-05-06 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2020-05-07 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2020-05-08 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100
2020-05-11 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2020-05-12 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,300
2020-05-13 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-14 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-15 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-18 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-19 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-20 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-21 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-22 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-26 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-27 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-28 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-05-29 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-01 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-02 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-03 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-04 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-05 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-08 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-09 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-10 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-11 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-12 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-15 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-16 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-17 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-18 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-19 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-22 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-23 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-24 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-25 00:00:00+05:30,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0
2020-06-26 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,60
2020-06-29 00:00:00+05:30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2020-06-30 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1
2020-07-01 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-07-02 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-07-03 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-07-06 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2020-07-07 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,289
2020-07-08 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100
2020-07-09 00:00:00+05:30,9.5,9.5,9.5,9.5,300
2020-07-10 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,300
2020-07-13 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,0
2020-07-14 00:00:00+05:30,8.579999923706055,9.479999542236328,8.579999923706055,9.479999542236328,85
2020-07-15 00:00:00+05:30,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,400
2020-07-16 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2020-07-17 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2020-07-20 00:00:00+05:30,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200
2020-07-21 00:00:00+05:30,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,2
2020-07-22 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,0
2020-07-23 00:00:00+05:30,10.0,10.0,10.0,10.0,500
2020-07-24 00:00:00+05:30,10.0,10.0,10.0,10.0,0
2020-07-27 00:00:00+05:30,10.420000076293945,10.420000076293945,10.0,10.0,501
2020-07-28 00:00:00+05:30,10.0,10.0,10.0,10.0,550
2020-07-29 00:00:00+05:30,9.890000343322754,9.890000343322754,9.5,9.5,204
2020-07-30 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500
2020-07-31 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1
2020-08-03 00:00:00+05:30,10.020000457763672,10.020000457763672,9.899999618530273,9.899999618530273,204
2020-08-04 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-05 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-06 00:00:00+05:30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2020-08-07 00:00:00+05:30,9.5,9.5,9.5,9.5,299
2020-08-10 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-08-11 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-08-12 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-08-13 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-08-14 00:00:00+05:30,9.5,9.5,9.5,9.5,500
2020-08-17 00:00:00+05:30,9.5,9.5,9.5,9.5,0
2020-08-18 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,10
2020-08-19 00:00:00+05:30,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,605
2020-08-20 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,176
2020-08-21 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-08-24 00:00:00+05:30,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,0
2020-08-25 00:00:00+05:30,8.15999984741211,8.5,8.15999984741211,8.5,2000
2020-08-26 00:00:00+05:30,8.399999618530273,8.819999694824219,8.399999618530273,8.819999694824219,598
2020-08-27 00:00:00+05:30,8.819999694824219,9.260000228881836,8.5,8.920000076293945,1723
2020-08-28 00:00:00+05:30,9.25,9.359999656677246,8.5,9.359999656677246,226
2020-08-31 00:00:00+05:30,8.899999618530273,9.199999809265137,8.899999618530273,9.199999809265137,1707
2020-09-01 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
2020-09-02 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100
2020-09-03 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-09-04 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-09-07 00:00:00+05:30,9.649999618530273,10.130000114440918,9.649999618530273,10.130000114440918,1171
2020-09-08 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-09 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-10 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-11 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-14 00:00:00+05:30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-09-15 00:00:00+05:30,10.630000114440918,10.630000114440918,10.600000381469727,10.600000381469727,2
2020-09-16 00:00:00+05:30,11.0,11.0,10.949999809265137,10.949999809265137,326
2020-09-17 00:00:00+05:30,10.949999809265137,11.0,10.949999809265137,11.0,5201
2020-09-18 00:00:00+05:30,11.0,11.0,11.0,11.0,300
2020-09-21 00:00:00+05:30,11.0,11.0,11.0,11.0,61
2020-09-22 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1
2020-09-23 00:00:00+05:30,11.0,11.899999618530273,11.0,11.899999618530273,1001
2020-09-24 00:00:00+05:30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,2
2020-09-25 00:00:00+05:30,11.100000381469727,11.5,10.949999809265137,11.0,3921
2020-09-28 00:00:00+05:30,10.949999809265137,11.0,10.949999809265137,11.0,2500
2020-09-29 00:00:00+05:30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,531
2020-09-30 00:00:00+05:30,11.0,11.0,10.550000190734863,10.550000190734863,2400
2020-10-01 00:00:00+05:30,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2020-10-05 00:00:00+05:30,10.75,10.949999809265137,10.75,10.949999809265137,3010
2020-10-06 00:00:00+05:30,11.069999694824219,11.069999694824219,10.75,10.75,4300
2020-10-07 00:00:00+05:30,10.5,10.5,10.5,10.5,200
2020-10-08 00:00:00+05:30,10.5,10.5,10.5,10.5,0
2020-10-09 00:00:00+05:30,11.020000457763672,11.020000457763672,10.75,10.75,600
2020-10-12 00:00:00+05:30,11.199999809265137,11.279999732971191,11.0,11.0,1212
2020-10-13 00:00:00+05:30,11.279999732971191,11.489999771118164,11.0,11.0,2896
2020-10-14 00:00:00+05:30,10.75,11.550000190734863,10.75,10.75,2801
2020-10-15 00:00:00+05:30,11.279999732971191,11.279999732971191,11.0,11.0,1989
2020-10-16 00:00:00+05:30,11.0,11.25,11.0,11.25,1799
2020-10-19 00:00:00+05:30,11.25,11.25,11.25,11.25,2099
2020-10-20 00:00:00+05:30,11.25,11.5,11.25,11.5,1500
2020-10-21 00:00:00+05:30,11.25,11.75,11.25,11.75,692
2020-10-22 00:00:00+05:30,11.899999618530273,12.300000190734863,11.899999618530273,12.289999961853027,2999
2020-10-23 00:00:00+05:30,11.75,12.890000343322754,11.75,12.5,3592
2020-10-26 00:00:00+05:30,13.100000381469727,13.100000381469727,12.75,12.75,1999
2020-10-27 00:00:00+05:30,13.119999885559082,13.380000114440918,12.5,13.25,2231
2020-10-28 00:00:00+05:30,13.199999809265137,13.90999984741211,13.199999809265137,13.800000190734863,2602
2020-10-29 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,100
2020-10-30 00:00:00+05:30,13.25,13.25,13.149999618530273,13.149999618530273,2332
2020-11-02 00:00:00+05:30,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0
2020-11-03 00:00:00+05:30,13.149999618530273,13.800000190734863,13.149999618530273,13.5,2230
2020-11-04 00:00:00+05:30,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,715
2020-11-05 00:00:00+05:30,14.0,14.170000076293945,13.600000381469727,13.800000190734863,1680
2020-11-06 00:00:00+05:30,13.800000190734863,13.800000190734863,13.600000381469727,13.75,7800
2020-11-09 00:00:00+05:30,13.5,13.600000381469727,13.5,13.5,65060
2020-11-10 00:00:00+05:30,13.5,13.699999809265137,12.949999809265137,13.699999809265137,25100
2020-11-11 00:00:00+05:30,13.25,13.800000190734863,13.25,13.5,20740
2020-11-12 00:00:00+05:30,13.5,14.0,13.0,14.0,4226
2020-11-13 00:00:00+05:30,13.5,13.5,13.5,13.5,800
2020-11-14 00:00:00+05:30,13.5,13.5,13.5,13.5,0
2020-11-17 00:00:00+05:30,13.75,13.75,13.5,13.710000038146973,600
2020-11-18 00:00:00+05:30,13.75,13.75,13.75,13.75,200
2020-11-19 00:00:00+05:30,13.75,13.75,13.5,13.5,580
2020-11-20 00:00:00+05:30,13.75,13.75,13.5,13.75,955
2020-11-23 00:00:00+05:30,14.430000305175781,14.430000305175781,14.0,14.0,1602
2020-11-24 00:00:00+05:30,14.0,14.0,14.0,14.0,599
2020-11-25 00:00:00+05:30,14.0,14.0,14.0,14.0,704
2020-11-26 00:00:00+05:30,14.0,14.0,14.0,14.0,200
2020-11-27 00:00:00+05:30,14.0,14.0,13.75,13.75,1052
2020-12-01 00:00:00+05:30,13.75,14.0,13.5,14.0,2529
2020-12-02 00:00:00+05:30,13.75,13.75,13.75,13.75,2
2020-12-03 00:00:00+05:30,14.0,14.0,14.0,14.0,113
2020-12-04 00:00:00+05:30,14.0,14.0,14.0,14.0,700
2020-12-07 00:00:00+05:30,14.300000190734863,14.699999809265137,14.300000190734863,14.699999809265137,3266
2020-12-08 00:00:00+05:30,14.5,14.5,14.5,14.5,100
2020-12-09 00:00:00+05:30,15.0,15.1899995803833,14.5,15.1899995803833,1540
2020-12-10 00:00:00+05:30,15.199999809265137,15.9399995803833,15.0,15.0,1306
2020-12-11 00:00:00+05:30,15.75,15.75,15.199999809265137,15.199999809265137,3410
2020-12-14 00:00:00+05:30,15.199999809265137,15.199999809265137,15.0,15.0,255
2020-12-15 00:00:00+05:30,14.75,15.25,14.75,15.25,10404
2020-12-16 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-12-17 00:00:00+05:30,15.25,15.25,15.25,15.25,0
2020-12-18 00:00:00+05:30,15.25,15.25,15.25,15.25,100
2020-12-21 00:00:00+05:30,15.949999809265137,15.949999809265137,15.239999771118164,15.25,17200
2020-12-22 00:00:00+05:30,14.75,14.75,14.75,14.75,50
2020-12-23 00:00:00+05:30,14.75,15.0,14.75,15.0,3303
2020-12-24 00:00:00+05:30,14.25,14.5,14.25,14.5,401
2020-12-28 00:00:00+05:30,14.5,15.0,14.5,15.0,248
2020-12-29 00:00:00+05:30,15.0,15.0,14.5,14.949999809265137,21500
2020-12-30 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,30
2020-12-31 00:00:00+05:30,15.0,15.0,14.899999618530273,14.899999618530273,111
2021-01-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
