Date,Open,High,Low,Close,No. of Shares
2017-03-15 00:00:00+05:30,8.3100004196167,8.600000381469727,8.270000457763672,8.350000381469727,26225
2017-03-16 00:00:00+05:30,8.399999618530273,8.600000381469727,8.350000381469727,8.489999771118164,20886
2017-03-17 00:00:00+05:30,8.40999984741211,8.5,8.300000190734863,8.449999809265137,39351
2017-03-20 00:00:00+05:30,8.239999771118164,8.5,8.239999771118164,8.329999923706055,49566
2017-03-21 00:00:00+05:30,8.260000228881836,8.449999809265137,8.210000038146973,8.25,36139
2017-03-22 00:00:00+05:30,8.130000114440918,8.649999618530273,8.130000114440918,8.270000457763672,53777
2017-03-23 00:00:00+05:30,8.600000381469727,8.739999771118164,8.300000190734863,8.319999694824219,19050
2017-03-24 00:00:00+05:30,8.420000076293945,8.420000076293945,8.0,8.279999732971191,64198
2017-03-27 00:00:00+05:30,8.130000114440918,8.399999618530273,8.130000114440918,8.199999809265137,11310
2017-03-28 00:00:00+05:30,8.130000114440918,8.199999809265137,8.119999885559082,8.170000076293945,33816
2017-03-29 00:00:00+05:30,8.109999656677246,8.1899995803833,8.100000381469727,8.119999885559082,26198
2017-03-30 00:00:00+05:30,8.149999618530273,8.25,8.109999656677246,8.119999885559082,55099
2017-03-31 00:00:00+05:30,8.5,8.550000190734863,8.109999656677246,8.199999809265137,13472
2017-04-03 00:00:00+05:30,8.0600004196167,8.369999885559082,8.0600004196167,8.34000015258789,11941
2017-04-05 00:00:00+05:30,8.25,8.979999542236328,8.25,8.729999542236328,48745
2017-04-06 00:00:00+05:30,8.800000190734863,9.199999809265137,8.699999809265137,9.079999923706055,29216
2017-04-07 00:00:00+05:30,9.0,9.100000381469727,8.720000267028809,8.819999694824219,38420
2017-04-10 00:00:00+05:30,9.119999885559082,9.119999885559082,8.84000015258789,8.970000267028809,4795
2017-04-11 00:00:00+05:30,9.0,9.0,8.850000381469727,8.979999542236328,20782
2017-04-12 00:00:00+05:30,8.949999809265137,8.979999542236328,8.600000381469727,8.979999542236328,22869
2017-04-13 00:00:00+05:30,8.75,8.800000190734863,8.600000381469727,8.640000343322754,27438
2017-04-17 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.510000228881836,15738
2017-04-18 00:00:00+05:30,9.989999771118164,9.989999771118164,8.460000038146973,8.569999694824219,34703
2017-04-19 00:00:00+05:30,8.739999771118164,9.0,8.5,8.819999694824219,35086
2017-04-20 00:00:00+05:30,8.720000267028809,9.899999618530273,8.649999618530273,9.670000076293945,117058
2017-04-21 00:00:00+05:30,9.800000190734863,9.899999618530273,9.399999618530273,9.479999542236328,24081
2017-04-24 00:00:00+05:30,9.449999809265137,10.399999618530273,9.449999809265137,9.8100004196167,97259
2017-04-25 00:00:00+05:30,9.75,10.100000381469727,9.609999656677246,9.75,37291
2017-04-26 00:00:00+05:30,9.520000457763672,9.880000114440918,9.300000190734863,9.449999809265137,69893
2017-04-27 00:00:00+05:30,9.399999618530273,9.649999618530273,8.850000381469727,9.0,30189
2017-04-28 00:00:00+05:30,9.0600004196167,9.199999809265137,8.850000381469727,8.9399995803833,5084
2017-05-02 00:00:00+05:30,9.0,9.300000190734863,9.0,9.020000457763672,14401
2017-05-03 00:00:00+05:30,9.199999809265137,9.199999809265137,8.800000190734863,8.949999809265137,44908
2017-05-04 00:00:00+05:30,9.149999618530273,9.25,8.90999984741211,9.069999694824219,29548
2017-05-05 00:00:00+05:30,9.050000190734863,9.050000190734863,8.609999656677246,8.680000305175781,31164
2017-05-08 00:00:00+05:30,8.600000381469727,9.199999809265137,8.460000038146973,8.800000190734863,49679
2017-05-09 00:00:00+05:30,8.699999809265137,8.850000381469727,8.699999809265137,8.850000381469727,12085
2017-05-10 00:00:00+05:30,8.619999885559082,8.970000267028809,8.619999885559082,8.75,11158
2017-05-11 00:00:00+05:30,8.930000305175781,8.930000305175781,8.5,8.550000190734863,41232
2017-05-12 00:00:00+05:30,8.399999618530273,8.640000343322754,8.399999618530273,8.579999923706055,15193
2017-05-15 00:00:00+05:30,8.510000228881836,8.729999542236328,8.300000190734863,8.670000076293945,33469
2017-05-16 00:00:00+05:30,8.829999923706055,9.149999618530273,8.649999618530273,8.859999656677246,20898
2017-05-17 00:00:00+05:30,9.0,9.84000015258789,8.989999771118164,9.6899995803833,123144
2017-05-18 00:00:00+05:30,9.600000381469727,9.600000381469727,9.300000190734863,9.329999923706055,23177
2017-05-19 00:00:00+05:30,9.34000015258789,10.350000381469727,9.199999809265137,9.800000190734863,148773
2017-05-22 00:00:00+05:30,10.050000190734863,11.489999771118164,9.670000076293945,11.199999809265137,405319
2017-05-23 00:00:00+05:30,11.25,11.300000190734863,9.899999618530273,10.149999618530273,135807
2017-05-24 00:00:00+05:30,10.029999732971191,10.149999618530273,9.489999771118164,9.569999694824219,108875
2017-05-25 00:00:00+05:30,9.600000381469727,10.680000305175781,9.569999694824219,10.470000267028809,58319
2017-05-26 00:00:00+05:30,10.300000190734863,10.850000381469727,10.300000190734863,10.510000228881836,97844
2017-05-29 00:00:00+05:30,10.170000076293945,10.170000076293945,9.449999809265137,9.520000457763672,124270
2017-05-30 00:00:00+05:30,9.220000267028809,9.5,9.199999809265137,9.329999923706055,54888
2017-05-31 00:00:00+05:30,9.199999809265137,10.0,9.199999809265137,9.670000076293945,26582
2017-06-01 00:00:00+05:30,9.5,9.850000381469727,9.399999618530273,9.40999984741211,19252
2017-06-02 00:00:00+05:30,9.4399995803833,9.529999732971191,9.199999809265137,9.229999542236328,33240
2017-06-05 00:00:00+05:30,9.399999618530273,9.399999618530273,9.050000190734863,9.079999923706055,24111
2017-06-06 00:00:00+05:30,9.0,9.149999618530273,9.0,9.119999885559082,9069
2017-06-07 00:00:00+05:30,9.0,9.25,9.0,9.220000267028809,11121
2017-06-08 00:00:00+05:30,9.239999771118164,9.420000076293945,9.109999656677246,9.170000076293945,28114
2017-06-09 00:00:00+05:30,9.0,9.149999618530273,8.5,8.930000305175781,140326
2017-06-12 00:00:00+05:30,9.149999618530273,9.149999618530273,7.150000095367432,8.289999961853027,237340
2017-06-13 00:00:00+05:30,8.350000381469727,8.649999618530273,8.25,8.329999923706055,43429
2017-06-14 00:00:00+05:30,8.039999961853027,8.050000190734863,7.510000228881836,7.670000076293945,87394
2017-06-15 00:00:00+05:30,7.900000095367432,8.0,7.599999904632568,7.679999828338623,21048
2017-06-16 00:00:00+05:30,7.309999942779541,7.78000020980835,7.309999942779541,7.539999961853027,37770
2017-06-19 00:00:00+05:30,7.880000114440918,7.880000114440918,7.230000019073486,7.519999980926514,58149
2017-06-20 00:00:00+05:30,7.320000171661377,7.449999809265137,7.099999904632568,7.389999866485596,46436
2017-06-21 00:00:00+05:30,7.400000095367432,7.599999904632568,7.230000019073486,7.429999828338623,61968
2017-06-22 00:00:00+05:30,7.849999904632568,8.25,7.5,7.96999979019165,81431
2017-06-23 00:00:00+05:30,8.25,8.25,7.559999942779541,7.670000076293945,15262
2017-06-27 00:00:00+05:30,7.5,7.699999809265137,7.300000190734863,7.340000152587891,27701
2017-06-28 00:00:00+05:30,7.820000171661377,7.820000171661377,7.25,7.309999942779541,14078
2017-06-29 00:00:00+05:30,7.309999942779541,7.789999961853027,7.309999942779541,7.440000057220459,25568
2017-06-30 00:00:00+05:30,7.199999809265137,7.699999809265137,7.199999809265137,7.519999980926514,16458
2017-07-03 00:00:00+05:30,7.420000076293945,7.78000020980835,7.300000190734863,7.340000152587891,29446
2017-07-04 00:00:00+05:30,7.71999979019165,7.71999979019165,7.349999904632568,7.409999847412109,11475
2017-07-05 00:00:00+05:30,7.400000095367432,7.650000095367432,7.400000095367432,7.449999809265137,27007
2017-07-06 00:00:00+05:30,7.650000095367432,7.650000095367432,7.409999847412109,7.460000038146973,25583
2017-07-07 00:00:00+05:30,7.739999771118164,7.739999771118164,7.25,7.409999847412109,39960
2017-07-10 00:00:00+05:30,7.179999828338623,7.699999809265137,7.179999828338623,7.5,28814
2017-07-11 00:00:00+05:30,7.5,7.78000020980835,7.409999847412109,7.539999961853027,16446
2017-07-12 00:00:00+05:30,7.650000095367432,7.650000095367432,7.429999828338623,7.460000038146973,9962
2017-07-13 00:00:00+05:30,7.46999979019165,8.149999618530273,7.449999809265137,7.900000095367432,55983
2017-07-14 00:00:00+05:30,7.659999847412109,7.949999809265137,7.650000095367432,7.789999961853027,13075
2017-07-17 00:00:00+05:30,7.900000095367432,8.199999809265137,7.71999979019165,8.069999694824219,30667
2017-07-18 00:00:00+05:30,7.900000095367432,8.5,7.900000095367432,8.25,26566
2017-07-19 00:00:00+05:30,8.15999984741211,9.09000015258789,8.149999618530273,8.970000267028809,107243
2017-07-20 00:00:00+05:30,9.010000228881836,9.100000381469727,8.5,8.680000305175781,51005
2017-07-21 00:00:00+05:30,9.09000015258789,9.09000015258789,8.399999618530273,8.539999961853027,71414
2017-07-24 00:00:00+05:30,8.40999984741211,8.779999732971191,8.3100004196167,8.350000381469727,19025
2017-07-25 00:00:00+05:30,8.300000190734863,8.350000381469727,8.149999618530273,8.300000190734863,17640
2017-07-26 00:00:00+05:30,8.5,8.850000381469727,8.5,8.800000190734863,43552
2017-07-27 00:00:00+05:30,8.649999618530273,8.789999961853027,8.649999618530273,8.649999618530273,12200
2017-07-28 00:00:00+05:30,8.65999984741211,8.800000190734863,8.359999656677246,8.6899995803833,7718
2017-07-31 00:00:00+05:30,8.100000381469727,8.600000381469727,7.099999904632568,8.5,22058
2017-08-01 00:00:00+05:30,8.5,8.789999961853027,8.5,8.600000381469727,5750
2017-08-02 00:00:00+05:30,8.800000190734863,8.800000190734863,8.420000076293945,8.680000305175781,27151
2017-08-03 00:00:00+05:30,8.399999618530273,8.649999618530273,8.300000190734863,8.359999656677246,19054
2017-08-04 00:00:00+05:30,8.350000381469727,8.479999542236328,8.180000305175781,8.350000381469727,13821
2017-08-07 00:00:00+05:30,8.579999923706055,8.579999923706055,8.369999885559082,8.399999618530273,27277
2017-08-08 00:00:00+05:30,8.5,8.600000381469727,8.010000228881836,8.029999732971191,35170
2017-08-09 00:00:00+05:30,8.010000228881836,8.199999809265137,7.800000190734863,7.949999809265137,15606
2017-08-10 00:00:00+05:30,7.900000095367432,7.949999809265137,7.650000095367432,7.659999847412109,33363
2017-08-11 00:00:00+05:30,7.400000095367432,7.829999923706055,7.150000095367432,7.349999904632568,22055
2017-08-14 00:00:00+05:30,7.840000152587891,7.949999809265137,7.409999847412109,7.550000190734863,22402
2017-08-16 00:00:00+05:30,7.599999904632568,7.619999885559082,7.360000133514404,7.619999885559082,19969
2017-08-17 00:00:00+05:30,7.699999809265137,8.050000190734863,7.699999809265137,7.909999847412109,12600
2017-08-18 00:00:00+05:30,7.610000133514404,7.699999809265137,7.5,7.570000171661377,38928
2017-08-21 00:00:00+05:30,7.699999809265137,7.699999809265137,7.510000228881836,7.599999904632568,7966
2017-08-22 00:00:00+05:30,7.610000133514404,7.75,7.260000228881836,7.380000114440918,20072
2017-08-23 00:00:00+05:30,7.78000020980835,7.78000020980835,7.329999923706055,7.489999771118164,11744
2017-08-24 00:00:00+05:30,7.619999885559082,7.900000095367432,7.460000038146973,7.800000190734863,23357
2017-08-28 00:00:00+05:30,7.559999942779541,8.239999771118164,7.559999942779541,7.679999828338623,17643
2017-08-29 00:00:00+05:30,7.510000228881836,7.650000095367432,6.800000190734863,7.039999961853027,119493
2017-08-30 00:00:00+05:30,6.940000057220459,7.139999866485596,6.440000057220459,6.670000076293945,179339
2017-08-31 00:00:00+05:30,6.849999904632568,7.090000152587891,6.809999942779541,7.019999980926514,20952
2017-09-01 00:00:00+05:30,7.150000095367432,7.400000095367432,6.96999979019165,7.0,55267
2017-09-04 00:00:00+05:30,7.0,7.0,6.75,6.800000190734863,30251
2017-09-05 00:00:00+05:30,6.900000095367432,7.150000095367432,6.820000171661377,6.920000076293945,42678
2017-09-06 00:00:00+05:30,6.71999979019165,7.400000095367432,6.71999979019165,7.0,21347
2017-09-07 00:00:00+05:30,7.010000228881836,7.309999942779541,7.0,7.179999828338623,38537
2017-09-08 00:00:00+05:30,7.300000190734863,7.300000190734863,7.099999904632568,7.199999809265137,16672
2017-09-11 00:00:00+05:30,7.199999809265137,7.389999866485596,7.099999904632568,7.139999866485596,13255
2017-09-12 00:00:00+05:30,7.099999904632568,7.389999866485596,7.099999904632568,7.150000095367432,14502
2017-09-13 00:00:00+05:30,7.449999809265137,7.449999809265137,7.070000171661377,7.130000114440918,27261
2017-09-14 00:00:00+05:30,7.159999847412109,7.900000095367432,7.150000095367432,7.599999904632568,60782
2017-09-15 00:00:00+05:30,7.5,7.699999809265137,7.360000133514404,7.449999809265137,175671
2017-09-18 00:00:00+05:30,7.760000228881836,8.0,7.5,7.920000076293945,45000
2017-09-19 00:00:00+05:30,7.980000019073486,8.0,7.900000095367432,7.980000019073486,45658
2017-09-20 00:00:00+05:30,7.849999904632568,8.1899995803833,7.800000190734863,8.020000457763672,56040
2017-09-21 00:00:00+05:30,7.949999809265137,8.130000114440918,7.800000190734863,8.079999923706055,32451
2017-09-22 00:00:00+05:30,7.400000095367432,7.760000228881836,6.800000190734863,7.360000133514404,50366
2017-09-25 00:00:00+05:30,7.449999809265137,7.699999809265137,7.449999809265137,7.510000228881836,6032
2017-09-26 00:00:00+05:30,7.650000095367432,7.900000095367432,7.650000095367432,7.650000095367432,15252
2017-09-27 00:00:00+05:30,7.650000095367432,7.75,7.400000095367432,7.539999961853027,13758
2017-09-28 00:00:00+05:30,7.75,7.75,7.130000114440918,7.590000152587891,7989
2017-09-29 00:00:00+05:30,7.75,8.1899995803833,7.199999809265137,7.380000114440918,109497
2017-10-03 00:00:00+05:30,7.989999771118164,7.989999771118164,6.900000095367432,6.900000095367432,49151
2017-10-04 00:00:00+05:30,7.099999904632568,7.25,6.75,6.940000057220459,77075
2017-10-05 00:00:00+05:30,7.400000095367432,7.400000095367432,6.760000228881836,6.960000038146973,39456
2017-10-06 00:00:00+05:30,7.489999771118164,7.489999771118164,7.0,7.179999828338623,24958
2017-10-09 00:00:00+05:30,7.210000038146973,7.420000076293945,7.199999809265137,7.369999885559082,17408
2017-10-10 00:00:00+05:30,7.480000019073486,7.690000057220459,7.460000038146973,7.630000114440918,30229
2017-10-11 00:00:00+05:30,7.699999809265137,7.900000095367432,7.199999809265137,7.349999904632568,129517
2017-10-12 00:00:00+05:30,7.400000095367432,7.5,7.269999980926514,7.349999904632568,7879
2017-10-13 00:00:00+05:30,7.449999809265137,7.599999904632568,7.449999809265137,7.5,14691
2017-10-16 00:00:00+05:30,7.75,7.75,7.449999809265137,7.460000038146973,26881
2017-10-17 00:00:00+05:30,7.539999961853027,7.699999809265137,7.400000095367432,7.550000190734863,10094
2017-10-18 00:00:00+05:30,7.5,9.0600004196167,7.409999847412109,7.590000152587891,412294
2017-10-19 00:00:00+05:30,7.699999809265137,7.900000095367432,7.650000095367432,7.829999923706055,46490
2017-10-23 00:00:00+05:30,7.829999923706055,7.829999923706055,7.210000038146973,7.25,118535
2017-10-24 00:00:00+05:30,7.25,7.389999866485596,7.110000133514404,7.25,87748
2017-10-25 00:00:00+05:30,7.489999771118164,7.710000038146973,7.21999979019165,7.260000228881836,183078
2017-10-26 00:00:00+05:30,7.440000057220459,7.650000095367432,7.21999979019165,7.25,190261
2017-10-27 00:00:00+05:30,7.320000171661377,8.300000190734863,7.28000020980835,8.0600004196167,306630
2017-10-30 00:00:00+05:30,8.399999618530273,9.449999809265137,8.069999694824219,8.930000305175781,555990
2017-10-31 00:00:00+05:30,9.25,10.0,8.880000114440918,9.210000038146973,323234
2017-11-01 00:00:00+05:30,9.399999618530273,9.880000114440918,9.350000381469727,9.390000343322754,231449
2017-11-02 00:00:00+05:30,9.5,9.579999923706055,8.869999885559082,8.920000076293945,204270
2017-11-03 00:00:00+05:30,9.109999656677246,10.5,9.050000190734863,10.119999885559082,1045717
2017-11-06 00:00:00+05:30,10.390000343322754,11.619999885559082,10.0,11.109999656677246,1091430
2017-11-07 00:00:00+05:30,11.399999618530273,11.800000190734863,9.289999961853027,9.739999771118164,882930
2017-11-08 00:00:00+05:30,9.979999542236328,10.180000305175781,9.600000381469727,9.699999809265137,183423
2017-11-09 00:00:00+05:30,9.979999542236328,10.300000190734863,9.800000190734863,9.989999771118164,279296
2017-11-10 00:00:00+05:30,9.800000190734863,10.050000190734863,9.600000381469727,9.710000038146973,95347
2017-11-13 00:00:00+05:30,9.850000381469727,10.079999923706055,9.800000190734863,9.819999694824219,76168
2017-11-14 00:00:00+05:30,9.710000038146973,9.75,9.329999923706055,9.329999923706055,241848
2017-11-15 00:00:00+05:30,9.079999923706055,9.079999923706055,8.869999885559082,8.869999885559082,120183
2017-11-16 00:00:00+05:30,8.869999885559082,8.869999885559082,8.430000305175781,8.460000038146973,202301
2017-11-17 00:00:00+05:30,8.25,8.779999732971191,8.100000381469727,8.359999656677246,100752
2017-11-20 00:00:00+05:30,8.5,8.770000457763672,8.5,8.770000457763672,16372
2017-11-21 00:00:00+05:30,8.949999809265137,9.199999809265137,8.949999809265137,9.199999809265137,11320
2017-11-22 00:00:00+05:30,9.65999984741211,9.65999984741211,9.0,9.109999656677246,131264
2017-11-23 00:00:00+05:30,8.949999809265137,9.5,8.949999809265137,9.460000038146973,17353
2017-11-24 00:00:00+05:30,9.449999809265137,9.550000190734863,9.020000457763672,9.079999923706055,101459
2017-11-27 00:00:00+05:30,8.899999618530273,9.25,8.649999618530273,8.869999885559082,111744
2017-11-28 00:00:00+05:30,9.0,9.25,8.65999984741211,8.770000457763672,74408
2017-11-29 00:00:00+05:30,8.760000228881836,9.0,8.34000015258789,8.420000076293945,97382
2017-11-30 00:00:00+05:30,8.420000076293945,8.4399995803833,8.050000190734863,8.199999809265137,64383
2017-12-01 00:00:00+05:30,8.149999618530273,8.609999656677246,8.149999618530273,8.59000015258789,115482
2017-12-04 00:00:00+05:30,8.84000015258789,8.989999771118164,8.600000381469727,8.869999885559082,64405
2017-12-05 00:00:00+05:30,8.850000381469727,8.850000381469727,8.430000305175781,8.5,58994
2017-12-06 00:00:00+05:30,8.890000343322754,8.890000343322754,8.300000190734863,8.3100004196167,27454
2017-12-07 00:00:00+05:30,8.720000267028809,8.720000267028809,8.149999618530273,8.520000457763672,77911
2017-12-08 00:00:00+05:30,8.739999771118164,8.800000190734863,8.3100004196167,8.760000228881836,43015
2017-12-11 00:00:00+05:30,8.699999809265137,9.09000015258789,8.329999923706055,8.869999885559082,87673
2017-12-12 00:00:00+05:30,8.899999618530273,9.0,8.630000114440918,8.890000343322754,34917
2017-12-13 00:00:00+05:30,8.890000343322754,8.890000343322754,8.460000038146973,8.569999694824219,65842
2017-12-14 00:00:00+05:30,8.930000305175781,8.930000305175781,8.149999618530273,8.220000267028809,229234
2017-12-15 00:00:00+05:30,8.050000190734863,8.399999618530273,7.809999942779541,8.210000038146973,419078
2017-12-18 00:00:00+05:30,7.800000190734863,8.149999618530273,7.800000190734863,7.989999771118164,86720
2017-12-19 00:00:00+05:30,8.100000381469727,8.100000381469727,7.599999904632568,7.599999904632568,97928
2017-12-20 00:00:00+05:30,7.5,7.929999828338623,7.21999979019165,7.5,197490
2017-12-21 00:00:00+05:30,7.309999942779541,7.869999885559082,7.309999942779541,7.849999904632568,292821
2017-12-22 00:00:00+05:30,8.0,8.220000267028809,7.849999904632568,7.940000057220459,55362
2017-12-26 00:00:00+05:30,8.199999809265137,8.199999809265137,7.550000190734863,7.550000190734863,106336
2017-12-27 00:00:00+05:30,7.199999809265137,7.920000076293945,7.199999809265137,7.920000076293945,114886
2017-12-28 00:00:00+05:30,8.149999618530273,8.3100004196167,8.010000228881836,8.3100004196167,94051
2017-12-29 00:00:00+05:30,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,138708
2018-01-01 00:00:00+05:30,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,134958
2018-01-02 00:00:00+05:30,9.600000381469727,9.600000381469727,8.949999809265137,9.600000381469727,810326
2018-01-03 00:00:00+05:30,9.829999923706055,10.079999923706055,9.399999618530273,10.079999923706055,539422
2018-01-04 00:00:00+05:30,10.5600004196167,10.579999923706055,10.399999618530273,10.579999923706055,378183
2018-01-05 00:00:00+05:30,11.100000381469727,11.100000381469727,10.0600004196167,10.119999885559082,1007719
2018-01-08 00:00:00+05:30,10.0,10.619999885559082,9.619999885559082,10.619999885559082,442494
2018-01-09 00:00:00+05:30,10.850000381469727,11.149999618530273,10.699999809265137,11.149999618530273,590021
2018-01-10 00:00:00+05:30,11.699999809265137,11.699999809265137,11.0,11.59000015258789,1014521
2018-01-11 00:00:00+05:30,11.699999809265137,12.15999984741211,11.5,12.15999984741211,762590
2018-01-12 00:00:00+05:30,12.550000190734863,12.760000228881836,12.050000190734863,12.470000267028809,628259
2018-01-15 00:00:00+05:30,12.470000267028809,12.850000381469727,11.850000381469727,11.850000381469727,97734
2018-01-16 00:00:00+05:30,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,20481
2018-01-17 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,104457
2018-01-18 00:00:00+05:30,10.550000190734863,10.989999771118164,10.170000076293945,10.170000076293945,192480
2018-01-19 00:00:00+05:30,9.800000190734863,10.25,9.670000076293945,10.050000190734863,436225
2018-01-22 00:00:00+05:30,9.949999809265137,10.100000381469727,9.550000190734863,9.59000015258789,76888
2018-01-23 00:00:00+05:30,9.899999618530273,10.0600004196167,9.5,10.0600004196167,93997
2018-01-24 00:00:00+05:30,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,68189
2018-01-25 00:00:00+05:30,11.079999923706055,11.079999923706055,10.579999923706055,11.079999923706055,420985
2018-01-29 00:00:00+05:30,11.380000114440918,11.390000343322754,10.529999732971191,10.529999732971191,100820
2018-01-30 00:00:00+05:30,10.050000190734863,10.970000267028809,10.010000228881836,10.010000228881836,74560
2018-01-31 00:00:00+05:30,9.550000190734863,10.510000228881836,9.510000228881836,10.420000076293945,174903
2018-02-01 00:00:00+05:30,10.699999809265137,10.789999961853027,9.899999618530273,10.050000190734863,105300
2018-02-02 00:00:00+05:30,10.350000381469727,10.350000381469727,9.550000190734863,9.550000190734863,69467
2018-02-05 00:00:00+05:30,9.079999923706055,9.420000076293945,9.079999923706055,9.199999809265137,68797
2018-02-07 00:00:00+05:30,10.0,10.140000343322754,9.729999542236328,10.140000343322754,226146
2018-02-08 00:00:00+05:30,10.149999618530273,10.59000015258789,9.8100004196167,9.850000381469727,76624
2018-02-09 00:00:00+05:30,10.180000305175781,10.34000015258789,9.800000190734863,10.229999542236328,65725
2018-02-12 00:00:00+05:30,10.649999618530273,10.649999618530273,10.210000038146973,10.430000305175781,53695
2018-02-14 00:00:00+05:30,10.449999809265137,10.720000267028809,9.949999809265137,9.960000038146973,45592
2018-02-15 00:00:00+05:30,9.949999809265137,9.949999809265137,9.470000267028809,9.470000267028809,164384
2018-02-16 00:00:00+05:30,9.5,9.550000190734863,9.020000457763672,9.050000190734863,121723
2018-02-19 00:00:00+05:30,9.140000343322754,9.239999771118164,8.800000190734863,9.119999885559082,62923
2018-02-20 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,76050
2018-02-21 00:00:00+05:30,10.010000228881836,10.039999961853027,9.25,9.869999885559082,383770
2018-02-22 00:00:00+05:30,10.0,10.0,9.430000305175781,9.819999694824219,95522
2018-02-23 00:00:00+05:30,9.699999809265137,10.119999885559082,9.600000381469727,9.859999656677246,95323
2018-02-26 00:00:00+05:30,9.819999694824219,10.350000381469727,9.760000228881836,10.350000381469727,93216
2018-02-27 00:00:00+05:30,10.84000015258789,10.859999656677246,10.149999618530273,10.229999542236328,265989
2018-02-28 00:00:00+05:30,10.449999809265137,10.449999809265137,9.819999694824219,10.100000381469727,45784
2018-03-01 00:00:00+05:30,10.1899995803833,10.239999771118164,10.0,10.210000038146973,10950
2018-03-07 00:00:00+05:30,9.9399995803833,10.100000381469727,9.649999618530273,9.920000076293945,172939
2018-03-08 00:00:00+05:30,10.010000228881836,10.079999923706055,9.430000305175781,9.829999923706055,106220
2018-03-09 00:00:00+05:30,9.800000190734863,10.0,9.619999885559082,9.6899995803833,33286
2018-03-12 00:00:00+05:30,9.510000228881836,9.890000343322754,9.239999771118164,9.399999618530273,99211
2018-03-13 00:00:00+05:30,9.350000381469727,9.75,9.199999809265137,9.40999984741211,44068
2018-03-14 00:00:00+05:30,9.149999618530273,9.729999542236328,9.149999618530273,9.720000267028809,11543
2018-03-15 00:00:00+05:30,9.510000228881836,9.699999809265137,9.510000228881836,9.539999961853027,21248
2018-03-16 00:00:00+05:30,9.300000190734863,9.5,9.270000457763672,9.319999694824219,25257
2018-03-19 00:00:00+05:30,9.100000381469727,9.399999618530273,8.859999656677246,8.859999656677246,58249
2018-03-20 00:00:00+05:30,8.5,8.899999618530273,8.479999542236328,8.609999656677246,106705
2018-03-21 00:00:00+05:30,8.989999771118164,9.0,8.399999618530273,8.550000190734863,88514
2018-03-22 00:00:00+05:30,8.550000190734863,8.640000343322754,8.350000381469727,8.380000114440918,71804
2018-03-23 00:00:00+05:30,8.0600004196167,8.449999809265137,7.96999979019165,7.96999979019165,129667
2018-03-26 00:00:00+05:30,7.800000190734863,8.100000381469727,7.579999923706055,7.590000152587891,135516
2018-03-27 00:00:00+05:30,7.940000057220459,7.940000057220459,7.239999771118164,7.320000171661377,116286
2018-03-28 00:00:00+05:30,7.25,7.650000095367432,7.099999904632568,7.46999979019165,51741
2018-04-02 00:00:00+05:30,7.840000152587891,7.840000152587891,7.650000095367432,7.829999923706055,60774
2018-04-03 00:00:00+05:30,8.140000343322754,8.140000343322754,7.840000152587891,8.069999694824219,18220
2018-04-04 00:00:00+05:30,8.0,8.369999885559082,8.0,8.239999771118164,19279
2018-04-05 00:00:00+05:30,8.489999771118164,8.489999771118164,8.210000038146973,8.4399995803833,31471
2018-04-06 00:00:00+05:30,8.600000381469727,8.600000381469727,8.3100004196167,8.420000076293945,60420
2018-04-09 00:00:00+05:30,8.640000343322754,8.640000343322754,8.359999656677246,8.470000267028809,12279
2018-04-10 00:00:00+05:30,8.5,8.5,8.050000190734863,8.149999618530273,72521
2018-04-11 00:00:00+05:30,8.149999618530273,8.239999771118164,7.75,7.900000095367432,44038
2018-04-12 00:00:00+05:30,8.199999809265137,8.199999809265137,7.75,7.889999866485596,18875
2018-04-13 00:00:00+05:30,7.949999809265137,8.09000015258789,7.800000190734863,7.840000152587891,8712
2018-04-16 00:00:00+05:30,8.0,8.229999542236328,7.75,8.220000267028809,102176
2018-04-17 00:00:00+05:30,8.300000190734863,8.630000114440918,8.109999656677246,8.630000114440918,32035
2018-04-18 00:00:00+05:30,8.5,8.949999809265137,8.3100004196167,8.350000381469727,81947
2018-04-19 00:00:00+05:30,8.34000015258789,8.569999694824219,8.199999809265137,8.479999542236328,25560
2018-04-20 00:00:00+05:30,8.300000190734863,8.6899995803833,8.069999694824219,8.100000381469727,29546
2018-04-23 00:00:00+05:30,8.0,8.0,7.75,7.880000114440918,10061
2018-04-24 00:00:00+05:30,7.699999809265137,7.849999904632568,7.489999771118164,7.550000190734863,94610
2018-04-25 00:00:00+05:30,7.900000095367432,7.900000095367432,7.25,7.269999980926514,11696
2018-04-26 00:00:00+05:30,7.010000228881836,7.630000114440918,7.010000228881836,7.630000114440918,39405
2018-04-27 00:00:00+05:30,7.989999771118164,8.010000228881836,7.710000038146973,8.010000228881836,41277
2018-04-30 00:00:00+05:30,8.010000228881836,8.09000015258789,7.610000133514404,7.610000133514404,66838
2018-05-02 00:00:00+05:30,7.300000190734863,7.550000190734863,7.25,7.260000228881836,92290
2018-05-03 00:00:00+05:30,7.099999904632568,7.179999828338623,6.900000095367432,7.019999980926514,50450
