Date,Open,High,Low,Close,No. of Shares
2017-02-22 00:00:00+05:30,2.1866286869594203,2.195880911967058,2.1465353197624166,2.1511614322662354,1734580
2017-02-23 00:00:00+05:30,2.15116148228391,2.1634978806219096,2.1218625729965273,2.12648868560791,1145110
2017-02-27 00:00:00+05:30,2.1280303466038277,2.189712325958717,2.1280303466038277,2.1634974479675293,2283070
2017-02-28 00:00:00+05:30,2.1897124776215566,2.245226409947376,2.183544279258849,2.2143852710723877,5927860
2017-03-01 00:00:00+05:30,2.235974201296155,2.2930300770611645,2.235974201296155,2.269899368286133,4149300
2017-03-02 00:00:00+05:30,2.266814942500669,2.294571907583755,2.19588059055835,2.2051329612731934,3702440
2017-03-03 00:00:00+05:30,2.205132994956158,2.3038241664276073,2.2035909086365555,2.2868616580963135,2740530
2017-03-06 00:00:00+05:30,2.3038245058751188,2.382469155025085,2.266815311120358,2.363964557647705,6515450
2017-03-07 00:00:00+05:30,2.385553015614204,2.4148519208582355,2.356253963308725,2.3701324462890625,3449010
2017-03-08 00:00:00+05:30,2.3377493376279097,2.4703658203089542,2.3377493376279097,2.3994314670562744,9055050
2017-03-09 00:00:00+05:30,2.3778425887126993,2.4410666544532056,2.3685902182587872,2.3824687004089355,2546150
2017-03-10 00:00:00+05:30,2.4133098396264687,2.4287304089842814,2.3439175716392073,2.3716745376586914,1962770
2017-03-14 00:00:00+05:30,2.4426088677810824,2.4950386266041855,2.3917211952907635,2.474991798400879,4526730
2017-03-15 00:00:00+05:30,2.49503851029376,2.5875616270874615,2.49503851029376,2.55517840385437,4902260
2017-03-16 00:00:00+05:30,2.558262489601032,2.606065985575867,2.5320476123007283,2.545926094055176,4043300
2017-03-17 00:00:00+05:30,2.5598045418822553,2.5891035912114146,2.5258792339886393,2.573683023452759,4577910
2017-03-20 00:00:00+05:30,2.5490101793803404,2.5721408834731556,2.5289633534764695,2.5366737842559814,1694250
2017-03-21 00:00:00+05:30,2.5443844829136517,2.550552828899719,2.4595716374042373,2.4827024936676025,2105230
2017-03-22 00:00:00+05:30,2.4827023935455586,2.5027489289459943,2.437982916380248,2.4688239097595215,2053330
2017-03-23 00:00:00+05:30,2.4842441935713873,2.7510189393724658,2.4842441935713873,2.710925579071045,9212720
2017-03-24 00:00:00+05:30,2.7479348601935776,2.7849440492389417,2.646159516788104,2.6615800857543945,6446090
2017-03-27 00:00:00+05:30,2.652328136012091,2.723262348812563,2.6276553407664553,2.695505380630493,5938430
2017-03-28 00:00:00+05:30,2.71555225503742,2.747935189031204,2.661580404258188,2.669290542602539,6585040
2017-03-29 00:00:00+05:30,2.6770008467487716,2.7232622628432037,2.6060663420646772,2.6245710849761963,2562020
2017-03-30 00:00:00+05:30,2.6276550492956186,2.6893370305676756,2.6276550492956186,2.655411720275879,2832170
2017-03-31 00:00:00+05:30,2.6985892747997586,2.704757620035431,2.6523278620237756,2.6615800857543945,2605600
2017-04-03 00:00:00+05:30,2.686252671918827,2.6877947581091814,2.6106922133286443,2.6338229179382324,2355990
2017-04-05 00:00:00+05:30,2.6631222557143635,2.6631222557143635,2.586019702583939,2.6091504096984863,4070200
2017-04-06 00:00:00+05:30,2.6045242408437375,2.6060663272545095,2.544384341438166,2.558262825012207,2764590
2017-04-07 00:00:00+05:30,2.5536369103192706,2.6461600485885595,2.4919549161807275,2.5104596614837646,3819380
2017-04-10 00:00:00+05:30,2.558262944195251,2.58601991263646,2.5305059757540413,2.5382161140441895,2191520
2017-04-11 00:00:00+05:30,2.5474681854248047,2.578309027290493,2.5382156681545145,2.5474681854248047,1774410
2017-04-12 00:00:00+05:30,2.6060660208778366,2.6060660208778366,2.499664424026706,2.5181691646575928,1488100
2017-04-13 00:00:00+05:30,2.5351319469429985,2.5351319469429985,2.4873281537862906,2.501206636428833,1205410
2017-04-17 00:00:00+05:30,2.5212533131731387,2.55980458617541,2.4965805219815143,2.5490102767944336,1602980
2017-04-18 00:00:00+05:30,2.573683428368516,2.599898309445739,2.513543234060232,2.528963804244995,2747420
2017-04-19 00:00:00+05:30,2.538216018780722,2.567515072604903,2.5012068269557672,2.5258796215057373,1434270
2017-04-20 00:00:00+05:30,2.5289638042449947,2.5598049446145206,2.5197115797833023,2.528963804244995,1142830
2017-04-21 00:00:00+05:30,2.5906462762371367,2.6214874223849702,2.558263337492582,2.5937304496765137,2278020
2017-04-24 00:00:00+05:30,2.5968137705393755,2.639991302145858,2.5937295981125827,2.6076080799102783,1805570
2017-04-25 00:00:00+05:30,2.609150323615274,2.6369072888861105,2.5289636004157225,2.599898099899292,1682780
2017-04-26 00:00:00+05:30,2.6230289200205013,2.666206456105993,2.5520944174602582,2.5783092975616455,2062680
2017-04-27 00:00:00+05:30,2.5937297806675996,2.5968139533114662,2.5551785049879436,2.569056987762451,966330
2017-04-28 00:00:00+05:30,2.575225333050184,2.610692436085974,2.547468367501169,2.569056987762451,776860
2017-05-02 00:00:00+05:30,2.575225109640911,2.6122342957879647,2.5659725925119976,2.573683023452759,1071690
2017-05-03 00:00:00+05:30,2.584478218845241,2.6677488426982707,2.5783098719775523,2.5921883583068848,2975120
2017-05-04 00:00:00+05:30,2.5998980792231627,2.6615800603773243,2.5998980792231627,2.65386962890625,2643770
2017-05-05 00:00:00+05:30,2.660038332317327,2.718636148774578,2.6446177614213373,2.673916816711426,3155500
2017-05-08 00:00:00+05:30,2.7140101952598115,2.8157855518462984,2.6831690533329677,2.8034491539001465,5963050
2017-05-09 00:00:00+05:30,2.8265799032403542,2.8466264398901315,2.570599421646962,2.586019992828369,16215110
2017-05-10 00:00:00+05:30,2.6214868500264528,2.6677482650248168,2.6045241939363644,2.6446175575256348,4200970
2017-05-11 00:00:00+05:30,2.7124676653275857,2.772607558718277,2.690879045981774,2.710925579071045,7473550
2017-05-12 00:00:00+05:30,2.7140099363151253,2.7325143844073736,2.6584960037925818,2.6723744869232178,2497770
2017-05-15 00:00:00+05:30,2.7109256556576797,2.7109256556576797,2.6430753290674383,2.656953811645508,2154440
2017-05-16 00:00:00+05:30,2.660038127232724,2.666206472764721,2.6276551955584497,2.6446175575256348,1264700
2017-05-17 00:00:00+05:30,2.6430756538798117,2.6430756538798117,2.579851578420168,2.6045243740081787,2826490
2017-05-18 00:00:00+05:30,2.5906453571202075,2.6523276275320544,2.5536361713468176,2.5659725666046143,2714410
2017-05-19 00:00:00+05:30,2.59064587796138,2.6076085351472127,2.5305059757540413,2.5382161140441895,1378980
2017-05-22 00:00:00+05:30,2.538216277607838,2.5752257673296377,2.5243380866158396,2.532048225402832,933210
2017-05-23 00:00:00+05:30,2.5474681062551,2.5690567243024423,2.374758279507779,2.444150686264038,3016510
2017-05-24 00:00:00+05:30,2.436440971657237,2.488870589920751,2.3747588342496,2.393263578414917,1812610
2017-05-25 00:00:00+05:30,2.5023398804103105,2.555273979732699,2.49431952988182,2.545649528503418,1700030
2017-05-26 00:00:00+05:30,2.5440452912759324,2.5873549370448194,2.5440452912759324,2.561690092086792,1233210
2017-05-29 00:00:00+05:30,2.571314484472294,2.6306646761155896,2.5183802362159216,2.613020181655884,1569110
2017-05-30 00:00:00+05:30,2.5985835005092692,2.624248497051755,2.5344208561776083,2.5953752994537354,870710
2017-05-31 00:00:00+05:30,2.5697104381481513,2.611416136212272,2.568106337535965,2.5793347358703613,465260
2017-06-01 00:00:00+05:30,2.582542943102429,2.653121840448273,2.582542943102429,2.608207941055298,906860
2017-06-02 00:00:00+05:30,2.598583268783305,2.640288654982641,2.5937709676291365,2.600187063217163,852210
2017-06-05 00:00:00+05:30,2.6178324593888287,2.723700661353014,2.6178324593888287,2.707659959793091,1672350
2017-06-06 00:00:00+05:30,2.7365329906334828,2.7365329906334828,2.664350297044895,2.691619396209717,1994250
2017-06-07 00:00:00+05:30,2.688411051578059,2.6916192527089766,2.648309455294289,2.6547255516052246,536730
2017-06-08 00:00:00+05:30,2.662746283087434,2.6659544844938456,2.6098121836853454,2.6210405826568604,622100
2017-06-09 00:00:00+05:30,2.629060921889493,2.667558422988102,2.622644824681863,2.633873224258423,848750
2017-06-12 00:00:00+05:30,2.638685359077379,2.685203055219503,2.5841471594963217,2.593771457672119,1042770
2017-06-13 00:00:00+05:30,2.6627457544178963,2.6627457544178963,2.5921668672444134,2.600187063217163,523850
2017-06-14 00:00:00+05:30,2.6402891285063776,2.672370530052758,2.576126631364537,2.6595380306243896,1329930
2017-06-15 00:00:00+05:30,2.645101680284326,2.681995081380637,2.617832578180325,2.62424898147583,1095650
2017-06-16 00:00:00+05:30,2.6563297623541655,2.6563297623541655,2.624248667566978,2.635477066040039,764420
2017-06-19 00:00:00+05:30,2.670766015376149,2.670766015376149,2.6017912269090835,2.619436025619507,495280
2017-06-20 00:00:00+05:30,2.6194362919151146,2.621040392501944,2.5665021963533627,2.582542896270752,809390
2017-06-21 00:00:00+05:30,2.5825427621981345,2.5825427621981345,2.5408370669584337,2.556877613067627,673190
2017-06-22 00:00:00+05:30,2.56329395476055,2.6611419473579003,2.5440452069484767,2.5857510566711426,1672940
2017-06-23 00:00:00+05:30,2.6146238782509257,2.6146238782509257,2.499131394500331,2.5376288890838623,1036770
2017-06-27 00:00:00+05:30,2.550461553510366,2.5600860042712665,2.4622381609168116,2.4846949577331543,739570
2017-06-28 00:00:00+05:30,2.479882523408124,2.483090571308877,2.43015648065523,2.44138503074646,1157890
2017-06-29 00:00:00+05:30,2.4686545822638166,2.4830910299468387,2.459030130833003,2.460634231567383,822250
2017-06-30 00:00:00+05:30,2.4381770587727924,2.455821859297507,2.3547658168416525,2.3659942150115967,1511180
2017-07-03 00:00:00+05:30,2.3659939746200687,2.422136265716482,2.3595777258926587,2.383638620376587,1273120
2017-07-04 00:00:00+05:30,2.3900549723838123,2.4221363703826095,2.348349430341173,2.39967942237854,703560
2017-07-05 00:00:00+05:30,2.4060957167185184,2.454217661647978,2.3996794675929536,2.4429891109466553,1681310
2017-07-06 00:00:00+05:30,2.4879032400334493,2.595375537650207,2.4558219914110127,2.5488576889038086,2521670
2017-07-07 00:00:00+05:30,2.5665021963533627,2.592167193840824,2.5071518514197453,2.582542896270752,1349810
2017-07-10 00:00:00+05:30,2.6146243060523298,2.6563300084960444,2.6050000073194544,2.640289306640625,3077210
2017-07-11 00:00:00+05:30,2.64028891200686,2.720492103345356,2.617832116336367,2.6579337120056152,2804360
2017-07-12 00:00:00+05:30,2.66274616488215,2.6964313603013337,2.5023397730934773,2.635477066040039,1712070
2017-07-13 00:00:00+05:30,2.649913671456978,2.726908666252355,2.632268870418112,2.6643502712249756,2507080
2017-07-14 00:00:00+05:30,2.673974466503548,2.678786768225234,2.6114160738761294,2.6483094692230225,1852060
2017-07-17 00:00:00+05:30,2.6274566795187577,2.6611421823842285,2.614624179844037,2.6210405826568604,1554410
2017-07-18 00:00:00+05:30,2.6210404719209834,2.685202967583798,2.61141617405929,2.6643502712249756,1651150
2017-07-19 00:00:00+05:30,2.6948271682627385,2.7654060639220246,2.693223373636054,2.741345167160034,2628580
2017-07-20 00:00:00+05:30,2.758989966975612,2.842401055336039,2.755781765821122,2.8055076599121094,4058450
2017-07-21 00:00:00+05:30,2.8231523074668616,2.8359848054391747,2.750969315153297,2.7638018131256104,3399740
2017-07-24 00:00:00+05:30,2.783051168967351,2.7878631652759465,2.730117067916255,2.7365331649780273,2308800
2017-07-25 00:00:00+05:30,2.742949019874815,2.742949019874815,2.704451527344223,2.7124717235565186,1523330
2017-07-26 00:00:00+05:30,2.7172835671689546,2.75898925354012,2.704451071820198,2.710867166519165,2577290
2017-07-27 00:00:00+05:30,2.722096417625828,2.722096417625828,2.686807120808289,2.6948273181915283,1048810
2017-07-28 00:00:00+05:30,2.6884109365009468,2.7445532300852404,2.6659541414475836,2.693223237991333,1972290
2017-07-31 00:00:00+05:30,2.701243502128266,2.715680101009842,2.633872809331209,2.6531217098236084,1704600
2017-08-01 00:00:00+05:30,2.6627462862294338,2.7589901868788687,2.598583787780119,2.7429494857788086,2338780
2017-08-02 00:00:00+05:30,2.784655409467315,2.81192451173794,2.742949705644538,2.7734270095825195,2888150
2017-08-03 00:00:00+05:30,2.775030964171058,2.81673667039404,2.6787873562190656,2.698035955429077,1776720
2017-08-04 00:00:00+05:30,2.7028478114186045,2.781446908093926,2.6787869134079414,2.7541778087615967,1371330
2017-08-07 00:00:00+05:30,2.784655415112246,2.8103204166012197,2.7670106118569695,2.7782390117645264,995820
2017-08-08 00:00:00+05:30,2.8071114238700114,2.813527825409558,2.694826844534865,2.7188880443573,1010050
2017-08-09 00:00:00+05:30,2.7108674674300826,2.7140756681110934,2.6499131842451638,2.6707658767700195,1671710
2017-08-10 00:00:00+05:30,2.632268608686188,2.6787866046356674,2.470258132027299,2.4959232807159424,2255720
2017-08-11 00:00:00+05:30,2.5344209553002837,2.5344209553002837,2.4028876134125294,2.4125120639801025,2297400
2017-08-14 00:00:00+05:30,2.4381776347401356,2.5376296001006984,2.433365484812742,2.446197986602783,1813990
2017-08-16 00:00:00+05:30,2.473466785846232,2.588959287701164,2.460634285640128,2.5729188919067383,1584950
2017-08-17 00:00:00+05:30,2.598583466466763,2.630664558749149,2.5873547629194955,2.603395462036133,1078940
2017-08-18 00:00:00+05:30,2.595375381245276,2.6242485797532153,2.5440452335672226,2.613020181655884,1116700
2017-08-21 00:00:00+05:30,2.645101535177578,2.651517938121088,2.5183804835771038,2.536025285720825,646070
2017-08-22 00:00:00+05:30,2.566502575620075,2.649913982755955,2.5071522219159177,2.62424898147583,3267000
2017-08-23 00:00:00+05:30,2.866594025959019,3.018925299271239,2.852745758400521,2.998152732849121,7136460
2017-08-24 00:00:00+05:30,3.012001000407619,3.043159684956425,2.966994048300315,2.998152732849121,2305270
2017-08-28 00:00:00+05:30,3.0396974644848997,3.3824426563428447,3.036235645302737,3.358207941055298,15004690
2017-08-29 00:00:00+05:30,3.340896491265825,3.385903428402468,3.223186421256874,3.2526140213012695,8489860
2017-08-30 00:00:00+05:30,3.3028137151946657,3.4966897187398005,3.3028137151946657,3.441296339035034,12704720
2017-08-31 00:00:00+05:30,3.4447584445947372,3.5139997556590736,3.3772482075780856,3.427448034286499,7567710
2017-09-01 00:00:00+05:30,3.449952718536665,3.453414867687553,3.3235872460477007,3.34609055519104,4936150
2017-09-04 00:00:00+05:30,3.3582071549682846,3.417062359481813,3.2630003812856905,3.3357038497924805,5584150
2017-09-05 00:00:00+05:30,3.3616696524358574,3.4101387465274904,3.327048823774878,3.372055768966675,3592540
2017-09-06 00:00:00+05:30,3.372055423455641,3.500151948106199,3.3010830291245026,3.444758892059326,7471040
2017-09-07 00:00:00+05:30,3.4603379072785634,3.5624689686430435,3.404944856403312,3.4430274963378906,7493970
2017-09-08 00:00:00+05:30,3.443027366842076,3.4897653755734397,3.3408963093188504,3.3755171298980713,3151180
2017-09-11 00:00:00+05:30,3.375518312457808,3.472456181804224,3.3547457467992112,3.3703250885009766,3101800
2017-09-12 00:00:00+05:30,3.37724899976219,3.4966904957203386,3.37724899976219,3.460338592529297,3450380
2017-09-13 00:00:00+05:30,3.427448188227765,3.5105380954055048,3.359937948178942,3.373786211013794,3959360
2017-09-14 00:00:00+05:30,3.3910967166063855,3.4516829920105834,3.3893656424327068,3.4066760540008545,1451660
2017-09-15 00:00:00+05:30,3.3910972652233746,3.531310994288954,3.3564764364860675,3.460338592529297,5210970
2017-09-18 00:00:00+05:30,3.5001519512887667,3.6801797137734544,3.4793797203366306,3.6126694679260254,10493510
2017-09-19 00:00:00+05:30,3.633441142749779,3.764999795928907,3.574585947112574,3.6888341903686523,8125870
2017-09-20 00:00:00+05:30,3.7286483163954482,3.790965331288832,3.673254937357774,3.690565347671509,3609320
2017-09-21 00:00:00+05:30,3.6957586544033254,3.7269173276474725,3.4966897566607016,3.5347723960876465,5189790
2017-09-22 00:00:00+05:30,3.4966905437849567,3.514000628222858,3.3357042492303783,3.3651318550109863,4447800
2017-09-25 00:00:00+05:30,3.378979590060253,3.3824417384716496,3.1851035712144222,3.320124387741089,3849760
2017-09-26 00:00:00+05:30,3.3235872319686015,3.5053457694269583,3.306276816456207,3.4551455974578857,3323410
2017-09-27 00:00:00+05:30,3.4966901583653938,3.5122694967772436,3.292428014893282,3.3183934688568115,3167600
2017-09-28 00:00:00+05:30,3.306276758440907,3.3737870145690563,3.2837731196190516,3.349552631378174,2628800
2017-09-29 00:00:00+05:30,3.427448030598288,3.4447584408878984,3.358206719608461,3.3755171298980713,1544030
2017-10-03 00:00:00+05:30,3.427448930107629,3.484573067937133,3.3980213239428116,3.4101388454437256,2620220
2017-10-04 00:00:00+05:30,3.425717910714187,3.5157314663125874,3.403214274188081,3.4534144401550293,3202130
2017-10-05 00:00:00+05:30,3.458607282734142,3.61440034111368,3.448221166887152,3.5434279441833496,3688540
2017-10-06 00:00:00+05:30,3.5174617652706095,3.652482564156706,3.5174617652706095,3.5918962955474854,3127350
2017-10-09 00:00:00+05:30,3.600552097834833,3.635172924420593,3.5261178819621906,3.55381441116333,2323350
2017-10-10 00:00:00+05:30,3.5503522624710198,3.624786808512334,3.5157314358852596,3.55381441116333,2255950
2017-10-11 00:00:00+05:30,3.5590068750973387,3.6247863716487245,3.4378346569883433,3.462069034576416,2346670
2017-10-12 00:00:00+05:30,3.4724551908509924,3.5295793173994023,3.413599990144312,3.4499518871307373,2059840
2017-10-13 00:00:00+05:30,3.4620699433343867,3.496690774835218,3.378980343934854,3.385904312133789,1995550
2017-10-16 00:00:00+05:30,3.4014832043185343,3.5451590747958783,3.4014832043185343,3.5105385780334473,2693520
2017-10-17 00:00:00+05:30,3.467261838322286,3.5416960362362095,3.467261838322286,3.507075548171997,1289620
2017-10-18 00:00:00+05:30,3.5191931604401816,3.5226553087152297,3.4482207716448556,3.462069034576416,1964230
2017-10-19 00:00:00+05:30,3.5088076234178747,3.5088076234178747,3.4620696045164183,3.468993902206421,453280
2017-10-23 00:00:00+05:30,3.4482211236764337,3.5105384783147984,3.4378350079595945,3.4464900493621826,2085260
2017-10-24 00:00:00+05:30,3.5140000223982324,3.522655393293667,3.449951928615217,3.4638001918792725,1140910
2017-10-25 00:00:00+05:30,3.4966897187398005,3.5036136848475095,3.427448076650997,3.441296339035034,913100
2017-10-26 00:00:00+05:30,3.4101387212617995,3.5036144296839766,3.4101387212617995,3.477648973464966,1353400
2017-10-27 00:00:00+05:30,3.3962904209658036,3.49669042610264,3.3962904209658036,3.437835216522217,1267930
2017-10-30 00:00:00+05:30,3.4638005550492363,3.6126696483728242,3.4638005550492363,3.562469482421875,2046930
2017-10-31 00:00:00+05:30,3.5867038631327195,3.6420972521654247,3.5486212177058674,3.562469482421875,1862970
2017-11-01 00:00:00+05:30,3.6005518241351187,3.6472898374224543,3.548620918372732,3.597090005874634,2005640
2017-11-02 00:00:00+05:30,3.60228258990934,3.628248040567278,3.4482206298594376,3.4949586391448975,3561050
2017-11-03 00:00:00+05:30,3.5209245045156066,3.5815107832993744,3.3201245115289786,3.3357038497924805,6438370
2017-11-06 00:00:00+05:30,3.3512832034171396,3.3512832034171396,3.148752135231937,3.2301106452941895,4365100
2017-11-07 00:00:00+05:30,3.2647314975848953,3.278579761756435,3.117593484406874,3.1297106742858887,2017530
2017-11-08 00:00:00+05:30,3.133172512768011,3.1937587863352723,3.1193242499670903,3.1591379642486572,1855560
2017-11-09 00:00:00+05:30,3.20068314106235,3.2145314055437915,3.1331728929864044,3.1522140502929688,2437420
2017-11-10 00:00:00+05:30,3.152213979751392,3.169524392507982,3.1193245586993994,3.1297106742858887,1151910
2017-11-13 00:00:00+05:30,3.183373215797629,3.183373215797629,3.0258490593660494,3.037966251373291,1833730
2017-11-14 00:00:00+05:30,3.0362349447867847,3.0362349447867847,2.8735175946926117,2.901214122772217,2252940
2017-11-15 00:00:00+05:30,2.928910841369102,3.0033453892380417,2.8388969541709104,2.9652624130249023,2461840
2017-11-16 00:00:00+05:30,2.996420994013771,3.0275796716566434,2.8458211589647786,3.017193555831909,1342050
2017-11-17 00:00:00+05:30,3.0622008086914283,3.0812419679408065,3.0120006384687428,3.0396971702575684,962420
2017-11-20 00:00:00+05:30,3.046620970834637,3.07777964655163,3.003345105709624,3.0362348556518555,1001550
2017-11-21 00:00:00+05:30,3.0604697099437317,3.065662603257568,2.994690199839737,3.0050766468048096,766550
2017-11-22 00:00:00+05:30,3.0466211891129373,3.051814081992054,2.9566073039632976,3.025848627090454,738770
2017-11-23 00:00:00+05:30,3.0258484317512555,3.046620992432728,2.96006926156912,2.9877657890319824,1086310
2017-11-24 00:00:00+05:30,2.9998831024653154,3.043158969685051,2.9912280610888344,3.003345251083374,881300
2017-11-27 00:00:00+05:30,3.015462412328522,3.1504832356275285,3.013731338035997,3.1297106742858887,2266360
2017-11-28 00:00:00+05:30,3.160869633553038,3.268193607926826,3.1297109538417156,3.200683355331421,3504320
2017-11-29 00:00:00+05:30,3.185104068144231,3.249152503073123,3.12278703785981,3.1366353034973145,1572400
2017-11-30 00:00:00+05:30,3.112400747484616,3.1435594292777123,3.0673937993577782,3.077780246734619,1138280
2017-12-01 00:00:00+05:30,3.1331732570922792,3.1729869808320914,3.065662671002264,3.0847041606903076,1399760
2017-12-04 00:00:00+05:30,3.115863100003901,3.115863100003901,3.046621763815339,3.063932180404663,838690
2017-12-05 00:00:00+05:30,3.0189248630788863,3.0587385852859503,2.9756489919402447,2.986035108566284,799280
2017-12-06 00:00:00+05:30,3.0120004587341778,3.0604695515566864,2.986035003002674,3.006807565689087,1031240
2017-12-07 00:00:00+05:30,3.0102693412357158,3.0466212428743678,3.008538266855906,3.0189247131347656,627070
2017-12-08 00:00:00+05:30,3.044889574012825,3.0691239502613077,2.992958673432186,3.03450345993042,1040980
2017-12-11 00:00:00+05:30,3.0535450749382504,3.2889658974632785,3.0535450749382504,3.166062593460083,5192360
2017-12-12 00:00:00+05:30,3.207607305586261,3.231841684883267,3.0431588827800367,3.0535449981689453,2446400
2017-12-13 00:00:00+05:30,3.063931923140628,3.100283497774076,2.9860352201136586,2.9964213371276855,1704250
2017-12-14 00:00:00+05:30,3.0396972255366177,3.0396972255366177,2.946221511591585,2.975649118423462,929590
2017-12-15 00:00:00+05:30,3.0985523479729573,3.0985523479729573,2.9912283710414984,2.9998834133148193,642840
2017-12-18 00:00:00+05:30,3.012000594482224,3.0708558062161466,2.9219867023987303,2.994690179824829,2127300
2017-12-19 00:00:00+05:30,3.0050763192367382,3.0985520205521837,2.9998830963202887,3.0812416076660156,1146850
2017-12-20 00:00:00+05:30,3.0812414615087076,3.2024140157954544,3.0535449342720766,3.140096664428711,2824900
2017-12-21 00:00:00+05:30,3.2128003175297306,3.2422279206985505,3.1972209787833745,3.205876350402832,1769330
2017-12-22 00:00:00+05:30,3.2058759750149988,3.243958615175372,3.1435586273265437,3.1591379642486572,1460380
2017-12-26 00:00:00+05:30,3.27165563130486,3.27165563130486,3.166062735429268,3.1851038932800293,1331180
2017-12-27 00:00:00+05:30,3.188565419782696,3.2127997960462547,3.029310239689422,3.060468912124634,3204600
2017-12-28 00:00:00+05:30,3.0500835498914913,3.108938431015399,3.0500835498914913,3.0743179321289062,1387070
2017-12-29 00:00:00+05:30,3.0362349650901863,3.122786698459891,3.0362349650901863,3.0985519886016846,1704350
2018-01-01 00:00:00+05:30,3.13144181296773,3.13144181296773,3.0829727222863803,3.095089912414551,1775000
2018-01-02 00:00:00+05:30,3.0847036745043273,3.1175934250993036,3.0241173960931578,3.0535449981689453,1886880
2018-01-03 00:00:00+05:30,3.0812420116254438,3.1210560655339634,3.0639319266385394,3.0847041606903076,2099740
2018-01-04 00:00:00+05:30,3.105476690652648,3.1626008289179057,3.0950902435726344,3.1020145416259766,2199570
2018-01-05 00:00:00+05:30,3.115861499379344,3.15740627975084,3.1002821654689616,3.1175925731658936,2122180
2018-01-08 00:00:00+05:30,3.166062448443325,3.166062448443325,3.1054761712840167,3.114131212234497,2423500
2018-01-09 00:00:00+05:30,3.1331728420382245,3.2301106918320213,3.102014164919481,3.166062593460083,6440570
2018-01-10 00:00:00+05:30,3.1816415823869963,3.2162624079001763,3.10547629452786,3.1297106742858887,2296590
2018-01-11 00:00:00+05:30,3.1245177620527027,3.1954901642591116,3.115862719898241,3.126248836517334,1746120
2018-01-12 00:00:00+05:30,3.14009715095005,3.2024145119721403,3.069124747638758,3.0881662368774414,1438430
2018-01-15 00:00:00+05:30,3.1504831105975413,3.1851036045681114,3.1054761712840167,3.114131212234497,1581170
2018-01-16 00:00:00+05:30,3.162600743280987,3.162600743280987,3.025848831948782,3.043159246444702,1301450
2018-01-17 00:00:00+05:30,3.0327728840876893,3.0466211485286467,2.9012142068142595,3.012000322341919,2039170
2018-01-18 00:00:00+05:30,3.0812411956845858,3.0812411956845858,2.9271792349509425,2.9479517936706543,1463850
2018-01-19 00:00:00+05:30,2.977379768915463,2.977379768915463,2.913331340755568,2.9358346462249756,1519580
2018-01-22 00:00:00+05:30,2.9427590393378664,3.0414279660651484,2.9427590393378664,3.025848627090454,1767480
2018-01-23 00:00:00+05:30,3.0293101546389396,3.0691238660023004,3.0275790806446277,3.0327723026275635,1050220
2018-01-24 00:00:00+05:30,3.046620245357988,3.046620245357988,2.942758127756401,2.956606388092041,1450920
2018-01-25 00:00:00+05:30,2.960068970686039,2.987765495427191,2.9254481496752893,2.942758560180664,1315660
2018-01-29 00:00:00+05:30,2.9773799788801347,3.0258487418226148,2.764462613293278,2.78696608543396,3620910
2018-01-30 00:00:00+05:30,2.7869657861309243,2.7921586786492565,2.667524305679537,2.7108001708984375,2099460
2018-01-31 00:00:00+05:30,2.700414198653653,2.769655520635815,2.700414198653653,2.7333037853240967,1305490
2018-02-01 00:00:00+05:30,2.7506143925783464,2.762731583509717,2.6744487679357003,2.6882970333099365,1033030
2018-02-02 00:00:00+05:30,2.665793300456827,2.6779106552891276,2.527310660239066,2.5428898334503174,1728300
2018-02-05 00:00:00+05:30,2.710656756882113,2.7332769584139025,2.665416353818535,2.7125418186187744,1666930
2018-02-06 00:00:00+05:30,2.63902585557841,2.6673010606947165,2.563625188755346,2.59755539894104,2779530
2018-02-07 00:00:00+05:30,2.744587033128347,2.744587033128347,2.65222098939685,2.6880364418029785,1354620
2018-02-08 00:00:00+05:30,2.752127214991745,2.8124477523824525,2.5259248402378294,2.780402421951294,2079050
2018-02-09 00:00:00+05:30,2.6786113921325847,2.770977258813513,2.6786113921325847,2.748357057571411,1536240
2018-02-12 00:00:00+05:30,2.8199878859338137,2.87842354273357,2.7502422179917736,2.8671133518218994,893710
2018-02-14 00:00:00+05:30,2.8878481306005583,2.9406287752221956,2.872767997785623,2.914238452911377,954910
2018-02-15 00:00:00+05:30,2.904813780485411,2.963249439134043,2.8407231160867146,2.8558032512664795,1268280
2018-02-16 00:00:00+05:30,2.865228211154635,2.876538401754907,2.797367606861148,2.8294129371643066,1314240
2018-02-19 00:00:00+05:30,2.865228011737117,2.865228011737117,2.7445869458341026,2.767207145690918,1599450
2018-02-20 00:00:00+05:30,2.7540118139168714,2.8030223353944956,2.733276676262198,2.752126932144165,1332630
2018-02-21 00:00:00+05:30,2.7766318516666,2.7766318516666,2.733276517336076,2.744586706161499,1231330
2018-02-22 00:00:00+05:30,2.7370470471008694,2.7370470471008694,2.6955765882682985,2.7031166553497314,436910
2018-02-23 00:00:00+05:30,2.6880366323399345,2.7634373062721598,2.6880366323399345,2.750242233276367,876200
2018-02-26 00:00:00+05:30,2.765322208165416,2.7973675376760223,2.729506755291502,2.742702007293701,746990
2018-02-27 00:00:00+05:30,2.7634373884595544,2.7785175236944974,2.7087718532905365,2.7200820446014404,1049030
2018-02-28 00:00:00+05:30,2.693691412881534,2.7295066850645875,2.688036407751446,2.7012314796447754,655490
