Date,Open,High,Low,Close,No. of Shares
2019-08-28 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2500
2019-08-29 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1
2019-08-30 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,100
2019-09-03 00:00:00+05:30,2.299999952316284,2.5399999618530273,2.299999952316284,2.5399999618530273,578
2019-09-04 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0
2019-09-05 00:00:00+05:30,2.4200000762939453,2.6600000858306885,2.4200000762939453,2.5999999046325684,2810
2019-09-06 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.5999999046325684,2.7300000190734863,1042
2019-09-09 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2019-09-11 00:00:00+05:30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,1101
2019-09-12 00:00:00+05:30,2.7200000286102295,3.0,2.7200000286102295,3.0,2790
2019-09-13 00:00:00+05:30,2.9000000953674316,3.140000104904175,2.8499999046325684,3.140000104904175,1601
2019-09-16 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2019-09-17 00:00:00+05:30,3.2899999618530273,3.2899999618530273,2.990000009536743,3.1700000762939453,4101
2019-09-18 00:00:00+05:30,3.0199999809265137,3.25,3.0199999809265137,3.25,951
2019-09-19 00:00:00+05:30,3.240000009536743,3.4100000858306885,3.240000009536743,3.4100000858306885,1501
2019-09-20 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.490000009536743,3.490000009536743,101
2019-09-23 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.5,3.569999933242798,135
2019-09-24 00:00:00+05:30,3.740000009536743,3.740000009536743,3.4000000953674316,3.4000000953674316,6910
2019-09-25 00:00:00+05:30,3.4000000953674316,3.549999952316284,3.2300000190734863,3.25,843
2019-09-26 00:00:00+05:30,3.4000000953674316,3.4100000858306885,3.1600000858306885,3.1600000858306885,1485
2019-09-27 00:00:00+05:30,3.299999952316284,3.309999942779541,3.0299999713897705,3.0899999141693115,2735
2019-09-30 00:00:00+05:30,3.240000009536743,3.240000009536743,3.0,3.009999990463257,4020
2019-10-01 00:00:00+05:30,2.869999885559082,3.140000104904175,2.859999895095825,2.859999895095825,1550
2019-10-03 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1
2019-10-04 00:00:00+05:30,2.799999952316284,2.799999952316284,2.6600000858306885,2.6600000858306885,7730
2019-10-07 00:00:00+05:30,2.680000066757202,2.759999990463257,2.5299999713897705,2.5299999713897705,5110
2019-10-09 00:00:00+05:30,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4100000858306885,4001
2019-10-10 00:00:00+05:30,2.319999933242798,2.5299999713897705,2.309999942779541,2.5299999713897705,1060
2019-10-11 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4100000858306885,2.4100000858306885,301
2019-10-14 00:00:00+05:30,2.299999952316284,2.299999952316284,2.2899999618530273,2.2899999618530273,20
2019-10-15 00:00:00+05:30,2.2100000381469727,2.4000000953674316,2.200000047683716,2.4000000953674316,1001
2019-10-16 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1
2019-10-17 00:00:00+05:30,2.4000000953674316,2.619999885559082,2.4000000953674316,2.619999885559082,1935
2019-10-18 00:00:00+05:30,2.5999999046325684,2.75,2.490000009536743,2.75,5063
2019-10-22 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,500
2019-10-23 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0
2019-10-24 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,250
2019-10-25 00:00:00+05:30,2.369999885559082,2.609999895095825,2.369999885559082,2.609999895095825,1510
2019-10-29 00:00:00+05:30,2.4800000190734863,2.740000009536743,2.4800000190734863,2.509999990463257,5369
2019-10-30 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,1030
2019-10-31 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2019-11-01 00:00:00+05:30,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,960
2019-11-04 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1020
2019-11-05 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2019-11-06 00:00:00+05:30,2.640000104904175,2.640000104904175,2.4000000953674316,2.4000000953674316,1810
2019-11-07 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-08 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2019-11-11 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1520
2019-11-13 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.450000047683716,2.490000009536743,7692
2019-11-14 00:00:00+05:30,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,500
2019-11-15 00:00:00+05:30,2.369999885559082,2.609999895095825,2.369999885559082,2.5999999046325684,4050
2019-11-18 00:00:00+05:30,2.4700000286102295,2.7300000190734863,2.4700000286102295,2.6700000762939453,3081
2019-11-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.5399999618530273,2.549999952316284,19645
2019-11-20 00:00:00+05:30,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2720
2019-11-21 00:00:00+05:30,2.609999895095825,2.609999895095825,2.4100000858306885,2.5799999237060547,123
2019-11-22 00:00:00+05:30,2.640000104904175,2.690000057220459,2.4600000381469727,2.4600000381469727,642
2019-11-25 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0
2019-11-26 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,14201
2019-11-27 00:00:00+05:30,2.2300000190734863,2.450000047683716,2.2300000190734863,2.450000047683716,2084
2019-11-28 00:00:00+05:30,2.3499999046325684,2.559999942779541,2.3299999237060547,2.4200000762939453,1817
2019-11-29 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.299999952316284,2.309999942779541,45002
2019-12-02 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.2200000286102295,2.4200000762939453,7552
2019-12-03 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.440000057220459,3285
2019-12-04 00:00:00+05:30,2.3299999237060547,2.559999942779541,2.3299999237060547,2.5,19439
2019-12-05 00:00:00+05:30,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,24315
2019-12-06 00:00:00+05:30,2.369999885559082,2.369999885559082,2.2699999809265137,2.369999885559082,24100
2019-12-09 00:00:00+05:30,2.2699999809265137,2.4700000286102295,2.2699999809265137,2.440000057220459,23
2019-12-10 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,9
2019-12-11 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2019-12-12 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,0
2019-12-13 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,40
2019-12-16 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1040
2019-12-17 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1
2019-12-18 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,205
2019-12-19 00:00:00+05:30,2.390000104904175,2.390000104904175,2.200000047683716,2.2200000286102295,5001
2019-12-20 00:00:00+05:30,2.130000114440918,2.3299999237060547,2.119999885559082,2.3299999237060547,21
2019-12-23 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,15
2019-12-24 00:00:00+05:30,2.119999885559082,2.3299999237060547,2.119999885559082,2.1700000762939453,29429
2019-12-26 00:00:00+05:30,2.0999999046325684,2.259999990463257,2.0999999046325684,2.259999990463257,42
2019-12-27 00:00:00+05:30,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.1500000953674316,8801
2019-12-30 00:00:00+05:30,2.1500000953674316,2.25,2.049999952316284,2.200000047683716,95720
2019-12-31 00:00:00+05:30,2.200000047683716,2.309999942779541,2.1600000858306885,2.259999990463257,13690
2020-01-01 00:00:00+05:30,2.369999885559082,2.369999885559082,2.1500000953674316,2.2799999713897705,20495
2020-01-02 00:00:00+05:30,2.319999933242798,2.390000104904175,2.319999933242798,2.390000104904175,20695
2020-01-03 00:00:00+05:30,2.5,2.5,2.5,2.5,6486
2020-01-06 00:00:00+05:30,2.5999999046325684,2.619999885559082,2.390000104904175,2.5899999141693115,13631
2020-01-07 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.490000009536743,2.5,56130
2020-01-08 00:00:00+05:30,2.440000057220459,2.619999885559082,2.380000114440918,2.619999885559082,7391
2020-01-09 00:00:00+05:30,2.5199999809265137,2.700000047683716,2.490000009536743,2.700000047683716,22
2020-01-10 00:00:00+05:30,2.7799999713897705,2.8299999237060547,2.5899999141693115,2.6700000762939453,16287
2020-01-13 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.559999942779541,2.569999933242798,6203
2020-01-14 00:00:00+05:30,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,5050
2020-01-15 00:00:00+05:30,2.359999895095825,2.569999933242798,2.3299999237060547,2.559999942779541,122
2020-01-16 00:00:00+05:30,2.440000057220459,2.5999999046325684,2.440000057220459,2.5999999046325684,17021
2020-01-17 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2020-01-20 00:00:00+05:30,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,6100
2020-01-21 00:00:00+05:30,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3299999237060547,9583
2020-01-22 00:00:00+05:30,2.2200000286102295,2.4000000953674316,2.2200000286102295,2.4000000953674316,2021
2020-01-23 00:00:00+05:30,2.509999990463257,2.5199999809265137,2.2799999713897705,2.2799999713897705,4666
2020-01-24 00:00:00+05:30,2.180000066757202,2.390000104904175,2.1700000762939453,2.390000104904175,5100
2020-01-27 00:00:00+05:30,2.490000009536743,2.5,2.490000009536743,2.5,503
2020-01-28 00:00:00+05:30,2.4000000953674316,2.5999999046325684,2.380000114440918,2.5999999046325684,5022
2020-01-29 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,16
2020-01-30 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1
2020-01-31 00:00:00+05:30,2.240000009536743,2.440000057220459,2.240000009536743,2.240000009536743,1371
2020-02-03 00:00:00+05:30,2.240000009536743,2.440000057220459,2.240000009536743,2.440000057220459,10010
2020-02-04 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1
2020-02-05 00:00:00+05:30,2.4200000762939453,2.5399999618530273,2.4200000762939453,2.5299999713897705,20407
2020-02-06 00:00:00+05:30,2.4100000858306885,2.5199999809265137,2.4100000858306885,2.4100000858306885,10302
2020-02-07 00:00:00+05:30,2.2899999618530273,2.490000009536743,2.2899999618530273,2.490000009536743,4001
2020-02-10 00:00:00+05:30,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,159
2020-02-11 00:00:00+05:30,2.5399999618530273,2.5399999618530273,2.3299999237060547,2.3299999237060547,101
2020-02-12 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2020-02-13 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,19
2020-02-14 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2020-02-17 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,0
2020-02-18 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,10
2020-02-19 00:00:00+05:30,2.109999895095825,2.319999933242798,2.109999895095825,2.319999933242798,3283
2020-02-20 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,501
2020-02-24 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.119999885559082,2.130000114440918,402
2020-02-25 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-02-26 00:00:00+05:30,2.049999952316284,2.2300000190734863,2.0299999713897705,2.0299999713897705,7731
2020-02-27 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,0
2020-02-28 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.9299999475479126,1.9299999475479126,6712
2020-03-02 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-03-03 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0
2020-03-04 00:00:00+05:30,1.840000033378601,2.0,1.840000033378601,1.840000033378601,181
2020-03-05 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2020-03-06 00:00:00+05:30,1.840000033378601,1.899999976158142,1.840000033378601,1.899999976158142,40
2020-03-09 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2020-03-11 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.809999942779541,1.809999942779541,640
2020-03-12 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2020-03-13 00:00:00+05:30,1.7200000286102295,1.899999976158142,1.7200000286102295,1.899999976158142,12857
2020-03-16 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,2034
2020-03-17 00:00:00+05:30,1.9900000095367432,2.0799999237060547,1.899999976158142,2.069999933242798,1103
2020-03-18 00:00:00+05:30,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,250
2020-03-19 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8799999952316284,1.8799999952316284,401
2020-03-20 00:00:00+05:30,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,498
2020-03-23 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,2
2020-03-24 00:00:00+05:30,1.6299999952316284,1.649999976158142,1.6299999952316284,1.6299999952316284,5184
2020-03-25 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,19
2020-03-26 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-03-27 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1
2020-03-30 00:00:00+05:30,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,11699
2020-03-31 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2020-04-01 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1
2020-04-03 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1
2020-04-07 00:00:00+05:30,1.840000033378601,1.840000033378601,1.7999999523162842,1.840000033378601,1501
2020-04-08 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1000
2020-04-09 00:00:00+05:30,1.9199999570846558,2.009999990463257,1.9199999570846558,2.009999990463257,8075
2020-04-13 00:00:00+05:30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0
2020-04-15 00:00:00+05:30,2.109999895095825,2.109999895095825,1.909999966621399,1.9299999475479126,11567
2020-04-16 00:00:00+05:30,1.850000023841858,2.0199999809265137,1.850000023841858,1.9900000095367432,3117
2020-04-17 00:00:00+05:30,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,210
2020-04-20 00:00:00+05:30,2.049999952316284,2.180000066757202,2.049999952316284,2.1700000762939453,5275
2020-04-21 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1
2020-04-22 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.069999933242798,2.1700000762939453,801
2020-04-23 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.069999933242798,2.069999933242798,1152
2020-04-24 00:00:00+05:30,2.1700000762939453,2.1700000762939453,1.9800000190734863,1.9800000190734863,3849
2020-04-27 00:00:00+05:30,2.069999933242798,2.069999933242798,1.899999976158142,2.0199999809265137,7401
2020-04-28 00:00:00+05:30,2.109999895095825,2.119999885559082,2.0199999809265137,2.0199999809265137,801
2020-04-29 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,470
2020-04-30 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,16328
2020-05-04 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.109999895095825,2.119999885559082,11048
2020-05-05 00:00:00+05:30,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.0399999618530273,250
2020-05-06 00:00:00+05:30,1.9500000476837158,2.140000104904175,1.940000057220459,2.140000104904175,701
2020-05-07 00:00:00+05:30,2.240000009536743,2.240000009536743,2.0999999046325684,2.109999895095825,682
2020-05-08 00:00:00+05:30,2.0399999618530273,2.2100000381469727,2.009999990463257,2.0299999713897705,10675
2020-05-11 00:00:00+05:30,1.9500000476837158,2.130000114440918,1.9299999475479126,1.940000057220459,8600
2020-05-12 00:00:00+05:30,2.009999990463257,2.0299999713897705,1.909999966621399,1.909999966621399,5411
2020-05-13 00:00:00+05:30,2.0,2.0,2.0,2.0,615
2020-05-14 00:00:00+05:30,1.909999966621399,1.940000057220459,1.909999966621399,1.940000057220459,520
2020-05-15 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,2000
2020-05-18 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,6801
2020-05-19 00:00:00+05:30,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,1
2020-05-20 00:00:00+05:30,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,4000
2020-05-21 00:00:00+05:30,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,3000
2020-05-22 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1
2020-05-26 00:00:00+05:30,1.809999942779541,1.940000057220459,1.7699999809265137,1.940000057220459,7332
2020-05-27 00:00:00+05:30,1.9600000381469727,2.009999990463257,1.9600000381469727,2.009999990463257,763
2020-05-28 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,10
2020-05-29 00:00:00+05:30,2.180000066757202,2.180000066757202,1.9900000095367432,1.9900000095367432,28757
2020-06-01 00:00:00+05:30,1.9900000095367432,2.0399999618530273,1.899999976158142,1.909999966621399,10621
2020-06-02 00:00:00+05:30,2.0,2.0,1.8200000524520874,1.850000023841858,9600
2020-06-03 00:00:00+05:30,1.850000023841858,1.940000057220459,1.850000023841858,1.940000057220459,1100
2020-06-04 00:00:00+05:30,1.850000023841858,2.0199999809265137,1.850000023841858,2.0199999809265137,5201
2020-06-05 00:00:00+05:30,2.140000104904175,2.2200000286102295,1.840000033378601,2.200000047683716,371
2020-06-08 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.009999990463257,2.240000009536743,1906
2020-06-09 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.2899999618530273,3550
2020-06-10 00:00:00+05:30,2.0999999046325684,2.430000066757202,2.0999999046325684,2.4000000953674316,1011
2020-06-11 00:00:00+05:30,2.1600000858306885,2.509999990463257,2.1600000858306885,2.2799999713897705,3385
2020-06-12 00:00:00+05:30,2.069999933242798,2.130000114440918,2.069999933242798,2.0999999046325684,820
2020-06-15 00:00:00+05:30,2.0999999046325684,2.299999952316284,1.9500000476837158,1.9700000286102295,2199
2020-06-16 00:00:00+05:30,1.7999999523162842,2.1500000953674316,1.7999999523162842,1.9700000286102295,333
2020-06-17 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1216
2020-06-18 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,51
2020-06-19 00:00:00+05:30,2.069999933242798,2.069999933242798,1.9500000476837158,1.9500000476837158,18336
2020-06-22 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.8799999952316284,2.0299999713897705,20341
2020-06-23 00:00:00+05:30,2.119999885559082,2.130000114440918,1.940000057220459,2.0399999618530273,25702
2020-06-24 00:00:00+05:30,2.0999999046325684,2.140000104904175,1.9500000476837158,2.049999952316284,3791
2020-06-25 00:00:00+05:30,2.130000114440918,2.130000114440918,1.9500000476837158,1.9600000381469727,5183
2020-06-26 00:00:00+05:30,2.009999990463257,2.049999952316284,1.8700000047683716,2.0299999713897705,41208
2020-06-29 00:00:00+05:30,2.049999952316284,2.0799999237060547,1.9299999475479126,1.9299999475479126,12322
2020-06-30 00:00:00+05:30,1.9500000476837158,2.0,1.9299999475479126,1.940000057220459,2177
2020-07-01 00:00:00+05:30,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,40380
2020-07-02 00:00:00+05:30,1.899999976158142,2.069999933242798,1.899999976158142,2.049999952316284,6902
2020-07-03 00:00:00+05:30,2.0,2.0,1.9500000476837158,1.9900000095367432,13650
2020-07-06 00:00:00+05:30,1.899999976158142,2.069999933242798,1.899999976158142,1.9299999475479126,3731
2020-07-07 00:00:00+05:30,1.8600000143051147,2.0199999809265137,1.8600000143051147,1.9299999475479126,5346
2020-07-08 00:00:00+05:30,1.909999966621399,2.0199999809265137,1.840000033378601,1.8700000047683716,15453
2020-07-09 00:00:00+05:30,1.8200000524520874,1.9600000381469727,1.8200000524520874,1.9500000476837158,1163
2020-07-10 00:00:00+05:30,1.9600000381469727,2.0299999713897705,1.899999976158142,1.899999976158142,1564
2020-07-13 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.8899999856948853,23
2020-07-14 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.840000033378601,1.850000023841858,12250
2020-07-15 00:00:00+05:30,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,21
2020-07-16 00:00:00+05:30,1.7999999523162842,1.8700000047683716,1.7100000381469727,1.850000023841858,6612
2020-07-17 00:00:00+05:30,1.940000057220459,1.940000057220459,1.7599999904632568,1.899999976158142,752
2020-07-20 00:00:00+05:30,1.8200000524520874,1.8899999856948853,1.8200000524520874,1.8899999856948853,72
2020-07-21 00:00:00+05:30,1.940000057220459,1.9600000381469727,1.8300000429153442,1.909999966621399,3568
2020-07-22 00:00:00+05:30,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.8700000047683716,1307
2020-07-23 00:00:00+05:30,1.850000023841858,1.9600000381469727,1.840000033378601,1.850000023841858,695
2020-07-24 00:00:00+05:30,1.840000033378601,1.940000057220459,1.7599999904632568,1.940000057220459,1866
2020-07-27 00:00:00+05:30,1.8600000143051147,2.009999990463257,1.850000023841858,2.009999990463257,801
2020-07-28 00:00:00+05:30,1.909999966621399,2.109999895095825,1.909999966621399,2.0,41598
2020-07-29 00:00:00+05:30,1.9500000476837158,2.0999999046325684,1.9500000476837158,2.0999999046325684,10020
2020-07-30 00:00:00+05:30,2.0,2.0,2.0,2.0,600
2020-07-31 00:00:00+05:30,2.0899999141693115,2.0899999141693115,1.909999966621399,1.9199999570846558,1651
2020-08-03 00:00:00+05:30,1.840000033378601,2.009999990463257,1.8300000429153442,1.8700000047683716,3552
2020-08-04 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9600000381469727,2880
2020-08-05 00:00:00+05:30,1.9800000190734863,2.049999952316284,1.8799999952316284,2.0399999618530273,10770
2020-08-06 00:00:00+05:30,1.940000057220459,1.9900000095367432,1.940000057220459,1.940000057220459,1305
2020-08-07 00:00:00+05:30,2.0399999618530273,2.0399999618530273,1.8700000047683716,2.0199999809265137,2008
2020-08-10 00:00:00+05:30,2.0199999809265137,2.069999933242798,1.8200000524520874,2.0199999809265137,17645
2020-08-11 00:00:00+05:30,1.899999976158142,2.180000066757202,1.8200000524520874,1.8799999952316284,1089
2020-08-12 00:00:00+05:30,1.8899999856948853,2.0,1.8200000524520874,1.940000057220459,3294
2020-08-13 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,21
2020-08-14 00:00:00+05:30,1.8600000143051147,1.9900000095367432,1.8600000143051147,1.9500000476837158,12701
2020-08-17 00:00:00+05:30,2.009999990463257,2.009999990463257,1.8700000047683716,1.8700000047683716,287
2020-08-18 00:00:00+05:30,2.0,2.0,1.7999999523162842,1.9800000190734863,1911
2020-08-19 00:00:00+05:30,1.9199999570846558,1.9700000286102295,1.8799999952316284,1.9700000286102295,5525
2020-08-20 00:00:00+05:30,1.809999942779541,2.0,1.809999942779541,1.8899999856948853,3026
2020-08-21 00:00:00+05:30,1.8899999856948853,2.0,1.850000023841858,1.8799999952316284,1281
2020-08-24 00:00:00+05:30,1.8799999952316284,1.9800000190734863,1.7400000095367432,1.7599999904632568,1322
2020-08-25 00:00:00+05:30,1.9199999570846558,1.9299999475479126,1.7599999904632568,1.9299999475479126,2070
2020-08-26 00:00:00+05:30,1.9299999475479126,2.0799999237060547,1.7599999904632568,1.8200000524520874,6195
2020-08-27 00:00:00+05:30,1.840000033378601,1.9500000476837158,1.840000033378601,1.9500000476837158,1727
2020-08-28 00:00:00+05:30,2.140000104904175,2.140000104904175,1.9299999475479126,2.0,23047
2020-08-31 00:00:00+05:30,2.0,2.0,2.0,2.0,0
2020-09-01 00:00:00+05:30,2.0,2.0,1.909999966621399,1.909999966621399,1174
2020-09-02 00:00:00+05:30,1.8300000429153442,2.049999952316284,1.8300000429153442,1.940000057220459,3345
2020-09-03 00:00:00+05:30,2.069999933242798,2.130000114440918,1.9299999475479126,2.119999885559082,21485
2020-09-04 00:00:00+05:30,2.200000047683716,2.3299999237060547,1.9299999475479126,2.0999999046325684,45893
2020-09-07 00:00:00+05:30,2.0999999046325684,2.299999952316284,1.9199999570846558,2.0,41999
2020-09-08 00:00:00+05:30,1.909999966621399,2.140000104904175,1.909999966621399,2.049999952316284,2219
2020-09-09 00:00:00+05:30,1.8899999856948853,2.2300000190734863,1.8899999856948853,2.140000104904175,5063
2020-09-10 00:00:00+05:30,2.259999990463257,2.259999990463257,1.9299999475479126,1.9299999475479126,34986
2020-09-11 00:00:00+05:30,2.0899999141693115,2.109999895095825,1.8799999952316284,1.9700000286102295,7124
2020-09-14 00:00:00+05:30,1.8200000524520874,2.1600000858306885,1.8200000524520874,2.1600000858306885,17001
2020-09-15 00:00:00+05:30,2.009999990463257,2.2699999809265137,1.9500000476837158,1.9600000381469727,31427
2020-09-16 00:00:00+05:30,1.8700000047683716,2.0,1.8200000524520874,2.0,4772
2020-09-17 00:00:00+05:30,2.119999885559082,2.140000104904175,1.8600000143051147,1.9299999475479126,15584
2020-09-18 00:00:00+05:30,2.069999933242798,2.069999933242798,1.899999976158142,2.0399999618530273,124
2020-09-21 00:00:00+05:30,2.0399999618530273,2.119999885559082,1.9199999570846558,2.0199999809265137,154
