Date,Open,High,Low,Close,No. of Shares
2017-01-24 00:00:00+05:30,7.440000057220459,7.440000057220459,6.909999847412109,6.909999847412109,225
2017-01-25 00:00:00+05:30,7.25,7.25,7.0,7.010000228881836,1595
2017-01-27 00:00:00+05:30,7.0,7.289999961853027,7.0,7.289999961853027,277
2017-01-30 00:00:00+05:30,7.639999866485596,7.650000095367432,7.03000020980835,7.489999771118164,3299
2017-01-31 00:00:00+05:30,7.150000095367432,7.739999771118164,7.119999885559082,7.489999771118164,2902
2017-02-01 00:00:00+05:30,7.119999885559082,7.639999866485596,7.119999885559082,7.389999866485596,2231
2017-02-02 00:00:00+05:30,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0
2017-02-03 00:00:00+05:30,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,2400
2017-02-06 00:00:00+05:30,7.03000020980835,7.03000020980835,6.760000228881836,7.019999980926514,1601
2017-02-07 00:00:00+05:30,7.019999980926514,7.019999980926514,6.849999904632568,6.989999771118164,522
2017-02-08 00:00:00+05:30,6.78000020980835,7.099999904632568,6.659999847412109,6.670000076293945,4451
2017-02-09 00:00:00+05:30,6.980000019073486,7.0,6.539999961853027,6.659999847412109,4606
2017-02-10 00:00:00+05:30,6.989999771118164,6.989999771118164,6.46999979019165,6.46999979019165,3130
2017-02-13 00:00:00+05:30,6.789999961853027,6.789999961853027,6.150000095367432,6.199999809265137,19461
2017-02-14 00:00:00+05:30,6.03000020980835,6.480000019073486,6.03000020980835,6.449999809265137,3400
2017-02-15 00:00:00+05:30,6.769999980926514,6.769999980926514,6.130000114440918,6.679999828338623,4204
2017-02-16 00:00:00+05:30,6.980000019073486,7.010000228881836,6.349999904632568,6.889999866485596,9762
2017-02-17 00:00:00+05:30,7.090000152587891,7.090000152587891,6.590000152587891,6.940000057220459,2875
2017-02-20 00:00:00+05:30,6.599999904632568,6.800000190734863,6.599999904632568,6.670000076293945,4600
2017-02-21 00:00:00+05:30,6.340000152587891,7.0,6.340000152587891,6.96999979019165,4225
2017-02-22 00:00:00+05:30,6.630000114440918,7.0,6.630000114440918,6.71999979019165,8150
2017-02-23 00:00:00+05:30,6.389999866485596,7.03000020980835,6.389999866485596,6.960000038146973,6471
2017-02-27 00:00:00+05:30,6.619999885559082,7.300000190734863,6.619999885559082,7.300000190734863,8866
2017-02-28 00:00:00+05:30,7.599999904632568,7.659999847412109,7.300000190734863,7.579999923706055,15428
2017-03-01 00:00:00+05:30,7.949999809265137,7.949999809265137,7.650000095367432,7.949999809265137,5133
2017-03-02 00:00:00+05:30,7.559999942779541,8.34000015258789,7.559999942779541,8.319999694824219,14555
2017-03-03 00:00:00+05:30,7.929999828338623,8.270000457763672,7.920000076293945,7.949999809265137,2411
2017-03-06 00:00:00+05:30,7.960000038146973,7.960000038146973,7.650000095367432,7.659999847412109,700
2017-03-07 00:00:00+05:30,7.329999923706055,8.039999961853027,7.329999923706055,7.329999923706055,735
2017-03-08 00:00:00+05:30,7.690000057220459,7.690000057220459,7.25,7.679999828338623,3155
2017-03-09 00:00:00+05:30,7.510000228881836,8.0,7.309999942779541,7.989999771118164,5118
2017-03-10 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2
2017-03-14 00:00:00+05:30,7.989999771118164,7.989999771118164,7.510000228881836,7.789999961853027,771
2017-03-15 00:00:00+05:30,7.949999809265137,7.949999809265137,7.519999980926514,7.829999923706055,161
2017-03-16 00:00:00+05:30,7.550000190734863,7.650000095367432,7.550000190734863,7.599999904632568,1910
2017-03-17 00:00:00+05:30,7.400000095367432,7.96999979019165,7.400000095367432,7.449999809265137,2532
2017-03-20 00:00:00+05:30,7.210000038146973,7.809999942779541,7.210000038146973,7.760000228881836,4613
2017-03-21 00:00:00+05:30,7.800000190734863,7.809999942779541,7.599999904632568,7.599999904632568,2049
2017-03-22 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2017-03-23 00:00:00+05:30,7.300000190734863,7.849999904632568,7.21999979019165,7.309999942779541,5978
2017-03-24 00:00:00+05:30,7.03000020980835,7.480000019073486,7.03000020980835,7.110000133514404,977
2017-03-27 00:00:00+05:30,6.989999771118164,7.090000152587891,6.78000020980835,6.809999942779541,1556
2017-03-28 00:00:00+05:30,7.150000095367432,7.150000095367432,6.659999847412109,6.829999923706055,620
2017-03-29 00:00:00+05:30,6.510000228881836,7.170000076293945,6.510000228881836,7.0,201
2017-03-30 00:00:00+05:30,6.699999809265137,6.699999809265137,6.690000057220459,6.690000057220459,151
2017-03-31 00:00:00+05:30,7.019999980926514,7.019999980926514,6.53000020980835,6.599999904632568,4950
2017-04-03 00:00:00+05:30,6.920000076293945,6.929999828338623,6.630000114440918,6.630000114440918,2005
2017-04-05 00:00:00+05:30,6.650000095367432,6.960000038146973,6.650000095367432,6.960000038146973,800
2017-04-06 00:00:00+05:30,7.300000190734863,7.300000190734863,6.71999979019165,6.800000190734863,660
2017-04-07 00:00:00+05:30,6.800000190734863,7.090000152587891,6.800000190734863,6.800000190734863,5550
2017-04-10 00:00:00+05:30,6.820000171661377,7.099999904632568,6.820000171661377,7.079999923706055,2105
2017-04-11 00:00:00+05:30,7.389999866485596,7.429999828338623,6.869999885559082,7.409999847412109,11601
2017-04-12 00:00:00+05:30,7.050000190734863,7.380000114440918,7.050000190734863,7.380000114440918,5557
2017-04-13 00:00:00+05:30,7.539999961853027,7.539999961853027,7.110000133514404,7.389999866485596,155
2017-04-17 00:00:00+05:30,7.110000133514404,7.690000057220459,7.03000020980835,7.389999866485596,10266
2017-04-18 00:00:00+05:30,7.050000190734863,7.300000190734863,7.050000190734863,7.300000190734863,501
2017-04-19 00:00:00+05:30,7.03000020980835,7.449999809265137,7.03000020980835,7.400000095367432,600
2017-04-20 00:00:00+05:30,7.179999828338623,7.179999828338623,7.059999942779541,7.099999904632568,1150
2017-04-21 00:00:00+05:30,7.449999809265137,7.449999809265137,7.300000190734863,7.409999847412109,3479
2017-04-24 00:00:00+05:30,7.039999961853027,7.78000020980835,7.039999961853027,7.78000020980835,6750
2017-04-25 00:00:00+05:30,8.149999618530273,8.15999984741211,7.949999809265137,8.15999984741211,2901
2017-04-26 00:00:00+05:30,8.210000038146973,8.5600004196167,8.199999809265137,8.5600004196167,13565
2017-04-27 00:00:00+05:30,8.979999542236328,8.979999542236328,8.979999542236328,8.979999542236328,390
2017-04-28 00:00:00+05:30,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,6500
2017-05-02 00:00:00+05:30,9.890000343322754,9.890000343322754,8.949999809265137,9.5,18065
2017-05-03 00:00:00+05:30,9.890000343322754,9.899999618530273,9.5,9.699999809265137,2350
2017-05-04 00:00:00+05:30,10.180000305175781,10.180000305175781,9.220000267028809,9.229999542236328,2561
2017-05-05 00:00:00+05:30,8.850000381469727,9.649999618530273,8.850000381469727,9.029999732971191,5252
2017-05-08 00:00:00+05:30,8.619999885559082,9.25,8.619999885559082,8.760000228881836,2499
2017-05-09 00:00:00+05:30,9.149999618530273,9.149999618530273,8.329999923706055,8.699999809265137,6165
2017-05-10 00:00:00+05:30,8.270000457763672,9.130000114440918,8.270000457763672,9.130000114440918,3612
2017-05-11 00:00:00+05:30,8.699999809265137,9.399999618530273,8.699999809265137,9.399999618530273,1501
2017-05-12 00:00:00+05:30,9.0,9.0,8.9399995803833,8.970000267028809,2987
2017-05-15 00:00:00+05:30,8.550000190734863,8.550000190734863,8.539999961853027,8.539999961853027,300
2017-05-16 00:00:00+05:30,8.119999885559082,8.949999809265137,8.119999885559082,8.359999656677246,2792
2017-05-17 00:00:00+05:30,8.720000267028809,8.720000267028809,8.050000190734863,8.449999809265137,2002
2017-05-18 00:00:00+05:30,8.649999618530273,8.649999618530273,8.0600004196167,8.399999618530273,1655
2017-05-19 00:00:00+05:30,8.010000228881836,8.399999618530273,8.0,8.399999618530273,508
2017-05-22 00:00:00+05:30,8.800000190734863,8.800000190734863,7.980000019073486,7.980000019073486,2222
2017-05-23 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,908
2017-05-24 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2017-05-25 00:00:00+05:30,7.800000190734863,7.800000190734863,7.230000019073486,7.230000019073486,400
2017-05-26 00:00:00+05:30,7.099999904632568,7.579999923706055,7.099999904632568,7.579999923706055,91
2017-05-29 00:00:00+05:30,7.5,7.5,7.25,7.25,220
2017-05-30 00:00:00+05:30,7.599999904632568,7.599999904632568,6.889999866485596,7.550000190734863,1480
2017-05-31 00:00:00+05:30,7.900000095367432,7.900000095367432,7.179999828338623,7.239999771118164,1114
2017-06-01 00:00:00+05:30,7.599999904632568,7.599999904632568,7.050000190734863,7.510000228881836,1407
2017-06-02 00:00:00+05:30,7.25,7.25,7.25,7.25,10
2017-06-05 00:00:00+05:30,7.199999809265137,7.599999904632568,7.199999809265137,7.429999828338623,980
2017-06-06 00:00:00+05:30,7.119999885559082,7.679999828338623,7.119999885559082,7.679999828338623,201
2017-06-07 00:00:00+05:30,8.0,8.0,7.300000190734863,7.440000057220459,155
2017-06-08 00:00:00+05:30,7.070000171661377,7.46999979019165,7.070000171661377,7.46999979019165,1505
2017-06-09 00:00:00+05:30,7.150000095367432,7.5,7.099999904632568,7.400000095367432,2156
2017-06-12 00:00:00+05:30,7.699999809265137,7.699999809265137,7.400000095367432,7.400000095367432,3
2017-06-13 00:00:00+05:30,7.300000190734863,7.300000190734863,7.03000020980835,7.199999809265137,1961
2017-06-14 00:00:00+05:30,6.849999904632568,7.389999866485596,6.849999904632568,7.179999828338623,1464
2017-06-15 00:00:00+05:30,7.050000190734863,7.400000095367432,6.849999904632568,7.190000057220459,4764
2017-06-16 00:00:00+05:30,7.539999961853027,7.539999961853027,7.0,7.119999885559082,1329
2017-06-19 00:00:00+05:30,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2017-06-20 00:00:00+05:30,7.099999904632568,7.110000133514404,6.760000228881836,6.96999979019165,3493
2017-06-21 00:00:00+05:30,6.840000152587891,7.25,6.840000152587891,7.019999980926514,65
2017-06-22 00:00:00+05:30,6.699999809265137,7.309999942779541,6.699999809265137,7.070000171661377,2622
2017-06-23 00:00:00+05:30,7.420000076293945,7.420000076293945,6.760000228881836,7.079999923706055,801
2017-06-27 00:00:00+05:30,7.400000095367432,7.400000095367432,6.75,7.0,3593
2017-06-28 00:00:00+05:30,7.019999980926514,7.019999980926514,6.650000095367432,6.96999979019165,4006
2017-06-29 00:00:00+05:30,7.309999942779541,7.309999942779541,6.630000114440918,6.630000114440918,7011
2017-06-30 00:00:00+05:30,6.949999809265137,6.949999809265137,6.300000190734863,6.900000095367432,2102
2017-07-03 00:00:00+05:30,7.239999771118164,7.239999771118164,6.559999942779541,6.900000095367432,3002
2017-07-04 00:00:00+05:30,7.21999979019165,7.21999979019165,6.559999942779541,6.559999942779541,3901
2017-07-05 00:00:00+05:30,6.239999771118164,6.869999885559082,6.239999771118164,6.340000152587891,3049
2017-07-06 00:00:00+05:30,6.650000095367432,6.650000095367432,6.03000020980835,6.03000020980835,11854
2017-07-07 00:00:00+05:30,5.989999771118164,6.199999809265137,5.730000019073486,5.78000020980835,8265
2017-07-10 00:00:00+05:30,5.75,6.039999961853027,5.670000076293945,5.860000133514404,3810
2017-07-11 00:00:00+05:30,5.599999904632568,6.150000095367432,5.599999904632568,5.940000057220459,4918
2017-07-12 00:00:00+05:30,5.900000095367432,6.050000190734863,5.800000190734863,6.050000190734863,6922
2017-07-13 00:00:00+05:30,5.860000133514404,6.25,5.849999904632568,6.0,2001
2017-07-14 00:00:00+05:30,5.989999771118164,5.989999771118164,5.699999809265137,5.78000020980835,4847
2017-07-17 00:00:00+05:30,6.0,6.0,5.550000190734863,5.96999979019165,3466
2017-07-18 00:00:00+05:30,5.800000190734863,6.039999961853027,5.679999828338623,5.800000190734863,2652
2017-07-19 00:00:00+05:30,5.989999771118164,5.989999771118164,5.659999847412109,5.980000019073486,8103
2017-07-20 00:00:00+05:30,5.690000057220459,6.0,5.690000057220459,6.0,306
2017-07-21 00:00:00+05:30,6.0,6.300000190734863,5.800000190734863,5.920000076293945,1378
2017-07-24 00:00:00+05:30,6.099999904632568,6.199999809265137,5.71999979019165,5.769999980926514,2980
2017-07-25 00:00:00+05:30,6.0,6.050000190734863,5.849999904632568,6.050000190734863,7261
2017-07-26 00:00:00+05:30,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,319
2017-07-27 00:00:00+05:30,5.75,5.75,5.75,5.75,10
2017-07-28 00:00:00+05:30,5.809999942779541,5.809999942779541,5.650000095367432,5.800000190734863,1086
2017-07-31 00:00:00+05:30,5.900000095367432,5.900000095367432,5.699999809265137,5.900000095367432,4508
2017-08-01 00:00:00+05:30,5.699999809265137,5.920000076293945,5.610000133514404,5.900000095367432,4501
2017-08-02 00:00:00+05:30,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,601
2017-08-03 00:00:00+05:30,5.550000190734863,5.880000114440918,5.550000190734863,5.880000114440918,1329
2017-08-04 00:00:00+05:30,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,0
2017-08-07 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,400
2017-08-08 00:00:00+05:30,5.449999809265137,5.650000095367432,5.449999809265137,5.5,419
2017-08-09 00:00:00+05:30,5.239999771118164,5.769999980926514,5.230000019073486,5.550000190734863,2503
2017-08-10 00:00:00+05:30,5.75,5.75,5.28000020980835,5.579999923706055,3112
2017-08-11 00:00:00+05:30,5.699999809265137,5.75,5.599999904632568,5.670000076293945,1200
2017-08-14 00:00:00+05:30,5.389999866485596,5.900000095367432,5.389999866485596,5.460000038146973,6063
2017-08-16 00:00:00+05:30,5.329999923706055,5.670000076293945,5.329999923706055,5.670000076293945,51
2017-08-17 00:00:00+05:30,5.389999866485596,5.5,5.389999866485596,5.5,700
2017-08-18 00:00:00+05:30,5.679999828338623,5.679999828338623,5.260000228881836,5.400000095367432,300
2017-08-21 00:00:00+05:30,5.650000095367432,5.650000095367432,5.21999979019165,5.349999904632568,3189
2017-08-22 00:00:00+05:30,5.550000190734863,5.579999923706055,5.25,5.579999923706055,969
2017-08-23 00:00:00+05:30,5.849999904632568,5.849999904632568,5.309999942779541,5.440000057220459,1654
2017-08-24 00:00:00+05:30,5.309999942779541,5.5,5.309999942779541,5.460000038146973,1522
2017-08-28 00:00:00+05:30,5.349999904632568,5.699999809265137,5.21999979019165,5.699999809265137,401
2017-08-29 00:00:00+05:30,5.420000076293945,5.800000190734863,5.420000076293945,5.420000076293945,2000
2017-08-30 00:00:00+05:30,5.300000190734863,5.690000057220459,5.260000228881836,5.260000228881836,760
2017-08-31 00:00:00+05:30,5.21999979019165,5.300000190734863,5.199999809265137,5.199999809265137,3433
2017-09-01 00:00:00+05:30,5.460000038146973,5.460000038146973,4.940000057220459,4.949999809265137,9102
2017-09-04 00:00:00+05:30,5.190000057220459,5.190000057220459,4.869999885559082,5.190000057220459,3044
2017-09-05 00:00:00+05:30,5.440000057220459,5.440000057220459,4.980000019073486,5.019999980926514,6265
2017-09-06 00:00:00+05:30,4.980000019073486,5.269999980926514,4.980000019073486,5.0,1500
2017-09-07 00:00:00+05:30,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,600
2017-09-08 00:00:00+05:30,5.289999961853027,5.300000190734863,4.940000057220459,5.289999961853027,1555
2017-09-11 00:00:00+05:30,5.099999904632568,5.150000095367432,5.050000190734863,5.050000190734863,651
2017-09-12 00:00:00+05:30,5.300000190734863,5.300000190734863,4.849999904632568,5.010000228881836,10294
2017-09-13 00:00:00+05:30,4.809999942779541,4.989999771118164,4.800000190734863,4.829999923706055,4300
2017-09-14 00:00:00+05:30,4.71999979019165,5.039999961853027,4.71999979019165,4.769999980926514,1367
2017-09-15 00:00:00+05:30,4.809999942779541,4.960000038146973,4.800000190734863,4.960000038146973,5704
2017-09-18 00:00:00+05:30,4.960000038146973,4.960000038146973,4.78000020980835,4.900000095367432,3651
2017-09-19 00:00:00+05:30,4.769999980926514,4.769999980926514,4.659999847412109,4.739999771118164,1905
2017-09-20 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-09-21 00:00:00+05:30,4.739999771118164,4.96999979019165,4.53000020980835,4.75,4602
2017-09-22 00:00:00+05:30,4.760000228881836,4.940000057220459,4.519999980926514,4.71999979019165,8442
2017-09-25 00:00:00+05:30,4.559999942779541,4.909999847412109,4.559999942779541,4.909999847412109,550
2017-09-26 00:00:00+05:30,5.0,5.0,5.0,5.0,3320
2017-09-27 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-28 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-09-29 00:00:00+05:30,4.75,5.0,4.75,5.0,105
2017-10-03 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-10-04 00:00:00+05:30,5.0,5.0,5.0,5.0,0
2017-10-05 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,300
2017-10-06 00:00:00+05:30,4.849999904632568,4.849999904632568,4.690000057220459,4.690000057220459,700
2017-10-09 00:00:00+05:30,4.510000228881836,4.880000114440918,4.510000228881836,4.880000114440918,650
2017-10-10 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3
2017-10-11 00:00:00+05:30,4.659999847412109,4.829999923706055,4.659999847412109,4.760000228881836,3852
2017-10-12 00:00:00+05:30,4.989999771118164,4.989999771118164,4.53000020980835,4.889999866485596,106
2017-10-13 00:00:00+05:30,4.889999866485596,4.889999866485596,4.650000095367432,4.739999771118164,1161
2017-10-16 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-10-17 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,0
2017-10-18 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200
2017-10-19 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,3000
2017-10-23 00:00:00+05:30,4.46999979019165,4.789999961853027,4.46999979019165,4.789999961853027,2152
2017-10-24 00:00:00+05:30,5.0,5.0,4.559999942779541,4.699999809265137,1410
2017-10-25 00:00:00+05:30,4.699999809265137,4.929999828338623,4.550000190734863,4.909999847412109,28066
2017-10-26 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200
2017-10-27 00:00:00+05:30,4.639999866485596,4.880000114440918,4.619999885559082,4.619999885559082,6
2017-10-30 00:00:00+05:30,4.849999904632568,4.849999904632568,4.510000228881836,4.699999809265137,11405
2017-10-31 00:00:00+05:30,4.900000095367432,4.900000095367432,4.619999885559082,4.619999885559082,4370
2017-11-01 00:00:00+05:30,4.699999809265137,4.800000190734863,4.550000190734863,4.619999885559082,1780
2017-11-02 00:00:00+05:30,4.619999885559082,4.849999904632568,4.619999885559082,4.840000152587891,1613
2017-11-03 00:00:00+05:30,4.599999904632568,4.980000019073486,4.599999904632568,4.900000095367432,4573
2017-11-06 00:00:00+05:30,4.800000190734863,5.0,4.710000038146973,4.730000019073486,4315
2017-11-07 00:00:00+05:30,4.949999809265137,4.949999809265137,4.659999847412109,4.900000095367432,255
2017-11-08 00:00:00+05:30,4.699999809265137,5.090000152587891,4.699999809265137,4.940000057220459,7378
2017-11-09 00:00:00+05:30,5.179999828338623,5.179999828338623,5.0,5.0,2970
2017-11-10 00:00:00+05:30,5.199999809265137,5.199999809265137,4.75,5.179999828338623,1675
2017-11-13 00:00:00+05:30,5.349999904632568,5.349999904632568,4.929999828338623,5.079999923706055,1607
2017-11-14 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2017-11-15 00:00:00+05:30,5.349999904632568,5.349999904632568,5.0,5.0,201
2017-11-16 00:00:00+05:30,4.75,4.75,4.75,4.75,6
2017-11-17 00:00:00+05:30,4.840000152587891,4.849999904632568,4.840000152587891,4.840000152587891,3650
2017-11-20 00:00:00+05:30,4.949999809265137,4.949999809265137,4.650000095367432,4.650000095367432,2002
2017-11-21 00:00:00+05:30,4.650000095367432,4.650000095367432,4.5,4.5,424
2017-11-22 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,900
2017-11-23 00:00:00+05:30,4.25,4.510000228881836,4.25,4.420000076293945,996
2017-11-24 00:00:00+05:30,4.5,4.639999866485596,4.5,4.519999980926514,1332
2017-11-27 00:00:00+05:30,4.739999771118164,4.739999771118164,4.539999961853027,4.550000190734863,4015
2017-11-28 00:00:00+05:30,4.599999904632568,4.769999980926514,4.5,4.510000228881836,3246
2017-11-29 00:00:00+05:30,4.730000019073486,4.730000019073486,4.53000020980835,4.699999809265137,3187
2017-11-30 00:00:00+05:30,4.929999828338623,4.929999828338623,4.570000171661377,4.570000171661377,2650
2017-12-01 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2017-12-04 00:00:00+05:30,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,250
2017-12-05 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,300
2017-12-06 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,0
2017-12-07 00:00:00+05:30,4.630000114440918,4.849999904632568,4.619999885559082,4.630000114440918,401
2017-12-08 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,49
2017-12-11 00:00:00+05:30,4.900000095367432,5.099999904632568,4.650000095367432,5.099999904632568,2698
2017-12-12 00:00:00+05:30,5.349999904632568,5.349999904632568,5.210000038146973,5.230000019073486,4907
2017-12-13 00:00:00+05:30,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2960
2017-12-14 00:00:00+05:30,5.400000095367432,5.480000019073486,5.039999961853027,5.480000019073486,1901
2017-12-15 00:00:00+05:30,5.75,5.75,5.449999809265137,5.75,3902
2017-12-18 00:00:00+05:30,6.03000020980835,6.03000020980835,5.610000133514404,5.809999942779541,7262
2017-12-19 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,4079
2017-12-20 00:00:00+05:30,6.400000095367432,6.400000095367432,6.130000114440918,6.400000095367432,11590
2017-12-21 00:00:00+05:30,6.699999809265137,6.71999979019165,6.699999809265137,6.71999979019165,5040
2017-12-22 00:00:00+05:30,6.400000095367432,7.050000190734863,6.400000095367432,7.050000190734863,4556
2017-12-26 00:00:00+05:30,7.050000190734863,7.400000095367432,7.050000190734863,7.400000095367432,5500
2017-12-27 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,3019
2017-12-28 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5377
2017-12-29 00:00:00+05:30,8.550000190734863,8.550000190734863,8.010000228881836,8.550000190734863,11798
2018-01-01 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,8506
2018-01-02 00:00:00+05:30,9.40999984741211,9.40999984741211,8.970000267028809,9.369999885559082,32776
2018-01-03 00:00:00+05:30,9.800000190734863,9.829999923706055,9.050000190734863,9.489999771118164,11682
2018-01-04 00:00:00+05:30,9.890000343322754,9.899999618530273,9.399999618530273,9.399999618530273,16603
2018-01-05 00:00:00+05:30,9.399999618530273,9.399999618530273,8.930000305175781,8.930000305175781,11939
2018-01-08 00:00:00+05:30,8.869999885559082,9.0,8.5,8.5,5365
2018-01-09 00:00:00+05:30,8.5,8.920000076293945,8.149999618530273,8.920000076293945,11375
2018-01-10 00:00:00+05:30,9.289999961853027,9.319999694824219,8.520000457763672,8.979999542236328,9537
2018-01-11 00:00:00+05:30,8.979999542236328,9.289999961853027,8.539999961853027,8.800000190734863,1558
2018-01-12 00:00:00+05:30,8.460000038146973,9.100000381469727,8.460000038146973,8.670000076293945,4614
2018-01-15 00:00:00+05:30,8.5,9.0,8.460000038146973,8.890000343322754,3751
2018-01-16 00:00:00+05:30,8.449999809265137,8.890000343322754,8.449999809265137,8.449999809265137,7666
2018-01-17 00:00:00+05:30,8.789999961853027,8.789999961853027,8.029999732971191,8.399999618530273,6993
2018-01-18 00:00:00+05:30,7.980000019073486,8.399999618530273,7.980000019073486,8.050000190734863,708
2018-01-19 00:00:00+05:30,8.100000381469727,8.100000381469727,7.650000095367432,7.650000095367432,5102
2018-01-22 00:00:00+05:30,7.349999904632568,7.599999904632568,7.269999980926514,7.269999980926514,1321
2018-01-23 00:00:00+05:30,7.110000133514404,7.110000133514404,6.96999979019165,7.050000190734863,11381
2018-01-24 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,6.96999979019165,251
2018-01-25 00:00:00+05:30,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,850
2018-01-29 00:00:00+05:30,6.650000095367432,6.940000057220459,6.320000171661377,6.630000114440918,541
2018-01-30 00:00:00+05:30,6.329999923706055,6.599999904632568,6.300000190734863,6.599999904632568,1162
2018-01-31 00:00:00+05:30,6.269999980926514,6.800000190734863,6.269999980926514,6.599999904632568,3191
2018-02-01 00:00:00+05:30,6.28000020980835,6.800000190734863,6.269999980926514,6.519999980926514,1964
2018-02-02 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,600
2018-02-05 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2018-02-06 00:00:00+05:30,5.889999866485596,6.25,5.889999866485596,6.239999771118164,252
2018-02-07 00:00:00+05:30,6.539999961853027,6.539999961853027,5.929999828338623,5.949999809265137,1002
2018-02-08 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,25
2018-02-09 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2018-02-12 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,0
2018-02-14 00:00:00+05:30,5.320000171661377,5.789999961853027,5.320000171661377,5.710000038146973,1851
2018-02-15 00:00:00+05:30,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,25
2018-02-16 00:00:00+05:30,5.320000171661377,5.800000190734863,5.309999942779541,5.800000190734863,3010
2018-02-19 00:00:00+05:30,6.0,6.0,5.510000228881836,5.849999904632568,1510
2018-02-20 00:00:00+05:30,5.849999904632568,5.900000095367432,5.559999942779541,5.690000057220459,3635
2018-02-21 00:00:00+05:30,5.610000133514404,5.920000076293945,5.610000133514404,5.920000076293945,425
2018-02-22 00:00:00+05:30,5.630000114440918,5.980000019073486,5.630000114440918,5.960000038146973,3478
2018-02-23 00:00:00+05:30,5.670000076293945,6.199999809265137,5.670000076293945,5.730000019073486,2915
2018-02-26 00:00:00+05:30,6.010000228881836,6.010000228881836,5.659999847412109,5.659999847412109,1405
2018-02-27 00:00:00+05:30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,0
2018-02-28 00:00:00+05:30,5.409999847412109,5.920000076293945,5.409999847412109,5.849999904632568,879
2018-03-01 00:00:00+05:30,5.849999904632568,5.849999904632568,5.559999942779541,5.849999904632568,212
2018-03-05 00:00:00+05:30,5.599999904632568,5.75,5.599999904632568,5.610000133514404,1310
2018-03-06 00:00:00+05:30,5.449999809265137,5.800000190734863,5.420000076293945,5.420000076293945,5307
2018-03-07 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,0
2018-03-08 00:00:00+05:30,5.650000095367432,5.650000095367432,5.159999847412109,5.650000095367432,779
2018-03-09 00:00:00+05:30,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,5
