Date,Open,High,Low,Close,No. of Shares
2017-01-16 00:00:00+05:30,59.18863685709635,59.992830309327296,57.97430302628505,58.312068939208984,104380
2017-01-17 00:00:00+05:30,57.4917847776442,60.04108253324535,56.61521691166324,57.30682373046875,206750
2017-01-18 00:00:00+05:30,57.86975723920022,58.70611912463415,56.4543751149652,56.80017852783203,98395
2017-01-19 00:00:00+05:30,57.097734244833916,58.20751898334462,55.73060785092179,56.47850799560547,49315
2017-01-20 00:00:00+05:30,56.43829778377763,57.39528997328258,54.86207932404016,54.9987907409668,35795
2017-01-23 00:00:00+05:30,55.9718648685864,56.26137501164623,54.049842946083835,54.540401458740234,42985
2017-01-24 00:00:00+05:30,54.829905951114405,57.314860598188076,52.93200904687626,55.34458923339844,62805
2017-01-25 00:00:00+05:30,56.18095102057261,59.494230014103735,55.82710396369305,57.08968734741211,173240
2017-01-27 00:00:00+05:30,57.21836005373391,58.06275941906213,56.61521502042436,56.75192642211914,53930
2017-01-30 00:00:00+05:30,56.77605680099394,57.202278351251444,55.33654977761824,55.45718002319336,17195
2017-01-31 00:00:00+05:30,55.32851773047348,55.32851773047348,52.52992152559601,53.17327880859375,35340
2017-02-01 00:00:00+05:30,53.47886136562075,55.95577852244529,53.39844325232308,55.51346969604492,41485
2017-02-02 00:00:00+05:30,55.73864087682228,57.234441045671105,54.685149518577134,56.26136779785156,34020
2017-02-03 00:00:00+05:30,56.29353868438555,56.98514550763442,56.13270245663368,56.30158233642578,20000
2017-02-06 00:00:00+05:30,57.09773362224904,57.09773362224904,55.16766816002897,55.39284133911133,19475
2017-02-07 00:00:00+05:30,56.29354184954613,57.01731718614212,55.489348394552614,55.650184631347656,28495
2017-02-08 00:00:00+05:30,56.43828951484214,60.95785834793621,56.43828951484214,59.23688507080078,297550
2017-02-09 00:00:00+05:30,58.223603002245014,59.4540179144306,57.419409607560716,57.76521301269531,46790
2017-02-10 00:00:00+05:30,58.022553583443596,59.52639127704187,57.821505238480526,58.55331802368164,46100
2017-02-13 00:00:00+05:30,58.545286984012144,59.035845490830674,57.338996780788065,57.53200149536133,14925
2017-02-14 00:00:00+05:30,57.74108900918914,57.74108900918914,57.00927006463188,57.556121826171875,28110
2017-02-15 00:00:00+05:30,57.40332753805441,57.40332753805441,55.66627283760903,55.923614501953125,12265
2017-02-16 00:00:00+05:30,56.53479758160104,57.56416413566744,56.2935371112067,56.72780227661133,19635
2017-02-17 00:00:00+05:30,56.44634205748838,57.154030107756604,55.11942159466481,56.09249496459961,11295
2017-02-20 00:00:00+05:30,56.341791916118474,56.59109606118279,55.81907107485893,56.004032135009766,7425
2017-02-21 00:00:00+05:30,55.65018170229898,57.12990077206942,55.65018170229898,56.80017852783203,26795
2017-02-22 00:00:00+05:30,56.29354330189664,57.10578043033804,55.75473514567215,55.851234436035156,9020
2017-02-23 00:00:00+05:30,56.390046978063346,60.15367257317325,56.23724825905064,57.1459846496582,84920
2017-02-27 00:00:00+05:30,57.80541957296315,65.94385901646072,57.80541957296315,64.58477020263672,588355
2017-02-28 00:00:00+05:30,65.6141387884729,66.87672835942459,63.56344923015981,63.828834533691406,233730
2017-03-01 00:00:00+05:30,64.01380180242425,65.2844290134723,61.93898108598014,62.70296859741211,96145
2017-03-02 00:00:00+05:30,62.72709465638001,62.88793090642328,59.86416768414421,60.065216064453125,53510
2017-03-03 00:00:00+05:30,59.83199560389203,62.25261967498165,59.18863837144327,60.80506896972656,82240
2017-03-06 00:00:00+05:30,61.76205323537372,65.13161928162774,61.76205323537372,63.16939163208008,234580
2017-03-07 00:00:00+05:30,63.450863929871076,64.31939432151862,61.810308568595424,62.18023681640625,75985
2017-03-08 00:00:00+05:30,61.68163391782492,62.7270878359612,60.9096089576434,61.279537200927734,43020
2017-03-09 00:00:00+05:30,62.027433279838405,62.34911185940283,60.92569227437913,61.22323989868164,21185
2017-03-10 00:00:00+05:30,61.76205719453205,62.26065318888714,60.63618517789303,60.998069763183594,20365
2017-03-14 00:00:00+05:30,62.76729729297872,63.51519740002701,61.27953459531185,61.41625213623047,18940
2017-03-15 00:00:00+05:30,61.74597725452013,61.96311293999883,60.9578710437335,61.12675094604492,20695
2017-03-16 00:00:00+05:30,61.601213380079734,67.39140955709917,61.56100739127585,65.01903533935547,274755
2017-03-17 00:00:00+05:30,63.73233650895179,65.29247390231319,63.080941720614554,63.2900276184082,70300
2017-03-20 00:00:00+05:30,64.97883459966371,69.32147441384895,63.91729946845033,67.94630432128906,390550
2017-03-21 00:00:00+05:30,68.82287914574083,69.94875123919589,68.19560921616839,69.08826446533203,193775
2017-03-22 00:00:00+05:30,68.17147000176291,69.73160711955163,67.24665252481415,67.99455261230469,110270
2017-03-23 00:00:00+05:30,68.49314451608682,69.94069496582252,68.19559691039707,68.57356262207031,100455
2017-03-24 00:00:00+05:30,68.67811808908093,69.40189338147285,67.08581244581866,67.55224609375,24830
2017-03-27 00:00:00+05:30,67.90610181155814,67.90610181155814,67.06973982657455,67.39141845703125,22850
2017-03-28 00:00:00+05:30,67.99454884897142,68.98370321398053,66.87672060546875,68.0025863647461,29135
2017-03-29 00:00:00+05:30,68.27601544020406,68.27601544020406,66.426368313561,66.748046875,49995
2017-03-30 00:00:00+05:30,66.74805297091329,68.67811838030651,66.74805297091329,67.41553497314453,32220
2017-03-31 00:00:00+05:30,67.06973982657455,68.50924694284836,66.61134977221437,67.39141845703125,42805
2017-04-03 00:00:00+05:30,70.60818084802263,71.25957551904479,69.0882558586319,69.68335723876953,128745
2017-04-05 00:00:00+05:30,69.3214614846108,70.35083408439678,68.71831649674408,69.97286224365234,66090
2017-04-06 00:00:00+05:30,69.64315379160263,69.70749074220218,68.76658584784354,69.08826446533203,28750
2017-04-07 00:00:00+05:30,69.6431487249313,71.25153555985122,67.7854638939616,68.50923919677734,55665
2017-04-10 00:00:00+05:30,68.19560852881771,70.12566794327675,66.42637921821793,66.82847595214844,82535
2017-04-11 00:00:00+05:30,68.19560425480867,68.99979767226864,66.66763553453296,68.50923919677734,29325
2017-04-12 00:00:00+05:30,68.99979680773916,70.44734125972485,68.51727585490181,68.91937255859375,51980
2017-04-13 00:00:00+05:30,69.17671410000102,69.64314774810767,68.19560329828849,68.67007446289062,9125
2017-04-17 00:00:00+05:30,69.16063545605184,70.04524700803907,68.54944672710235,68.95958709716797,28770
2017-04-18 00:00:00+05:30,69.63510455054909,71.4767081989814,69.1606333828505,69.46622467041016,112760
2017-04-19 00:00:00+05:30,70.12567206498325,70.76098567819575,68.59770929464717,70.10154724121094,44025
2017-04-20 00:00:00+05:30,74.99907913157185,84.1186294555664,74.99907913157185,84.1186294555664,2248810
2017-04-21 00:00:00+05:30,88.13959824737947,99.3581002194605,84.93086819613237,97.14656829833984,2483170
2017-04-24 00:00:00+05:30,96.18153349576416,97.14656929803476,92.01581126151063,94.51685333251953,577905
2017-04-25 00:00:00+05:30,94.76615670121802,103.74095887956435,94.76615670121802,100.22663116455078,845430
2017-04-26 00:00:00+05:30,101.28816279139555,101.65005352598025,94.89482730433271,97.61299896240234,262000
2017-04-27 00:00:00+05:30,98.2724402329872,99.52698622667214,96.84902048125018,97.33153533935547,104835
2017-04-28 00:00:00+05:30,97.95075901072858,99.39025980389613,94.75811021681889,95.69097137451172,127280
2017-05-02 00:00:00+05:30,96.58362964002367,102.0360601094589,95.69097444258422,99.060546875,324960
2017-05-03 00:00:00+05:30,98.11159809980782,100.03361989961088,97.32348584167724,98.07942962646484,96255
2017-05-04 00:00:00+05:30,98.6584519159585,99.7199870161944,97.4682429196896,98.0070571899414,67285
2017-05-05 00:00:00+05:30,98.32873663335793,98.66650256664738,94.89483308490955,95.49797821044922,69420
2017-05-08 00:00:00+05:30,95.69902233273542,105.0437464690884,95.51405513616575,103.08151245117188,554790
2017-05-09 00:00:00+05:30,103.09760109995237,104.88291159715824,101.0066992908545,101.6661376953125,158905
2017-05-10 00:00:00+05:30,102.13256981539156,105.61472898319445,102.13256981539156,103.93396759033203,169305
2017-05-11 00:00:00+05:30,104.85877913206748,105.71927197818415,104.22347173200477,104.63360595703125,67590
2017-05-12 00:00:00+05:30,104.68185999964356,105.188505800284,102.77592544830969,103.0010986328125,70370
2017-05-15 00:00:00+05:30,103.90984779266398,104.94725201099557,102.61508962809377,102.91264343261719,55770
2017-05-16 00:00:00+05:30,103.25843763143834,105.18850934058871,102.91264032610569,103.12977600097656,56045
2017-05-17 00:00:00+05:30,104.22346954303335,104.22346954303335,101.77067721895632,102.22102355957031,25910
2017-05-18 00:00:00+05:30,102.27731735477673,102.67137040475049,100.54025665728552,101.03081512451172,30225
2017-05-19 00:00:00+05:30,101.34445044193595,102.45424127022761,98.0794271731552,98.47348022460938,49260
2017-05-22 00:00:00+05:30,98.73082259313612,99.9853684892921,90.43154681818274,91.55741882324219,80190
2017-05-23 00:00:00+05:30,92.48224825082328,95.69902210302583,87.29520286835036,94.16300964355469,197155
2017-05-24 00:00:00+05:30,94.73398145839116,97.86229317745106,91.67000054595712,92.57874298095703,91250
2017-05-25 00:00:00+05:30,93.28644464033707,94.58119664730663,92.49029480488372,93.44728088378906,48950
2017-05-26 00:00:00+05:30,94.09063470885265,96.27804189915017,93.46336479247509,93.8011245727539,30165
2017-05-29 00:00:00+05:30,94.15496837542202,94.50077179617759,91.35637253587586,92.16860961914062,47915
2017-05-30 00:00:00+05:30,92.32140470870686,94.06650291294672,91.35636894808626,92.22489929199219,20325
2017-05-31 00:00:00+05:30,92.80391372012751,95.53817233437205,92.24097469441074,92.53852844238281,29920
2017-06-01 00:00:00+05:30,92.48224694834089,94.53294270444253,92.48224694834089,93.32665252685547,23720
2017-06-02 00:00:00+05:30,93.30251553694286,94.23538282567277,92.66720815040458,93.34272766113281,14835
2017-06-05 00:00:00+05:30,92.82000410311639,102.67137360841505,92.16056573675348,98.37698364257812,301440
2017-06-06 00:00:00+05:30,98.27242945220931,98.27242945220931,94.42838604344345,95.12803649902344,77500
2017-06-07 00:00:00+05:30,95.69901880050561,103.25843218390307,95.69901880050561,98.60215759277344,448930
2017-06-08 00:00:00+05:30,99.22943485434354,100.68502311688847,98.11160638716657,99.42243957519531,87490
2017-06-09 00:00:00+05:30,99.59131267718595,106.13744678877542,99.04446702800527,103.04934692382812,344050
2017-06-12 00:00:00+05:30,102.45424511068867,103.62032927575547,99.59935595486236,100.01753997802734,96165
2017-06-13 00:00:00+05:30,100.98257330764935,102.116489040062,99.76020193862114,99.96125030517578,34875
2017-06-14 00:00:00+05:30,100.68501632489135,103.41928138597602,100.52418009094944,101.49725341796875,65315
2017-06-15 00:00:00+05:30,101.65809385111274,105.18850249782159,101.43291453817046,102.0521469116211,110520
2017-06-16 00:00:00+05:30,103.04130974017784,107.74583401737571,103.04130974017784,105.39759063720703,249260
2017-06-19 00:00:00+05:30,106.63605376117253,106.82101481424782,103.04130814621915,103.58011627197266,85840
2017-06-20 00:00:00+05:30,105.51017363402947,106.66017659884719,103.6927009330028,104.135009765625,50705
2017-06-21 00:00:00+05:30,103.59620637133385,105.28500525783495,103.14584773058196,103.73291778564453,32195
2017-06-22 00:00:00+05:30,104.38431035010406,104.90703117461162,102.3014461623329,102.63920593261719,36405
2017-06-23 00:00:00+05:30,102.64724868130725,102.86438434279927,98.38502105778069,99.24551391601562,83770
2017-06-27 00:00:00+05:30,101.16753257746664,101.16753257746664,94.89482157825955,97.67733001708984,71385
2017-06-28 00:00:00+05:30,101.32837645911714,104.062629328178,100.08187413577352,100.78152465820312,115425
2017-06-29 00:00:00+05:30,101.22383046498496,103.74095372249162,99.78432347164434,100.56439208984375,38090
2017-06-30 00:00:00+05:30,100.20249626951276,102.61507646606046,99.88081768287132,100.85389709472656,28265
2017-07-03 00:00:00+05:30,101.50529594052598,103.74095269918354,100.78956427708552,103.19410705566406,41560
2017-07-04 00:00:00+05:30,104.44060476362465,106.31437707043133,103.25040183266833,104.56124114990234,54575
2017-07-05 00:00:00+05:30,105.29303417030117,105.71121816703075,103.70878448874444,104.1430435180664,35305
2017-07-06 00:00:00+05:30,101.97172448388949,107.44024199962185,101.97172448388949,103.88569641113281,80910
2017-07-07 00:00:00+05:30,104.40843178414055,112.48252821288825,104.04654720422076,107.89862823486328,476615
2017-07-10 00:00:00+05:30,106.15352442285345,110.2549155021432,106.15352442285345,109.56330871582031,150165
2017-07-11 00:00:00+05:30,110.03779256236275,110.18254149501874,106.70038234202434,107.42416381835938,94800
2017-07-12 00:00:00+05:30,108.26052183743774,108.45353268928909,105.51018162140375,106.25003814697266,75225
2017-07-13 00:00:00+05:30,106.94968250904937,107.90666232793725,104.6094768175866,105.14828491210938,69405
2017-07-14 00:00:00+05:30,106.79689025878906,108.33290265945655,104.47277173038843,106.79689025878906,63900
2017-07-17 00:00:00+05:30,108.56610386781271,120.42795595707373,108.40526764961933,112.20909881591797,1171825
2017-07-18 00:00:00+05:30,113.73706026434493,116.22202705632345,113.21433949220027,114.97552490234375,249845
2017-07-19 00:00:00+05:30,107.73779225628681,109.32205425768139,104.11892190668821,105.52626037597656,444655
2017-07-20 00:00:00+05:30,107.60108547934702,108.24444269005376,104.67382182809865,105.51017761230469,108140
2017-07-21 00:00:00+05:30,105.54234673742862,105.54234673742862,101.65004747238213,102.5829086303711,114730
2017-07-24 00:00:00+05:30,103.12171811198145,103.74095047707063,99.23746858268716,99.86473846435547,65090
2017-07-25 00:00:00+05:30,99.07663416811393,105.66298072511961,98.93187909645964,101.3444595336914,210630
2017-07-26 00:00:00+05:30,101.85914259830122,103.3468930784074,100.52417856195417,101.04690551757812,69240
2017-07-27 00:00:00+05:30,102.9287140118484,104.37625848519285,100.12208069660883,100.70914459228516,119610
2017-07-28 00:00:00+05:30,101.3123002515309,101.48921766843968,99.8647494912989,100.19446563720703,49355
2017-07-31 00:00:00+05:30,99.86474113585984,100.52417950801204,98.16789249492388,98.85145568847656,31525
2017-08-01 00:00:00+05:30,98.9157876308368,103.20213990069516,98.88361915876087,99.3902587890625,162445
2017-08-02 00:00:00+05:30,100.32313452709195,101.1675401175958,98.51369923502016,98.93187713623047,51605
2017-08-03 00:00:00+05:30,99.84865420666824,100.02557159856873,96.0689415939066,96.54341888427734,50345
2017-08-04 00:00:00+05:30,97.3074063218352,97.3074063218352,94.23538762387201,94.74202728271484,54535
2017-08-07 00:00:00+05:30,94.59726693813764,96.18152890952773,92.64307674094464,94.09867095947266,85540
2017-08-08 00:00:00+05:30,93.7689579006982,94.7339937514151,92.32141332788679,92.74763488769531,43100
2017-08-09 00:00:00+05:30,92.16057648055153,92.16057648055153,88.46128750298325,89.10464477539062,94155
2017-08-10 00:00:00+05:30,89.68056064804645,89.68056064804645,83.92125858808016,84.55477905273438,123285
2017-08-11 00:00:00+05:30,82.11119067400222,87.4673368051831,78.40055305852917,84.82628631591797,143245
2017-08-14 00:00:00+05:30,85.52562530778992,90.5033098610012,85.16361633680148,90.26470947265625,63670
2017-08-16 00:00:00+05:30,88.54515701408427,92.43679614883791,88.54515701408427,91.6469497680664,40330
2017-08-17 00:00:00+05:30,92.24756568987002,92.47793676687269,90.25648793047328,91.177978515625,96545
2017-08-18 00:00:00+05:30,90.51977486815753,92.64249066557909,89.18691177263253,91.16975402832031,35595
2017-08-21 00:00:00+05:30,91.17798091798865,92.20642773680603,87.88695109777301,89.02235412597656,16490
2017-08-22 00:00:00+05:30,90.99696750536567,90.99696750536567,86.38952730455112,86.759765625,26575
2017-08-23 00:00:00+05:30,86.88318620218523,88.56984149986093,86.88318620218523,87.68949127197266,27505
2017-08-24 00:00:00+05:30,87.21229087192377,93.13614208066963,87.19583848464481,91.58113098144531,81390
2017-08-28 00:00:00+05:30,92.73297722382237,92.9798069318493,91.81971609211911,92.38742065429688,39150
2017-08-29 00:00:00+05:30,92.39565445583561,92.47792893677881,90.50331000843931,90.60204315185547,20145
2017-08-30 00:00:00+05:30,92.00896003584545,99.27390926492023,90.9640546398253,97.9410400390625,269275
2017-08-31 00:00:00+05:30,97.90813664102036,101.33081064923002,96.17211791773516,99.94857788085938,129440
2017-09-01 00:00:00+05:30,102.844680326313,105.26358921627305,102.0383752706126,104.07058715820312,174105
2017-09-04 00:00:00+05:30,104.76170451503616,105.80660996081569,100.62323566833916,102.07951354980469,129515
2017-09-05 00:00:00+05:30,102.82822739982696,105.00852958959108,102.02192234835753,102.7130355834961,105005
2017-09-06 00:00:00+05:30,102.8446793521607,103.3547912215182,101.11688999447261,101.69281768798828,76780
2017-09-07 00:00:00+05:30,102.02191604662255,104.1610839986236,101.21561104495733,101.56939697265625,82965
2017-09-08 00:00:00+05:30,101.61054828663895,103.30542667852437,100.16249337127026,100.63969421386719,93930
2017-09-11 00:00:00+05:30,101.8573668807578,107.27933504057074,101.54471505675963,105.37054443359375,229230
2017-09-12 00:00:00+05:30,106.300255519898,108.76852776519415,105.22244531480378,106.03697967529297,229920
2017-09-13 00:00:00+05:30,107.61668207290406,110.80074953798858,106.73632553361129,107.69072723388672,186975
2017-09-14 00:00:00+05:30,109.42673659598152,109.42673659598152,105.96292234225477,106.19330596923828,65650
2017-09-15 00:00:00+05:30,105.34585110357955,107.80590022883877,105.33762804918872,105.74078369140625,99415
2017-09-18 00:00:00+05:30,106.90910246840488,108.93307871591142,105.9547008365279,106.53886413574219,88890
2017-09-19 00:00:00+05:30,106.63759611373376,108.23374761309434,105.64205405185085,106.0616683959961,40780
2017-09-20 00:00:00+05:30,106.24267731298265,108.60398726106098,105.80661685332254,106.5882339477539,62730
2017-09-21 00:00:00+05:30,106.8514984704733,107.6166693731795,102.89403742405302,103.7332534790039,85330
2017-09-22 00:00:00+05:30,103.17378363838617,104.27627558862132,99.55364966776644,100.02262115478516,131175
2017-09-25 00:00:00+05:30,99.90743558910802,99.90743558910802,91.61403913729838,96.05693054199219,128070
2017-09-26 00:00:00+05:30,95.35758004911925,102.31810661764518,94.94620136579876,99.47136688232422,93320
2017-09-27 00:00:00+05:30,100.67260162226803,101.19916588568077,96.09807222994193,96.8714599609375,93240
2017-09-28 00:00:00+05:30,96.3613547295811,98.40178968881106,95.93351734071142,97.02778625488281,50340
2017-09-29 00:00:00+05:30,99.20808108768588,102.02190967047066,98.8378365201782,99.380859375,57840
2017-10-03 00:00:00+05:30,102.02192282210386,106.04520621186876,101.4459951234807,101.77509307861328,73465
2017-10-04 00:00:00+05:30,101.59409664510984,103.83199172347896,100.59033151266983,101.81623840332031,82510
2017-10-05 00:00:00+05:30,102.84467272146559,102.84467272146559,98.89543477810503,101.01815032958984,56865
2017-10-06 00:00:00+05:30,102.51557883662166,102.51557883662166,98.60748087966148,99.48783111572266,26890
2017-10-09 00:00:00+05:30,94.94620700729209,96.7480414788413,91.74568116306172,92.0583267211914,278865
2017-10-10 00:00:00+05:30,90.69255743664797,94.71584090761748,90.69255743664797,91.76213836669922,93095
2017-10-11 00:00:00+05:30,92.76589834878153,94.4360948934237,91.63049537820797,92.23933410644531,71235
2017-10-12 00:00:00+05:30,93.10322933597105,94.12344674274465,92.83171789055154,93.43232727050781,61305
2017-10-13 00:00:00+05:30,93.11968852977465,93.32537789246834,91.16152805670151,91.96782684326172,53530
2017-10-16 00:00:00+05:30,92.10768372749722,93.83547920120195,90.50330939007482,91.72099304199219,37890
2017-10-17 00:00:00+05:30,91.28493227535708,93.73675212303965,90.83241946541433,92.70830535888672,41685
2017-10-18 00:00:00+05:30,93.46525157991476,97.89169098684656,92.37921192129397,95.513916015625,92530
2017-10-19 00:00:00+05:30,96.75627786605303,96.75627786605303,94.45256070087402,94.84748077392578,7040
2017-10-23 00:00:00+05:30,94.45256417982748,97.24171162241059,94.45256417982748,95.74429321289062,45275
2017-10-24 00:00:00+05:30,94.88861153300854,98.37710111775144,94.88861153300854,96.82209014892578,39070
2017-10-25 00:00:00+05:30,97.15119709945432,98.6732970622421,94.61710275396476,95.39871978759766,60795
2017-10-26 00:00:00+05:30,95.16012598347922,96.92082635591252,94.45255410179395,94.97911834716797,41405
2017-10-27 00:00:00+05:30,96.28730205556839,97.3651122916793,93.93421527849883,94.54306030273438,32505
2017-10-30 00:00:00+05:30,95.15189490019661,96.60817274137821,94.13167747820665,95.39049530029297,20185
2017-10-31 00:00:00+05:30,95.59618169819835,97.37333436944411,90.7172301986506,96.13919830322266,65575
2017-11-01 00:00:00+05:30,97.29929595067233,99.12581845940035,96.55058367233347,97.43916320800781,70815
2017-11-02 00:00:00+05:30,98.73089533423871,100.2118612751088,97.40625531966637,97.89168548583984,67685
2017-11-03 00:00:00+05:30,101.6928149733256,101.6928149733256,94.77342839533677,95.29176330566406,97425
2017-11-06 00:00:00+05:30,96.764502068734,96.764502068734,93.31714642035924,93.65447998046875,39560
2017-11-07 00:00:00+05:30,94.22217531475258,94.8145616510478,91.32607200937038,92.44502258300781,61075
2017-11-08 00:00:00+05:30,90.6678635135364,93.46523994576071,90.6678635135364,91.86909484863281,34305
2017-11-09 00:00:00+05:30,91.4412618449829,92.47793798226043,87.22874147096493,88.83312225341797,27970
2017-11-10 00:00:00+05:30,89.1210831028793,89.1210831028793,87.2122861477131,87.62366485595703,24920
2017-11-13 00:00:00+05:30,86.64458078243247,86.71863221339788,83.5921515465616,83.97061920166016,32520
2017-11-14 00:00:00+05:30,84.58768851841778,87.4837981580735,84.18453913937411,85.8794174194336,45750
2017-11-15 00:00:00+05:30,86.20852659437587,94.43610128407987,84.16809158652842,85.63259887695312,146095
2017-11-16 00:00:00+05:30,86.05219915769564,90.50331999980473,85.56677527254266,86.15093231201172,90670
2017-11-17 00:00:00+05:30,87.67302297635653,88.32300204922848,85.32816573697076,85.80536651611328,47440
2017-11-20 00:00:00+05:30,85.27057391607649,88.85779657632916,85.21298115086263,86.17560577392578,74375
2017-11-21 00:00:00+05:30,86.98191822175143,88.51224757394523,86.40598424309266,86.64458465576172,35275
2017-11-22 00:00:00+05:30,86.83382072608524,88.85780326952299,85.55854418682361,86.56230926513672,44855
2017-11-23 00:00:00+05:30,87.25342385326736,91.32607042911484,86.84204515764073,89.04703521728516,97530
2017-11-24 00:00:00+05:30,89.38436640473024,89.38436640473024,87.21228729870731,87.52493286132812,43095
2017-11-27 00:00:00+05:30,88.39706626460055,89.68056593349559,86.88318922693074,87.80467987060547,14500
2017-11-28 00:00:00+05:30,87.83758454575468,88.6356602532118,87.37683611879966,87.75531005859375,9340
2017-11-29 00:00:00+05:30,88.11732331371773,88.11732331371773,85.92056238699523,86.05220031738281,16190
2017-11-30 00:00:00+05:30,85.8958834461601,86.562315006196,85.14717111518613,85.77246856689453,13690
2017-12-01 00:00:00+05:30,84.90856943068982,86.5458613355386,84.82629493811274,84.95793914794922,11215
2017-12-04 00:00:00+05:30,85.93702341265923,87.14647801305334,84.76047986745553,85.60792541503906,24155
2017-12-05 00:00:00+05:30,87.2122910602189,87.2122910602189,84.06935780328534,85.36931610107422,23380
2017-12-06 00:00:00+05:30,84.41490930658117,85.45158540441582,83.42760292197542,83.83898162841797,17530
2017-12-07 00:00:00+05:30,84.57123377779799,85.7560064407815,83.6332908453163,84.64527893066406,13625
2017-12-08 00:00:00+05:30,85.30348492352303,87.70593495292283,84.91678795278348,85.88764190673828,33840
2017-12-11 00:00:00+05:30,86.83382648515193,87.25343456379824,85.37754220867303,85.77246856689453,33610
2017-12-12 00:00:00+05:30,86.29079699319843,86.66926465771768,84.91679359169875,85.3857650756836,31150
2017-12-13 00:00:00+05:30,85.45158548947884,86.50471397467754,84.25036041872777,84.70287322998047,28275
2017-12-14 00:00:00+05:30,85.0895783418144,86.22498769848775,84.08581319692873,85.77246856689453,19010
2017-12-15 00:00:00+05:30,85.66550565772977,88.01036307195372,85.66550565772977,86.1427001953125,16600
2017-12-18 00:00:00+05:30,83.378234585264,87.87049565766469,83.26304904772972,86.37307739257812,24905
2017-12-19 00:00:00+05:30,86.82560145615075,92.47794796782733,86.82560145615075,91.16153717041016,63265
2017-12-20 00:00:00+05:30,92.14882744566752,102.55670965812865,92.14882744566752,97.1841049194336,439830
2017-12-21 00:00:00+05:30,98.07268965292778,101.49536380187298,98.07268965292778,98.76380920410156,112590
2017-12-22 00:00:00+05:30,99.73465413074724,99.8827507154639,95.67023052129959,96.22970581054688,47205
2017-12-26 00:00:00+05:30,97.08538244029324,98.49229697494222,96.41072155916669,97.01133728027344,34615
2017-12-27 00:00:00+05:30,96.98664518535246,97.90813578189405,94.28800177486637,94.75697326660156,63825
2017-12-28 00:00:00+05:30,95.60441262064795,96.09807210947707,92.97982063893613,93.42411041259766,18565
2017-12-29 00:00:00+05:30,93.66270585833313,96.62463772418614,93.30069684583873,94.52660369873047,49835
2018-01-01 00:00:00+05:30,96.13097810267826,96.98664660978949,95.21772310189988,95.6208724975586,20795
2018-01-02 00:00:00+05:30,96.01579216138782,96.83032655861177,94.32914315065369,94.88861846923828,49690
2018-01-03 00:00:00+05:30,95.11075362421641,95.68668756710773,93.30891919728786,93.92598724365234,31445
2018-01-04 00:00:00+05:30,94.86394103404004,94.86394103404004,92.14883880829615,92.60958099365234,26965
2018-01-05 00:00:00+05:30,93.56398456702003,98.08915084907002,92.80704916817294,95.74429321289062,79660
2018-01-08 00:00:00+05:30,96.27085445352017,97.88345836041194,95.36582248131396,96.20503234863281,59860
2018-01-09 00:00:00+05:30,97.05246988131883,97.99041288985808,95.00380554973484,95.23417663574219,57060
2018-01-10 00:00:00+05:30,96.09807746871535,96.26262645607424,94.37028171573927,94.72406768798828,33270
2018-01-11 00:00:00+05:30,94.28800812412807,95.34936605102928,92.8070483923048,93.36652374267578,35795
2018-01-12 00:00:00+05:30,93.90953050824663,97.24992359245007,93.6956118235164,96.09806823730469,39195
2018-01-15 00:00:00+05:30,97.04424044141503,98.22078386691143,87.3768402320959,97.19233703613281,54730
2018-01-16 00:00:00+05:30,97.15120634129251,98.30306808764807,92.38743970055782,96.59996032714844,59665
2018-01-17 00:00:00+05:30,95.1107548466571,95.1107548466571,90.05079554600553,91.06278991699219,127995
2018-01-18 00:00:00+05:30,92.95513673914112,92.95513673914112,87.21228714447781,87.75531005859375,38090
2018-01-19 00:00:00+05:30,87.5167080901803,87.87049402808624,85.56677076584184,86.5540771484375,41330
2018-01-22 00:00:00+05:30,86.42244457037656,88.80021313362296,85.9123326841147,87.90340423583984,35645
2018-01-23 00:00:00+05:30,88.52869844640485,89.41727797966573,87.21228781035599,88.30655670166016,14860
2018-01-24 00:00:00+05:30,88.55338037646189,89.35145609191797,84.40668215515133,86.4059829711914,15800
2018-01-25 00:00:00+05:30,86.6199007559301,87.68125858812654,85.95346924993228,86.3237075805664,7285
2018-01-29 00:00:00+05:30,87.64010893273877,90.62672208878385,86.29901673079009,87.3603744506836,42560
2018-01-30 00:00:00+05:30,87.32746506725155,87.32746506725155,85.2376606344551,85.56676483154297,18115
2018-01-31 00:00:00+05:30,85.42691484469933,85.9041157130177,83.59216281237121,83.7731704711914,37025
2018-02-01 00:00:00+05:30,84.38199422637146,85.40221788916027,81.45297998508765,82.25928497314453,83010
2018-02-02 00:00:00+05:30,80.88528886078873,81.50235699375695,77.33920599868337,78.6556167602539,31465
2018-02-05 00:00:00+05:30,76.6809919151065,81.93841152432901,73.24186551916543,80.87705993652344,86350
2018-02-06 00:00:00+05:30,75.85822733558425,79.41253893847501,74.31144573297625,78.68851470947266,25715
2018-02-07 00:00:00+05:30,78.98471931385835,81.44476245988828,78.1701911535338,79.98025512695312,20210
2018-02-08 00:00:00+05:30,79.14926363687954,83.09850188067917,79.14926363687954,80.61377716064453,22215
2018-02-09 00:00:00+05:30,78.96003334814608,83.58392619200502,77.39679294034495,81.63399505615234,18145
2018-02-12 00:00:00+05:30,84.0858116234567,84.95793881737637,81.60931613767283,82.50611877441406,24310
2018-02-14 00:00:00+05:30,83.31241174850747,84.00352491553498,81.45297836361748,82.1523208618164,10010
