Date,Open,High,Low,Close,No. of Shares
2019-07-18 00:00:00+05:30,128.86233079569422,129.79682561248265,125.91128505228137,129.3541717529297,258
2019-07-19 00:00:00+05:30,129.94439171227728,131.3707275390625,129.94439171227728,131.3707275390625,210
2019-07-22 00:00:00+05:30,122.96023952896633,130.38704099847487,119.0255118640394,130.1903076171875,1716
2019-07-23 00:00:00+05:30,129.84600830078125,129.84600830078125,129.84600830078125,129.84600830078125,10
2019-07-24 00:00:00+05:30,127.8786445386482,129.84600830078125,125.02596558257585,129.84600830078125,431
2019-07-25 00:00:00+05:30,129.84600437449762,132.79704992846348,127.97701486090347,128.5672149658203,320
2019-07-26 00:00:00+05:30,128.37046813964844,128.37046813964844,128.37046813964844,128.37046813964844,15
2019-07-29 00:00:00+05:30,129.8460070551658,132.79705267005596,129.8460070551658,132.55113220214844,11
2019-07-30 00:00:00+05:30,129.84600437449762,129.84600437449762,128.5672149658203,128.5672149658203,197
2019-07-31 00:00:00+05:30,126.40312690055376,126.40312690055376,117.05814864720543,117.35325622558594,8544
2019-08-01 00:00:00+05:30,115.09078557650935,118.04183136052241,109.63134787412618,113.8611831665039,774
2019-08-02 00:00:00+05:30,108.74603227528367,110.17236796573845,106.23764053839065,107.07376861572266,212
2019-08-05 00:00:00+05:30,104.27027858015552,104.27027858015552,93.44977797278088,98.31900024414062,932
2019-08-06 00:00:00+05:30,102.74557333616801,107.22132906515884,99.9420813707649,100.3847427368164,313
2019-08-07 00:00:00+05:30,101.3192325592041,101.3192325592041,97.38450508117675,98.3681869506836,107
2019-08-08 00:00:00+05:30,93.94161914846751,93.94161914846751,85.67868988992655,88.0395278930664,1208
2019-08-09 00:00:00+05:30,87.00665892141237,91.13812730313141,80.66191382381503,88.0395278930664,1114
2019-08-13 00:00:00+05:30,88.0395257689736,88.53136669505726,84.00643167606705,86.56400299072266,404
2019-08-14 00:00:00+05:30,82.67846361865298,87.54768584040193,81.39967419430629,84.74419403076172,235
2019-08-16 00:00:00+05:30,87.10503215852312,87.10503215852312,85.580322265625,85.580322265625,31
2019-08-19 00:00:00+05:30,88.5313728303881,88.5313728303881,84.59664514903751,85.03929901123047,97
2019-08-20 00:00:00+05:30,81.2029403998704,82.62927609236311,68.9560967618141,78.79291534423828,1087
2019-08-21 00:00:00+05:30,76.97310435324398,76.97310435324398,70.92345950692977,72.05469512939453,1449
2019-08-22 00:00:00+05:30,68.80854197509272,68.85772906924379,66.8903653815511,67.77568054199219,661
2019-08-23 00:00:00+05:30,64.72627039226082,74.51390204886586,63.250747579411986,74.36634826660156,3486
2019-08-26 00:00:00+05:30,77.71086320243532,81.79314422607422,74.75981776436815,81.79314422607422,2397
2019-08-27 00:00:00+05:30,85.28521382552445,89.95770263671875,85.23603423571322,89.95770263671875,7392
2019-08-28 00:00:00+05:30,95.4171452743156,95.4171452743156,84.5966442638262,90.25281524658203,10542
2019-08-29 00:00:00+05:30,88.72810849785785,90.40037230844266,86.56401121933358,87.35095977783203,312
2019-08-30 00:00:00+05:30,84.104806813541,87.49850654265464,83.02275816838142,83.90807342529297,25
2019-09-03 00:00:00+05:30,80.66191101074219,80.66191101074219,80.66191101074219,80.66191101074219,1
2019-09-04 00:00:00+05:30,83.61296302097738,83.61296302097738,80.66191726729582,83.3670425415039,101
2019-09-05 00:00:00+05:30,80.85865469301271,84.59664916992188,80.85865469301271,84.59664916992188,40
2019-09-06 00:00:00+05:30,81.7439616652175,83.61295871391982,80.36680555012646,82.13743591308594,1026
2019-09-09 00:00:00+05:30,80.26843776145589,83.1211166381836,80.26843776145589,83.1211166381836,100
2019-09-11 00:00:00+05:30,86.85911199186309,87.25257873535156,86.85911199186309,87.25257873535156,313
2019-09-12 00:00:00+05:30,91.5807876586914,91.5807876586914,88.7281085147146,91.5807876586914,1522
2019-09-13 00:00:00+05:30,91.58078735081932,92.46610260009766,91.58078735081932,92.46610260009766,220
2019-09-16 00:00:00+05:30,95.9089910275768,97.08940637672634,93.94162710906241,93.99081420898438,308
2019-09-17 00:00:00+05:30,95.3679519045886,97.3353155952858,92.46609346276895,93.49896240234375,1085
2019-09-18 00:00:00+05:30,92.56446280559558,92.56446280559558,91.48241424560547,91.48241424560547,890
2019-09-19 00:00:00+05:30,87.59687651315835,93.44978083732671,86.90829467773438,86.90829467773438,2861
2019-09-20 00:00:00+05:30,85.58033153559523,86.9083006963749,83.61296759224822,84.5474624633789,1855
2019-09-23 00:00:00+05:30,88.5313626488176,88.72809600830078,88.5313626488176,88.72809600830078,513
2019-09-24 00:00:00+05:30,88.53136900152687,93.1546708252033,86.56400524593738,91.4332275390625,1171
2019-09-26 00:00:00+05:30,94.18754226498982,94.18754226498982,86.90829467773438,86.90829467773438,181
2019-09-27 00:00:00+05:30,88.53137559320106,88.58056269271192,83.71133253214724,83.90807342529297,224
2019-09-30 00:00:00+05:30,80.17007849474734,81.39968092564837,79.72742462158203,79.72742462158203,929
2019-10-01 00:00:00+05:30,80.1700668334961,80.1700668334961,80.1700668334961,80.1700668334961,100
2019-10-03 00:00:00+05:30,82.48172809034237,82.48172809034237,76.28453645225133,79.87496948242188,26
2019-10-04 00:00:00+05:30,77.21902465820312,80.6127240138342,76.7271837368133,77.21902465820312,477
2019-10-07 00:00:00+05:30,76.72718958865332,76.72718958865332,74.75982575304683,74.85819244384766,733
2019-10-09 00:00:00+05:30,74.85818821355218,78.5961822919265,73.23511163991869,76.1861572265625,559
2019-10-10 00:00:00+05:30,75.74350159612416,75.74350159612416,73.82532501220703,73.82532501220703,389
2019-10-11 00:00:00+05:30,72.89082757493296,77.21902945288969,72.6940941961202,76.6780014038086,846
2019-10-14 00:00:00+05:30,74.41554101810372,75.54677676157755,72.89083099365234,72.89083099365234,292
2019-10-15 00:00:00+05:30,72.8908314123269,76.2353515625,72.8908314123269,76.2353515625,85
2019-10-16 00:00:00+05:30,75.30085030356666,75.30085030356666,75.25166320800781,75.25166320800781,150
2019-10-17 00:00:00+05:30,75.74350086011384,75.74350086011384,73.7761372014096,74.75981903076172,680
2019-10-18 00:00:00+05:30,78.44862365722656,78.44862365722656,78.30106988604557,78.44862365722656,99
2019-10-22 00:00:00+05:30,82.33417379065689,82.33417379065689,75.84187461264875,79.08802795410156,3159
2019-10-23 00:00:00+05:30,82.58009666430672,82.58009666430672,79.67823791503906,79.67823791503906,6
2019-10-24 00:00:00+05:30,83.61296328999224,83.61296328999224,76.28453598006367,79.08802795410156,140
2019-10-25 00:00:00+05:30,75.8418729004065,76.72718811035156,75.15329857316996,76.72718811035156,2614
2019-10-29 00:00:00+05:30,76.72719254032258,76.72719254032258,76.2353515625,76.2353515625,110
2019-10-30 00:00:00+05:30,77.80923437701131,79.97333899286458,75.74350395202636,78.69454956054688,238
2019-10-31 00:00:00+05:30,78.89128584619141,82.62928009033203,78.89128584619141,82.62928009033203,1057
2019-11-01 00:00:00+05:30,82.62928009033203,85.58032580784389,82.62928009033203,82.62928009033203,334
2019-11-04 00:00:00+05:30,84.10480416539204,84.10480416539204,81.64559936523438,81.64559936523438,483
2019-11-05 00:00:00+05:30,78.7437398803481,79.67823469268609,78.7437398803481,79.18639373779297,156
2019-11-06 00:00:00+05:30,79.18638868399027,79.18638868399027,78.89128112792969,78.89128112792969,120
2019-11-07 00:00:00+05:30,82.62928156714065,82.62928156714065,77.36658477783203,77.36658477783203,302
2019-11-08 00:00:00+05:30,79.57987082889437,81.0553937459756,76.77637878741955,79.72742462158203,190
2019-11-11 00:00:00+05:30,76.03861496144114,78.15352507282574,75.7435073852539,75.7435073852539,172
2019-11-13 00:00:00+05:30,75.7435073852539,77.51413783258245,75.54677400439404,75.7435073852539,274
2019-11-14 00:00:00+05:30,73.92368898335059,73.92368898335059,72.15305873630523,72.39897918701172,800
2019-11-15 00:00:00+05:30,71.16938498373636,75.98942786377746,71.16938498373636,75.7435073852539,159
2019-11-18 00:00:00+05:30,72.34980581471916,79.38312530517578,71.95633155880968,79.38312530517578,2407
2019-11-19 00:00:00+05:30,82.62928149116026,83.31785583496094,82.62928149116026,83.31785583496094,781
2019-11-20 00:00:00+05:30,87.25258506302296,87.44932595393217,85.5803287672315,87.40013885498047,500
2019-11-21 00:00:00+05:30,90.49873846649768,91.28568702033932,84.69501352038407,87.40013885498047,329
2019-11-22 00:00:00+05:30,85.58032113855535,86.95747723256896,85.58032113855535,86.56400299072266,283
2019-11-25 00:00:00+05:30,82.92438766404216,82.92438766404216,82.62928009033203,82.62928009033203,500
2019-11-26 00:00:00+05:30,80.80946708096599,80.80946708096599,78.69454956054688,78.69454956054688,1899
2019-11-27 00:00:00+05:30,78.69454956054688,78.69454956054688,78.69454956054688,78.69454956054688,200
2019-11-28 00:00:00+05:30,76.92391919347574,78.79291624651815,76.23534488677979,78.69454956054688,249
2019-11-29 00:00:00+05:30,76.13698059160012,79.18639298184706,75.74350633046241,77.56331634521484,558
2019-12-02 00:00:00+05:30,75.30085134124955,76.03861275541635,75.25166424501289,75.98942565917969,431
2019-12-03 00:00:00+05:30,73.92369118291893,73.92369118291893,73.87450408935547,73.87450408935547,100
2019-12-04 00:00:00+05:30,75.39921569824219,75.39921569824219,75.39921569824219,75.39921569824219,1
2019-12-06 00:00:00+05:30,76.03861449308805,76.03861449308805,72.98919457426071,73.23511505126953,175
2019-12-10 00:00:00+05:30,71.31693833255963,73.23511505126953,70.43162311434838,73.23511505126953,183
2019-12-11 00:00:00+05:30,70.33325492312979,70.33325492312979,69.15283966064453,69.15283966064453,54
2019-12-12 00:00:00+05:30,70.77590319145396,70.82509028388753,68.90691375732422,68.90691375732422,91
2019-12-13 00:00:00+05:30,70.8250947402501,72.694091796875,66.9395543502091,72.694091796875,1080
2019-12-17 00:00:00+05:30,71.80878324766417,72.79246520996094,71.80878324766417,72.79246520996094,38
2019-12-18 00:00:00+05:30,77.71086810386345,77.71086810386345,71.80877685546875,71.80877685546875,1911
2019-12-19 00:00:00+05:30,69.0544591279138,69.84140756724987,68.85772577052805,69.00527954101562,786
2019-12-20 00:00:00+05:30,71.02182646853421,71.02182646853421,67.38220663059238,69.44793701171875,586
2019-12-23 00:00:00+05:30,67.67731257592581,67.92323303222656,67.67731257592581,67.92323303222656,11
2019-12-24 00:00:00+05:30,65.41484174866606,68.8577281564906,65.07055460886298,67.8740463256836,478
2019-12-26 00:00:00+05:30,65.21811542430484,68.85773558920373,65.21811542430484,68.75936889648438,527
2019-12-27 00:00:00+05:30,66.00505324256719,68.8577322212856,66.00505324256719,67.431396484375,156
2019-12-30 00:00:00+05:30,61.529303595867326,73.77614430018834,61.529303595867326,68.85773468017578,513
2019-12-31 00:00:00+05:30,73.6285892466926,73.67777634400737,68.8577334981569,69.84141540527344,608
2020-01-01 00:00:00+05:30,73.67777794317615,75.25166752774425,72.30062174234251,73.92369842529297,2030
2020-01-02 00:00:00+05:30,76.13697416655103,81.30130370782042,74.7598181212332,80.02251434326172,2723
2020-01-03 00:00:00+05:30,80.02252040884649,87.99034223263152,79.67823324764476,83.61296081542969,2025
2020-01-06 00:00:00+05:30,81.74395914306238,84.54745087716749,80.71109771728516,80.71109771728516,1064
2020-01-07 00:00:00+05:30,81.30131463280644,81.35049422734625,73.77614621762876,79.67823791503906,1026
2020-01-08 00:00:00+05:30,76.72718850096045,78.69455230867739,75.39921943173098,76.6780014038086,701
2020-01-09 00:00:00+05:30,78.69454956054688,78.69454956054688,78.69454956054688,78.69454956054688,150
2020-01-13 00:00:00+05:30,80.95702318625999,86.12135314941406,79.92415419167025,86.12135314941406,1093
2020-01-14 00:00:00+05:30,86.56400489912619,86.56400489912619,81.84232890266956,84.64582824707031,1850
2020-01-15 00:00:00+05:30,80.80946968363688,85.08848445282855,79.43231352099313,82.678466796875,2127
2020-01-16 00:00:00+05:30,81.69478776508636,81.69478776508636,81.498046875,81.498046875,201
2020-01-17 00:00:00+05:30,87.54768811336125,89.61341857910156,87.54768811336125,89.61341857910156,1537
2020-01-20 00:00:00+05:30,93.44978312569755,98.56492614746094,92.8595754700937,98.56492614746094,6779
2020-01-21 00:00:00+05:30,98.56492163570631,103.48333104876346,96.79429874994405,100.77820587158203,1710
2020-01-22 00:00:00+05:30,101.76188630156255,101.81107339694987,96.89266405410204,100.08963012695312,5685
2020-01-23 00:00:00+05:30,100.23719034278058,100.23719034278058,95.12203979492188,95.12203979492188,2232
2020-01-24 00:00:00+05:30,93.35141053934758,93.35141053934758,90.49873162834427,92.41690826416016,730
2020-01-27 00:00:00+05:30,96.30245622978919,96.30245622978919,89.51504985006834,90.69546508789062,473
2020-01-28 00:00:00+05:30,90.49873228664069,94.43345977736419,86.1705305458654,86.36727142333984,2110
2020-01-29 00:00:00+05:30,85.48195633886654,86.41645111706872,83.76051305962255,84.64582824707031,298
2020-01-30 00:00:00+05:30,86.66236971107055,86.66236971107055,80.41599144818481,80.56354522705078,1800
2020-01-31 00:00:00+05:30,80.66191946710775,80.66191946710775,79.18639655002652,79.72742462158203,498
2020-02-03 00:00:00+05:30,78.59618377685547,78.59618377685547,78.59618377685547,78.59618377685547,127
2020-02-04 00:00:00+05:30,80.56354807290421,80.66191476065728,78.49781761050097,79.38312530517578,1154
2020-02-05 00:00:00+05:30,80.66192533052885,80.66192533052885,79.92416381835938,79.92416381835938,148
2020-02-06 00:00:00+05:30,77.80923216913901,80.66191101074219,77.80923216913901,80.66191101074219,808
2020-02-07 00:00:00+05:30,80.17007008994499,80.66191101074219,77.80923216913901,80.66191101074219,310
2020-02-10 00:00:00+05:30,76.87474189615862,76.87474189615862,76.62882142144595,76.72718811035156,550
2020-02-11 00:00:00+05:30,76.23534888205174,79.62904850774538,73.82533117741684,79.08802795410156,687
2020-02-12 00:00:00+05:30,78.69455272144107,78.69455272144107,75.74350699438703,75.79269409179688,237
2020-02-13 00:00:00+05:30,77.41576291629147,79.57986761008313,75.89106046658327,79.23558044433594,1121
2020-02-14 00:00:00+05:30,83.17030456822309,83.17030456822309,80.2684385677038,80.46517944335938,1022
2020-02-17 00:00:00+05:30,84.4490811444489,84.4490811444489,76.72718050487363,78.44862365722656,1686
2020-02-18 00:00:00+05:30,74.56309509277344,74.56309509277344,74.56309509277344,74.56309509277344,28
2020-02-19 00:00:00+05:30,73.77613704221685,77.41575680100752,71.31693247414296,72.2022476196289,870
2020-02-20 00:00:00+05:30,75.64513793116978,75.74350461800594,70.9234619140625,70.9234619140625,1693
2020-02-24 00:00:00+05:30,70.08733367919922,70.08733367919922,70.08733367919922,70.08733367919922,25
2020-02-25 00:00:00+05:30,68.85773022259292,72.79245766388394,66.59525894189177,66.79199981689453,1345
2020-02-27 00:00:00+05:30,64.08686750968084,65.90667724609375,63.93931374621035,65.90667724609375,228
2020-02-28 00:00:00+05:30,62.6113556344232,63.89013762596197,62.6113556344232,63.791770935058594,407
2020-03-02 00:00:00+05:30,66.89036803486746,66.89036803486746,63.201560974121094,63.201560974121094,6
2020-03-03 00:00:00+05:30,61.18501513730478,61.971959909475046,60.69317418564228,61.77522277832031,813
2020-03-04 00:00:00+05:30,60.98827469423796,60.98827469423796,58.725807189941406,58.725807189941406,1051
2020-03-05 00:00:00+05:30,58.135594901226725,60.79153660410145,55.823944091796875,55.823944091796875,2204
2020-03-06 00:00:00+05:30,54.102506393948694,54.9878216359201,53.06964111328125,53.06964111328125,1934
2020-03-09 00:00:00+05:30,51.15145472646747,52.725344140148664,50.46287670081381,52.03676986694336,639
2020-03-11 00:00:00+05:30,54.59434509277344,54.59434509277344,54.59434509277344,54.59434509277344,344
2020-03-12 00:00:00+05:30,51.93840060886189,54.10250141599123,51.889217267155225,52.33187484741211,1720
2020-03-13 00:00:00+05:30,50.16777431239421,54.10250170944473,49.72511672973633,49.72511672973633,8095
2020-03-16 00:00:00+05:30,47.31509826189005,49.38083251963839,47.26591491699219,47.26591491699219,588
2020-03-17 00:00:00+05:30,44.90507616627665,45.64283752441406,44.90507616627665,45.64283752441406,602
2020-03-18 00:00:00+05:30,43.38037109375,43.38037109375,43.38037109375,43.38037109375,251
2020-03-19 00:00:00+05:30,41.216270446777344,41.216270446777344,41.216270446777344,41.216270446777344,326
2020-03-20 00:00:00+05:30,39.3472722472483,42.79015856888252,39.1997184753418,39.1997184753418,2854
2020-03-23 00:00:00+05:30,39.34727627721191,41.11790295919671,37.37991246335132,38.7570686340332,657
2020-03-24 00:00:00+05:30,38.16685723840582,38.7570686340332,36.83888816502939,38.7570686340332,1137
2020-03-25 00:00:00+05:30,36.888069603301034,37.33072718903034,36.83888626098633,36.83888626098633,102
2020-03-26 00:00:00+05:30,36.347047945905054,37.97012087366273,35.01907509325012,35.26499557495117,4879
2020-03-27 00:00:00+05:30,36.34704721844542,36.98643820660195,34.92070770263672,34.92070770263672,2565
2020-03-30 00:00:00+05:30,34.92070798113612,36.64215133231888,34.42886702365533,36.59296798706055,124846
2020-03-31 00:00:00+05:30,38.314410710722974,38.41277739962858,37.87175310575045,38.36359405517578,8856
2020-04-01 00:00:00+05:30,39.93748263346222,39.93748263346222,36.44541272687636,37.18317413330078,886
2020-04-03 00:00:00+05:30,39.002987258612656,39.002987258612656,35.51091365288089,37.67501449584961,2784
2020-04-07 00:00:00+05:30,39.19972216821938,39.544013084286306,38.11767358046311,38.36359405517578,10118
2020-04-08 00:00:00+05:30,40.23259161123702,40.281774956236596,38.65869830410981,39.593196868896484,3021
2020-04-09 00:00:00+05:30,41.06872002893547,41.06872002893547,37.62583331992292,38.707881927490234,5872
2020-04-13 00:00:00+05:30,39.4948280229137,39.4948280229137,36.78970291867162,36.83888626098633,3193
2020-04-15 00:00:00+05:30,37.576651240299995,38.65869988431499,36.10112831530745,36.44541549682617,111371
2020-04-16 00:00:00+05:30,37.37991304059603,38.265228271484375,36.10112729232854,38.265228271484375,2720
2020-04-17 00:00:00+05:30,39.83911630853235,40.134220123291016,39.83911630853235,40.134220123291016,108998
2020-04-20 00:00:00+05:30,42.101585388183594,42.101585388183594,42.101585388183594,42.101585388183594,2830
2020-04-21 00:00:00+05:30,44.16731643676758,44.16731643676758,42.101582306341825,44.16731643676758,8968
2020-04-22 00:00:00+05:30,45.24936474354624,46.33141326904297,44.265682901295236,46.33141326904297,3016
2020-04-23 00:00:00+05:30,48.64307403564453,48.64307403564453,48.64307403564453,48.64307403564453,1691
2020-04-24 00:00:00+05:30,51.0530891418457,51.0530891418457,51.0530891418457,51.0530891418457,1451
2020-04-27 00:00:00+05:30,53.56147766113281,53.56147766113281,48.544697957978144,53.56147766113281,16638
2020-04-28 00:00:00+05:30,56.020683113953766,56.020683113953766,50.90553665161133,50.90553665161133,6156
2020-04-29 00:00:00+05:30,48.692254723016944,49.08572898943495,48.39715089942779,48.938175201416016,2869
2020-04-30 00:00:00+05:30,50.16777867933167,51.151460614220525,47.95449432583174,48.397151947021484,8311
2020-05-04 00:00:00+05:30,47.216733242603055,48.20041518515729,46.23305130004883,46.23305130004883,7783
2020-05-05 00:00:00+05:30,48.49551720476612,48.49551720476612,44.65916002366944,45.1510009765625,3092
2020-05-06 00:00:00+05:30,47.216731287893474,47.216731287893474,43.77384463148457,44.31486892700195,3206
2020-05-07 00:00:00+05:30,43.282003112223535,45.74120783450896,43.282003112223535,44.80670928955078,380
2020-05-08 00:00:00+05:30,45.24936632518882,46.577335357666016,43.72466016689499,46.577335357666016,762
2020-05-11 00:00:00+05:30,46.72489227132594,47.216733242603055,44.806711732855426,46.23305130004883,797
2020-05-12 00:00:00+05:30,47.36428555859667,47.36428555859667,44.019765557183156,44.26568603515625,1022
2020-05-13 00:00:00+05:30,44.26568167550223,46.478965759277344,44.26568167550223,46.478965759277344,6364
2020-05-14 00:00:00+05:30,48.10204559559411,48.20041228294722,44.855892378661245,45.69202423095703,1861
2020-05-15 00:00:00+05:30,45.29855112514999,46.57733685540578,45.29855112514999,45.98712921142578,1004
2020-05-18 00:00:00+05:30,46.233050006785966,46.233050006785966,43.77384521919097,43.823028564453125,1688
2020-05-19 00:00:00+05:30,45.98712803745787,45.98712803745787,44.413238525390625,44.413238525390625,109
2020-05-20 00:00:00+05:30,43.773842421444975,44.11812956872414,43.28200149536133,43.28200149536133,2092
2020-05-21 00:00:00+05:30,44.26568688948847,45.44610595703125,44.26568688948847,45.44610595703125,1755
2020-05-22 00:00:00+05:30,44.26568532550516,45.69202482537228,43.9213981628418,43.9213981628418,327
2020-05-26 00:00:00+05:30,43.724661597050364,45.29855115016531,43.724661597050364,44.708343505859375,431
2020-05-27 00:00:00+05:30,44.26568454140837,44.75752548075735,43.282002662710404,43.57710647583008,1496
2020-05-28 00:00:00+05:30,45.692022950922826,45.741206293221545,43.52792211774308,44.11812973022461,706
2020-05-29 00:00:00+05:30,44.26568417115447,46.23304791209467,44.26568417115447,44.90507888793945,2723
2020-06-01 00:00:00+05:30,47.11836044001393,47.11836044001393,46.478965759277344,46.478965759277344,1894
2020-06-02 00:00:00+05:30,48.64307123247355,48.790621267602866,46.478970278538625,46.82325744628906,3871
2020-06-03 00:00:00+05:30,45.642841998085174,49.13491201838693,45.4461048661424,48.544700622558594,6820
2020-06-04 00:00:00+05:30,47.7085712209904,49.430014512469434,47.41346740722656,47.41346740722656,955
2020-06-05 00:00:00+05:30,51.15145758862765,52.13513946533203,51.15145758862765,52.13513946533203,1464
2020-06-08 00:00:00+05:30,56.463344362813615,57.348655849596106,56.463344362813615,56.90599822998047,5085
2020-06-09 00:00:00+05:30,60.00459133414335,61.38174739033255,51.74166250190492,52.87289810180664,9709
2020-06-10 00:00:00+05:30,53.118824675712375,57.98805102147577,51.15146079883414,51.34819793701172,7362
2020-06-11 00:00:00+05:30,51.15145492553711,54.102500402010406,50.16777310004601,51.15145492553711,4345
2020-06-12 00:00:00+05:30,47.462649819776594,54.495976630836886,47.462649819776594,53.51229476928711,2899
2020-06-15 00:00:00+05:30,52.87290381225755,58.725812054522784,52.87290381225755,56.90599822998047,4154
2020-06-16 00:00:00+05:30,61.43093126144262,61.48011460263505,55.82394405919263,57.545387268066406,12505
2020-06-17 00:00:00+05:30,56.06986881124563,58.774994060910984,56.06986881124563,57.053550720214844,5315
2020-06-18 00:00:00+05:30,58.52907147985061,62.75890278588792,58.08641388623598,62.414615631103516,8637
2020-06-22 00:00:00+05:30,69.79222815076236,72.00551243678946,68.7101795563508,71.56285858154297,9502
2020-06-23 00:00:00+05:30,69.25120884850001,69.25120884850001,68.0216064453125,68.0216064453125,9428
2020-06-24 00:00:00+05:30,64.92300674800816,71.1693854417234,64.62789916992188,64.62789916992188,12262
2020-06-25 00:00:00+05:30,61.43093534591893,65.85750013917776,61.43093534591893,62.66053771972656,2165
2020-06-26 00:00:00+05:30,61.48012041106937,65.3164814256996,60.98827944778082,62.463802337646484,4061
2020-06-29 00:00:00+05:30,59.41438688941214,61.77522114344364,59.36519979358869,60.25051498413086,5309
2020-06-30 00:00:00+05:30,58.08641320026176,62.70971870212372,58.08641320026176,59.07009506225586,3064
2020-07-01 00:00:00+05:30,59.07009609088966,61.97195838479435,57.15191567610869,58.52907180786133,1729
2020-07-02 00:00:00+05:30,57.05354898917575,60.7423560358897,57.05354898917575,58.52907180786133,765
2020-07-06 00:00:00+05:30,61.97195712771185,64.23442840576172,60.98827526854182,64.23442840576172,2533
2020-07-07 00:00:00+05:30,61.23420148039568,64.92300879849181,61.23420148039568,63.9885139465332,2276
2020-07-08 00:00:00+05:30,63.939324440611635,66.79200349355686,63.939324440611635,64.67708587646484,5917
2020-07-09 00:00:00+05:30,63.05400850215308,64.92300561945005,61.48011895781254,61.77522277832031,3859
2020-07-10 00:00:00+05:30,61.775222334930426,61.775222334930426,60.00459567214378,60.54561996459961,1476
2020-07-13 00:00:00+05:30,60.00459406548846,63.05400636127977,60.00459406548846,60.29969787597656,1747
2020-07-14 00:00:00+05:30,60.25051498413086,61.92277492601686,58.037230760224006,60.25051498413086,1497
2020-07-15 00:00:00+05:30,61.92277908325195,62.4638034015949,60.00459854326439,61.92277908325195,1529
2020-07-16 00:00:00+05:30,63.44748221303376,64.97219215189503,63.44748221303376,64.82463836669922,7106
2020-07-17 00:00:00+05:30,68.0216064453125,68.0216064453125,68.0216064453125,68.0216064453125,3056
2020-07-20 00:00:00+05:30,71.4153060913086,71.4153060913086,71.4153060913086,71.4153060913086,628
2020-07-21 00:00:00+05:30,74.95655822753906,74.95655822753906,72.39898677318133,74.95655822753906,27556
2020-07-22 00:00:00+05:30,78.54699361884269,78.69454739618992,71.21856689453125,71.21856689453125,18868
2020-07-23 00:00:00+05:30,68.85772998465028,69.15283754368615,67.67731475830078,67.67731475830078,10056
2020-07-24 00:00:00+05:30,66.64444536290279,67.57894011880022,64.92300212474663,66.00505065917969,2294
2020-07-27 00:00:00+05:30,64.92300618489583,66.89037000868055,64.43116522894965,66.39852905273438,4015
2020-07-28 00:00:00+05:30,67.72649512642826,67.72649512642826,66.89036703941498,67.57894134521484,714
2020-07-29 00:00:00+05:30,67.03792261571307,68.07078410206995,66.39852788326513,67.38220977783203,5763
2020-07-30 00:00:00+05:30,66.15261176053215,67.38221420961268,66.15261176053215,66.89037322998047,4508
2020-07-31 00:00:00+05:30,66.54607998061594,68.36588993842925,65.16892386217177,65.85749816894531,8323
2020-08-03 00:00:00+05:30,65.85749490211049,66.39852290552157,64.43115926387648,65.36565399169922,8336
2020-08-04 00:00:00+05:30,64.57871699299677,64.92300415039062,63.15237376251202,64.92300415039062,1472
2020-08-05 00:00:00+05:30,65.70995417603793,68.16915893554688,64.67708517508524,68.16915893554688,6569
2020-08-06 00:00:00+05:30,71.21857141580712,71.56285858154297,71.21857141580712,71.56285858154297,4451
2020-08-07 00:00:00+05:30,78.6453624651127,78.69454956054688,74.71063498708536,78.69454956054688,27473
2020-08-10 00:00:00+05:30,77.66167922664978,86.56400299072266,76.48126400600779,86.56400299072266,20424
2020-08-11 00:00:00+05:30,88.53136550790369,93.94161562227558,80.66191079609003,81.54722595214844,15164
2020-08-12 00:00:00+05:30,79.62904299201202,85.82624166737432,79.62904299201202,84.84255981445312,1001
2020-08-13 00:00:00+05:30,85.38359226774338,88.48218426137413,83.66214893577191,84.35072326660156,3725
2020-08-14 00:00:00+05:30,83.61296401748855,86.26890222549682,77.07147768455259,78.15352630615234,8598
2020-08-17 00:00:00+05:30,83.31785537149601,85.92461395263672,82.33417345445405,85.92461395263672,3353
2020-08-18 00:00:00+05:30,89.90852364090327,90.2036236964112,85.58032194938049,88.18708038330078,11646
2020-08-19 00:00:00+05:30,88.58055921790324,92.5644664603793,85.0884854267538,91.9250717163086,23077
2020-08-20 00:00:00+05:30,90.49873378010376,92.95793850238918,87.59687520976584,89.61341857910156,4827
2020-08-21 00:00:00+05:30,88.53137253377743,91.72833876416384,85.13767292194161,85.92461395263672,5426
2020-08-24 00:00:00+05:30,83.6129632053605,85.0884860854551,81.64559936523438,81.64559936523438,10043
2020-08-25 00:00:00+05:30,77.71087013125364,85.08848438422076,77.56331634521484,77.56331634521484,13952
2020-08-26 00:00:00+05:30,77.71087064749352,81.39967779848214,73.77614301977233,77.5141372680664,7719
2020-08-27 00:00:00+05:30,75.25166733022887,79.48150261349485,75.25166733022887,75.6451416015625,2982
2020-08-28 00:00:00+05:30,75.74351058467742,76.43208495166994,74.02206716229838,76.2353515625,3946
2020-08-31 00:00:00+05:30,74.75981661691418,79.62903851303089,72.44816589355469,72.44816589355469,5091
2020-09-01 00:00:00+05:30,68.85773468017578,70.48081135575943,68.85773468017578,68.85773468017578,1974
2020-09-02 00:00:00+05:30,68.80854729474268,71.80878015238343,65.5132143640717,69.74304962158203,1798
2020-09-03 00:00:00+05:30,70.77590732184157,71.51366872202017,68.90691777864009,69.30038452148438,3005
2020-09-04 00:00:00+05:30,72.54654498248777,72.54654498248777,68.80855051024453,71.0710220336914,2108
