Date,Open,High,Low,Close,No. of Shares
2019-11-05 00:00:00+05:30,30.299999237060547,31.0,30.299999237060547,30.700000762939453,140
2019-11-06 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,200
2019-11-07 00:00:00+05:30,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,77
2019-11-08 00:00:00+05:30,30.700000762939453,32.95000076293945,28.299999237060547,32.95000076293945,853
2019-11-11 00:00:00+05:30,29.549999237060547,32.599998474121094,29.200000762939453,30.700000762939453,837
2019-11-13 00:00:00+05:30,29.149999618530273,29.200000762939453,29.0,29.049999237060547,350
2019-11-14 00:00:00+05:30,28.049999237060547,31.399999618530273,26.950000762939453,27.0,3696
2019-11-15 00:00:00+05:30,27.5,27.950000762939453,26.549999237060547,27.950000762939453,950
2019-11-18 00:00:00+05:30,28.0,28.5,26.649999618530273,27.049999237060547,8817
2019-11-19 00:00:00+05:30,27.100000381469727,28.049999237060547,26.899999618530273,27.0,2321
2019-11-20 00:00:00+05:30,27.049999237060547,28.0,27.049999237060547,27.450000762939453,3152
2019-11-21 00:00:00+05:30,27.149999618530273,28.0,26.399999618530273,28.0,8629
2019-11-22 00:00:00+05:30,26.600000381469727,28.0,26.5,27.950000762939453,1400
2019-11-25 00:00:00+05:30,28.0,28.0,28.0,28.0,784
2019-11-26 00:00:00+05:30,26.850000381469727,26.899999618530273,26.799999237060547,26.850000381469727,121
2019-11-27 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-11-28 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2019-11-29 00:00:00+05:30,26.5,27.950000762939453,26.5,26.600000381469727,1631
2019-12-02 00:00:00+05:30,26.200000762939453,27.899999618530273,26.149999618530273,27.899999618530273,835
2019-12-03 00:00:00+05:30,26.100000381469727,26.600000381469727,26.049999237060547,26.600000381469727,1000
2019-12-04 00:00:00+05:30,26.5,26.5,26.399999618530273,26.5,2050
2019-12-05 00:00:00+05:30,26.5,26.5,26.5,26.5,0
2019-12-06 00:00:00+05:30,26.200000762939453,28.0,26.200000762939453,28.0,1706
2019-12-09 00:00:00+05:30,26.549999237060547,29.899999618530273,26.549999237060547,27.0,10
2019-12-10 00:00:00+05:30,26.299999237060547,27.25,26.25,27.25,800
2019-12-11 00:00:00+05:30,26.600000381469727,30.0,26.5,27.799999237060547,1811
2019-12-12 00:00:00+05:30,28.0,29.75,27.950000762939453,28.0,2304
2019-12-13 00:00:00+05:30,28.0,28.0,28.0,28.0,355
2019-12-16 00:00:00+05:30,26.25,28.0,26.200000762939453,28.0,9815
2019-12-17 00:00:00+05:30,26.850000381469727,28.0,26.850000381469727,28.0,3985
2019-12-18 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2019-12-19 00:00:00+05:30,29.0,29.0,27.799999237060547,27.799999237060547,218
2019-12-20 00:00:00+05:30,26.200000762939453,27.5,26.200000762939453,27.350000381469727,885
2019-12-23 00:00:00+05:30,29.0,29.0,29.0,29.0,300
2019-12-24 00:00:00+05:30,29.0,29.0,27.25,28.5,17
2019-12-26 00:00:00+05:30,28.950000762939453,30.0,28.299999237060547,29.200000762939453,7220
2019-12-27 00:00:00+05:30,27.049999237060547,29.049999237060547,26.5,28.700000762939453,2379
2019-12-30 00:00:00+05:30,28.399999618530273,29.0,27.850000381469727,29.0,5607
2019-12-31 00:00:00+05:30,29.299999237060547,30.049999237060547,26.5,29.049999237060547,19008
2020-01-01 00:00:00+05:30,28.0,28.5,27.799999237060547,28.049999237060547,5911
2020-01-02 00:00:00+05:30,28.100000381469727,29.649999618530273,28.100000381469727,29.5,1500
2020-01-03 00:00:00+05:30,29.0,29.0,28.0,28.049999237060547,4102
2020-01-06 00:00:00+05:30,29.950000762939453,29.950000762939453,28.950000762939453,29.600000381469727,5001
2020-01-07 00:00:00+05:30,31.0,31.0,29.600000381469727,29.600000381469727,2601
2020-01-08 00:00:00+05:30,27.299999237060547,29.850000381469727,27.25,28.100000381469727,3026
2020-01-09 00:00:00+05:30,30.0,31.100000381469727,28.75,29.149999618530273,5316
2020-01-10 00:00:00+05:30,29.549999237060547,29.549999237060547,29.049999237060547,29.049999237060547,5442
2020-01-13 00:00:00+05:30,28.100000381469727,29.75,27.700000762939453,29.700000762939453,2036
2020-01-14 00:00:00+05:30,30.950000762939453,31.100000381469727,30.950000762939453,31.049999237060547,964
2020-01-15 00:00:00+05:30,32.849998474121094,32.849998474121094,29.600000381469727,29.649999618530273,5435
2020-01-16 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,0
2020-01-17 00:00:00+05:30,31.75,31.950000762939453,29.600000381469727,29.649999618530273,487
2020-01-20 00:00:00+05:30,30.149999618530273,30.149999618530273,28.600000381469727,29.0,1371
2020-01-21 00:00:00+05:30,28.899999618530273,28.950000762939453,27.149999618530273,28.600000381469727,4455
2020-01-22 00:00:00+05:30,33.349998474121094,33.349998474121094,27.600000381469727,28.100000381469727,1733
2020-01-23 00:00:00+05:30,27.149999618530273,28.649999618530273,26.0,28.0,18364
2020-01-24 00:00:00+05:30,27.149999618530273,28.200000762939453,27.0,27.850000381469727,2161
2020-01-27 00:00:00+05:30,28.200000762939453,28.600000381469727,28.200000762939453,28.600000381469727,2771
2020-01-28 00:00:00+05:30,27.299999237060547,28.399999618530273,27.049999237060547,28.25,511
2020-01-29 00:00:00+05:30,28.25,28.25,28.25,28.25,0
2020-01-30 00:00:00+05:30,28.0,28.0,28.0,28.0,150
2020-01-31 00:00:00+05:30,29.850000381469727,30.950000762939453,29.850000381469727,30.950000762939453,4
2020-02-03 00:00:00+05:30,26.200000762939453,30.450000762939453,26.200000762939453,30.0,388
2020-02-04 00:00:00+05:30,27.0,27.75,26.399999618530273,27.75,768
2020-02-05 00:00:00+05:30,27.75,27.75,27.75,27.75,0
2020-02-06 00:00:00+05:30,27.100000381469727,29.649999618530273,27.0,27.799999237060547,1846
2020-02-07 00:00:00+05:30,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0
2020-02-10 00:00:00+05:30,26.5,29.700000762939453,26.5,29.700000762939453,250
2020-02-11 00:00:00+05:30,30.950000762939453,31.299999237060547,30.850000381469727,30.850000381469727,121
2020-02-12 00:00:00+05:30,30.799999237060547,30.799999237060547,28.350000381469727,28.350000381469727,720
2020-02-13 00:00:00+05:30,26.100000381469727,31.5,25.600000381469727,25.899999618530273,8529
2020-02-14 00:00:00+05:30,25.600000381469727,26.0,24.049999237060547,25.100000381469727,16779
2020-02-17 00:00:00+05:30,24.100000381469727,24.899999618530273,23.149999618530273,24.149999618530273,1836
2020-02-18 00:00:00+05:30,23.450000762939453,23.549999237060547,23.149999618530273,23.5,9397
2020-02-19 00:00:00+05:30,25.0,26.0,25.0,25.399999618530273,1133
2020-02-20 00:00:00+05:30,26.0,27.649999618530273,26.0,26.5,479
2020-02-24 00:00:00+05:30,27.700000762939453,28.0,26.600000381469727,28.0,1676
2020-02-25 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2020-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2020-02-27 00:00:00+05:30,25.5,25.5,25.5,25.5,252
2020-02-28 00:00:00+05:30,24.049999237060547,29.75,24.049999237060547,27.75,2563
2020-03-02 00:00:00+05:30,29.899999618530273,31.899999618530273,24.049999237060547,24.850000381469727,11181
2020-03-03 00:00:00+05:30,24.5,24.600000381469727,23.149999618530273,23.899999618530273,4487
2020-03-04 00:00:00+05:30,23.149999618530273,23.600000381469727,23.149999618530273,23.149999618530273,4507
2020-03-05 00:00:00+05:30,23.549999237060547,23.549999237060547,23.149999618530273,23.149999618530273,654
2020-03-06 00:00:00+05:30,23.350000381469727,24.100000381469727,23.299999237060547,23.399999618530273,2481
2020-03-09 00:00:00+05:30,25.350000381469727,25.350000381469727,20.700000762939453,20.700000762939453,5154
2020-03-11 00:00:00+05:30,21.5,23.600000381469727,21.0,21.799999237060547,2706
2020-03-12 00:00:00+05:30,21.5,22.049999237060547,19.700000762939453,19.700000762939453,1764
2020-03-13 00:00:00+05:30,19.700000762939453,21.0,15.800000190734863,19.450000762939453,5382
2020-03-16 00:00:00+05:30,18.5,21.450000762939453,18.399999618530273,21.450000762939453,2337
2020-03-17 00:00:00+05:30,18.5,19.25,17.350000381469727,17.350000381469727,2333
2020-03-18 00:00:00+05:30,17.600000381469727,18.049999237060547,15.0,15.649999618530273,4866
2020-03-19 00:00:00+05:30,14.949999809265137,14.949999809265137,13.399999618530273,13.899999618530273,5192
2020-03-20 00:00:00+05:30,13.149999618530273,15.0,13.149999618530273,14.800000190734863,3276
2020-03-23 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2020-03-24 00:00:00+05:30,13.649999618530273,14.199999809265137,13.399999618530273,14.0,1436
2020-03-25 00:00:00+05:30,13.100000381469727,15.350000381469727,13.0,15.199999809265137,5166
2020-03-26 00:00:00+05:30,14.149999618530273,15.800000190734863,13.699999809265137,14.800000190734863,3886
2020-03-27 00:00:00+05:30,15.100000381469727,16.200000762939453,13.600000381469727,14.0,5686
2020-03-30 00:00:00+05:30,13.649999618530273,13.649999618530273,13.5,13.5,718
2020-03-31 00:00:00+05:30,14.75,14.75,12.649999618530273,14.300000190734863,1187
2020-04-01 00:00:00+05:30,13.25,15.550000190734863,13.25,14.59000015258789,1260
2020-04-03 00:00:00+05:30,13.609999656677246,15.430000305175781,13.609999656677246,15.0600004196167,1065
2020-04-07 00:00:00+05:30,15.289999961853027,15.300000190734863,13.779999732971191,14.25,2531
2020-04-08 00:00:00+05:30,15.470000267028809,15.510000228881836,14.100000381469727,14.210000038146973,8107
2020-04-09 00:00:00+05:30,15.0,15.510000228881836,14.0,15.399999618530273,2269
2020-04-13 00:00:00+05:30,14.0600004196167,16.25,14.050000190734863,16.190000534057617,2424
2020-04-15 00:00:00+05:30,16.0,18.450000762939453,16.0,18.450000762939453,1760
2020-04-16 00:00:00+05:30,18.450000762939453,18.450000762939453,17.5,17.5,750
2020-04-17 00:00:00+05:30,17.299999237060547,17.5,16.399999618530273,17.3799991607666,2626
2020-04-20 00:00:00+05:30,19.0,19.0,15.649999618530273,18.5,1105
2020-04-21 00:00:00+05:30,15.359999656677246,16.270000457763672,14.800000190734863,15.130000114440918,31586
2020-04-22 00:00:00+05:30,15.890000343322754,15.9399995803833,13.670000076293945,14.119999885559082,5221
2020-04-23 00:00:00+05:30,15.09000015258789,15.739999771118164,13.699999809265137,13.90999984741211,11873
2020-04-24 00:00:00+05:30,14.680000305175781,14.680000305175781,14.5,14.5,220
2020-04-27 00:00:00+05:30,14.0,14.390000343322754,13.350000381469727,14.039999961853027,1738
2020-04-28 00:00:00+05:30,14.25,14.640000343322754,13.15999984741211,13.430000305175781,982
2020-04-29 00:00:00+05:30,15.390000343322754,15.390000343322754,13.699999809265137,14.699999809265137,2236
2020-04-30 00:00:00+05:30,15.979999542236328,15.979999542236328,14.380000114440918,14.520000457763672,2042
2020-05-04 00:00:00+05:30,13.5,14.399999618530273,13.149999618530273,14.390000343322754,312
2020-05-05 00:00:00+05:30,13.109999656677246,14.390000343322754,13.109999656677246,14.390000343322754,200
2020-05-06 00:00:00+05:30,12.260000228881836,14.449999809265137,12.0,12.149999618530273,14229
2020-05-07 00:00:00+05:30,13.0,13.279999732971191,12.0,12.9399995803833,4256
2020-05-08 00:00:00+05:30,12.149999618530273,14.890000343322754,12.0600004196167,13.460000038146973,10438
2020-05-11 00:00:00+05:30,14.0,14.329999923706055,12.15999984741211,13.0,2112
2020-05-12 00:00:00+05:30,12.850000381469727,14.199999809265137,12.850000381469727,13.90999984741211,117
2020-05-13 00:00:00+05:30,12.640000343322754,14.380000114440918,12.640000343322754,14.279999732971191,401
2020-05-14 00:00:00+05:30,13.649999618530273,13.680000305175781,11.510000228881836,12.609999656677246,12243
2020-05-15 00:00:00+05:30,12.100000381469727,13.84000015258789,12.0,12.65999984741211,2881
2020-05-18 00:00:00+05:30,12.260000228881836,12.899999618530273,12.0,12.5,2630
2020-05-19 00:00:00+05:30,12.949999809265137,13.25,12.949999809265137,13.0,206
2020-05-20 00:00:00+05:30,13.600000381469727,14.199999809265137,12.0600004196167,13.479999542236328,397
2020-05-21 00:00:00+05:30,12.850000381469727,13.739999771118164,12.600000381469727,12.800000190734863,358
2020-05-22 00:00:00+05:30,12.3100004196167,13.199999809265137,12.300000190734863,12.390000343322754,243
2020-05-26 00:00:00+05:30,12.119999885559082,12.949999809265137,12.119999885559082,12.8100004196167,942
2020-05-27 00:00:00+05:30,13.399999618530273,13.890000343322754,13.399999618530273,13.890000343322754,6
2020-05-28 00:00:00+05:30,13.25,14.1899995803833,12.600000381469727,14.15999984741211,641
2020-05-29 00:00:00+05:30,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,0
2020-06-01 00:00:00+05:30,12.65999984741211,13.789999961853027,12.149999618530273,13.789999961853027,1630
2020-06-02 00:00:00+05:30,12.5,13.739999771118164,12.199999809265137,13.0,11041
2020-06-03 00:00:00+05:30,13.100000381469727,13.880000114440918,13.100000381469727,13.880000114440918,720
2020-06-04 00:00:00+05:30,14.180000305175781,14.180000305175781,13.0,13.069999694824219,111
2020-06-05 00:00:00+05:30,13.069999694824219,14.199999809265137,13.0,14.199999809265137,2003
2020-06-08 00:00:00+05:30,13.100000381469727,14.390000343322754,13.100000381469727,14.020000457763672,2040
2020-06-09 00:00:00+05:30,13.760000228881836,13.8100004196167,13.760000228881836,13.8100004196167,206
2020-06-10 00:00:00+05:30,14.449999809265137,14.470000267028809,13.319999694824219,14.470000267028809,91
2020-06-11 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2020-06-12 00:00:00+05:30,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,0
2020-06-15 00:00:00+05:30,13.229999542236328,14.920000076293945,13.199999809265137,14.920000076293945,513
2020-06-16 00:00:00+05:30,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,0
2020-06-17 00:00:00+05:30,13.300000190734863,14.869999885559082,13.300000190734863,13.529999732971191,454
2020-06-18 00:00:00+05:30,14.149999618530273,14.84000015258789,13.399999618530273,13.90999984741211,3843
2020-06-19 00:00:00+05:30,14.899999618530273,14.899999618530273,13.949999809265137,14.050000190734863,23418
2020-06-22 00:00:00+05:30,13.949999809265137,14.890000343322754,13.460000038146973,14.890000343322754,8821
2020-06-23 00:00:00+05:30,15.550000190734863,17.860000610351562,15.550000190734863,17.850000381469727,9197
2020-06-24 00:00:00+05:30,17.049999237060547,19.25,15.75,16.610000610351562,6084
2020-06-25 00:00:00+05:30,16.950000762939453,18.84000015258789,16.950000762939453,18.65999984741211,2638
2020-06-26 00:00:00+05:30,18.649999618530273,18.649999618530273,17.260000228881836,17.360000610351562,1863
2020-06-29 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,1013
2020-06-30 00:00:00+05:30,16.649999618530273,16.649999618530273,15.300000190734863,15.579999923706055,4962
2020-07-01 00:00:00+05:30,16.299999237060547,17.299999237060547,15.100000381469727,16.5,510
2020-07-02 00:00:00+05:30,16.0,17.299999237060547,16.0,16.5,1345
2020-07-03 00:00:00+05:30,17.25,19.649999618530273,16.700000762939453,19.25,5926
2020-07-06 00:00:00+05:30,19.299999237060547,19.850000381469727,18.25,18.850000381469727,2622
2020-07-07 00:00:00+05:30,18.0,18.0,16.0,16.75,15592
2020-07-08 00:00:00+05:30,16.049999237060547,17.25,16.049999237060547,16.950000762939453,1664
2020-07-09 00:00:00+05:30,17.0,17.200000762939453,15.5,16.350000381469727,4283
2020-07-10 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,122
2020-07-13 00:00:00+05:30,16.600000381469727,16.600000381469727,16.399999618530273,16.600000381469727,910
2020-07-14 00:00:00+05:30,16.5,16.899999618530273,16.049999237060547,16.149999618530273,1045
2020-07-15 00:00:00+05:30,16.149999618530273,17.200000762939453,15.649999618530273,15.699999809265137,2116
2020-07-16 00:00:00+05:30,15.25,15.649999618530273,15.050000190734863,15.649999618530273,4047
2020-07-17 00:00:00+05:30,15.649999618530273,15.649999618530273,15.25,15.25,2150
2020-07-20 00:00:00+05:30,14.25,16.950000762939453,14.25,15.699999809265137,1477
2020-07-21 00:00:00+05:30,17.899999618530273,17.899999618530273,15.0,15.449999809265137,4746
2020-07-22 00:00:00+05:30,16.149999618530273,16.25,16.149999618530273,16.25,21
2020-07-23 00:00:00+05:30,16.200000762939453,16.299999237060547,15.149999618530273,15.75,2554
2020-07-24 00:00:00+05:30,15.100000381469727,16.799999237060547,15.100000381469727,15.399999618530273,250
2020-07-27 00:00:00+05:30,15.149999618530273,15.399999618530273,15.0,15.399999618530273,1612
2020-07-28 00:00:00+05:30,15.050000190734863,15.850000381469727,14.199999809265137,14.300000190734863,5787
2020-07-29 00:00:00+05:30,14.949999809265137,15.0,14.5,14.649999618530273,248
2020-07-30 00:00:00+05:30,15.0,15.0,14.300000190734863,14.300000190734863,310
2020-07-31 00:00:00+05:30,14.050000190734863,15.75,14.050000190734863,15.5,2837
2020-08-03 00:00:00+05:30,15.949999809265137,15.949999809265137,15.850000381469727,15.850000381469727,71
2020-08-04 00:00:00+05:30,16.049999237060547,16.200000762939453,15.0,16.049999237060547,3578
2020-08-05 00:00:00+05:30,15.050000190734863,16.399999618530273,14.25,14.649999618530273,1062
2020-08-06 00:00:00+05:30,13.100000381469727,15.5,13.100000381469727,14.550000190734863,6183
2020-08-07 00:00:00+05:30,14.050000190734863,15.5,14.050000190734863,15.5,224
2020-08-10 00:00:00+05:30,14.800000190734863,15.399999618530273,14.100000381469727,14.699999809265137,3323
2020-08-11 00:00:00+05:30,14.699999809265137,16.700000762939453,14.699999809265137,15.550000190734863,4336
2020-08-12 00:00:00+05:30,15.25,16.049999237060547,15.25,16.049999237060547,350
2020-08-13 00:00:00+05:30,15.350000381469727,15.350000381469727,13.949999809265137,15.350000381469727,7311
2020-08-14 00:00:00+05:30,15.149999618530273,15.25,15.100000381469727,15.100000381469727,994
2020-08-17 00:00:00+05:30,14.5,15.050000190734863,14.350000381469727,15.050000190734863,1876
2020-08-18 00:00:00+05:30,15.0,15.0,15.0,15.0,20
2020-08-19 00:00:00+05:30,15.649999618530273,15.649999618530273,15.199999809265137,15.199999809265137,542
2020-08-20 00:00:00+05:30,15.25,15.899999618530273,14.649999618530273,15.350000381469727,4091
2020-08-21 00:00:00+05:30,15.350000381469727,16.299999237060547,14.850000381469727,16.149999618530273,7425
2020-08-24 00:00:00+05:30,15.399999618530273,17.0,15.350000381469727,16.0,4570
2020-08-25 00:00:00+05:30,15.350000381469727,16.799999237060547,15.350000381469727,16.5,254
2020-08-26 00:00:00+05:30,15.600000381469727,17.0,15.550000190734863,16.149999618530273,4532
2020-08-27 00:00:00+05:30,16.100000381469727,17.200000762939453,16.100000381469727,16.450000762939453,536
2020-08-28 00:00:00+05:30,16.049999237060547,16.850000381469727,15.449999809265137,15.899999618530273,3476
2020-08-31 00:00:00+05:30,16.200000762939453,16.399999618530273,14.699999809265137,14.949999809265137,8731
2020-09-01 00:00:00+05:30,15.850000381469727,15.850000381469727,15.1899995803833,15.199999809265137,65
2020-09-02 00:00:00+05:30,15.5,15.989999771118164,15.239999771118164,15.789999961853027,1382
2020-09-03 00:00:00+05:30,16.0,16.0,14.5,15.829999923706055,710
2020-09-04 00:00:00+05:30,15.829999923706055,15.989999771118164,15.829999923706055,15.989999771118164,220
2020-09-07 00:00:00+05:30,15.449999809265137,15.449999809265137,14.989999771118164,15.0,437
2020-09-08 00:00:00+05:30,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,20
2020-09-09 00:00:00+05:30,15.829999923706055,15.829999923706055,15.300000190734863,15.300000190734863,1728
2020-09-10 00:00:00+05:30,15.5,15.600000381469727,15.0,15.3100004196167,5363
2020-09-11 00:00:00+05:30,15.300000190734863,15.40999984741211,15.300000190734863,15.40999984741211,1980
2020-09-14 00:00:00+05:30,15.699999809265137,15.699999809265137,15.0,15.399999618530273,1001
2020-09-15 00:00:00+05:30,15.010000228881836,15.34000015258789,15.0,15.239999771118164,1086
2020-09-16 00:00:00+05:30,15.489999771118164,15.899999618530273,15.199999809265137,15.199999809265137,3930
2020-09-17 00:00:00+05:30,15.479999542236328,15.5,13.300000190734863,15.489999771118164,6643
2020-09-18 00:00:00+05:30,15.479999542236328,15.5,13.600000381469727,15.010000228881836,4060
2020-09-21 00:00:00+05:30,14.649999618530273,15.0,14.649999618530273,15.0,33
2020-09-22 00:00:00+05:30,17.860000610351562,17.860000610351562,14.0,15.390000343322754,1715
2020-09-23 00:00:00+05:30,14.949999809265137,15.960000038146973,14.550000190734863,15.600000381469727,1304
2020-09-24 00:00:00+05:30,15.479999542236328,15.600000381469727,14.319999694824219,14.5,6011
2020-09-25 00:00:00+05:30,15.0,15.0,15.0,15.0,1000
2020-09-28 00:00:00+05:30,15.0,15.0,14.600000381469727,15.0,3003
2020-09-29 00:00:00+05:30,15.0,15.930000305175781,14.25,15.699999809265137,1090
2020-09-30 00:00:00+05:30,14.3100004196167,15.489999771118164,14.0,14.579999923706055,6800
2020-10-01 00:00:00+05:30,15.0,15.649999618530273,14.989999771118164,15.59000015258789,6341
2020-10-05 00:00:00+05:30,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,0
2020-10-06 00:00:00+05:30,15.010000228881836,15.579999923706055,15.0,15.579999923706055,3217
2020-10-07 00:00:00+05:30,15.010000228881836,15.5,15.010000228881836,15.5,1732
2020-10-08 00:00:00+05:30,14.270000457763672,15.5,14.100000381469727,15.5,5148
2020-10-09 00:00:00+05:30,15.5,15.5,15.5,15.5,0
2020-10-12 00:00:00+05:30,15.0,15.800000190734863,14.699999809265137,14.699999809265137,360
2020-10-13 00:00:00+05:30,15.0,15.890000343322754,14.699999809265137,15.479999542236328,2240
2020-10-14 00:00:00+05:30,15.199999809265137,16.600000381469727,15.0,16.110000610351562,19896
2020-10-15 00:00:00+05:30,15.510000228881836,15.520000457763672,15.0,15.0,8601
2020-10-16 00:00:00+05:30,15.010000228881836,17.739999771118164,15.010000228881836,16.899999618530273,1698
2020-10-19 00:00:00+05:30,14.350000381469727,15.899999618530273,14.300000190734863,15.5,3186
2020-10-20 00:00:00+05:30,15.010000228881836,16.579999923706055,14.649999618530273,16.0,2870
2020-10-21 00:00:00+05:30,15.220000267028809,16.0,15.220000267028809,16.0,1150
2020-10-22 00:00:00+05:30,15.199999809265137,16.440000534057617,14.739999771118164,15.109999656677246,851
2020-10-23 00:00:00+05:30,15.010000228881836,17.75,15.010000228881836,16.389999389648438,112
2020-10-26 00:00:00+05:30,15.100000381469727,16.940000534057617,14.329999923706055,15.149999618530273,1045
2020-10-27 00:00:00+05:30,15.010000228881836,15.489999771118164,14.569999694824219,15.489999771118164,1025
2020-10-28 00:00:00+05:30,15.100000381469727,15.390000343322754,14.699999809265137,15.390000343322754,160
2020-10-29 00:00:00+05:30,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0
2020-10-30 00:00:00+05:30,15.489999771118164,15.489999771118164,15.0,15.489999771118164,175
2020-11-02 00:00:00+05:30,15.0,15.699999809265137,14.899999618530273,15.5,6020
2020-11-03 00:00:00+05:30,15.050000190734863,17.5,15.050000190734863,15.600000381469727,720
2020-11-04 00:00:00+05:30,15.050000190734863,15.5,15.050000190734863,15.5,142
2020-11-05 00:00:00+05:30,15.550000190734863,16.450000762939453,15.550000190734863,15.550000190734863,766
2020-11-06 00:00:00+05:30,15.050000190734863,16.0,15.050000190734863,15.649999618530273,4875
2020-11-09 00:00:00+05:30,17.649999618530273,17.649999618530273,15.050000190734863,15.5,1230
2020-11-10 00:00:00+05:30,15.850000381469727,15.850000381469727,15.550000190734863,15.550000190734863,10249
2020-11-11 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1308
2020-11-12 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,600
2020-11-13 00:00:00+05:30,17.899999618530273,17.899999618530273,15.050000190734863,16.549999237060547,1282
2020-11-14 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-11-17 00:00:00+05:30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0
2020-11-18 00:00:00+05:30,16.549999237060547,17.600000381469727,15.25,15.449999809265137,627
2020-11-19 00:00:00+05:30,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0
2020-11-20 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,94
2020-11-23 00:00:00+05:30,15.600000381469727,16.049999237060547,15.5,16.049999237060547,6770
2020-11-24 00:00:00+05:30,15.649999618530273,15.649999618530273,15.100000381469727,15.149999618530273,4429
2020-11-25 00:00:00+05:30,15.600000381469727,16.0,15.600000381469727,15.75,747
2020-11-26 00:00:00+05:30,15.600000381469727,15.649999618530273,15.600000381469727,15.600000381469727,3577
2020-11-27 00:00:00+05:30,15.100000381469727,16.0,14.649999618530273,15.5,6850
2020-12-01 00:00:00+05:30,15.149999618530273,16.950000762939453,14.600000381469727,16.450000762939453,5372
2020-12-02 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0
2020-12-03 00:00:00+05:30,16.799999237060547,16.799999237060547,15.100000381469727,16.0,4939
2020-12-04 00:00:00+05:30,16.399999618530273,16.799999237060547,15.600000381469727,15.850000381469727,5288
2020-12-07 00:00:00+05:30,15.600000381469727,16.5,15.600000381469727,16.5,812
2020-12-08 00:00:00+05:30,15.850000381469727,17.0,15.550000190734863,16.149999618530273,13990
2020-12-09 00:00:00+05:30,17.0,17.350000381469727,15.75,16.149999618530273,1076
2020-12-10 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1
2020-12-11 00:00:00+05:30,16.75,16.950000762939453,15.850000381469727,16.25,2173
2020-12-14 00:00:00+05:30,15.699999809265137,17.0,15.649999618530273,15.850000381469727,3010
2020-12-15 00:00:00+05:30,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547,1900
2020-12-16 00:00:00+05:30,16.200000762939453,18.450000762939453,16.149999618530273,16.850000381469727,1016
2020-12-17 00:00:00+05:30,17.799999237060547,18.450000762939453,15.600000381469727,16.5,1202
2020-12-18 00:00:00+05:30,16.0,16.149999618530273,16.0,16.100000381469727,1331
2020-12-21 00:00:00+05:30,15.350000381469727,16.200000762939453,15.100000381469727,15.600000381469727,2917
2020-12-22 00:00:00+05:30,15.0,15.899999618530273,14.649999618530273,15.199999809265137,5678
2020-12-23 00:00:00+05:30,15.899999618530273,16.299999237060547,15.899999618530273,16.299999237060547,450
2020-12-24 00:00:00+05:30,16.100000381469727,16.100000381469727,15.399999618530273,15.649999618530273,4310
2020-12-28 00:00:00+05:30,15.5,15.550000190734863,15.0,15.300000190734863,9088
2020-12-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-30 00:00:00+05:30,15.75,16.0,15.050000190734863,15.800000190734863,9754
2020-12-31 00:00:00+05:30,15.850000381469727,16.450000762939453,15.600000381469727,15.600000381469727,5031
2021-01-01 00:00:00+05:30,15.899999618530273,17.0,15.899999618530273,16.299999237060547,10891
2021-01-04 00:00:00+05:30,16.350000381469727,17.149999618530273,16.350000381469727,16.649999618530273,1280
2021-01-05 00:00:00+05:30,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0
2021-01-06 00:00:00+05:30,16.600000381469727,17.299999237060547,16.0,16.5,5054
