Date,Open,High,Low,Close,No. of Shares
2021-10-01 00:00:00+05:30,202.76302893585404,204.30893798118848,201.46645956820302,201.91526794433594,5081
2021-10-04 00:00:00+05:30,204.45853973393005,205.70523814694184,201.9651429079065,205.0569610595703,11022
2021-10-05 00:00:00+05:30,207.79970508460312,207.79970508460312,203.511059345019,204.40867614746094,15753
2021-10-06 00:00:00+05:30,201.9651431138183,206.45325740523649,198.9231959392709,202.16461181640625,10603
2021-10-07 00:00:00+05:30,203.9099875583706,204.4585378988697,200.71844269340258,201.31686401367188,6436
2021-10-08 00:00:00+05:30,201.86539965001614,202.8627583740152,200.469103523812,201.16725158691406,21682
2021-10-11 00:00:00+05:30,201.56620936571275,205.4060314202789,200.5189796350177,202.56356811523438,10524
2021-10-12 00:00:00+05:30,202.5136967254019,203.5609264539837,200.86804566092,201.26699829101562,12753
2021-10-13 00:00:00+05:30,202.41395916904452,205.25643774870994,201.6160691099729,204.2590789794922,10700
2021-10-14 00:00:00+05:30,203.16197932147008,206.80234797947875,203.16197932147008,203.95986938476562,18036
2021-10-18 00:00:00+05:30,206.65272182032092,206.65272182032092,200.96778021283617,201.91526794433594,39108
2021-10-19 00:00:00+05:30,201.51634361715887,203.5609321504658,198.4743963084327,202.51370239257812,23682
2021-10-20 00:00:00+05:30,201.56621167629334,202.36408651026736,199.8706896078812,200.51898193359375,7930
2021-10-21 00:00:00+05:30,201.0675233333617,201.7158004116908,199.12266166140188,200.16989135742188,4996
2021-10-22 00:00:00+05:30,200.86804469178838,203.41131252936316,199.67121724424928,200.12002563476562,5059
2021-10-25 00:00:00+05:30,204.30894059664178,204.30894059664178,194.78416174350681,195.5321807861328,6389
2021-10-26 00:00:00+05:30,196.97834626408934,198.62398205687583,195.33271047130282,195.98098754882812,11863
2021-10-27 00:00:00+05:30,196.2801979489864,201.16724955994516,196.2801979489864,200.3195037841797,3279
2021-10-28 00:00:00+05:30,197.7762366277674,200.31950439985286,196.87860465136214,198.72372436523438,11154
2021-10-29 00:00:00+05:30,198.7237212278326,200.02029058317942,197.27755415468988,198.1751708984375,3257
2021-11-01 00:00:00+05:30,199.47175072272353,200.96778885314396,196.4298034805046,199.52162170410156,8660
2021-11-02 00:00:00+05:30,198.67386265252344,201.11738857948737,198.32479621637827,200.36936950683594,8600
2021-11-03 00:00:00+05:30,201.26699529737994,202.71316241606044,198.47438780219446,199.27227783203125,6026
2021-11-04 00:00:00+05:30,204.4086632618448,204.4086632618448,198.57412397679875,199.47174072265625,1397
2021-11-08 00:00:00+05:30,201.3667222128122,205.05696170167158,199.57148866724296,203.461181640625,6441
2021-11-09 00:00:00+05:30,217.07512256261896,227.39779155618237,212.03847312618572,218.9202423095703,243340
2021-11-10 00:00:00+05:30,219.41891640845571,222.41099254129827,212.93608478729678,218.97010803222656,48133
2021-11-11 00:00:00+05:30,221.76272341134379,221.76272341134379,211.7891359445595,213.9833221435547,18976
2021-11-12 00:00:00+05:30,214.1329114719412,215.47935181455742,211.88885437990493,213.48463439941406,10881
2021-11-15 00:00:00+05:30,216.7260581575971,225.4030761884093,216.67618717668992,219.76800537109375,29873
2021-11-16 00:00:00+05:30,221.61310335125015,223.90703143863948,213.9334442921522,214.48199462890625,41623
2021-11-17 00:00:00+05:30,213.93345089612964,214.78121191714536,208.44797779622888,211.24058532714844,10343
2021-11-18 00:00:00+05:30,213.23530323082696,214.58172840868076,207.45061945239922,212.5371551513672,10228
2021-11-22 00:00:00+05:30,212.53714620948196,217.37432679961097,209.94400748803108,212.1880645751953,41958
2021-11-23 00:00:00+05:30,204.8574837997259,233.08273983176565,204.8574837997259,229.84132385253906,133088
2021-11-24 00:00:00+05:30,236.27427557529415,272.97709487245857,234.03021844679668,266.3446350097656,413802
2021-11-25 00:00:00+05:30,261.1084992804779,279.36018201795315,253.628324140238,264.2003173828125,133127
2021-11-26 00:00:00+05:30,254.72541053439045,265.8958403527347,254.32647313451514,258.26605224609375,104478
2021-11-29 00:00:00+05:30,263.30272193743923,278.7617832633116,254.2267508135643,269.4863586425781,63537
2021-11-30 00:00:00+05:30,276.2683775720909,291.67758264756213,270.3340807527022,274.62274169921875,46682
2021-12-01 00:00:00+05:30,277.2657217139782,281.4546404758129,266.19503393224863,278.6620178222656,40229
2021-12-02 00:00:00+05:30,271.8301106061354,281.7538421779901,265.99558636547937,274.1240539550781,26725
2021-12-03 00:00:00+05:30,276.56757920886065,298.9084403669286,276.0190440512992,295.21820068359375,84664
2021-12-06 00:00:00+05:30,303.6458677449081,320.1521420200634,295.21817457301796,302.54876708984375,123898
2021-12-07 00:00:00+05:30,305.0920203815277,314.1679906430548,302.69836558783214,308.03424072265625,282906
2021-12-08 00:00:00+05:30,310.1785704917035,310.1785704917035,299.0081403442225,303.99493408203125,18378
2021-12-09 00:00:00+05:30,303.19707158489416,310.27832506785734,301.9503730997589,306.18914794921875,25076
2021-12-10 00:00:00+05:30,306.1891247165623,314.51707605276226,305.1917660041305,306.98699951171875,11708
2021-12-13 00:00:00+05:30,306.2389899390484,314.5170857701783,305.1917754334289,307.1864929199219,214993
2021-12-14 00:00:00+05:30,309.1313429569424,314.16799224513096,304.34400290816654,307.5854187011719,8063
2021-12-15 00:00:00+05:30,308.93185791190746,325.2386787752815,308.58277627884985,319.30438232421875,77337
2021-12-16 00:00:00+05:30,327.98141119327283,346.08346532382495,294.91897671731044,297.5120849609375,97561
2021-12-17 00:00:00+05:30,297.91105536698234,308.7822590914223,284.24722902502566,288.2366638183594,19506
2021-12-20 00:00:00+05:30,282.55171725555607,282.55171725555607,263.0035104126362,271.2317199707031,222616
2021-12-21 00:00:00+05:30,287.1395804993758,288.23668122117647,271.88000366833836,277.81427001953125,25442
2021-12-22 00:00:00+05:30,281.3050183637879,286.7406356314161,278.36282836471025,282.6514587402344,13482
2021-12-23 00:00:00+05:30,289.234023675686,307.13662455729747,285.7432682175311,296.4648742675781,47544
2021-12-24 00:00:00+05:30,300.40445769958524,300.40445769958524,285.3941907483307,286.7406311035156,228397
2021-12-27 00:00:00+05:30,286.2419461759758,288.4860032452996,282.2525113860667,282.6015930175781,5518
2021-12-28 00:00:00+05:30,284.4965763360682,287.08971510873454,281.8535818019357,283.2498779296875,209230
2021-12-29 00:00:00+05:30,285.9926094093265,302.4988838456077,278.3129351858826,296.01605224609375,67989
2021-12-30 00:00:00+05:30,295.9662054145774,303.19705626295377,292.2759659102719,296.3651428222656,44506
2021-12-31 00:00:00+05:30,294.2208326867961,301.80076531120665,291.07915869634877,297.7614440917969,31088
2022-01-03 00:00:00+05:30,301.1026014583633,313.5197301086238,300.6039220818384,303.546142578125,27050
2022-01-04 00:00:00+05:30,309.03160044620677,314.11813592275706,299.8558881968623,307.7350158691406,53885
2022-01-05 00:00:00+05:30,303.3466443064407,318.85559044508017,303.1970465879529,316.11285400390625,26306
2022-01-06 00:00:00+05:30,307.7849006677146,339.401153170911,305.24161772251193,336.6584167480469,103948
2022-01-07 00:00:00+05:30,337.2568462506769,339.2515636975973,322.7452889991199,325.886962890625,113927
2022-01-10 00:00:00+05:30,333.91569656989486,371.36653580986535,327.931544083431,363.08843994140625,144745
2022-01-11 00:00:00+05:30,357.25390062551645,362.6894873104477,347.8288486800425,353.1148376464844,127460
2022-01-12 00:00:00+05:30,358.94939512365045,361.39293614802835,353.46392219600176,358.0019226074219,17882
2022-01-13 00:00:00+05:30,357.35362614657544,361.841740498923,354.5610338354596,357.7525939941406,17558
2022-01-14 00:00:00+05:30,355.9573404577405,360.0465175197362,353.26449002933424,357.6528625488281,8819
2022-01-17 00:00:00+05:30,358.79981961468417,360.04651808450586,355.30906389918346,357.5032653808594,16989
2022-01-18 00:00:00+05:30,358.60032098990956,359.5478239629368,345.8341413568608,350.27239990234375,11684
2022-01-19 00:00:00+05:30,343.1412525742837,381.43985145187906,343.1412525742837,372.463623046875,191191
2022-01-20 00:00:00+05:30,378.89658525441473,378.89658525441473,367.7760412142465,370.71826171875,37863
2022-01-21 00:00:00+05:30,369.022745923765,373.0121810148327,359.34835365313603,366.1802673339844,22708
2022-01-24 00:00:00+05:30,366.230143034638,371.9649558136253,319.8529614306539,332.46954345703125,48721
2022-01-25 00:00:00+05:30,315.1653754806686,327.6822160346205,309.18122278166857,317.7585144042969,59457
2022-01-27 00:00:00+05:30,317.1600736333019,335.1623863927301,314.6168210666919,317.5091552734375,43406
2022-01-28 00:00:00+05:30,321.747929730797,330.92361170890877,309.7297388712699,311.87408447265625,28309
2022-01-31 00:00:00+05:30,319.15480488410185,338.00487946017427,314.6168346769456,330.5246887207031,51236
2022-02-01 00:00:00+05:30,337.0074972155793,341.09667395565845,331.3225709118348,339.8499755859375,30514
2022-02-02 00:00:00+05:30,341.0966793679442,387.8727968546918,341.0966793679442,380.99102783203125,102373
2022-02-03 00:00:00+05:30,388.8701568219142,418.24238314822696,388.6208171432085,403.3817443847656,1712674
2022-02-04 00:00:00+05:30,396.9487749988684,416.5967541773704,392.9094843124882,412.8566589355469,98628
2022-02-07 00:00:00+05:30,418.391992617993,420.08751465559664,406.32394574233206,417.1452941894531,45014
2022-02-08 00:00:00+05:30,419.88803297145074,421.5835550180964,391.01448503769814,405.2767333984375,29711
2022-02-09 00:00:00+05:30,414.8015006169311,414.8015006169311,395.4028910709905,398.7440185546875,20533
2022-02-10 00:00:00+05:30,390.9646410316918,398.9435112568284,380.392631895991,387.9725646972656,10279
2022-02-11 00:00:00+05:30,378.9464626075664,403.93028668318135,375.8047582504521,392.90948486328125,25343
2022-02-15 00:00:00+05:30,397.7466535626338,397.7466535626338,360.1462473055077,369.4715576171875,37356
2022-02-16 00:00:00+05:30,371.06730772987515,383.284952317517,364.1356827362134,369.3219299316406,17339
2022-02-17 00:00:00+05:30,377.00160665472634,377.9491096398914,368.5739130613326,374.3586120605469,12174
2022-02-18 00:00:00+05:30,378.94645603828644,402.7334370476883,376.5527707720815,391.96197509765625,73600
2022-02-21 00:00:00+05:30,397.9461502873088,397.9461502873088,334.1650446015582,341.0468444824219,73372
2022-02-22 00:00:00+05:30,327.13367901749757,335.66108439026755,320.15216757505095,323.8424072265625,66922
2022-02-23 00:00:00+05:30,320.40148198877483,363.5871014719283,320.40148198877483,350.97052001953125,138653
2022-02-24 00:00:00+05:30,329.1782254677657,367.7261634209934,321.14950013907753,325.5378723144531,209087
2022-02-25 00:00:00+05:30,340.1990841073641,353.0650062124571,321.7479467770521,326.88433837890625,83671
2022-02-28 00:00:00+05:30,320.6508456733476,335.7608250041524,320.6508456733476,329.77667236328125,40352
2022-03-02 00:00:00+05:30,324.4407925066271,354.95997665504655,324.4407925066271,350.6214599609375,87365
2022-03-03 00:00:00+05:30,357.0544360144247,362.98873281012436,338.65315472101463,342.24365234375,43396
2022-03-04 00:00:00+05:30,343.09141280246246,353.0650003839294,336.957662527255,348.0283508300781,55341
2022-03-07 00:00:00+05:30,342.14391378131154,342.14391378131154,323.343725321468,327.3331604003906,41996
2022-03-08 00:00:00+05:30,324.19145857549023,332.22021499961846,308.03426463599965,318.2073059082031,59051
2022-03-09 00:00:00+05:30,319.15479808743237,327.13366803961816,316.21257761777446,321.1993713378906,30696
2022-03-10 00:00:00+05:30,328.1310375509786,331.42230933946615,309.9292398752784,312.7218322753906,18695
2022-03-11 00:00:00+05:30,310.0788326654887,311.574870806786,301.45168547140247,305.6904602050781,33376
2022-03-14 00:00:00+05:30,311.97380185969257,311.97380185969257,295.71686656401494,298.9582824707031,25341
2022-03-15 00:00:00+05:30,295.5173821063432,315.56429884190106,295.5173821063432,304.7429504394531,48612
2022-03-16 00:00:00+05:30,307.7350388009246,309.72975635707894,299.65645704807895,301.4516906738281,12081
2022-03-17 00:00:00+05:30,302.39917111033577,305.0920213479083,298.2102523803711,299.2076110839844,18996
2022-03-21 00:00:00+05:30,304.0946752619796,304.3939011476625,287.33906052083097,290.13165283203125,29005
2022-03-22 00:00:00+05:30,293.77201795535683,294.56992324556444,287.1395881223122,289.73272705078125,38992
2022-03-23 00:00:00+05:30,292.27597246740055,299.70630740480505,286.1921083804761,288.9348449707031,14439
2022-03-24 00:00:00+05:30,285.2446010900526,288.73535669779795,282.0031851685747,284.49658203125,29309
2022-03-25 00:00:00+05:30,284.34698233782854,286.54115329960445,274.0741690725598,276.56756591796875,40309
2022-03-28 00:00:00+05:30,273.5754981270097,277.9140148590011,268.33936459042775,271.4311828613281,29303
2022-03-29 00:00:00+05:30,269.78555051775004,286.24197041994177,269.78555051775004,284.3968505859375,272352
2022-03-30 00:00:00+05:30,290.03191656353954,290.03191656353954,276.31823355063716,277.365478515625,40384
2022-03-31 00:00:00+05:30,280.25779729340564,284.3968298493124,275.66994114355685,278.8116149902344,15215
2022-04-01 00:00:00+05:30,279.5596517460898,296.7640905710458,279.36019825378213,293.5226745605469,68753
2022-04-04 00:00:00+05:30,301.70102009731056,313.17064565472896,293.5226662207098,309.9292297363281,115089
2022-04-05 00:00:00+05:30,310.3281739876683,325.8869768263759,310.3281739876683,319.2545471191406,71511
2022-04-06 00:00:00+05:30,321.54843836547775,321.54843836547775,305.6904411439371,308.183837890625,48462
2022-04-07 00:00:00+05:30,308.2337013818017,315.1653566862407,300.70365519272656,303.1970520019531,29581
2022-04-08 00:00:00+05:30,308.0841160533109,308.9817328533445,301.20234667042126,302.6485290527344,17003
2022-04-11 00:00:00+05:30,299.55669906732686,310.9265824421305,299.55669906732686,305.9397888183594,33287
2022-04-12 00:00:00+05:30,303.44638860734693,314.1181390174641,301.2023315017872,309.729736328125,58034
2022-04-13 00:00:00+05:30,312.4226385014086,318.5563889240972,310.32817897154615,312.2730407714844,22903
2022-04-18 00:00:00+05:30,310.7271108623655,323.59306327222174,307.2862413874991,319.4041442871094,32927
2022-04-19 00:00:00+05:30,320.40149481206146,323.24397330479263,300.7036597224483,304.7429504394531,15760
2022-04-20 00:00:00+05:30,308.8820101088473,318.8057111861659,306.1891293695701,308.5329284667969,48725
2022-04-21 00:00:00+05:30,308.23371815885827,313.5197379443186,307.0369058874711,309.8294982910156,8716
2022-04-22 00:00:00+05:30,314.1181340578525,342.7423104235275,311.42525339890983,336.80804443359375,178007
2022-04-25 00:00:00+05:30,334.6138597215922,354.11221105666004,334.6138597215922,343.44049072265625,157745
2022-04-26 00:00:00+05:30,344.13863597183246,348.97583215779605,332.3698145047439,337.2568664550781,58150
2022-04-27 00:00:00+05:30,340.0993171366847,351.07026285077126,328.18086848159265,345.0362548828125,61553
2022-04-28 00:00:00+05:30,348.4771273834233,358.40085872831713,346.13332832620506,352.6660461425781,31690
2022-04-29 00:00:00+05:30,354.9599837098711,354.9599837098711,343.1911622808178,345.93389892578125,17506
2022-05-04 00:00:00+05:30,333.3671707761559,358.74996379239116,331.6716486826841,340.74761962890625,98027
2022-05-05 00:00:00+05:30,341.64522779537475,355.9573319518743,333.56664626622546,337.5061950683594,60700
2022-05-06 00:00:00+05:30,331.12308862510616,331.12308862510616,313.4199716880711,316.5616455078125,55326
2022-05-09 00:00:00+05:30,319.0550499614829,319.0550499614829,304.29415300990945,305.9397888183594,21857
2022-05-10 00:00:00+05:30,301.2023329883128,315.3149527677548,298.21025683279976,303.6458740234375,36859
2022-05-11 00:00:00+05:30,298.708949388091,307.18649886988993,274.27365970525886,277.51507568359375,52042
2022-05-12 00:00:00+05:30,256.3212004554778,269.43646201784776,252.3317654289334,258.31591796875,105251
2022-05-13 00:00:00+05:30,255.42358072650356,267.19240174476954,248.1927298239907,256.3211975097656,112403
2022-05-16 00:00:00+05:30,284.74593318992316,307.5854432848373,271.92986671201857,300.853271484375,210035
2022-05-17 00:00:00+05:30,304.194409307457,327.9814208439756,293.72214275752816,323.44342041015625,129616
2022-05-18 00:00:00+05:30,319.9526589925361,335.860542442633,310.22841166123493,327.9814147949219,138094
2022-05-19 00:00:00+05:30,318.85559875044083,334.3645148560751,314.16800053590947,330.7740173339844,54732
2022-05-20 00:00:00+05:30,329.17823632236025,342.39323948123683,329.17823632236025,336.70831298828125,24220
2022-05-23 00:00:00+05:30,341.7948672581715,341.7948672581715,326.18617794782466,328.8790588378906,5466
2022-05-24 00:00:00+05:30,320.5012240031236,332.2700444762439,320.5012240031236,328.1310119628906,3750
2022-05-25 00:00:00+05:30,323.144224152504,332.4196480413517,315.31495214042695,320.8503112792969,5056
2022-05-26 00:00:00+05:30,327.0339349272392,347.4797897329727,315.3648555685905,341.1964416503906,13409
2022-05-27 00:00:00+05:30,333.6164893758197,341.6452148377283,330.12573388160337,332.56927490234375,5710
2022-05-30 00:00:00+05:30,329.1782471517974,347.0808491005977,329.1782471517974,336.458984375,21529
2022-05-31 00:00:00+05:30,329.1782332785883,346.0834757531342,329.1782332785883,343.2409973144531,17181
2022-06-01 00:00:00+05:30,335.6610700520558,378.84672153492716,335.6610700520558,375.7050476074219,66116
2022-06-02 00:00:00+05:30,375.7050345056085,385.2297979168545,371.36651807274274,373.6604309082031,30895
2022-06-03 00:00:00+05:30,369.5214266257443,378.4976556126045,365.28265182639365,368.6238098144531,37248
2022-06-06 00:00:00+05:30,366.3298394536156,383.6839052361751,366.3298394536156,373.3612365722656,11983
2022-06-07 00:00:00+05:30,375.90451528539654,380.99105111277873,370.06996037860443,380.19317626953125,7553
2022-06-08 00:00:00+05:30,379.54484300886804,411.8592894000973,379.54484300886804,398.79388427734375,107617
2022-06-09 00:00:00+05:30,398.6443040636708,414.9012394940572,390.91477376059646,408.01947021484375,25880
2022-06-10 00:00:00+05:30,402.6337358453124,418.8906711459492,381.34012064133196,403.2820129394531,59907
2022-06-13 00:00:00+05:30,382.38733328827516,403.9302880728906,382.38733328827516,400.9880676269531,15473
2022-06-14 00:00:00+05:30,392.9593558842892,415.8986076237274,392.9593558842892,405.4761962890625,21362
2022-06-15 00:00:00+05:30,412.90650769773026,413.65452673341457,392.9593334128158,397.74664306640625,23914
2022-06-16 00:00:00+05:30,402.9329292096764,409.4656167535093,364.7839575703939,378.4477844238281,45162
2022-06-17 00:00:00+05:30,374.2588814978121,395.90157915828485,373.5108624142056,387.9725646972656,22085
2022-06-20 00:00:00+05:30,385.08022844277446,394.0564574021073,351.6188233377435,360.5451965332031,40132
2022-06-21 00:00:00+05:30,363.08842830502147,392.95933401742985,363.08842830502147,389.06964111328125,9603
2022-06-22 00:00:00+05:30,388.62083584200656,388.62083584200656,374.5082154356222,375.6053161621094,12870
2022-06-23 00:00:00+05:30,371.26678127553794,387.4240046166499,371.26678127553794,383.58416748046875,8278
2022-06-24 00:00:00+05:30,395.9514052897965,401.1376827227893,380.89128277954086,390.41607666015625,18671
2022-06-27 00:00:00+05:30,395.9514343497207,398.14563583324946,384.4319526536307,388.1221618652344,5671
2022-06-28 00:00:00+05:30,382.0382636069897,388.47123983031736,380.1931742372209,383.5343017578125,4805
2022-06-29 00:00:00+05:30,377.60003822679965,391.6129168379546,364.1855505309455,368.7734069824219,23647
2022-06-30 00:00:00+05:30,362.53989994136555,369.8704927263366,355.7578727224786,358.7998046875,25959
2022-07-01 00:00:00+05:30,351.7185500730636,361.64228161208524,343.0914031453215,345.08612060546875,25738
2022-07-04 00:00:00+05:30,342.2935342506476,352.2671217237204,333.9156964236877,343.44049072265625,17346
2022-07-05 00:00:00+05:30,346.1832119142912,384.68126393922006,346.1832119142912,373.3612365722656,168264
2022-07-06 00:00:00+05:30,376.25356961587926,377.4005260336095,365.98078717955195,373.6604309082031,24891
2022-07-07 00:00:00+05:30,374.2090201487916,376.70241705693394,363.48741344377953,364.33514404296875,32683
2022-07-08 00:00:00+05:30,365.68158850709625,370.6683823785607,354.46130229630114,357.6528625488281,45398
2022-07-11 00:00:00+05:30,354.6607654563728,374.80739325508176,354.6607654563728,372.0148010253906,47297
2022-07-12 00:00:00+05:30,372.7129759533078,375.0068888967699,365.08315718867505,371.6158752441406,22048
2022-07-13 00:00:00+05:30,374.0095334399469,378.99632721914617,362.24071229582603,365.0831604003906,34075
2022-07-14 00:00:00+05:30,363.0385828451598,375.95439075578656,363.0385828451598,371.9150695800781,31142
2022-07-15 00:00:00+05:30,372.01480560900967,381.8886509305405,370.3192835963242,373.5606994628906,18528
2022-07-18 00:00:00+05:30,372.31400129367387,383.98311059565566,367.07786796736946,370.6683654785156,60474
2022-07-19 00:00:00+05:30,366.180259217266,372.7129772962703,364.235427915664,368.42431640625,23466
2022-07-20 00:00:00+05:30,373.510833904306,376.20371457453314,369.3219151810577,370.6184997558594,11142
2022-07-21 00:00:00+05:30,369.2720720300427,378.8965777457268,366.18025386083,369.92034912109375,45115
2022-07-22 00:00:00+05:30,369.52142152399244,372.5134978116361,364.5844834745908,367.2275085449219,25526
2022-07-25 00:00:00+05:30,376.0042388324546,376.0042388324546,365.7314561532005,368.37445068359375,12128
2022-07-26 00:00:00+05:30,372.91243962071974,372.91243962071974,352.86552217003765,357.6528625488281,30062
2022-07-27 00:00:00+05:30,357.6528488133743,368.12511554126826,354.2618351984032,364.2852783203125,7889
2022-07-28 00:00:00+05:30,374.0095421768149,374.0095421768149,364.78397346978676,368.3245849609375,17468
2022-07-29 00:00:00+05:30,371.91505760544095,377.6997563970383,367.02800600419266,369.5712585449219,28053
2022-08-01 00:00:00+05:30,375.9543941179992,401.2374141569608,373.1119155845555,396.3005065917969,131906
2022-08-02 00:00:00+05:30,400.19020450461943,424.8249781778866,400.19020450461943,408.9669494628906,92881
2022-08-03 00:00:00+05:30,409.9144522322445,438.83785640434934,404.97751417290596,434.25,234760
2022-08-04 00:00:00+05:30,442.0,445.6000061035156,416.04998779296875,422.20001220703125,49187
2022-08-05 00:00:00+05:30,424.0,430.79998779296875,417.0,426.45001220703125,43906
2022-08-08 00:00:00+05:30,431.04998779296875,437.95001220703125,422.29998779296875,432.1000061035156,27066
2022-08-10 00:00:00+05:30,435.0,464.5,425.8500061035156,447.6499938964844,116043
2022-08-11 00:00:00+05:30,451.95001220703125,453.8500061035156,432.04998779296875,445.1000061035156,36484
2022-08-12 00:00:00+05:30,449.70001220703125,454.0,437.75,452.25,43040
2022-08-16 00:00:00+05:30,450.0,463.04998779296875,418.25,427.1499938964844,132991
2022-08-17 00:00:00+05:30,421.5,436.0,418.54998779296875,429.29998779296875,40662
2022-08-18 00:00:00+05:30,428.04998779296875,433.70001220703125,422.3500061035156,426.0,25983
2022-08-19 00:00:00+05:30,427.25,434.20001220703125,420.0,421.04998779296875,19763
2022-08-22 00:00:00+05:30,418.6499938964844,469.75,418.6499938964844,465.6000061035156,133802
2022-08-23 00:00:00+05:30,467.1000061035156,467.1499938964844,456.5,461.04998779296875,111532
2022-08-24 00:00:00+05:30,456.6000061035156,481.20001220703125,456.6000061035156,472.79998779296875,76011
2022-08-25 00:00:00+05:30,470.04998779296875,491.1000061035156,458.79998779296875,468.29998779296875,144540
2022-08-26 00:00:00+05:30,470.0,502.0,470.0,493.1000061035156,182088
2022-08-29 00:00:00+05:30,486.95001220703125,504.70001220703125,476.3999938964844,494.79998779296875,65494
2022-08-30 00:00:00+05:30,493.1499938964844,506.45001220703125,493.1499938964844,499.1000061035156,46183
2022-09-01 00:00:00+05:30,499.1000061035156,505.6499938964844,484.6499938964844,491.6000061035156,45389
2022-09-02 00:00:00+05:30,499.5,537.75,496.54998779296875,533.0999755859375,120433
2022-09-05 00:00:00+05:30,533.0,544.4500122070312,527.0,539.7999877929688,107770
2022-09-06 00:00:00+05:30,538.0499877929688,565.0,538.0499877929688,550.4000244140625,210709
2022-09-07 00:00:00+05:30,551.4000244140625,566.5,546.2999877929688,557.5499877929688,113202
2022-09-08 00:00:00+05:30,563.8499755859375,563.8499755859375,550.5499877929688,555.0999755859375,64936
2022-09-09 00:00:00+05:30,545.7000122070312,565.0,542.4000244140625,559.7999877929688,53431
2022-09-12 00:00:00+05:30,556.4000244140625,560.75,555.6500244140625,559.6500244140625,80853
2022-09-13 00:00:00+05:30,560.0,563.9500122070312,528.2000122070312,534.4500122070312,134500
2022-09-14 00:00:00+05:30,530.0,557.4000244140625,525.5999755859375,551.2999877929688,151454
2022-09-15 00:00:00+05:30,555.0,555.0,520.3499755859375,525.3499755859375,40486
2022-09-16 00:00:00+05:30,527.0,529.25,478.75,487.6000061035156,243950
2022-09-19 00:00:00+05:30,498.1499938964844,498.1499938964844,468.5,470.95001220703125,71262
2022-09-20 00:00:00+05:30,473.0,506.75,473.0,479.6499938964844,94525
2022-09-21 00:00:00+05:30,479.6499938964844,492.45001220703125,459.0,464.8999938964844,66352
2022-09-22 00:00:00+05:30,465.79998779296875,473.79998779296875,455.6499938964844,463.45001220703125,30943
2022-09-23 00:00:00+05:30,460.70001220703125,469.20001220703125,443.95001220703125,450.25,32542
2022-09-26 00:00:00+05:30,439.5,442.95001220703125,416.6000061035156,421.5,72703
2022-09-27 00:00:00+05:30,425.95001220703125,435.95001220703125,405.8999938964844,409.95001220703125,61883
2022-09-28 00:00:00+05:30,404.8999938964844,410.0,398.45001220703125,404.54998779296875,37169
2022-09-29 00:00:00+05:30,417.8999938964844,428.20001220703125,412.1499938964844,417.04998779296875,33264
2022-09-30 00:00:00+05:30,417.0,426.79998779296875,404.0,422.29998779296875,55479
2022-10-03 00:00:00+05:30,420.0,425.6499938964844,412.5,421.79998779296875,33998
2022-10-04 00:00:00+05:30,433.0,435.0,425.20001220703125,426.29998779296875,25585
2022-10-06 00:00:00+05:30,425.04998779296875,442.0,423.54998779296875,431.1000061035156,24215
2022-10-07 00:00:00+05:30,429.1499938964844,429.1499938964844,421.45001220703125,426.20001220703125,14047
2022-10-10 00:00:00+05:30,417.6000061035156,417.6000061035156,407.04998779296875,410.29998779296875,12740
2022-10-11 00:00:00+05:30,408.0,423.54998779296875,405.0,409.1499938964844,32392
2022-10-12 00:00:00+05:30,410.54998779296875,413.29998779296875,385.70001220703125,405.25,72500
2022-10-13 00:00:00+05:30,398.0,412.95001220703125,398.0,401.1499938964844,21996
2022-10-14 00:00:00+05:30,402.04998779296875,427.0,402.04998779296875,421.8500061035156,95829
2022-10-17 00:00:00+05:30,420.1000061035156,451.1000061035156,416.3500061035156,429.3999938964844,66831
2022-10-18 00:00:00+05:30,435.6499938964844,439.79998779296875,428.79998779296875,436.25,42429
2022-10-19 00:00:00+05:30,436.54998779296875,453.29998779296875,436.5,449.8500061035156,36471
2022-10-20 00:00:00+05:30,445.0,454.75,437.0,451.0,41534
2022-10-21 00:00:00+05:30,448.1499938964844,500.0,448.1499938964844,490.8999938964844,110778
2022-10-24 00:00:00+05:30,502.54998779296875,509.70001220703125,497.79998779296875,505.25,7224
2022-10-25 00:00:00+05:30,505.8500061035156,531.25,499.8500061035156,524.6500244140625,58275
2022-10-27 00:00:00+05:30,527.4000244140625,534.7999877929688,522.25,530.2999877929688,25404
2022-10-28 00:00:00+05:30,530.0,540.7999877929688,503.6000061035156,508.3999938964844,54240
2022-10-31 00:00:00+05:30,507.79998779296875,510.3999938964844,482.0,484.6499938964844,37779
2022-11-01 00:00:00+05:30,486.5,506.0,485.04998779296875,489.54998779296875,47612
2022-11-02 00:00:00+05:30,489.54998779296875,501.70001220703125,481.20001220703125,488.25,20141
2022-11-03 00:00:00+05:30,483.6499938964844,488.54998779296875,482.6499938964844,484.8999938964844,23799
2022-11-04 00:00:00+05:30,485.1000061035156,503.0,485.04998779296875,496.5,30544
2022-11-07 00:00:00+05:30,501.6000061035156,514.5,496.04998779296875,499.6499938964844,51232
2022-11-09 00:00:00+05:30,498.6499938964844,501.75,490.8500061035156,498.5,13725
2022-11-10 00:00:00+05:30,502.0,510.8500061035156,495.25,509.8500061035156,71030
2022-11-11 00:00:00+05:30,519.9500122070312,521.9500122070312,502.8500061035156,505.1000061035156,66593
2022-11-14 00:00:00+05:30,505.0,507.5,495.45001220703125,504.70001220703125,25720
