Date,Open,High,Low,Close,No. of Shares
2019-11-25 00:00:00+05:30,29.5,32.349998474121094,29.5,32.099998474121094,110
2019-11-26 00:00:00+05:30,29.450000762939453,32.29999923706055,29.350000381469727,31.600000381469727,578
2019-11-27 00:00:00+05:30,29.200000762939453,31.950000762939453,28.450000762939453,30.899999618530273,1776
2019-11-28 00:00:00+05:30,29.0,32.70000076293945,29.0,31.799999237060547,647
2019-11-29 00:00:00+05:30,31.0,32.0,30.0,31.700000762939453,515
2019-12-02 00:00:00+05:30,29.850000381469727,29.850000381469727,29.649999618530273,29.75,413
2019-12-03 00:00:00+05:30,30.0,30.0,30.0,30.0,400
2019-12-04 00:00:00+05:30,28.399999618530273,32.25,28.399999618530273,31.299999237060547,765
2019-12-05 00:00:00+05:30,30.049999237060547,31.0,30.0,31.0,1020
2019-12-06 00:00:00+05:30,28.450000762939453,32.95000076293945,28.450000762939453,32.25,1648
2019-12-09 00:00:00+05:30,29.700000762939453,32.0,26.600000381469727,31.549999237060547,10604
2019-12-10 00:00:00+05:30,30.0,31.950000762939453,30.0,31.899999618530273,2194
2019-12-11 00:00:00+05:30,31.950000762939453,31.950000762939453,30.200000762939453,31.799999237060547,2330
2019-12-12 00:00:00+05:30,29.200000762939453,34.70000076293945,28.0,33.25,6396
2019-12-13 00:00:00+05:30,33.400001525878906,35.0,29.149999618530273,33.79999923706055,5666
2019-12-16 00:00:00+05:30,32.5,32.5,30.549999237060547,31.0,842
2019-12-17 00:00:00+05:30,33.900001525878906,35.400001525878906,32.900001525878906,33.099998474121094,2612
2019-12-18 00:00:00+05:30,33.0,33.0,32.5,33.0,3437
2019-12-19 00:00:00+05:30,33.0,35.70000076293945,31.0,34.04999923706055,5185
2019-12-20 00:00:00+05:30,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,100
2019-12-23 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2019-12-24 00:00:00+05:30,30.0,34.45000076293945,29.299999237060547,33.79999923706055,1409
2019-12-26 00:00:00+05:30,34.45000076293945,34.45000076293945,33.95000076293945,34.20000076293945,1901
2019-12-27 00:00:00+05:30,35.0,35.0,30.25,34.70000076293945,1630
2019-12-30 00:00:00+05:30,31.649999618530273,34.45000076293945,31.649999618530273,34.29999923706055,3226
2019-12-31 00:00:00+05:30,34.0,36.5,31.0,32.45000076293945,4020
2020-01-01 00:00:00+05:30,31.299999237060547,34.0,28.299999237060547,31.899999618530273,4209
2020-01-02 00:00:00+05:30,33.0,33.599998474121094,30.549999237060547,32.849998474121094,1227
2020-01-03 00:00:00+05:30,31.299999237060547,32.849998474121094,31.299999237060547,32.599998474121094,350
2020-01-06 00:00:00+05:30,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,620
2020-01-07 00:00:00+05:30,32.79999923706055,32.79999923706055,30.399999618530273,32.650001525878906,1135
2020-01-08 00:00:00+05:30,32.5,32.54999923706055,29.700000762939453,32.5,236
2020-01-09 00:00:00+05:30,30.100000381469727,32.79999923706055,30.100000381469727,31.649999618530273,610
2020-01-10 00:00:00+05:30,31.149999618530273,33.0,31.149999618530273,31.399999618530273,1075
2020-01-13 00:00:00+05:30,32.20000076293945,32.20000076293945,30.100000381469727,31.649999618530273,2075
2020-01-14 00:00:00+05:30,32.0,32.5,30.600000381469727,30.649999618530273,1539
2020-01-15 00:00:00+05:30,30.549999237060547,31.899999618530273,29.200000762939453,31.649999618530273,436
2020-01-16 00:00:00+05:30,30.299999237060547,31.850000381469727,29.100000381469727,29.899999618530273,1325
2020-01-17 00:00:00+05:30,31.299999237060547,31.350000381469727,29.200000762939453,30.0,5430
2020-01-20 00:00:00+05:30,29.5,30.950000762939453,29.5,30.649999618530273,250
2020-01-21 00:00:00+05:30,29.200000762939453,31.600000381469727,29.200000762939453,31.450000762939453,2358
2020-01-22 00:00:00+05:30,31.399999618530273,31.5,30.950000762939453,31.0,1420
2020-01-23 00:00:00+05:30,31.0,31.0,31.0,31.0,1200
2020-01-24 00:00:00+05:30,32.29999923706055,32.29999923706055,29.700000762939453,31.700000762939453,400
2020-01-27 00:00:00+05:30,32.400001525878906,32.400001525878906,29.25,30.200000762939453,1745
2020-01-28 00:00:00+05:30,30.950000762939453,31.0,29.799999237060547,29.950000762939453,1341
2020-01-29 00:00:00+05:30,31.75,31.75,31.0,31.25,32
2020-01-30 00:00:00+05:30,31.5,31.950000762939453,31.5,31.950000762939453,1040
2020-01-31 00:00:00+05:30,31.549999237060547,31.549999237060547,29.850000381469727,31.399999618530273,184
2020-02-03 00:00:00+05:30,27.5,31.450000762939453,27.5,31.299999237060547,1518
2020-02-04 00:00:00+05:30,30.0,31.200000762939453,29.399999618530273,30.100000381469727,639
2020-02-05 00:00:00+05:30,29.0,31.0,28.5,29.5,1403
2020-02-06 00:00:00+05:30,29.100000381469727,30.5,29.100000381469727,30.5,1108
2020-02-07 00:00:00+05:30,30.5,31.0,28.700000762939453,28.950000762939453,4255
2020-02-10 00:00:00+05:30,30.75,31.0,29.299999237060547,30.200000762939453,3804
2020-02-11 00:00:00+05:30,28.0,30.950000762939453,27.950000762939453,29.75,1440
2020-02-12 00:00:00+05:30,29.149999618530273,30.799999237060547,29.100000381469727,30.100000381469727,772
2020-02-13 00:00:00+05:30,30.899999618530273,31.75,30.899999618530273,31.5,2029
2020-02-14 00:00:00+05:30,32.79999923706055,34.0,31.549999237060547,33.95000076293945,7041
2020-02-17 00:00:00+05:30,38.0,38.0,28.100000381469727,36.29999923706055,11189
2020-02-18 00:00:00+05:30,34.0,38.0,34.0,37.20000076293945,3961
2020-02-19 00:00:00+05:30,32.0,38.400001525878906,32.0,36.849998474121094,3645
2020-02-20 00:00:00+05:30,33.099998474121094,38.900001525878906,33.099998474121094,37.099998474121094,2596
2020-02-24 00:00:00+05:30,37.04999923706055,37.25,36.599998474121094,37.099998474121094,3445
2020-02-25 00:00:00+05:30,36.54999923706055,38.75,36.54999923706055,37.349998474121094,1291
2020-02-26 00:00:00+05:30,38.0,38.70000076293945,36.54999923706055,38.45000076293945,782
2020-02-27 00:00:00+05:30,38.0,38.20000076293945,37.599998474121094,37.79999923706055,7220
2020-02-28 00:00:00+05:30,39.79999923706055,39.79999923706055,35.0,36.0,5576
2020-03-02 00:00:00+05:30,37.5,38.0,36.5,37.099998474121094,2691
2020-03-03 00:00:00+05:30,38.0,38.0,36.5,37.0,4917
2020-03-04 00:00:00+05:30,38.0,38.0,35.0,37.0,3900
2020-03-05 00:00:00+05:30,36.5,42.75,35.900001525878906,39.400001525878906,8542
2020-03-06 00:00:00+05:30,36.900001525878906,39.599998474121094,36.900001525878906,39.29999923706055,1250
2020-03-09 00:00:00+05:30,39.29999923706055,43.400001525878906,33.400001525878906,36.70000076293945,8560
2020-03-11 00:00:00+05:30,37.0,39.0,36.5,39.0,643
2020-03-12 00:00:00+05:30,35.25,36.0,31.200000762939453,34.20000076293945,2932
2020-03-13 00:00:00+05:30,27.399999618530273,40.25,27.399999618530273,37.29999923706055,1138
2020-03-16 00:00:00+05:30,32.75,36.25,32.650001525878906,36.099998474121094,1090
2020-03-17 00:00:00+05:30,36.79999923706055,36.79999923706055,34.0,36.25,460
2020-03-18 00:00:00+05:30,32.5,34.45000076293945,30.0,31.950000762939453,4571
2020-03-19 00:00:00+05:30,28.549999237060547,33.95000076293945,26.200000762939453,33.04999923706055,954
2020-03-20 00:00:00+05:30,30.0,33.849998474121094,28.25,32.849998474121094,938
2020-03-23 00:00:00+05:30,26.350000381469727,30.0,26.299999237060547,27.25,1567
2020-03-24 00:00:00+05:30,32.150001525878906,32.150001525878906,31.0,31.649999618530273,55
2020-03-25 00:00:00+05:30,26.5,27.75,25.350000381469727,26.600000381469727,1336
2020-03-26 00:00:00+05:30,26.799999237060547,31.899999618530273,24.100000381469727,28.5,1166
2020-03-27 00:00:00+05:30,28.5,28.5,28.5,28.5,50
2020-03-30 00:00:00+05:30,33.70000076293945,33.70000076293945,24.5,28.0,209
2020-03-31 00:00:00+05:30,31.0,31.0,30.5,30.850000381469727,250
2020-04-01 00:00:00+05:30,25.700000762939453,31.0,25.700000762939453,29.0,430
2020-04-03 00:00:00+05:30,26.600000381469727,28.899999618530273,26.450000762939453,27.700000762939453,200
2020-04-08 00:00:00+05:30,33.0,33.0,26.5,27.75,1867
2020-04-09 00:00:00+05:30,27.25,29.850000381469727,27.25,29.850000381469727,310
2020-04-13 00:00:00+05:30,25.950000762939453,32.0,25.950000762939453,28.950000762939453,1595
2020-04-15 00:00:00+05:30,28.950000762939453,34.5,27.899999618530273,29.350000381469727,575
2020-04-16 00:00:00+05:30,31.0,31.0,29.799999237060547,29.799999237060547,895
2020-04-17 00:00:00+05:30,30.0,31.399999618530273,30.0,30.600000381469727,271
2020-04-20 00:00:00+05:30,30.0,30.0,28.0,28.799999237060547,4882
2020-04-23 00:00:00+05:30,28.100000381469727,28.899999618530273,26.899999618530273,27.049999237060547,629
2020-04-24 00:00:00+05:30,28.899999618530273,28.899999618530273,26.299999237060547,26.5,95
2020-04-27 00:00:00+05:30,26.5,27.25,26.0,27.0,1062
2020-04-28 00:00:00+05:30,27.100000381469727,27.25,26.549999237060547,26.600000381469727,308
2020-04-29 00:00:00+05:30,27.200000762939453,28.5,26.049999237060547,26.450000762939453,2844
2020-04-30 00:00:00+05:30,28.5,28.5,26.200000762939453,27.100000381469727,3365
2020-05-04 00:00:00+05:30,26.049999237060547,29.700000762939453,26.049999237060547,26.549999237060547,1405
2020-05-05 00:00:00+05:30,28.950000762939453,28.950000762939453,26.299999237060547,26.399999618530273,94
2020-05-06 00:00:00+05:30,26.049999237060547,28.399999618530273,26.049999237060547,26.049999237060547,394
2020-05-07 00:00:00+05:30,31.25,31.25,23.600000381469727,27.350000381469727,158
2020-05-08 00:00:00+05:30,29.850000381469727,29.850000381469727,26.0,26.549999237060547,161
2020-05-11 00:00:00+05:30,25.5,26.350000381469727,25.049999237060547,25.049999237060547,905
2020-05-12 00:00:00+05:30,27.950000762939453,27.950000762939453,24.0,24.549999237060547,22
2020-05-13 00:00:00+05:30,26.0,27.899999618530273,24.0,24.049999237060547,2626
2020-05-14 00:00:00+05:30,24.5,24.950000762939453,23.799999237060547,24.399999618530273,2459
2020-05-15 00:00:00+05:30,26.0,26.5,24.200000762939453,24.450000762939453,174
2020-05-19 00:00:00+05:30,25.399999618530273,25.399999618530273,25.0,25.200000762939453,12
2020-05-21 00:00:00+05:30,23.649999618530273,25.850000381469727,23.649999618530273,25.850000381469727,6
2020-05-22 00:00:00+05:30,25.75,25.75,24.25,25.600000381469727,125
2020-05-26 00:00:00+05:30,24.549999237060547,24.549999237060547,23.200000762939453,23.399999618530273,298
2020-05-27 00:00:00+05:30,26.5,26.5,26.5,26.5,46
2020-05-29 00:00:00+05:30,25.5,26.5,24.0,25.0,2285
2020-06-01 00:00:00+05:30,25.200000762939453,25.399999618530273,24.049999237060547,24.350000381469727,710
2020-06-02 00:00:00+05:30,26.399999618530273,26.450000762939453,25.350000381469727,25.399999618530273,306
2020-06-03 00:00:00+05:30,26.450000762939453,26.450000762939453,25.0,25.450000762939453,667
2020-06-04 00:00:00+05:30,25.0,26.149999618530273,24.0,26.0,196
2020-06-05 00:00:00+05:30,26.0,27.0,26.0,26.5,3500
2020-06-08 00:00:00+05:30,26.0,27.899999618530273,25.0,26.700000762939453,837
2020-06-09 00:00:00+05:30,26.700000762939453,26.700000762939453,25.049999237060547,26.700000762939453,2590
2020-06-10 00:00:00+05:30,25.899999618530273,26.700000762939453,25.549999237060547,26.700000762939453,1100
2020-06-11 00:00:00+05:30,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,600
2020-06-12 00:00:00+05:30,26.649999618530273,26.799999237060547,25.049999237060547,25.049999237060547,4850
2020-06-15 00:00:00+05:30,26.299999237060547,26.299999237060547,24.049999237060547,26.0,434
2020-06-16 00:00:00+05:30,24.850000381469727,26.399999618530273,24.850000381469727,26.149999618530273,494
2020-06-17 00:00:00+05:30,24.450000762939453,26.149999618530273,24.399999618530273,24.799999237060547,417
2020-06-18 00:00:00+05:30,26.950000762939453,26.950000762939453,25.299999237060547,26.450000762939453,1257
2020-06-22 00:00:00+05:30,26.0,26.799999237060547,25.299999237060547,25.799999237060547,3069
2020-06-23 00:00:00+05:30,26.799999237060547,26.799999237060547,26.25,26.25,1820
2020-06-24 00:00:00+05:30,28.0,28.850000381469727,27.950000762939453,28.0,2002
2020-06-25 00:00:00+05:30,28.0,29.899999618530273,26.25,29.399999618530273,1918
2020-06-26 00:00:00+05:30,31.0,32.29999923706055,28.200000762939453,31.450000762939453,12291
2020-06-29 00:00:00+05:30,31.5,34.5,29.5,33.349998474121094,4669
2020-06-30 00:00:00+05:30,33.25,34.5,31.950000762939453,33.20000076293945,6660
2020-07-01 00:00:00+05:30,31.649999618530273,34.20000076293945,31.549999237060547,33.0,1468
2020-07-02 00:00:00+05:30,31.450000762939453,33.95000076293945,31.450000762939453,33.95000076293945,557
2020-07-06 00:00:00+05:30,32.75,32.75,31.149999618530273,32.0,60
2020-07-07 00:00:00+05:30,30.649999618530273,30.649999618530273,30.399999618530273,30.399999618530273,188
2020-07-08 00:00:00+05:30,30.399999618530273,31.899999618530273,30.0,31.899999618530273,189
2020-07-09 00:00:00+05:30,33.400001525878906,33.400001525878906,30.399999618530273,32.599998474121094,1457
2020-07-10 00:00:00+05:30,31.5,34.0,31.0,32.45000076293945,1056
2020-07-13 00:00:00+05:30,30.899999618530273,33.900001525878906,30.899999618530273,32.650001525878906,487
2020-07-14 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,200
2020-07-15 00:00:00+05:30,32.0,32.0,31.5,31.5,300
2020-07-16 00:00:00+05:30,30.5,31.899999618530273,29.950000762939453,30.399999618530273,2356
2020-07-17 00:00:00+05:30,31.899999618530273,31.899999618530273,29.049999237060547,29.5,188
2020-07-20 00:00:00+05:30,30.950000762939453,30.950000762939453,28.149999618530273,29.899999618530273,223
2020-07-21 00:00:00+05:30,29.899999618530273,29.899999618530273,28.700000762939453,28.700000762939453,31
2020-07-22 00:00:00+05:30,30.0,30.100000381469727,27.700000762939453,30.0,1681
2020-07-23 00:00:00+05:30,29.149999618530273,30.899999618530273,29.149999618530273,30.899999618530273,84
2020-07-24 00:00:00+05:30,29.399999618530273,32.400001525878906,29.399999618530273,30.649999618530273,1352
2020-07-27 00:00:00+05:30,29.25,30.0,29.25,29.5,1115
2020-07-28 00:00:00+05:30,29.0,30.0,29.0,30.0,15
2020-07-29 00:00:00+05:30,30.299999237060547,30.450000762939453,28.5,30.450000762939453,294
2020-07-30 00:00:00+05:30,31.5,31.5,31.200000762939453,31.399999618530273,1519
2020-07-31 00:00:00+05:30,30.299999237060547,32.0,29.850000381469727,31.25,1248
2020-08-03 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,10
2020-08-04 00:00:00+05:30,31.799999237060547,31.799999237060547,30.75,31.799999237060547,4353
2020-08-05 00:00:00+05:30,33.0,33.0,30.549999237060547,32.400001525878906,3037
2020-08-06 00:00:00+05:30,31.100000381469727,32.0,31.100000381469727,31.5,5720
2020-08-07 00:00:00+05:30,31.100000381469727,34.650001525878906,30.0,32.0,1966
2020-08-10 00:00:00+05:30,29.049999237060547,33.0,29.049999237060547,31.649999618530273,183
2020-08-11 00:00:00+05:30,31.649999618530273,34.79999923706055,30.899999618530273,32.25,295
2020-08-12 00:00:00+05:30,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,61
2020-08-14 00:00:00+05:30,30.549999237060547,34.29999923706055,30.549999237060547,33.400001525878906,402
2020-08-17 00:00:00+05:30,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2
2020-08-18 00:00:00+05:30,30.899999618530273,34.95000076293945,30.899999618530273,33.70000076293945,589
2020-08-19 00:00:00+05:30,30.450000762939453,33.70000076293945,30.450000762939453,33.29999923706055,491
2020-08-20 00:00:00+05:30,32.0,33.75,30.549999237060547,32.900001525878906,5581
2020-08-21 00:00:00+05:30,33.29999923706055,33.29999923706055,31.299999237060547,32.04999923706055,109
2020-08-24 00:00:00+05:30,31.149999618530273,32.400001525878906,31.149999618530273,32.04999923706055,884
2020-08-25 00:00:00+05:30,32.900001525878906,32.900001525878906,30.5,31.5,1791
2020-08-26 00:00:00+05:30,32.0,32.0,30.149999618530273,30.5,2214
2020-08-27 00:00:00+05:30,30.100000381469727,31.399999618530273,30.100000381469727,30.200000762939453,459
2020-08-28 00:00:00+05:30,30.200000762939453,31.799999237060547,29.600000381469727,31.700000762939453,201
2020-08-31 00:00:00+05:30,32.400001525878906,32.400001525878906,28.549999237060547,30.450000762939453,6260
2020-09-01 00:00:00+05:30,32.400001525878906,32.400001525878906,28.0,28.299999237060547,1318
2020-09-02 00:00:00+05:30,30.700000762939453,30.799999237060547,28.0,28.0,631
2020-09-03 00:00:00+05:30,25.549999237060547,30.5,25.549999237060547,30.450000762939453,158
2020-09-04 00:00:00+05:30,27.450000762939453,31.450000762939453,27.450000762939453,28.350000381469727,3106
2020-09-07 00:00:00+05:30,27.0,29.950000762939453,26.850000381469727,28.850000381469727,221
2020-09-08 00:00:00+05:30,27.100000381469727,29.0,27.100000381469727,28.5,2005
2020-09-09 00:00:00+05:30,26.299999237060547,29.850000381469727,26.299999237060547,29.0,563
2020-09-10 00:00:00+05:30,29.0,29.0,26.899999618530273,28.299999237060547,1362
2020-09-11 00:00:00+05:30,29.0,30.950000762939453,26.75,27.0,370
2020-09-14 00:00:00+05:30,29.5,29.5,26.149999618530273,28.700000762939453,774
2020-09-15 00:00:00+05:30,27.0,29.5,26.0,27.600000381469727,939
2020-09-16 00:00:00+05:30,27.600000381469727,28.100000381469727,27.0,27.0,1028
2020-09-17 00:00:00+05:30,26.100000381469727,29.700000762939453,26.100000381469727,29.200000762939453,8591
2020-09-18 00:00:00+05:30,30.299999237060547,31.350000381469727,30.0,31.200000762939453,931
2020-09-21 00:00:00+05:30,30.0,31.75,28.950000762939453,31.149999618530273,3323
2020-09-22 00:00:00+05:30,29.149999618530273,32.95000076293945,29.149999618530273,32.150001525878906,2753
2020-09-23 00:00:00+05:30,30.0,32.400001525878906,30.0,32.099998474121094,2920
2020-09-24 00:00:00+05:30,30.299999237060547,33.20000076293945,29.5,32.099998474121094,5171
2020-09-25 00:00:00+05:30,33.0,33.0,30.5,31.799999237060547,7307
2020-09-28 00:00:00+05:30,30.399999618530273,32.75,30.399999618530273,32.400001525878906,3716
2020-09-29 00:00:00+05:30,30.450000762939453,32.45000076293945,30.450000762939453,32.20000076293945,3202
2020-09-30 00:00:00+05:30,31.0,34.5,30.549999237060547,33.099998474121094,2591
2020-10-01 00:00:00+05:30,32.0,34.349998474121094,30.549999237060547,34.349998474121094,131
2020-10-05 00:00:00+05:30,33.0,33.0,31.149999618530273,31.149999618530273,57
2020-10-06 00:00:00+05:30,33.95000076293945,33.95000076293945,30.0,32.29999923706055,2758
2020-10-07 00:00:00+05:30,33.95000076293945,33.95000076293945,32.5,33.650001525878906,1330
2020-10-08 00:00:00+05:30,27.299999237060547,34.0,27.299999237060547,33.45000076293945,5656
2020-10-09 00:00:00+05:30,34.0,34.0,33.5,33.95000076293945,1477
2020-10-12 00:00:00+05:30,33.29999923706055,36.0,32.150001525878906,35.0,793
2020-10-13 00:00:00+05:30,35.54999923706055,35.849998474121094,33.349998474121094,35.29999923706055,2444
2020-10-14 00:00:00+05:30,35.0,35.95000076293945,35.0,35.70000076293945,186
2020-10-15 00:00:00+05:30,32.79999923706055,35.0,28.649999618530273,32.70000076293945,839
2020-10-16 00:00:00+05:30,35.900001525878906,35.95000076293945,30.5,35.349998474121094,3051
2020-10-19 00:00:00+05:30,32.20000076293945,35.849998474121094,32.20000076293945,35.54999923706055,290
2020-10-20 00:00:00+05:30,34.0,35.0,32.25,35.0,253
2020-10-21 00:00:00+05:30,34.70000076293945,34.70000076293945,33.0,34.45000076293945,459
2020-10-22 00:00:00+05:30,33.150001525878906,34.79999923706055,32.5,34.70000076293945,230
2020-10-23 00:00:00+05:30,34.5,34.75,33.099998474121094,33.20000076293945,471
2020-10-26 00:00:00+05:30,34.5,34.5,32.04999923706055,32.150001525878906,243
2020-10-27 00:00:00+05:30,32.349998474121094,34.900001525878906,31.549999237060547,33.650001525878906,756
2020-10-28 00:00:00+05:30,31.0,34.0,30.049999237060547,33.79999923706055,523
2020-10-29 00:00:00+05:30,31.399999618530273,32.849998474121094,30.149999618530273,31.450000762939453,1038
2020-10-30 00:00:00+05:30,26.5,32.04999923706055,26.5,32.0,261
2020-11-02 00:00:00+05:30,33.0,33.20000076293945,33.0,33.20000076293945,69
2020-11-03 00:00:00+05:30,28.600000381469727,33.349998474121094,28.549999237060547,32.75,1657
2020-11-04 00:00:00+05:30,33.95000076293945,33.95000076293945,31.899999618530273,33.25,404
2020-11-05 00:00:00+05:30,32.0,33.79999923706055,30.299999237060547,32.400001525878906,3338
2020-11-06 00:00:00+05:30,30.0,31.899999618530273,30.0,30.649999618530273,2724
2020-11-09 00:00:00+05:30,30.899999618530273,31.899999618530273,30.899999618530273,31.350000381469727,947
2020-11-10 00:00:00+05:30,31.700000762939453,31.700000762939453,29.299999237060547,31.5,2351
2020-11-11 00:00:00+05:30,29.200000762939453,33.650001525878906,29.200000762939453,33.150001525878906,3927
2020-11-12 00:00:00+05:30,31.049999237060547,34.0,31.049999237060547,33.95000076293945,5004
2020-11-13 00:00:00+05:30,34.0,34.5,31.649999618530273,33.849998474121094,2776
2020-11-14 00:00:00+05:30,37.0,37.0,34.75,36.0,944
2020-11-17 00:00:00+05:30,36.650001525878906,36.900001525878906,36.150001525878906,36.20000076293945,3967
2020-11-18 00:00:00+05:30,34.0,36.849998474121094,34.0,36.349998474121094,2151
2020-11-19 00:00:00+05:30,37.0,43.599998474121094,36.099998474121094,41.25,31520
2020-11-20 00:00:00+05:30,42.75,45.95000076293945,42.54999923706055,45.599998474121094,100208
2020-11-23 00:00:00+05:30,47.0,47.0,44.0,44.25,29997
2020-11-24 00:00:00+05:30,44.79999923706055,45.25,42.0,43.400001525878906,5885
2020-11-25 00:00:00+05:30,42.099998474121094,43.849998474121094,42.099998474121094,43.150001525878906,2045
2020-11-26 00:00:00+05:30,42.04999923706055,43.45000076293945,41.04999923706055,43.29999923706055,5282
2020-11-27 00:00:00+05:30,41.75,43.95000076293945,41.75,43.599998474121094,1708
2020-12-01 00:00:00+05:30,41.04999923706055,42.95000076293945,41.0,42.45000076293945,7268
2020-12-02 00:00:00+05:30,41.29999923706055,41.900001525878906,40.25,40.79999923706055,6540
2020-12-03 00:00:00+05:30,42.79999923706055,42.79999923706055,40.29999923706055,41.75,12179
2020-12-04 00:00:00+05:30,40.95000076293945,44.349998474121094,40.95000076293945,44.0,34621
2020-12-07 00:00:00+05:30,48.849998474121094,48.849998474121094,43.25,44.54999923706055,53538
2020-12-08 00:00:00+05:30,44.5,46.5,38.099998474121094,42.75,33787
2020-12-09 00:00:00+05:30,44.5,44.5,38.20000076293945,41.900001525878906,23922
2020-12-10 00:00:00+05:30,41.900001525878906,42.95000076293945,39.900001525878906,42.400001525878906,13167
2020-12-11 00:00:00+05:30,43.900001525878906,43.900001525878906,41.150001525878906,42.29999923706055,9452
2020-12-14 00:00:00+05:30,42.29999923706055,42.900001525878906,41.04999923706055,42.75,2274
2020-12-15 00:00:00+05:30,45.0,45.0,40.099998474121094,41.45000076293945,2360
2020-12-16 00:00:00+05:30,41.45000076293945,42.650001525878906,41.349998474121094,41.95000076293945,3857
2020-12-17 00:00:00+05:30,42.650001525878906,42.650001525878906,40.04999923706055,40.95000076293945,2845
2020-12-18 00:00:00+05:30,44.95000076293945,44.95000076293945,39.099998474121094,41.849998474121094,5953
2020-12-21 00:00:00+05:30,40.099998474121094,41.75,40.0,41.349998474121094,4655
2020-12-22 00:00:00+05:30,39.900001525878906,40.900001525878906,37.04999923706055,40.900001525878906,10108
2020-12-23 00:00:00+05:30,42.70000076293945,42.70000076293945,39.70000076293945,41.54999923706055,741
2020-12-24 00:00:00+05:30,38.150001525878906,41.900001525878906,38.150001525878906,39.95000076293945,6393
2020-12-28 00:00:00+05:30,41.349998474121094,41.349998474121094,38.29999923706055,39.25,1751
2020-12-29 00:00:00+05:30,40.849998474121094,40.849998474121094,39.54999923706055,39.95000076293945,2889
2020-12-30 00:00:00+05:30,38.29999923706055,41.400001525878906,38.29999923706055,40.45000076293945,2877
2020-12-31 00:00:00+05:30,38.650001525878906,41.95000076293945,38.5,39.849998474121094,3666
2021-01-01 00:00:00+05:30,40.25,47.70000076293945,40.25,46.150001525878906,62596
2021-01-04 00:00:00+05:30,48.95000076293945,49.599998474121094,45.900001525878906,46.75,27665
2021-01-05 00:00:00+05:30,46.5,48.25,46.0,46.95000076293945,6008
2021-01-06 00:00:00+05:30,46.849998474121094,48.0,45.5,47.25,12697
2021-01-07 00:00:00+05:30,48.45000076293945,48.45000076293945,45.5,45.79999923706055,11478
2021-01-08 00:00:00+05:30,48.25,50.5,45.5,48.900001525878906,23996
2021-01-11 00:00:00+05:30,48.0,53.79999923706055,47.349998474121094,51.150001525878906,73323
2021-01-12 00:00:00+05:30,52.0,52.0,48.0,48.5,17413
2021-01-13 00:00:00+05:30,49.5,50.0,46.5,47.900001525878906,4264
2021-01-14 00:00:00+05:30,46.5,48.0,46.5,46.79999923706055,1885
2021-01-15 00:00:00+05:30,46.099998474121094,46.5,43.650001525878906,45.79999923706055,6340
2021-01-18 00:00:00+05:30,44.0,45.650001525878906,43.5,43.849998474121094,1857
2021-01-19 00:00:00+05:30,43.650001525878906,44.900001525878906,43.5,44.849998474121094,4741
2021-01-20 00:00:00+05:30,46.849998474121094,46.849998474121094,44.099998474121094,44.849998474121094,5532
2021-01-21 00:00:00+05:30,44.54999923706055,45.79999923706055,43.150001525878906,43.849998474121094,3398
2021-01-22 00:00:00+05:30,43.0,44.70000076293945,40.45000076293945,41.29999923706055,9195
2021-01-25 00:00:00+05:30,41.400001525878906,45.849998474121094,40.400001525878906,44.25,3739
2021-01-27 00:00:00+05:30,47.29999923706055,47.29999923706055,43.5,44.0,2525
2021-01-28 00:00:00+05:30,41.29999923706055,46.349998474121094,41.29999923706055,43.75,388
2021-01-29 00:00:00+05:30,41.400001525878906,44.54999923706055,40.79999923706055,41.400001525878906,1369
2021-02-01 00:00:00+05:30,41.04999923706055,44.650001525878906,41.04999923706055,41.04999923706055,1147
2021-02-02 00:00:00+05:30,47.400001525878906,47.400001525878906,41.75,43.0,1590
2021-02-03 00:00:00+05:30,44.79999923706055,45.75,41.0,44.25,2012
2021-02-04 00:00:00+05:30,38.0,45.95000076293945,38.0,44.79999923706055,4871
2021-02-05 00:00:00+05:30,42.70000076293945,45.0,42.70000076293945,44.599998474121094,5341
2021-02-08 00:00:00+05:30,44.599998474121094,44.599998474121094,42.900001525878906,43.900001525878906,2859
2021-02-09 00:00:00+05:30,43.099998474121094,44.849998474121094,42.0,42.04999923706055,7959
2021-02-10 00:00:00+05:30,40.79999923706055,42.0,40.20000076293945,40.29999923706055,11545
2021-02-11 00:00:00+05:30,44.75,44.75,41.5,43.29999923706055,10079
2021-02-12 00:00:00+05:30,44.599998474121094,44.599998474121094,42.20000076293945,43.099998474121094,1275
2021-02-15 00:00:00+05:30,40.25,44.70000076293945,40.25,43.45000076293945,1458
2021-02-16 00:00:00+05:30,43.45000076293945,43.45000076293945,41.5,41.5,448
2021-02-17 00:00:00+05:30,41.75,44.0,41.54999923706055,42.95000076293945,4921
2021-02-18 00:00:00+05:30,42.5,43.95000076293945,41.5,43.25,3670
2021-02-19 00:00:00+05:30,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,739
