Date,Open,High,Low,Close,No. of Shares
2020-01-29 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,2
2020-01-30 00:00:00+05:30,24.0,24.600000381469727,24.0,24.600000381469727,2495
2020-01-31 00:00:00+05:30,25.0,25.799999237060547,25.0,25.799999237060547,1199
2020-02-03 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-02-04 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-02-05 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-02-06 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-02-07 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0
2020-02-10 00:00:00+05:30,27.0,27.0,26.600000381469727,27.0,600
2020-02-11 00:00:00+05:30,27.0,27.0,27.0,27.0,1050
2020-02-12 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2020-02-13 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2
2020-02-14 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,300
2020-02-17 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,207
2020-02-18 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-02-19 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-02-20 00:00:00+05:30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0
2020-02-24 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,898
2020-02-25 00:00:00+05:30,26.950000762939453,28.0,26.950000762939453,28.0,550
2020-02-26 00:00:00+05:30,28.0,28.0,28.0,28.0,201
2020-02-27 00:00:00+05:30,28.0,29.0,28.0,29.0,1110
2020-02-28 00:00:00+05:30,29.0,29.0,29.0,29.0,5840
2020-03-02 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2020-03-03 00:00:00+05:30,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1270
2020-03-04 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,699
2020-03-05 00:00:00+05:30,33.5,33.5,33.5,33.5,920
2020-03-06 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2020-03-09 00:00:00+05:30,33.5,33.5,33.5,33.5,0
2020-03-11 00:00:00+05:30,35.150001525878906,35.150001525878906,34.0,34.0,1081
2020-03-12 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2020-03-13 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2020-03-16 00:00:00+05:30,34.0,34.0,34.0,34.0,0
2020-03-17 00:00:00+05:30,33.0,33.0,33.0,33.0,200
2020-03-18 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-03-19 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-03-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-03-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-03-24 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2020-03-25 00:00:00+05:30,33.0,33.0,33.0,33.0,3
2020-03-26 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-03-27 00:00:00+05:30,33.0,33.0,32.900001525878906,32.900001525878906,20
2020-03-30 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,112
2020-03-31 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2020-04-01 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,0
2020-04-03 00:00:00+05:30,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,10
2020-04-07 00:00:00+05:30,33.0,33.0,33.0,33.0,5
2020-04-08 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-09 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-13 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-15 00:00:00+05:30,33.0,33.0,33.0,33.0,30
2020-04-16 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-17 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-20 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-21 00:00:00+05:30,33.0,33.0,33.0,33.0,20
2020-04-22 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-23 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-24 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2020-04-27 00:00:00+05:30,33.0,34.650001525878906,33.0,34.650001525878906,253
2020-04-28 00:00:00+05:30,34.0,36.349998474121094,33.04999923706055,33.25,88
2020-04-29 00:00:00+05:30,31.649999618530273,34.900001525878906,31.600000381469727,34.900001525878906,218
2020-04-30 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1
2020-05-04 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,15
2020-05-05 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,82
2020-05-06 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-05-07 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0
2020-05-08 00:00:00+05:30,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,17
2020-05-11 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,100
2020-05-12 00:00:00+05:30,31.0,31.0,31.0,31.0,154
2020-05-13 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-14 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-15 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-18 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-19 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-20 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-21 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-22 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-26 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-27 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-28 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-05-29 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-06-01 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-06-02 00:00:00+05:30,31.0,31.0,31.0,31.0,0
2020-06-03 00:00:00+05:30,31.0,32.54999923706055,31.0,32.54999923706055,20
2020-06-04 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,100
2020-06-05 00:00:00+05:30,29.450000762939453,30.950000762939453,29.450000762939453,30.950000762939453,311
2020-06-08 00:00:00+05:30,30.950000762939453,30.950000762939453,29.450000762939453,29.450000762939453,390
2020-06-09 00:00:00+05:30,28.0,29.450000762939453,28.0,29.399999618530273,1350
2020-06-10 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,0
2020-06-11 00:00:00+05:30,30.5,30.5,30.5,30.5,100
2020-06-12 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2020-06-15 00:00:00+05:30,30.5,30.5,30.5,30.5,120
2020-06-16 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2020-06-17 00:00:00+05:30,29.0,29.0,29.0,29.0,55
2020-06-18 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,50
2020-06-19 00:00:00+05:30,28.950000762939453,28.950000762939453,26.25,27.549999237060547,702
2020-06-22 00:00:00+05:30,26.200000762939453,28.899999618530273,26.200000762939453,26.25,1075
2020-06-23 00:00:00+05:30,26.25,27.549999237060547,25.0,27.549999237060547,70
2020-06-24 00:00:00+05:30,27.600000381469727,28.899999618530273,26.200000762939453,28.899999618530273,475
2020-06-25 00:00:00+05:30,30.299999237060547,30.299999237060547,27.5,28.799999237060547,310
2020-06-26 00:00:00+05:30,30.0,30.0,28.799999237060547,29.399999618530273,701
2020-06-29 00:00:00+05:30,30.5,30.5,30.450000762939453,30.450000762939453,90
2020-06-30 00:00:00+05:30,28.950000762939453,31.100000381469727,28.950000762939453,31.100000381469727,200
2020-07-01 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,205
2020-07-02 00:00:00+05:30,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,0
2020-07-03 00:00:00+05:30,32.0,32.0,30.399999618530273,30.399999618530273,221
2020-07-06 00:00:00+05:30,30.0,31.0,28.899999618530273,29.549999237060547,1251
2020-07-07 00:00:00+05:30,30.0,30.0,29.950000762939453,29.950000762939453,101
2020-07-08 00:00:00+05:30,29.950000762939453,30.0,29.399999618530273,29.799999237060547,3344
2020-07-09 00:00:00+05:30,30.0,30.0,30.0,30.0,100
2020-07-10 00:00:00+05:30,30.0,30.0,30.0,30.0,50
2020-07-13 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2020-07-14 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2020-07-15 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2020-07-16 00:00:00+05:30,30.0,30.0,30.0,30.0,220
2020-07-17 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2020-07-20 00:00:00+05:30,30.0,30.0,30.0,30.0,10
2020-07-21 00:00:00+05:30,30.0,30.0,30.0,30.0,0
2020-07-22 00:00:00+05:30,29.0,29.0,29.0,29.0,550
2020-07-23 00:00:00+05:30,27.549999237060547,29.0,27.549999237060547,29.0,250
2020-07-24 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2020-07-27 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.0,8
2020-07-28 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2020-07-29 00:00:00+05:30,29.0,29.0,29.0,29.0,30
2020-07-30 00:00:00+05:30,27.549999237060547,29.0,27.549999237060547,29.0,110
2020-07-31 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2020-08-03 00:00:00+05:30,30.450000762939453,30.450000762939453,29.0,29.0,404
2020-08-04 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,10
2020-08-05 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-08-06 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-08-07 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-08-10 00:00:00+05:30,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,0
2020-08-11 00:00:00+05:30,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,1
2020-08-12 00:00:00+05:30,30.25,30.25,29.0,29.0,1121
2020-08-13 00:00:00+05:30,28.75,28.75,27.549999237060547,27.549999237060547,1157
2020-08-14 00:00:00+05:30,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0
2020-08-17 00:00:00+05:30,26.549999237060547,27.549999237060547,26.200000762939453,27.399999618530273,4868
2020-08-18 00:00:00+05:30,27.549999237060547,28.75,27.549999237060547,28.0,1244
2020-08-19 00:00:00+05:30,29.0,29.0,29.0,29.0,2086
2020-08-20 00:00:00+05:30,29.0,29.0,28.5,28.5,211
2020-08-21 00:00:00+05:30,28.5,28.5,28.5,28.5,307
2020-08-24 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1000
2020-08-25 00:00:00+05:30,25.75,28.450000762939453,25.75,28.450000762939453,725
2020-08-26 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,9
2020-08-27 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,55
2020-08-28 00:00:00+05:30,29.25,29.25,29.25,29.25,100
2020-08-31 00:00:00+05:30,29.0,29.0,29.0,29.0,112
2020-09-01 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2020-09-02 00:00:00+05:30,29.0,29.0,29.0,29.0,0
2020-09-03 00:00:00+05:30,29.0,29.0,29.0,29.0,75
2020-09-04 00:00:00+05:30,28.899999618530273,28.899999618530273,28.799999237060547,28.799999237060547,172
2020-09-07 00:00:00+05:30,28.549999237060547,28.549999237060547,28.200000762939453,28.200000762939453,5
2020-09-08 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,11
2020-09-09 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2020-09-10 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2020-09-11 00:00:00+05:30,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0
2020-09-14 00:00:00+05:30,26.799999237060547,29.0,26.799999237060547,27.950000762939453,4201
2020-09-15 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1260
2020-09-16 00:00:00+05:30,27.100000381469727,27.75,27.100000381469727,27.75,573
2020-09-17 00:00:00+05:30,27.100000381469727,27.450000762939453,27.0,27.0,21
2020-09-18 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2020-09-21 00:00:00+05:30,27.0,27.0,25.649999618530273,25.649999618530273,316
2020-09-22 00:00:00+05:30,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0
2020-09-23 00:00:00+05:30,24.399999618530273,26.899999618530273,24.399999618530273,26.899999618530273,587
2020-09-24 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,36
2020-09-25 00:00:00+05:30,28.0,28.0,27.799999237060547,27.799999237060547,11
2020-09-28 00:00:00+05:30,27.799999237060547,29.149999618530273,27.600000381469727,28.899999618530273,12625
2020-09-29 00:00:00+05:30,29.149999618530273,30.100000381469727,28.950000762939453,29.200000762939453,18040
2020-09-30 00:00:00+05:30,28.149999618530273,30.649999618530273,28.149999618530273,30.649999618530273,9634
2020-10-01 00:00:00+05:30,32.150001525878906,32.150001525878906,31.950000762939453,32.04999923706055,7729
2020-10-05 00:00:00+05:30,32.0,33.650001525878906,32.0,33.650001525878906,7125
2020-10-06 00:00:00+05:30,33.5,35.29999923706055,33.5,35.29999923706055,9716
2020-10-07 00:00:00+05:30,34.0,36.0,34.0,35.79999923706055,1019
2020-10-08 00:00:00+05:30,37.349998474121094,37.54999923706055,35.0,37.5,15256
2020-10-09 00:00:00+05:30,38.95000076293945,39.29999923706055,36.0,39.0,7956
2020-10-12 00:00:00+05:30,40.45000076293945,40.45000076293945,37.150001525878906,37.400001525878906,2110
2020-10-13 00:00:00+05:30,37.400001525878906,39.25,37.400001525878906,39.150001525878906,12125
2020-10-14 00:00:00+05:30,40.0,40.75,37.5,40.0,4828
2020-10-15 00:00:00+05:30,40.5,40.5,38.0,39.25,14639
2020-10-16 00:00:00+05:30,39.0,39.0,37.349998474121094,39.0,552
2020-10-19 00:00:00+05:30,40.75,40.95000076293945,37.099998474121094,40.70000076293945,12344
2020-10-20 00:00:00+05:30,40.25,40.25,38.70000076293945,38.70000076293945,3801
2020-10-21 00:00:00+05:30,37.0,39.0,37.0,39.0,12
2020-10-22 00:00:00+05:30,40.0,40.0,37.04999923706055,37.04999923706055,311
2020-10-23 00:00:00+05:30,38.900001525878906,38.900001525878906,36.0,38.70000076293945,58
2020-10-26 00:00:00+05:30,39.5,39.5,36.79999923706055,36.79999923706055,1231
2020-10-27 00:00:00+05:30,35.0,36.75,35.0,36.75,300
2020-10-28 00:00:00+05:30,35.0,38.5,34.95000076293945,38.5,6890
2020-10-29 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4838
2020-10-30 00:00:00+05:30,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
2020-11-02 00:00:00+05:30,38.400001525878906,38.400001525878906,34.79999923706055,37.5,544
2020-11-03 00:00:00+05:30,37.5,37.5,37.5,37.5,0
2020-11-04 00:00:00+05:30,37.5,38.400001525878906,35.650001525878906,38.0,137
2020-11-05 00:00:00+05:30,38.0,38.0,37.79999923706055,37.79999923706055,112
2020-11-06 00:00:00+05:30,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,1
2020-11-09 00:00:00+05:30,38.5,38.5,36.0,36.0,120
2020-11-10 00:00:00+05:30,36.0,36.099998474121094,36.0,36.099998474121094,401
2020-11-11 00:00:00+05:30,37.79999923706055,37.79999923706055,34.29999923706055,34.349998474121094,2432
2020-11-12 00:00:00+05:30,36.0,36.04999923706055,34.5,36.04999923706055,740
2020-11-13 00:00:00+05:30,37.849998474121094,37.849998474121094,34.25,37.400001525878906,1075
2020-11-14 00:00:00+05:30,38.5,38.5,38.400001525878906,38.400001525878906,78
2020-11-17 00:00:00+05:30,40.0,40.0,38.0,38.0,39
2020-11-18 00:00:00+05:30,36.79999923706055,38.400001525878906,36.79999923706055,38.400001525878906,58
2020-11-19 00:00:00+05:30,37.5,38.400001525878906,37.5,38.400001525878906,750
2020-11-20 00:00:00+05:30,37.75,37.900001525878906,36.5,36.5,6401
2020-11-23 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-11-24 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-11-25 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-11-26 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-11-27 00:00:00+05:30,36.5,36.5,36.5,36.5,0
2020-12-01 00:00:00+05:30,40.0,40.0,38.900001525878906,38.900001525878906,267
2020-12-02 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-12-03 00:00:00+05:30,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0
2020-12-04 00:00:00+05:30,37.0,37.0,37.0,37.0,1300
2020-12-07 00:00:00+05:30,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,500
2020-12-08 00:00:00+05:30,33.400001525878906,35.0,33.400001525878906,33.400001525878906,710
2020-12-09 00:00:00+05:30,31.75,32.0,31.75,31.75,4380
2020-12-10 00:00:00+05:30,30.200000762939453,30.450000762939453,30.200000762939453,30.450000762939453,2249
2020-12-11 00:00:00+05:30,30.450000762939453,30.450000762939453,28.950000762939453,29.100000381469727,1682
2020-12-14 00:00:00+05:30,30.450000762939453,30.5,30.450000762939453,30.5,696
2020-12-15 00:00:00+05:30,30.5,30.5,30.5,30.5,0
2020-12-16 00:00:00+05:30,30.5,32.0,30.5,32.0,1635
2020-12-17 00:00:00+05:30,32.0,33.5,32.0,33.45000076293945,1302
2020-12-18 00:00:00+05:30,35.0,35.0,33.5,33.5,1003
2020-12-21 00:00:00+05:30,33.5,33.5,33.5,33.5,151
2020-12-22 00:00:00+05:30,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,550
2020-12-23 00:00:00+05:30,31.850000381469727,31.850000381469727,30.700000762939453,30.700000762939453,1977
2020-12-24 00:00:00+05:30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2020-12-28 00:00:00+05:30,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,6
2020-12-29 00:00:00+05:30,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,19
2020-12-30 00:00:00+05:30,35.0,35.45000076293945,32.150001525878906,35.0,7854
2020-12-31 00:00:00+05:30,36.25,36.5,35.0,35.04999923706055,7707
2021-01-01 00:00:00+05:30,35.04999923706055,36.5,33.900001525878906,33.900001525878906,705
2021-01-04 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,220
2021-01-05 00:00:00+05:30,34.5,35.5,32.25,33.400001525878906,297
2021-01-06 00:00:00+05:30,33.400001525878906,34.95000076293945,31.799999237060547,31.950000762939453,404
2021-01-07 00:00:00+05:30,33.400001525878906,33.400001525878906,30.450000762939453,30.549999237060547,1948
2021-01-08 00:00:00+05:30,29.049999237060547,31.5,29.049999237060547,31.5,302
2021-01-11 00:00:00+05:30,33.04999923706055,33.04999923706055,31.100000381469727,32.04999923706055,2722
2021-01-12 00:00:00+05:30,32.099998474121094,33.45000076293945,30.450000762939453,32.0,2280
2021-01-13 00:00:00+05:30,30.399999618530273,33.5,30.399999618530273,30.799999237060547,253
2021-01-14 00:00:00+05:30,32.25,32.29999923706055,30.799999237060547,31.0,472
2021-01-15 00:00:00+05:30,29.549999237060547,32.0,29.549999237060547,29.75,554
2021-01-18 00:00:00+05:30,29.75,29.75,28.350000381469727,28.5,488
2021-01-19 00:00:00+05:30,27.149999618530273,29.899999618530273,27.149999618530273,29.899999618530273,1644
2021-01-20 00:00:00+05:30,29.799999237060547,31.0,28.5,30.549999237060547,813
2021-01-21 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,0
2021-01-22 00:00:00+05:30,31.0,31.950000762939453,30.5,31.0,9050
2021-01-25 00:00:00+05:30,31.0,31.0,30.049999237060547,30.049999237060547,56
2021-01-27 00:00:00+05:30,30.049999237060547,31.549999237060547,29.549999237060547,29.700000762939453,67
2021-01-28 00:00:00+05:30,28.25,31.100000381469727,28.25,28.299999237060547,157
2021-01-29 00:00:00+05:30,26.899999618530273,29.700000762939453,26.899999618530273,29.700000762939453,1893
2021-02-01 00:00:00+05:30,29.700000762939453,31.149999618530273,28.299999237060547,29.5,1280
2021-02-02 00:00:00+05:30,29.5,29.5,28.049999237060547,28.049999237060547,400
2021-02-03 00:00:00+05:30,28.0,29.0,28.0,29.0,1709
2021-02-04 00:00:00+05:30,29.0,29.0,29.0,29.0,63
2021-02-05 00:00:00+05:30,28.450000762939453,29.5,28.450000762939453,29.5,122
2021-02-08 00:00:00+05:30,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1130
2021-02-09 00:00:00+05:30,32.400001525878906,32.45000076293945,32.400001525878906,32.45000076293945,890
2021-02-10 00:00:00+05:30,32.45000076293945,34.04999923706055,31.0,33.70000076293945,2478
2021-02-11 00:00:00+05:30,33.04999923706055,33.04999923706055,32.04999923706055,32.04999923706055,853
2021-02-12 00:00:00+05:30,30.5,33.45000076293945,30.450000762939453,33.45000076293945,384
2021-02-15 00:00:00+05:30,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,1079
2021-02-16 00:00:00+05:30,31.200000762939453,31.799999237060547,30.25,30.25,438
2021-02-17 00:00:00+05:30,28.75,31.75,28.75,31.75,13285
2021-02-18 00:00:00+05:30,30.200000762939453,33.29999923706055,30.200000762939453,33.099998474121094,13657
2021-02-19 00:00:00+05:30,34.0,34.650001525878906,32.25,33.099998474121094,25878
2021-02-22 00:00:00+05:30,33.099998474121094,33.70000076293945,32.349998474121094,32.5,4890
2021-02-23 00:00:00+05:30,32.0,32.099998474121094,31.950000762939453,31.950000762939453,6037
2021-02-24 00:00:00+05:30,33.5,33.5,32.0,32.0,1706
2021-02-25 00:00:00+05:30,32.25,32.70000076293945,32.0,32.400001525878906,6651
2021-02-26 00:00:00+05:30,32.400001525878906,34.0,31.0,33.650001525878906,22527
2021-03-01 00:00:00+05:30,35.25,35.25,33.95000076293945,34.45000076293945,286
2021-03-02 00:00:00+05:30,34.45000076293945,34.45000076293945,33.25,34.349998474121094,4129
2021-03-03 00:00:00+05:30,34.25,36.04999923706055,33.04999923706055,36.0,15358
2021-03-04 00:00:00+05:30,36.25,36.650001525878906,34.5,36.0,2237
2021-03-05 00:00:00+05:30,36.25,37.79999923706055,35.099998474121094,37.5,8145
2021-03-08 00:00:00+05:30,38.25,38.25,36.79999923706055,37.75,2313
2021-03-09 00:00:00+05:30,38.0,39.599998474121094,36.04999923706055,39.599998474121094,16182
2021-03-10 00:00:00+05:30,40.099998474121094,41.54999923706055,38.70000076293945,40.95000076293945,11406
2021-03-12 00:00:00+05:30,42.5,42.95000076293945,40.099998474121094,42.20000076293945,22005
2021-03-15 00:00:00+05:30,43.75,43.75,41.45000076293945,41.650001525878906,3621
2021-03-16 00:00:00+05:30,42.0,43.70000076293945,41.70000076293945,43.29999923706055,6974
2021-03-17 00:00:00+05:30,43.0,45.0,41.70000076293945,43.599998474121094,6279
2021-03-18 00:00:00+05:30,43.599998474121094,45.75,43.150001525878906,44.900001525878906,11846
2021-03-19 00:00:00+05:30,46.0,46.5,43.400001525878906,45.650001525878906,4185
2021-03-22 00:00:00+05:30,47.45000076293945,47.45000076293945,45.650001525878906,47.150001525878906,3170
2021-03-23 00:00:00+05:30,47.29999923706055,47.29999923706055,46.29999923706055,46.45000076293945,1222
2021-03-24 00:00:00+05:30,46.349998474121094,48.5,44.150001525878906,44.150001525878906,2991
2021-03-25 00:00:00+05:30,46.29999923706055,46.29999923706055,42.25,44.900001525878906,5137
2021-03-26 00:00:00+05:30,45.0,46.29999923706055,44.0,45.79999923706055,1676
2021-03-30 00:00:00+05:30,45.79999923706055,45.79999923706055,44.599998474121094,45.25,294
2021-03-31 00:00:00+05:30,46.25,46.25,45.0,45.45000076293945,229
2021-04-01 00:00:00+05:30,46.75,46.75,45.0,45.099998474121094,1144
2021-04-05 00:00:00+05:30,45.0,45.0,44.0,44.5,516
2021-04-06 00:00:00+05:30,45.95000076293945,45.95000076293945,44.0,44.04999923706055,676
2021-04-07 00:00:00+05:30,45.0,45.0,44.0,45.0,2391
2021-04-08 00:00:00+05:30,45.0,45.0,44.0,44.95000076293945,1551
2021-04-09 00:00:00+05:30,44.900001525878906,44.900001525878906,43.0,43.0,2126
2021-04-12 00:00:00+05:30,41.04999923706055,42.900001525878906,41.04999923706055,42.70000076293945,210
2021-04-13 00:00:00+05:30,41.5,43.900001525878906,41.5,43.900001525878906,47
2021-04-15 00:00:00+05:30,44.75,44.75,42.5,42.5,500
2021-04-16 00:00:00+05:30,42.5,42.5,40.45000076293945,40.45000076293945,46
2021-04-19 00:00:00+05:30,40.349998474121094,40.349998474121094,38.45000076293945,38.5,627
2021-04-20 00:00:00+05:30,40.0,40.0,36.75,36.75,215
2021-04-22 00:00:00+05:30,36.75,38.0,36.75,36.75,1150
2021-04-23 00:00:00+05:30,36.75,38.0,35.0,35.099998474121094,305
2021-04-26 00:00:00+05:30,36.5,36.849998474121094,33.349998474121094,36.849998474121094,519
2021-04-27 00:00:00+05:30,35.04999923706055,38.650001525878906,35.04999923706055,38.650001525878906,221
2021-04-28 00:00:00+05:30,40.400001525878906,40.400001525878906,36.75,36.79999923706055,397
2021-04-29 00:00:00+05:30,37.0,38.599998474121094,35.70000076293945,38.5,588
2021-04-30 00:00:00+05:30,36.599998474121094,37.5,36.599998474121094,36.650001525878906,1421
2021-05-03 00:00:00+05:30,37.75,37.75,36.150001525878906,36.150001525878906,227
2021-05-04 00:00:00+05:30,35.70000076293945,36.099998474121094,34.5,34.54999923706055,203
2021-05-05 00:00:00+05:30,34.54999923706055,36.25,34.54999923706055,34.54999923706055,1300
2021-05-06 00:00:00+05:30,34.54999923706055,36.25,34.54999923706055,35.0,742
2021-05-07 00:00:00+05:30,35.0,35.0,35.0,35.0,0
2021-05-10 00:00:00+05:30,36.75,36.75,36.75,36.75,125
2021-05-11 00:00:00+05:30,36.75,38.5,34.95000076293945,37.5,1755
2021-05-12 00:00:00+05:30,37.0,38.75,36.099998474121094,38.75,1465
2021-05-14 00:00:00+05:30,40.5,40.5,36.900001525878906,39.75,534
2021-05-17 00:00:00+05:30,39.75,39.75,37.79999923706055,37.900001525878906,105
2021-05-18 00:00:00+05:30,39.5,39.75,38.099998474121094,39.75,1218
2021-05-19 00:00:00+05:30,39.5,39.5,37.79999923706055,38.599998474121094,506
