Date,Open,High,Low,Close,No. of Shares
2019-09-26 00:00:00+05:30,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,870
2019-09-27 00:00:00+05:30,5.650000095367432,5.900000095367432,5.650000095367432,5.900000095367432,402
2019-09-30 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,338
2019-10-01 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-03 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-04 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-07 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,240
2019-10-09 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-10 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-11 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-14 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-15 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-16 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-17 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-18 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-22 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-24 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2019-10-25 00:00:00+05:30,5.900000095367432,5.900000095367432,5.610000133514404,5.610000133514404,40
2019-10-27 00:00:00+05:30,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,20
2019-10-29 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,10
2019-10-30 00:00:00+05:30,5.079999923706055,5.079999923706055,5.079999923706055,5.079999923706055,0
2019-10-31 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10
2019-11-01 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,0
2019-11-04 00:00:00+05:30,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,401
2019-11-05 00:00:00+05:30,4.380000114440918,4.380000114440918,4.369999885559082,4.369999885559082,201
2019-11-06 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2019-11-07 00:00:00+05:30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,0
2019-11-08 00:00:00+05:30,4.369999885559082,4.369999885559082,4.199999809265137,4.199999809265137,250
2019-11-11 00:00:00+05:30,4.0,4.0,4.0,4.0,4
2019-11-13 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-11-14 00:00:00+05:30,4.0,4.0,4.0,4.0,0
2019-11-15 00:00:00+05:30,4.0,4.0,4.0,4.0,885
2019-11-18 00:00:00+05:30,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,300
2019-11-19 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,300
2019-11-20 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2019-11-21 00:00:00+05:30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,760
2019-11-22 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,100
2019-11-25 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,290
2019-11-26 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-11-27 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-11-28 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-11-29 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-12-02 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-12-03 00:00:00+05:30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-12-04 00:00:00+05:30,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,7
2019-12-05 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,100
2019-12-06 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-12-09 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-12-10 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-12-11 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-12-12 00:00:00+05:30,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2019-12-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,350
2019-12-16 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2019-12-17 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1300
2019-12-18 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,360
2019-12-19 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2019-12-20 00:00:00+05:30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0
2019-12-23 00:00:00+05:30,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,980
2019-12-24 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,460
2019-12-26 00:00:00+05:30,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,2000
2019-12-27 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,1435
2019-12-30 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,523
2019-12-31 00:00:00+05:30,6.0,6.0,6.0,6.0,850
2020-01-01 00:00:00+05:30,6.0,6.0,6.0,6.0,5
2020-01-02 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2020-01-03 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,11
2020-01-06 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2020-01-07 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,0
2020-01-08 00:00:00+05:30,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,5
2020-01-09 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,100
2020-01-10 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-13 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-14 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,89
2020-01-15 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-16 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-17 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-20 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-21 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-22 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-23 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-24 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-27 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-28 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-29 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-30 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-01-31 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-02-03 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-02-04 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-02-05 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-02-06 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-02-07 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-02-10 00:00:00+05:30,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2020-02-11 00:00:00+05:30,7.28000020980835,7.28000020980835,6.699999809265137,6.699999809265137,1270
2020-02-12 00:00:00+05:30,7.03000020980835,7.03000020980835,6.449999809265137,6.619999885559082,4511
2020-02-13 00:00:00+05:30,6.300000190734863,6.400000095367432,6.300000190734863,6.400000095367432,899
2020-02-14 00:00:00+05:30,6.400000095367432,6.400000095367432,6.150000095367432,6.150000095367432,5239
2020-02-17 00:00:00+05:30,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,0
2020-02-18 00:00:00+05:30,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,351
2020-02-19 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,1085
2020-02-20 00:00:00+05:30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,402
2020-02-24 00:00:00+05:30,7.190000057220459,7.190000057220459,6.650000095367432,6.650000095367432,424
2020-02-25 00:00:00+05:30,6.699999809265137,6.699999809265137,6.349999904632568,6.409999847412109,2200
2020-02-26 00:00:00+05:30,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,1
2020-02-27 00:00:00+05:30,6.730000019073486,6.730000019073486,6.170000076293945,6.170000076293945,3000
2020-02-28 00:00:00+05:30,6.400000095367432,6.400000095367432,6.019999980926514,6.019999980926514,900
2020-03-02 00:00:00+05:30,6.320000171661377,6.320000171661377,6.320000171661377,6.320000171661377,450
2020-03-03 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400
2020-03-04 00:00:00+05:30,6.300000190734863,6.300000190734863,6.269999980926514,6.269999980926514,950
2020-03-05 00:00:00+05:30,5.960000038146973,6.5,5.960000038146973,6.5,1552
2020-03-06 00:00:00+05:30,6.5,6.5,6.5,6.5,600
2020-03-09 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,800
2020-03-11 00:00:00+05:30,6.5,6.5,6.5,6.5,500
2020-03-12 00:00:00+05:30,6.300000190734863,6.5,6.300000190734863,6.5,702
2020-03-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,900
2020-03-16 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-03-17 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-03-18 00:00:00+05:30,6.699999809265137,6.699999809265137,6.099999904632568,6.099999904632568,1700
2020-03-19 00:00:00+05:30,6.099999904632568,6.099999904632568,5.849999904632568,5.849999904632568,1851
2020-03-20 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,815
2020-03-23 00:00:00+05:30,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0
2020-03-24 00:00:00+05:30,6.190000057220459,6.190000057220459,6.099999904632568,6.099999904632568,2800
2020-03-25 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2020-03-26 00:00:00+05:30,6.0,6.0,6.0,6.0,0
2020-03-27 00:00:00+05:30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1901
2020-03-30 00:00:00+05:30,6.300000190734863,6.300000190734863,6.099999904632568,6.099999904632568,2500
2020-03-31 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0
2020-04-01 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,80
2020-04-03 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-04-07 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-04-08 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-04-09 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-04-13 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,901
2020-04-15 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2020-04-16 00:00:00+05:30,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,410
2020-04-17 00:00:00+05:30,6.0,6.0,6.0,6.0,1001
2020-04-20 00:00:00+05:30,5.75,5.75,5.75,5.75,200
2020-04-21 00:00:00+05:30,6.0,6.0,5.5,5.5,510
2020-04-22 00:00:00+05:30,5.5,5.699999809265137,5.25,5.25,327
2020-04-23 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,1
2020-04-24 00:00:00+05:30,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,1300
2020-04-27 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,531
2020-04-28 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,300
2020-04-29 00:00:00+05:30,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,439
2020-04-30 00:00:00+05:30,4.0,4.0,4.0,4.0,380
2020-05-04 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4
2020-05-05 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-05-06 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,0
2020-05-07 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,350
2020-05-08 00:00:00+05:30,3.5,3.5,3.5,3.5,350
2020-05-11 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2020-05-12 00:00:00+05:30,3.5,3.5,3.5,3.5,0
2020-05-13 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,200
2020-05-14 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-05-15 00:00:00+05:30,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2020-05-18 00:00:00+05:30,3.25,3.25,3.25,3.25,4
2020-05-19 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-05-20 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-05-21 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-05-22 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-05-26 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-05-27 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-05-28 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,500
2020-05-29 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-06-01 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-06-02 00:00:00+05:30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2020-06-03 00:00:00+05:30,3.25,3.25,3.25,3.25,52
2020-06-04 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-05 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-08 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-09 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-10 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-11 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-12 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-15 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-16 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-17 00:00:00+05:30,3.25,3.25,3.25,3.25,360
2020-06-18 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-19 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-22 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-23 00:00:00+05:30,3.25,3.25,3.25,3.25,0
2020-06-24 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,40
2020-06-25 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2020-06-26 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2020-06-29 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2020-06-30 00:00:00+05:30,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,0
2020-07-01 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,50
2020-07-02 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2020-07-03 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2020-07-06 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2020-07-07 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2020-07-08 00:00:00+05:30,3.75,3.75,3.75,3.75,100
2020-07-09 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2020-07-10 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2020-07-13 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2020-07-14 00:00:00+05:30,3.75,3.75,3.75,3.75,0
2020-07-15 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,181
2020-07-16 00:00:00+05:30,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,0
2020-07-17 00:00:00+05:30,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1
2020-07-20 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,1601
2020-07-21 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0
2020-07-22 00:00:00+05:30,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,510
2020-07-23 00:00:00+05:30,4.75,4.75,4.75,4.75,40
2020-07-24 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,1
2020-07-27 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2020-07-28 00:00:00+05:30,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1
2020-07-29 00:00:00+05:30,5.75,5.75,5.75,5.75,792
2020-07-30 00:00:00+05:30,5.75,5.75,5.75,5.75,0
2020-07-31 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,1
2020-08-03 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,800
2020-08-04 00:00:00+05:30,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,5035
2020-08-05 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1
2020-08-06 00:00:00+05:30,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,790
2020-08-07 00:00:00+05:30,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,2181
2020-08-10 00:00:00+05:30,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,20
2020-08-11 00:00:00+05:30,7.670000076293945,7.670000076293945,7.670000076293945,7.670000076293945,1618
2020-08-12 00:00:00+05:30,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,176
2020-08-13 00:00:00+05:30,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,4080
2020-08-14 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,2560
2020-08-17 00:00:00+05:30,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,7865
2020-08-18 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,3560
2020-08-19 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,100
2020-08-20 00:00:00+05:30,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,120
2020-08-21 00:00:00+05:30,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2180
2020-08-24 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,2990
2020-08-25 00:00:00+05:30,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,0
2020-08-26 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1500
2020-08-27 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700
2020-08-28 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2410
2020-08-31 00:00:00+05:30,10.029999732971191,10.029999732971191,9.649999618530273,9.649999618530273,8905
2020-09-01 00:00:00+05:30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1000
2020-09-02 00:00:00+05:30,9.649999618530273,10.029999732971191,9.649999618530273,10.029999732971191,917
2020-09-03 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,50
2020-09-04 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1881
2020-09-07 00:00:00+05:30,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,2994
2020-09-08 00:00:00+05:30,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,607
2020-09-09 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,2675
2020-09-10 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,441
2020-09-11 00:00:00+05:30,11.489999771118164,11.489999771118164,11.489999771118164,11.489999771118164,780
2020-09-14 00:00:00+05:30,11.710000038146973,11.710000038146973,11.489999771118164,11.5,3197
2020-09-15 00:00:00+05:30,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,1064
2020-09-16 00:00:00+05:30,11.960000038146973,11.960000038146973,11.949999809265137,11.960000038146973,2855
2020-09-17 00:00:00+05:30,12.1899995803833,12.1899995803833,12.1899995803833,12.1899995803833,2044
2020-09-18 00:00:00+05:30,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,2047
2020-09-21 00:00:00+05:30,12.670000076293945,12.670000076293945,12.670000076293945,12.670000076293945,2925
2020-09-22 00:00:00+05:30,12.920000076293945,12.920000076293945,12.670000076293945,12.920000076293945,3596
2020-09-23 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,8925
2020-09-24 00:00:00+05:30,13.430000305175781,13.430000305175781,12.90999984741211,12.90999984741211,2617
2020-09-25 00:00:00+05:30,12.90999984741211,12.90999984741211,12.65999984741211,12.90999984741211,3922
2020-09-28 00:00:00+05:30,12.65999984741211,13.15999984741211,12.65999984741211,13.15999984741211,3676
2020-09-29 00:00:00+05:30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1287
2020-09-30 00:00:00+05:30,13.420000076293945,13.420000076293945,13.199999809265137,13.199999809265137,925
2020-10-01 00:00:00+05:30,13.460000038146973,13.460000038146973,12.949999809265137,13.460000038146973,1900
2020-10-05 00:00:00+05:30,13.720000267028809,13.720000267028809,13.199999809265137,13.720000267028809,1311
2020-10-06 00:00:00+05:30,13.989999771118164,13.989999771118164,13.449999809265137,13.989999771118164,2281
2020-10-07 00:00:00+05:30,13.899999618530273,14.260000228881836,13.899999618530273,14.260000228881836,675
2020-10-08 00:00:00+05:30,14.260000228881836,14.970000267028809,13.699999809265137,14.949999809265137,2907
2020-10-09 00:00:00+05:30,15.600000381469727,15.6899995803833,14.210000038146973,15.5,6517
2020-10-12 00:00:00+05:30,16.25,16.270000457763672,14.729999542236328,14.75,2832
2020-10-13 00:00:00+05:30,15.350000381469727,15.350000381469727,14.050000190734863,14.050000190734863,1262
2020-10-14 00:00:00+05:30,13.350000381469727,14.75,13.350000381469727,13.420000076293945,1558
2020-10-15 00:00:00+05:30,14.09000015258789,14.09000015258789,12.8100004196167,13.5,321
2020-10-16 00:00:00+05:30,13.5,14.170000076293945,12.850000381469727,12.859999656677246,1213
2020-10-19 00:00:00+05:30,12.350000381469727,13.399999618530273,12.220000267028809,12.279999732971191,1651
2020-10-20 00:00:00+05:30,11.670000076293945,12.890000343322754,11.670000076293945,12.5,2336
2020-10-21 00:00:00+05:30,11.890000343322754,13.100000381469727,11.890000343322754,11.90999984741211,1568
2020-10-22 00:00:00+05:30,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,191
2020-10-23 00:00:00+05:30,11.0,11.970000267028809,10.829999923706055,11.510000228881836,1824
2020-10-26 00:00:00+05:30,11.510000228881836,12.079999923706055,11.510000228881836,12.079999923706055,32
2020-10-27 00:00:00+05:30,12.079999923706055,12.079999923706055,12.0,12.0,280
2020-10-28 00:00:00+05:30,12.0,12.0,12.0,12.0,0
2020-10-29 00:00:00+05:30,11.550000190734863,12.0,11.399999618530273,12.0,538
2020-10-30 00:00:00+05:30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,236
2020-11-02 00:00:00+05:30,12.850000381469727,12.850000381469727,12.75,12.75,539
2020-11-03 00:00:00+05:30,13.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,1663
2020-11-04 00:00:00+05:30,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,1206
2020-11-05 00:00:00+05:30,12.279999732971191,12.279999732971191,12.270000457763672,12.279999732971191,429
2020-11-06 00:00:00+05:30,12.890000343322754,12.890000343322754,12.449999809265137,12.449999809265137,266
2020-11-09 00:00:00+05:30,13.069999694824219,13.069999694824219,11.850000381469727,13.069999694824219,237
2020-11-10 00:00:00+05:30,13.069999694824219,13.100000381469727,13.050000190734863,13.050000190734863,462
2020-11-11 00:00:00+05:30,13.050000190734863,13.699999809265137,12.399999618530273,12.399999618530273,719
2020-11-12 00:00:00+05:30,12.399999618530273,13.0,11.779999732971191,13.0,1805
2020-11-13 00:00:00+05:30,13.649999618530273,13.649999618530273,12.350000381469727,13.0,322
2020-11-14 00:00:00+05:30,13.0,13.0,13.0,13.0,10
2020-11-17 00:00:00+05:30,13.0,13.5,12.350000381469727,13.0,4401
2020-11-18 00:00:00+05:30,13.5,13.600000381469727,12.550000190734863,12.550000190734863,4427
2020-11-19 00:00:00+05:30,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,1500
