Date,Open,High,Low,Close,No. of Shares
2017-01-31 00:00:00+05:30,61.22322103540601,62.16894634749132,58.38604889667941,58.80913543701172,35788
2017-02-01 00:00:00+05:30,58.410933966626246,60.17794714544001,58.162059084963985,58.958457946777344,43596
2017-02-02 00:00:00+05:30,59.132674410589004,61.223221933198666,58.65980984884748,59.97884750366211,16984
2017-02-03 00:00:00+05:30,59.20733319046592,60.128173296270255,57.93807356474504,58.56026077270508,21022
2017-02-06 00:00:00+05:30,60.22772465910762,60.47659955439319,57.2412259156808,57.53987503051758,25578
2017-02-07 00:00:00+05:30,57.863409752882845,58.23672207386918,56.41993468556313,57.04212188720703,40954
2017-02-08 00:00:00+05:30,58.1371734210715,58.68469739694463,56.34527124908047,57.29099655151367,20128
2017-02-09 00:00:00+05:30,57.73897400115723,58.2864979951106,56.99234933734917,57.315887451171875,9146
2017-02-10 00:00:00+05:30,57.938074445932294,58.73447332472781,56.74347422897433,57.564762115478516,19230
2017-02-13 00:00:00+05:30,57.490100532048515,58.734475002439176,57.490100532048515,57.838523864746094,19644
2017-02-14 00:00:00+05:30,58.236724674975775,58.73447445852258,57.49009999965557,58.43582534790039,24776
2017-02-15 00:00:00+05:30,59.4810994124956,61.67119922986745,59.23222451955629,60.20283508300781,57372
2017-02-16 00:00:00+05:30,61.2232232298549,63.21422235928108,60.65081022063899,62.7662467956543,83032
2017-02-17 00:00:00+05:30,63.36354572072703,69.18721637107957,63.28888249751138,68.51525115966797,372308
2017-02-20 00:00:00+05:30,69.38631593170302,73.14432827009381,69.38631593170302,71.92484283447266,331042
2017-02-21 00:00:00+05:30,72.57191998744342,74.3887036600493,70.4564834065735,72.99500274658203,186498
2017-02-22 00:00:00+05:30,72.62168706633825,73.46786773578756,69.80940395570067,70.28226470947266,102020
2017-02-23 00:00:00+05:30,70.28226320558772,72.64657451891526,69.31165271175969,72.07416534423828,82724
2017-02-27 00:00:00+05:30,72.67146724345098,74.38870245039746,71.77551612828707,72.22349548339844,89232
2017-02-28 00:00:00+05:30,72.24837718401552,73.1692173106424,68.78901774854455,69.75962829589844,97010
2017-03-01 00:00:00+05:30,70.73024832278058,71.50175442260506,69.16233192445742,69.83429718017578,99902
2017-03-02 00:00:00+05:30,70.05828060969318,71.0288911488619,67.91795506495012,68.29126739501953,68118
2017-03-03 00:00:00+05:30,69.68496578868103,70.38181240854443,68.06727908287236,68.9134521484375,93864
2017-03-06 00:00:00+05:30,68.68946627741416,69.93384066649774,68.54013983171242,68.9134521484375,48758
2017-03-07 00:00:00+05:30,69.1872177230588,72.62168808279866,68.689467955267,71.35243225097656,114008
2017-03-08 00:00:00+05:30,71.97461996887172,72.92034149632963,69.9836208836477,70.755126953125,105262
2017-03-09 00:00:00+05:30,70.18271680559431,71.17821633475167,69.23699529091827,69.68496704101562,28464
2017-03-10 00:00:00+05:30,70.18272145737652,70.25738088898835,68.7143610735567,68.83879852294922,18024
2017-03-14 00:00:00+05:30,70.7302474629243,71.17821923125123,68.19172052224769,68.66458129882812,44424
2017-03-15 00:00:00+05:30,68.66458187521475,69.16233166422691,65.23011136905451,66.00162506103516,37998
2017-03-16 00:00:00+05:30,66.44959809408095,67.04689633321816,66.0762857452378,66.673583984375,22016
2017-03-17 00:00:00+05:30,66.10117169297625,66.57403246060052,63.512870582345535,63.761749267578125,40126
2017-03-20 00:00:00+05:30,64.58303389663595,65.20522112107368,62.91557289464873,63.16444778442383,32894
2017-03-21 00:00:00+05:30,63.711970016329495,64.70746954783465,62.71647048482435,62.990234375,34812
2017-03-22 00:00:00+05:30,62.716470656042645,63.463095306709825,62.641807431470056,62.791133880615234,20774
2017-03-23 00:00:00+05:30,62.89068436304019,65.52875593612119,62.56714624437596,64.73236083984375,32948
2017-03-24 00:00:00+05:30,64.20972375739741,65.80252158740629,63.761751978509,64.90657043457031,47166
2017-03-27 00:00:00+05:30,65.70296799133155,66.20071774884163,63.836406400668714,64.18482971191406,35038
2017-03-28 00:00:00+05:30,63.711973042767646,65.67808319187249,63.711973042767646,63.88618850708008,27836
2017-03-29 00:00:00+05:30,63.96084529804337,64.65769193641879,62.293384331880404,62.542259216308594,38890
2017-03-30 00:00:00+05:30,63.463093571611964,65.95184233912616,62.71646894135771,64.7821273803711,63910
2017-03-31 00:00:00+05:30,65.70296813813663,67.44509229331449,65.70296813813663,66.25049591064453,30060
2017-04-03 00:00:00+05:30,66.2504967837825,67.17132929233446,64.707469473694,65.25499725341797,36830
2017-04-05 00:00:00+05:30,65.429205906106,65.429205906106,64.20972048566139,64.35904693603516,38070
2017-04-06 00:00:00+05:30,64.0106219463593,65.20521832808707,63.71196905339806,64.08528137207031,34546
2017-04-07 00:00:00+05:30,64.6079207945616,64.9563441098556,63.01511927350348,63.33865737915039,23562
2017-04-10 00:00:00+05:30,63.36354891170108,63.96084713244756,62.39293455607622,62.66669845581055,24350
2017-04-11 00:00:00+05:30,63.01512005617099,63.13955749854002,62.218721184515076,62.44270706176758,16518
2017-04-12 00:00:00+05:30,62.8906847376557,62.8906847376557,59.77974857337188,60.15306091308594,38924
2017-04-13 00:00:00+05:30,60.650808665083424,62.21872119879903,59.43132324859871,60.277496337890625,40594
2017-04-17 00:00:00+05:30,60.47659651637374,60.60103395776546,58.26161157861294,58.65980911254883,35090
2017-04-18 00:00:00+05:30,59.38155006000571,60.476598053065906,58.31138727733857,59.13267517089844,43126
2017-04-19 00:00:00+05:30,58.7344747701081,59.53087366850197,57.838523635959056,58.087398529052734,17200
2017-04-20 00:00:00+05:30,58.7095855986061,60.92457441950106,58.186950603079715,60.3521614074707,46370
2017-04-21 00:00:00+05:30,60.725474208903165,61.372550453091804,59.65531140391249,59.85441207885742,14988
2017-04-24 00:00:00+05:30,59.23222507166216,60.72547444321666,59.23222507166216,59.60553741455078,17894
2017-04-25 00:00:00+05:30,59.43132418120855,60.72547284294577,58.73447373334099,59.23222351074219,18882
2017-04-26 00:00:00+05:30,59.75486048122133,60.25261024350546,57.788746641681435,59.107784271240234,51926
2017-04-27 00:00:00+05:30,58.38605186985194,58.83402364270434,56.370163701898086,57.639427185058594,18176
2017-04-28 00:00:00+05:30,58.56026264706871,59.87930032966888,58.0127386460449,58.585147857666016,35250
2017-05-02 00:00:00+05:30,58.58514562428396,59.72997159894208,58.26161131614648,58.958457946777344,17510
2017-05-03 00:00:00+05:30,58.585145811346536,59.15755880050331,58.560260601618445,58.759361267089844,5178
2017-05-04 00:00:00+05:30,59.28199588163469,59.60553398636928,58.98334678400634,59.15755844116211,5148
2017-05-05 00:00:00+05:30,59.132673449047445,59.77974586336694,58.634923685326605,58.90868377685547,33966
2017-05-08 00:00:00+05:30,59.63042313523858,59.97884645037843,58.5851455947604,59.008235931396484,10554
2017-05-09 00:00:00+05:30,59.207332828439604,59.705082591764125,58.63492363863987,58.958457946777344,13502
2017-05-10 00:00:00+05:30,58.95845773033537,59.95395725332983,58.90868351369151,59.207332611083984,13548
2017-05-11 00:00:00+05:30,59.23222351074219,59.55576162555885,58.98334862204159,59.23222351074219,9440
2017-05-12 00:00:00+05:30,59.28199790580035,59.55576180319935,58.80913713487056,59.03312301635742,5712
2017-05-15 00:00:00+05:30,59.58064523564629,64.4088164277472,59.50598580906491,63.23910903930664,73944
2017-05-16 00:00:00+05:30,63.53776017914648,64.08528417766335,60.15306015599404,60.999237060546875,35080
2017-05-17 00:00:00+05:30,60.94945681409989,62.716469987521954,60.94945681409989,61.3725471496582,14452
2017-05-18 00:00:00+05:30,60.849911605840184,61.29788717471423,58.83402344467171,59.9041862487793,12934
2017-05-19 00:00:00+05:30,60.22772306554458,60.77524706118,58.70958472545916,59.23222351074219,9456
2017-05-22 00:00:00+05:30,59.829523201817224,60.675700122809225,58.83402362243571,59.70508575439453,9438
2017-05-23 00:00:00+05:30,59.505986391021224,59.729972268014535,57.66430996757316,58.21183395385742,18390
2017-05-24 00:00:00+05:30,58.63492439122426,59.953958242940686,57.91318494662252,58.11228561401367,14862
2017-05-25 00:00:00+05:30,59.082897461020195,59.48109880466573,58.38605080593471,58.78424835205078,6142
2017-05-26 00:00:00+05:30,59.40643535052182,59.72997346630352,58.48559901908886,59.03312301635742,10486
2017-05-29 00:00:00+05:30,60.028622265916695,60.47659782411976,58.95845948730087,59.38154983520508,22014
2017-05-30 00:00:00+05:30,59.72997384374197,59.72997384374197,58.236724497648424,58.634925842285156,5658
2017-05-31 00:00:00+05:30,59.58064781902401,61.696084407884925,59.58064781902401,60.25261306762695,37404
2017-06-01 00:00:00+05:30,59.7299714740954,60.22772123637952,58.83402038297224,59.107784271240234,16028
2017-06-02 00:00:00+05:30,59.10778545399332,59.10778545399332,55.05112405069759,55.6484260559082,35970
2017-06-05 00:00:00+05:30,56.09639849283004,56.71858571567656,54.652927173849676,54.90180206298828,13552
2017-06-06 00:00:00+05:30,54.652925944860336,54.75247437926544,53.060124411673186,54.130287170410156,36582
2017-06-07 00:00:00+05:30,54.00585184406617,54.67781329644497,53.607650495789365,53.90630340576172,4322
2017-06-08 00:00:00+05:30,53.50809956569691,53.50809956569691,52.21395094035802,52.41305160522461,24918
2017-06-09 00:00:00+05:30,51.94018869315639,51.965077701124876,50.37227612937751,50.57137680053711,23858
2017-06-12 00:00:00+05:30,50.67092869037927,54.40405200850556,50.67092869037927,53.08501434326172,32598
2017-06-13 00:00:00+05:30,53.73208690429243,55.947075690301546,53.259226135188044,55.051124572753906,34412
2017-06-14 00:00:00+05:30,55.07601189415741,57.19144838148022,55.07601189415741,56.992347717285156,41036
2017-06-15 00:00:00+05:30,56.74347426302999,56.74347426302999,55.00135005320012,55.39955139160156,8652
2017-06-16 00:00:00+05:30,55.175560795049165,55.47420989510787,53.75697472162331,54.27961349487305,10882
2017-06-19 00:00:00+05:30,54.752475414284376,55.27511419861432,52.7614763083104,52.9854621887207,12078
2017-06-20 00:00:00+05:30,53.78186318490692,53.78186318490692,51.94018679103707,52.711700439453125,6606
2017-06-21 00:00:00+05:30,53.01035129322725,53.38366362627815,52.761476404526654,52.88591384887695,4152
2017-06-22 00:00:00+05:30,53.48321068496776,53.48321068496776,52.26372528076172,52.26372528076172,23750
2017-06-23 00:00:00+05:30,52.612151539348204,57.813639148612026,52.03974231609356,55.275115966796875,65058
2017-06-27 00:00:00+05:30,55.250223971480395,56.79324748505191,52.388162819804606,54.32938766479492,32842
2017-06-28 00:00:00+05:30,53.50810057283357,55.49909966391575,53.259225686448296,53.43343734741211,14766
2017-06-29 00:00:00+05:30,54.40405241192837,55.00135062824596,53.806750398081334,54.75247573852539,17170
2017-06-30 00:00:00+05:30,53.93118684925452,55.00134961484101,53.50810030403085,53.732086181640625,3378
2017-07-03 00:00:00+05:30,53.75697731195494,56.07151459461446,53.20945330254279,53.50810241699219,6740
2017-07-04 00:00:00+05:30,53.68231112746686,54.70269965962921,52.26372506381211,52.51259994506836,19738
2017-07-05 00:00:00+05:30,53.781863630180816,54.22983538068166,51.9153020113295,52.213951110839844,33936
2017-07-06 00:00:00+05:30,53.38366185717039,53.55787351398163,52.43793655194309,52.711700439453125,8030
2017-07-07 00:00:00+05:30,52.263725186880286,53.75697447793401,52.263725186880286,52.36327362060547,14024
2017-07-10 00:00:00+05:30,51.81574921359011,54.229834788085356,51.81574921359011,52.86102294921875,23618
2017-07-11 00:00:00+05:30,52.76147680747311,54.155177713852105,52.26372702627054,52.43793869018555,6528
2017-07-12 00:00:00+05:30,52.61215030529263,53.75697632000829,52.36327541492222,52.48771286010742,10294
2017-07-13 00:00:00+05:30,53.58276278971305,53.58276278971305,52.01485027549142,52.41305160522461,18620
2017-07-14 00:00:00+05:30,52.43793819010711,52.43793819010711,49.89941508968868,50.870025634765625,57842
2017-07-17 00:00:00+05:30,51.66642813735992,51.84063979901417,49.824751692292296,51.06912612915039,23642
2017-07-18 00:00:00+05:30,51.06912715730532,54.70270210509608,49.27722869165994,52.03974151611328,63536
2017-07-19 00:00:00+05:30,51.915302975936434,52.18906307327026,50.770476976091246,51.118900299072266,13294
2017-07-20 00:00:00+05:30,51.765976396579184,52.3383893950857,51.268226623535156,51.268226623535156,3690
2017-07-21 00:00:00+05:30,50.870023975099464,53.70719988685025,50.07362511825916,50.59626388549805,9414
2017-07-24 00:00:00+05:30,50.770477294921875,53.01035129322725,50.621150842689744,50.770477294921875,27874
2017-07-25 00:00:00+05:30,51.71620250172245,51.765976719831784,50.2727273913751,50.919803619384766,12308
2017-07-26 00:00:00+05:30,50.770476249592605,51.26822601674547,49.05324107192695,49.79986572265625,39542
2017-07-27 00:00:00+05:30,51.1188995190963,51.14378852644208,49.774976668070146,49.849639892578125,6870
2017-07-28 00:00:00+05:30,50.2727266567519,51.168677759745364,49.27722711899444,49.600765228271484,18914
2017-07-31 00:00:00+05:30,49.77497774011949,54.15517730026177,49.77497774011949,50.770477294921875,33810
2017-08-01 00:00:00+05:30,51.26822547441647,51.49221134825414,50.14828851016951,50.39716339111328,9002
2017-08-02 00:00:00+05:30,50.57137753639254,51.21845377769437,49.476329525375036,49.77497863769531,10622
2017-08-03 00:00:00+05:30,50.27272865640458,50.919804900696846,49.27722907905004,49.52610397338867,19356
2017-08-04 00:00:00+05:30,49.87452772373826,49.92430574104608,48.53060480207718,49.078128814697266,7262
2017-08-07 00:00:00+05:30,49.27722847190532,50.14829059135819,47.85864235115939,48.10751724243164,13306
2017-08-08 00:00:00+05:30,48.58037677438978,49.103015551706754,47.03735324747069,47.336002349853516,18878
2017-08-09 00:00:00+05:30,47.28622813237794,47.78397790219245,46.240954375273354,47.336002349853516,13854
2017-08-10 00:00:00+05:30,46.44005546736573,46.88802722627167,43.37889359550854,44.722816467285156,104784
2017-08-11 00:00:00+05:30,43.30422887909278,45.79297766524754,43.30422887909278,44.29972839355469,26290
2017-08-14 00:00:00+05:30,45.22056753880276,46.04185544957129,44.498831864280746,45.394779205322266,6410
2017-08-16 00:00:00+05:30,46.141404174217634,46.141404174217634,44.42416891176622,45.09613037109375,8326
2017-08-17 00:00:00+05:30,46.240954568946655,46.41516622960551,44.797479470932934,44.9716911315918,9530
2017-08-18 00:00:00+05:30,44.87214291860674,45.29522946731201,44.34950413651061,44.722816467285156,3256
2017-08-21 00:00:00+05:30,44.424166938473036,44.797479265687095,42.856254404668114,43.055355072021484,19438
2017-08-22 00:00:00+05:30,43.801978996618466,43.801978996618466,39.81998090601679,41.68654251098633,20834
2017-08-23 00:00:00+05:30,41.91052892120846,42.458056703700386,39.91952985041416,41.0892448425293,17626
2017-08-24 00:00:00+05:30,41.537215721911195,45.24545369179935,41.31322985016898,44.29972839355469,30140
2017-08-28 00:00:00+05:30,44.6232691523606,50.64604081397619,44.49883170564321,49.72520446777344,132816
2017-08-29 00:00:00+05:30,49.774976168968486,51.21845123737444,47.93330356972838,48.23195266723633,28940
2017-08-30 00:00:00+05:30,50.073625989694534,50.073625989694534,48.80436635757139,49.600765228271484,16000
2017-08-31 00:00:00+05:30,49.32700297520374,49.55099265715856,47.33600383354038,47.808868408203125,31540
2017-09-01 00:00:00+05:30,47.858643292678316,52.31350241507984,47.858643292678316,49.12790298461914,45646
2017-09-04 00:00:00+05:30,51.168679164586194,51.26822760208331,47.883527561768936,48.10751724243164,59086
2017-09-05 00:00:00+05:30,49.57587600363679,49.57587600363679,47.28622783633085,47.68442916870117,13042
2017-09-06 00:00:00+05:30,46.16629089040697,48.23195318301461,46.16629089040697,47.63465118408203,20856
2017-09-07 00:00:00+05:30,46.34050496960817,48.107518253801025,46.34050496960817,47.01246643066406,24474
2017-09-08 00:00:00+05:30,48.08262570412198,48.1075147109513,46.091626678712956,46.61426544189453,6412
2017-09-11 00:00:00+05:30,46.788480411418824,47.709316766392966,46.788480411418824,47.16179275512695,14738
2017-09-12 00:00:00+05:30,47.336004241014884,48.2817296009518,47.23645580208658,47.36089324951172,15934
2017-09-13 00:00:00+05:30,50.67092767361169,55.349772433753635,49.924303024968275,52.11439895629883,256212
2017-09-14 00:00:00+05:30,53.73208777923728,54.5533756841078,51.566876973690995,51.98996353149414,76100
2017-09-15 00:00:00+05:30,51.09401614740171,51.6664291591831,49.37677711205752,49.97407913208008,29976
2017-09-18 00:00:00+05:30,50.77047683136372,51.467327272868715,48.55549186116403,49.15279006958008,44026
2017-09-19 00:00:00+05:30,49.2523399724683,50.7455893355248,48.53060429933613,49.62565231323242,18164
2017-09-20 00:00:00+05:30,49.52610397338867,50.07362798142777,48.77947929037276,49.52610397338867,15644
2017-09-21 00:00:00+05:30,48.53060452493866,49.77497899993708,48.331503849433005,49.37677764892578,8154
2017-09-22 00:00:00+05:30,48.4061670990659,48.928805897810555,46.29073049062343,47.311119079589844,16238
2017-09-25 00:00:00+05:30,46.290729749524914,46.66404208621463,45.61876830298932,46.04185485839844,20974
2017-09-26 00:00:00+05:30,46.290729394625146,47.037354062280386,45.593878945307694,46.44005584716797,11776
2017-09-27 00:00:00+05:30,47.33600356047588,49.27722847190532,47.01246544231606,48.10751724243164,49614
2017-09-28 00:00:00+05:30,47.7839767347188,48.08262582980493,46.21606423860498,46.46493911743164,18108
2017-09-29 00:00:00+05:30,47.11201558759401,47.23645302771046,45.842752179394495,46.166290283203125,7030
2017-10-03 00:00:00+05:30,45.967189929682476,46.86314102357822,45.295228508025325,45.817867279052734,18228
2017-10-04 00:00:00+05:30,46.14140180785418,46.24095403961206,45.14590227545146,45.568992614746094,19830
2017-10-05 00:00:00+05:30,45.09612897961441,47.51021463550293,45.09612897961441,46.63915252685547,40172
2017-10-06 00:00:00+05:30,46.365391957905054,48.28172781797875,46.365391957905054,47.18667984008789,15028
2017-10-09 00:00:00+05:30,46.88802903220567,48.082629296201205,46.78848059251003,46.96269226074219,21758
2017-10-10 00:00:00+05:30,46.93780345017124,47.485327421569686,46.539602126865496,46.71381378173828,7866
2017-10-11 00:00:00+05:30,50.2478396987501,50.2478396987501,46.863143410841055,47.410667419433594,51664
2017-10-12 00:00:00+05:30,48.23195300965728,49.277226757120644,46.9129153723093,47.8337516784668,10502
2017-10-13 00:00:00+05:30,48.779479053630304,48.779479053630304,47.58487880709672,47.70931625366211,15242
2017-10-16 00:00:00+05:30,49.17767797395259,49.17767797395259,47.98307778639148,48.23195266723633,36244
2017-10-17 00:00:00+05:30,47.95819086905862,48.630152317114344,47.70931597736913,48.007965087890625,5562
2017-10-18 00:00:00+05:30,47.858642205888046,50.222953665797725,47.286229198193496,48.256839752197266,64404
2017-10-19 00:00:00+05:30,48.77947625846391,48.97857692106554,47.3608902084124,48.679927825927734,20106
2017-10-23 00:00:00+05:30,48.90391483917574,50.770476474258786,48.90391483917574,49.55099105834961,18718
2017-10-24 00:00:00+05:30,50.32250282558188,50.770478394450585,49.50121491557751,49.57587814331055,25574
2017-10-25 00:00:00+05:30,50.048742670788705,50.77047834392087,49.50121486631105,49.62565231323242,18258
2017-10-26 00:00:00+05:30,51.51710254569695,51.51710254569695,47.80886818098466,48.057743072509766,21910
2017-10-27 00:00:00+05:30,48.80436848374046,49.62565260014624,47.06224421676902,47.2613410949707,14406
2017-10-30 00:00:00+05:30,46.937805405061845,49.07812716376599,46.937805405061845,48.80436706542969,21160
2017-10-31 00:00:00+05:30,49.32700195461725,49.77497751172869,47.5351035237009,48.90391540527344,46942
2017-11-01 00:00:00+05:30,49.725205097580314,52.73658906776479,49.0781288474424,51.094017028808594,142034
2017-11-02 00:00:00+05:30,51.741087127480675,60.72547200454137,47.78397797078665,58.01273727416992,433520
2017-11-03 00:00:00+05:30,59.72997419329953,64.184833249538,59.72997419329953,62.417823791503906,344226
2017-11-06 00:00:00+05:30,62.218720187153956,62.2933834108844,57.91318399069704,59.207332611083984,75538
2017-11-07 00:00:00+05:30,59.72997402926104,60.40193547758433,54.08051474516599,54.25472640991211,85350
2017-11-08 00:00:00+05:30,54.951577694054194,57.2412259734878,54.304501446646434,55.4244384765625,42560
2017-11-09 00:00:00+05:30,55.10089779364695,57.0918968654684,53.63253749719037,54.030738830566406,20390
2017-11-10 00:00:00+05:30,54.60315030049019,54.60315030049019,51.268228235266236,51.591766357421875,29752
2017-11-13 00:00:00+05:30,52.26372493808773,58.93357249921621,50.870024087393666,57.04212188720703,144004
2017-11-14 00:00:00+05:30,56.74347613159772,56.79325035115461,54.254727178457465,55.474212646484375,47760
2017-11-15 00:00:00+05:30,54.25472376496757,55.74797304290246,52.71170027060738,52.91080093383789,14372
2017-11-16 00:00:00+05:30,53.756977127259034,53.756977127259034,50.77047839796686,51.64154052734375,3570
2017-11-17 00:00:00+05:30,53.458327141237,54.105399576837115,49.774978009060625,50.47182846069336,17984
2017-11-20 00:00:00+05:30,52.66192944955434,52.76147788882333,50.27272893180336,51.29311752319336,12480
2017-11-21 00:00:00+05:30,53.25922441694388,53.25922441694388,50.37227428467726,52.711700439453125,9198
2017-11-22 00:00:00+05:30,51.81575133666391,53.010351568127604,50.870025995191426,52.58726501464844,18464
2017-11-23 00:00:00+05:30,54.75247622105273,54.75247622105273,50.77047795043071,52.13928985595703,19172
2017-11-24 00:00:00+05:30,50.84513930290016,53.707200454388335,50.84513930290016,52.16417694091797,5582
2017-11-27 00:00:00+05:30,53.73208723009033,53.73208723009033,52.213952679661624,52.58726501464844,17640
2017-11-28 00:00:00+05:30,51.392665962462345,52.76147788882333,50.82025294284185,51.29311752319336,14342
2017-11-29 00:00:00+05:30,52.014852736925135,52.76147741735947,50.272728482578366,51.79086685180664,10808
2017-11-30 00:00:00+05:30,52.98546228534542,54.204951518496,51.76597684972427,52.88591384887695,18350
2017-12-01 00:00:00+05:30,54.478710036603694,54.478710036603694,52.26372511045792,52.462825775146484,5724
2017-12-04 00:00:00+05:30,50.770476414607124,53.881412469423736,50.770476414607124,51.76597595214844,8530
2017-12-05 00:00:00+05:30,51.26822680944286,53.259225908838694,50.82025125257291,53.18456268310547,7816
2017-12-06 00:00:00+05:30,50.919803427385624,52.736587065467326,50.770476976091246,51.118900299072266,9822
2017-12-07 00:00:00+05:30,51.26822783071691,52.686813957789106,50.272728261188426,52.03974151611328,8958
2017-12-08 00:00:00+05:30,53.483210733141135,53.483210733141135,51.492211673033076,52.213951110839844,5046
2017-12-11 00:00:00+05:30,54.752476473981055,54.80225069308787,52.26372754334555,53.956077575683594,41108
2017-12-12 00:00:00+05:30,54.005849408235555,54.7026998375251,52.064624568617994,52.313499450683594,21966
2017-12-13 00:00:00+05:30,51.81575255855826,53.23433870545469,50.82025297511803,51.24333953857422,13480
2017-12-14 00:00:00+05:30,53.10990063495457,53.10990063495457,48.70481578937516,49.82475280761719,29550
2017-12-15 00:00:00+05:30,52.313500895189215,52.313500895189215,49.77497778753102,50.720703125,24116
2017-12-18 00:00:00+05:30,49.874526302472695,51.51710209105431,49.27722808709543,50.621150970458984,14572
2017-12-19 00:00:00+05:30,49.078125344797705,52.51259943208951,49.078125344797705,50.89491271972656,14096
2017-12-20 00:00:00+05:30,51.76597830601534,51.76597830601534,49.87452757966835,51.29311752319336,18628
2017-12-21 00:00:00+05:30,51.51710196102367,51.51710196102367,50.52160240622128,50.770477294921875,9722
2017-12-22 00:00:00+05:30,49.89941661994172,51.76597833889216,49.89941661994172,51.24333953857422,9224
2017-12-26 00:00:00+05:30,51.51710146199477,52.213951903112175,49.37677592089048,51.31800079345703,58902
2017-12-27 00:00:00+05:30,53.159679481943456,53.159679481943456,50.272729159701264,51.04424285888672,28516
2017-12-28 00:00:00+05:30,52.6121495409217,52.63703854860892,50.77047689794903,51.21845245361328,44322
2017-12-29 00:00:00+05:30,52.21395195182469,52.21395195182469,50.0736264087236,51.268226623535156,22938
2018-01-01 00:00:00+05:30,49.77497718198092,53.01035069880968,49.77497718198092,51.41755294799805,14356
2018-01-02 00:00:00+05:30,52.661928878979296,53.15967866499033,50.34739161452208,51.89041519165039,25478
2018-01-03 00:00:00+05:30,52.26372649598402,52.637038828098184,50.22295317326576,50.919803619384766,22240
2018-01-04 00:00:00+05:30,51.74108588312009,51.76597489005972,50.42205206096411,50.79536437988281,24440
2018-01-05 00:00:00+05:30,51.74108766309555,51.76597667089139,50.546491239483125,50.96957778930664,17378
2018-01-08 00:00:00+05:30,51.765978152252906,53.50810241699219,50.820252791888535,53.50810241699219,42328
2018-01-09 00:00:00+05:30,56.121288250495645,56.17106246948242,55.74797591180055,56.17106246948242,36574
2018-01-10 00:00:00+05:30,58.9584609384852,58.9584609384852,55.275115541004574,57.78874969482422,81694
2018-01-11 00:00:00+05:30,55.74797494898282,60.22772293595466,55.449325842690584,59.38154983520508,40664
2018-01-12 00:00:00+05:30,58.535372606913874,59.7299728228773,56.74347418173343,57.61453628540039,25868
2018-01-15 00:00:00+05:30,58.73447340523182,59.729972954473034,56.51948842718187,57.4652099609375,23672
2018-01-16 00:00:00+05:30,57.241225922225766,57.86341316051083,54.603150512885286,55.474212646484375,25242
2018-01-17 00:00:00+05:30,56.24572644180127,56.24572644180127,53.259227692679076,55.374664306640625,15398
2018-01-18 00:00:00+05:30,55.74797450042553,55.74797450042553,53.1596772033461,53.483211517333984,22422
2018-01-19 00:00:00+05:30,51.44243830243926,54.13028783731527,51.44243830243926,53.383663177490234,15136
2018-01-22 00:00:00+05:30,55.00135007115775,55.20045074042348,51.815750755494314,53.234336853027344,7652
2018-01-23 00:00:00+05:30,53.06012382092073,55.250223531213436,52.76147472350112,54.8271369934082,13702
2018-01-24 00:00:00+05:30,57.24122275524096,57.24122275524096,53.40855109846699,54.62803649902344,26542
2018-01-25 00:00:00+05:30,57.34077453613281,57.34077453613281,57.34077453613281,57.34077453613281,23712
2018-01-29 00:00:00+05:30,59.978846307787045,60.20283218162598,58.286496357854,59.15755844116211,123452
2018-01-30 00:00:00+05:30,59.58064541934166,60.675697182106354,56.22083450176533,58.65980911254883,92574
2018-01-31 00:00:00+05:30,58.734475102917905,59.23222489192568,56.79325016628166,57.738975524902344,23460
2018-02-01 00:00:00+05:30,58.48559944177982,60.625925025469506,55.996850529363655,56.46971130371094,52944
2018-02-02 00:00:00+05:30,58.56026119864266,58.73447285863272,53.65742672376266,53.781864166259766,36480
2018-02-05 00:00:00+05:30,53.2592267468694,56.24572544295553,51.467328288723614,54.35427474975586,29418
2018-02-06 00:00:00+05:30,53.73208699693625,57.067012786865234,51.86552533010156,57.067012786865234,48160
2018-02-07 00:00:00+05:30,59.9041862487793,59.9041862487793,59.9041862487793,59.9041862487793,8818
2018-02-08 00:00:00+05:30,62.890682220458984,62.890682220458984,62.890682220458984,62.890682220458984,8736
2018-02-09 00:00:00+05:30,65.7029711018493,65.7029711018493,60.775247509704705,65.031005859375,140502
2018-02-12 00:00:00+05:30,65.70297267701183,68.19172164205017,64.01062641880941,65.4043197631836,107164
2018-02-14 00:00:00+05:30,67.09667114268817,67.09667114268817,62.81602004262,63.861297607421875,44520
2018-02-15 00:00:00+05:30,63.76174765353174,63.786629065625156,60.72547106238884,61.22322082519531,26458
2018-02-16 00:00:00+05:30,62.218721675450645,63.71197099566146,61.37254857967628,61.89518356323242,65136
2018-02-19 00:00:00+05:30,63.21422130576163,63.21422130576163,59.33177154907317,59.680198669433594,69994
2018-02-20 00:00:00+05:30,59.43132211248423,61.397432145769535,59.10778400892949,59.40643310546875,22888
2018-02-21 00:00:00+05:30,59.7299723655815,61.19833266722363,57.78874750419423,58.11228561401367,20820
2018-02-22 00:00:00+05:30,57.34077093172201,60.999234712044874,57.34077093172201,59.306884765625,14842
2018-02-23 00:00:00+05:30,59.331773461399074,60.75036340121944,59.28199924189457,59.655311584472656,10614
2018-02-26 00:00:00+05:30,61.671197585703204,61.671197585703204,59.23222294041551,59.87929916381836,20706
2018-02-27 00:00:00+05:30,59.77974569081795,59.77974569081795,58.61003450895611,59.107784271240234,13768
2018-02-28 00:00:00+05:30,58.48560020841401,58.63492666412815,57.66431229704527,57.738975524902344,15010
