Date,Open,High,Low,Close,No. of Shares
2017-03-23 00:00:00+05:30,19.537550914124193,19.891171401806094,19.537550914124193,19.67015838623047,836
2017-03-24 00:00:00+05:30,19.7143611907959,20.5984132923777,19.7143611907959,19.7143611907959,2279
2017-03-27 00:00:00+05:30,18.741905262657383,19.449146270751953,18.741905262657383,19.449146270751953,800
2017-03-28 00:00:00+05:30,20.4216032164628,20.4216032164628,18.96291763375735,20.28899574279785,12069
2017-03-29 00:00:00+05:30,19.404944424647773,21.08464309084019,19.404944424647773,19.891172409057617,3839
2017-03-30 00:00:00+05:30,18.918714963260825,20.863630294799805,18.918714963260825,20.863630294799805,2990
2017-03-31 00:00:00+05:30,19.935373306274414,19.935373306274414,19.935373306274414,19.935373306274414,100
2017-04-03 00:00:00+05:30,19.9353744009823,20.90783205897559,19.007120360195188,19.979578018188477,2910
2017-04-05 00:00:00+05:30,20.907832286243995,20.952035903930664,19.97957823536675,20.952035903930664,5997
2017-04-06 00:00:00+05:30,21.92449069921971,21.968694314513023,20.554210662841797,20.554210662841797,5251
2017-04-07 00:00:00+05:30,21.217250843005115,21.570871353149414,21.217250843005115,21.570871353149414,550
2017-04-10 00:00:00+05:30,21.659277054783335,22.54332917946837,21.659277054783335,22.454923629760742,5858
2017-04-11 00:00:00+05:30,22.9853563026518,22.9853563026518,21.34985945926244,22.05710220336914,1700
2017-04-12 00:00:00+05:30,22.985355241810886,22.985355241810886,22.101303117125852,22.454923629760742,2299
2017-04-13 00:00:00+05:30,23.338975736979627,23.42738128662109,21.659277038574217,22.101303100585938,2850
2017-04-17 00:00:00+05:30,22.543329083189672,23.162166242304494,21.659276962280273,21.659276962280273,9233
2017-04-18 00:00:00+05:30,22.366518255548183,22.72014045715332,20.64261761060344,22.72014045715332,3117
2017-04-19 00:00:00+05:30,22.764342358825314,23.825205589831345,21.6150752637318,23.33897590637207,1254
2017-04-20 00:00:00+05:30,23.869407507089466,23.869407507089466,22.985355377197266,22.985355377197266,490
2017-04-21 00:00:00+05:30,23.78100166993774,23.78100166993774,21.83608801935811,21.92449188232422,8550
2017-04-24 00:00:00+05:30,22.985355258479014,22.985355258479014,20.86363049493546,22.808544158935547,4051
2017-04-25 00:00:00+05:30,23.692595344347275,23.692595344347275,22.410720825195312,22.410720825195312,700
2017-04-26 00:00:00+05:30,22.985355099873548,22.985355099873548,21.305656410583445,21.92449188232422,8423
2017-04-27 00:00:00+05:30,22.98535441084663,22.98535441084663,20.99623720221567,22.499126434326172,2504
2017-04-28 00:00:00+05:30,23.427382203721507,23.427382203721507,21.438264846801758,21.438264846801758,800
2017-05-02 00:00:00+05:30,22.49912694048093,22.49912694048093,21.04043960571289,21.04043960571289,2500
2017-05-03 00:00:00+05:30,22.05710185110588,22.05710185110588,20.819427490234375,20.819427490234375,2016
2017-05-04 00:00:00+05:30,21.217251018037647,21.836088180541992,21.217251018037647,21.836088180541992,1739
2017-05-05 00:00:00+05:30,22.896949510300146,22.896949510300146,20.775224765141807,21.21725082397461,15700
2017-05-08 00:00:00+05:30,22.18970831718774,22.278113865502352,20.33319854736328,20.33319854736328,800
2017-05-09 00:00:00+05:30,21.3498592376709,21.3498592376709,20.510010700892877,21.3498592376709,2470
2017-05-10 00:00:00+05:30,22.410721602292384,22.410721602292384,20.554211811143524,21.659276962280273,2085
2017-05-11 00:00:00+05:30,22.543330219908498,22.675937707492352,21.9244930295896,22.05710220336914,2426
2017-05-12 00:00:00+05:30,22.94115412649821,23.117963546010248,20.996238708496094,20.996238708496094,3879
2017-05-15 00:00:00+05:30,22.012897491455078,22.012897491455078,22.012897491455078,22.012897491455078,300
2017-05-16 00:00:00+05:30,21.04043885827156,21.791883464537445,20.952034999107187,21.17304801940918,4111
2017-05-17 00:00:00+05:30,20.421603189352886,21.040438627699636,20.421603189352886,20.554210662841797,6109
2017-05-18 00:00:00+05:30,20.554211735725403,21.570871333801733,20.554211735725403,21.21725082397461,926
2017-05-19 00:00:00+05:30,22.278115009387808,22.278115009387808,20.33319959138569,20.996238708496094,1824
2017-05-22 00:00:00+05:30,21.968695377191175,21.968695377191175,20.200591148623605,20.775224685668945,1100
2017-05-23 00:00:00+05:30,21.74768239053217,21.74768239053217,19.758565129560242,21.482465744018555,812
2017-05-24 00:00:00+05:30,22.32231603405084,22.32231603405084,20.510009862200203,21.30565643310547,1500
2017-05-25 00:00:00+05:30,22.366518020629883,22.366518020629883,22.366518020629883,22.366518020629883,19431
2017-05-26 00:00:00+05:30,23.471582412719727,23.471582412719727,23.471582412719727,23.471582412719727,16170
2017-05-29 00:00:00+05:30,24.620851151219494,24.620851151219494,22.32231536994631,22.852746963500977,11202
2017-05-30 00:00:00+05:30,23.869407507089466,23.869407507089466,22.985355377197266,22.985355377197266,1062
2017-05-31 00:00:00+05:30,23.69259514257286,23.69259514257286,21.836087117805135,22.145503997802734,5601
2017-06-01 00:00:00+05:30,22.72014115129498,22.72014115129498,21.438264846801758,21.438264846801758,1224
2017-06-02 00:00:00+05:30,22.499126434326172,22.499126434326172,21.70347820191735,22.499126434326172,2699
2017-06-05 00:00:00+05:30,22.94115447998047,22.94115447998047,21.43826511689511,22.94115447998047,1300
2017-06-06 00:00:00+05:30,23.162166198196967,23.162166198196967,21.83608801935811,21.92449188232422,2655
2017-06-07 00:00:00+05:30,22.85274788035433,22.85274788035433,21.261453035847506,22.63173484802246,558
2017-06-08 00:00:00+05:30,22.98535441084663,22.98535441084663,21.791883748428944,22.499126434326172,1058
2017-06-09 00:00:00+05:30,21.615075180003725,22.5433292388916,21.615075180003725,22.5433292388916,504
2017-06-12 00:00:00+05:30,22.543328301494405,22.543328301494405,21.570870664975146,22.410720825195312,1401
2017-06-13 00:00:00+05:30,23.427381321142075,23.427381321142075,21.438264039158312,22.808544158935547,1148
2017-06-14 00:00:00+05:30,21.791885435641692,22.58753204345703,21.791885435641692,22.58753204345703,1002
2017-06-15 00:00:00+05:30,22.98535542216155,22.98535542216155,21.79188470723327,22.72014045715332,3404
2017-06-16 00:00:00+05:30,23.427382603933513,23.825206756591797,23.427382603933513,23.825206756591797,29068
2017-06-19 00:00:00+05:30,23.427379975676892,24.974471106146122,23.427379975676892,24.84186363220215,7712
2017-06-20 00:00:00+05:30,25.195484260032917,25.991130794163272,23.604191191772205,25.637510299682617,10765
2017-06-21 00:00:00+05:30,25.593307495117188,25.99112990548238,24.35563327745979,25.593307495117188,5058
2017-06-22 00:00:00+05:30,25.372297181000896,25.902727117895026,24.709258073687586,25.54910659790039,2081
2017-06-23 00:00:00+05:30,25.593309133003764,25.593309133003764,24.399838453139107,24.886066436767578,2255
2017-06-27 00:00:00+05:30,25.94692869661905,25.94692869661905,23.692594897289514,25.107078552246094,304
2017-06-28 00:00:00+05:30,23.9578114952831,24.75345802307129,23.86940595081874,24.75345802307129,752
2017-06-29 00:00:00+05:30,24.223028241085622,24.311433792114258,23.515787205247825,24.311433792114258,1191
2017-06-30 00:00:00+05:30,25.195485049023652,25.195485049023652,24.620851516723633,24.620851516723633,3
2017-07-03 00:00:00+05:30,23.51578712463379,25.018674742185993,23.471583506173186,23.51578712463379,4623
2017-07-04 00:00:00+05:30,23.073761012630577,24.046218696342137,22.543329395497395,23.781002044677734,648
2017-07-05 00:00:00+05:30,24.311433839477264,24.311433839477264,23.250570597458182,24.046218872070312,1138
2017-07-06 00:00:00+05:30,24.75345986106179,24.75345986106179,23.029557517688158,24.311433792114258,681
2017-07-07 00:00:00+05:30,23.16216585489534,24.488244014079523,23.117962237871854,24.267230987548828,435
2017-07-10 00:00:00+05:30,23.117962918457323,23.869407568023103,23.073760986328125,23.073760986328125,1901
2017-07-11 00:00:00+05:30,23.86940747611008,23.86940747611008,22.278114318847656,22.278114318847656,501
2017-07-12 00:00:00+05:30,22.98535530239928,22.98535530239928,21.659277111876246,22.5433292388916,321
2017-07-13 00:00:00+05:30,22.543330326258577,23.648395538330078,22.543330326258577,23.648395538330078,2997
2017-07-14 00:00:00+05:30,22.631735001590975,23.869407653808594,22.631735001590975,23.869407653808594,152
2017-07-17 00:00:00+05:30,24.046218668931154,24.134622533189553,22.985355435874098,23.073760986328125,137
2017-07-18 00:00:00+05:30,24.1788272857666,24.1788272857666,24.1788272857666,24.1788272857666,5
2017-07-19 00:00:00+05:30,25.328093184172477,25.328093184172477,22.985355377197266,22.985355377197266,2208
2017-07-20 00:00:00+05:30,23.869407653808594,24.134622619928212,23.869407653808594,23.869407653808594,7150
2017-07-21 00:00:00+05:30,24.93027114868164,24.93027114868164,23.07376130804439,24.93027114868164,6702
2017-07-24 00:00:00+05:30,25.85852334933601,25.85852334933601,23.692595078075808,25.372295379638672,832
2017-07-25 00:00:00+05:30,25.593308166189413,25.593308166189413,24.22302644248066,24.75345802307129,491
2017-07-26 00:00:00+05:30,25.81432237007611,25.81432237007611,23.692595950248577,25.50490379333496,1916
2017-07-27 00:00:00+05:30,24.75345737402045,25.77011689321434,24.26722942150895,25.593307495117188,700
2017-07-28 00:00:00+05:30,25.4164981842041,25.4164981842041,25.4164981842041,25.4164981842041,35
2017-07-31 00:00:00+05:30,24.70925521850586,24.70925521850586,24.70925521850586,24.70925521850586,6
2017-08-01 00:00:00+05:30,24.70925521850586,24.70925521850586,24.70925521850586,24.70925521850586,0
2017-08-02 00:00:00+05:30,25.59331110405848,25.59331110405848,23.604193713158462,23.825206756591797,95
2017-08-03 00:00:00+05:30,23.427382497372964,23.427382497372964,22.985356412516868,23.294775009155273,671
2017-08-04 00:00:00+05:30,24.399837493896484,24.399837493896484,22.14550370140105,24.399837493896484,186
2017-08-07 00:00:00+05:30,24.267231776507707,24.267231776507707,23.206368540192102,23.51578712463379,2014
2017-08-08 00:00:00+05:30,22.366518281832093,23.869407581833173,22.366518281832093,23.42738151550293,526
2017-08-09 00:00:00+05:30,23.42738064144313,23.42738064144313,23.3831787109375,23.3831787109375,20
2017-08-10 00:00:00+05:30,24.488243436052123,24.488243436052123,22.233909606933594,22.233909606933594,32
2017-08-11 00:00:00+05:30,23.162166323892304,23.162166323892304,21.128845426921032,22.101303100585938,803
2017-08-14 00:00:00+05:30,22.101303962670666,22.101303962670666,20.996238764537136,21.084644317626953,582
2017-08-16 00:00:00+05:30,22.101303100585938,22.101303100585938,22.101303100585938,22.101303100585938,322
2017-08-17 00:00:00+05:30,23.162166198196967,23.162166198196967,21.57087137187298,21.92449188232422,320
2017-08-18 00:00:00+05:30,22.89694982696892,22.985355377197266,21.659277182358963,22.985355377197266,4851
2017-08-21 00:00:00+05:30,22.985355377197266,23.648394474616417,22.985355377197266,22.985355377197266,669
2017-08-22 00:00:00+05:30,24.090420477589795,24.090420477589795,22.896949768066406,22.896949768066406,208
2017-08-23 00:00:00+05:30,23.07376086806825,23.07376086806825,22.896949768066406,22.896949768066406,2
2017-08-24 00:00:00+05:30,22.985355318067327,22.985355318067327,21.79188460854394,22.896949768066406,109
2017-08-28 00:00:00+05:30,23.073759762404418,23.073759762404418,21.791883564305905,22.233909606933594,1202
2017-08-29 00:00:00+05:30,22.101303100585938,22.101303100585938,21.128845426921032,22.101303100585938,547
2017-08-30 00:00:00+05:30,22.896949871760267,22.896949871760267,22.72014045715332,22.72014045715332,25
2017-08-31 00:00:00+05:30,22.72013926421978,22.72013926421978,21.615074157714844,21.615074157714844,3236
2017-09-01 00:00:00+05:30,20.775224984860888,22.63173478883226,20.775224984860888,22.5433292388916,2274
2017-09-04 00:00:00+05:30,23.648393666362402,23.648393666362402,21.968695014215026,23.3831787109375,3925
2017-09-05 00:00:00+05:30,23.383180393855547,23.383180393855547,22.322317123413086,22.322317123413086,1615
2017-09-06 00:00:00+05:30,21.305655939457203,23.3831787109375,21.305655939457203,23.3831787109375,772
2017-09-07 00:00:00+05:30,22.27811430517522,23.42738139735991,22.233910687047736,23.25057029724121,3710
2017-09-08 00:00:00+05:30,23.25057038716978,23.25057038716978,22.72014045715332,22.72014045715332,1359
2017-09-11 00:00:00+05:30,22.101303190449354,22.985355318067327,21.703479058543017,22.896949768066406,6715
2017-09-12 00:00:00+05:30,23.07375998696579,23.07375998696579,21.92449125323142,22.852746963500977,4877
2017-09-13 00:00:00+05:30,22.01289768301498,22.808544262170585,22.01289768301498,22.63173484802246,213
2017-09-14 00:00:00+05:30,21.747682511610332,22.98535514364437,21.659276962280273,21.659276962280273,1033
2017-09-15 00:00:00+05:30,21.747681539037444,22.72013916578786,21.747681539037444,21.79188346862793,2070
2017-09-18 00:00:00+05:30,21.349858417182272,22.366518020629883,21.349858417182272,22.366518020629883,5353
2017-09-19 00:00:00+05:30,23.42738133241657,23.42738133241657,21.747682630727713,21.836088180541992,508
2017-09-20 00:00:00+05:30,22.233910672352927,22.896949768066406,22.189708740450275,22.896949768066406,1715
2017-09-21 00:00:00+05:30,22.98890495300293,22.98890495300293,22.98890495300293,22.98890495300293,255
2017-09-22 00:00:00+05:30,22.98890550931295,22.98890550931295,22.06934928894043,22.06934928894043,226
2017-09-25 00:00:00+05:30,22.069350697702312,22.069350697702312,21.011861327553625,21.057838439941406,2574
2017-09-26 00:00:00+05:30,21.241748809814453,21.241748809814453,21.241748809814453,21.241748809814453,294
2017-09-27 00:00:00+05:30,21.14979362487793,21.14979362487793,21.14979362487793,21.14979362487793,500
2017-09-28 00:00:00+05:30,21.14979362487793,21.14979362487793,21.14979362487793,21.14979362487793,0
2017-09-29 00:00:00+05:30,20.69001556285938,22.20728302001953,20.23023743924028,22.20728302001953,281
2017-10-03 00:00:00+05:30,21.1038157715156,23.264771467050064,21.1038157715156,21.655548095703125,710
2017-10-04 00:00:00+05:30,21.701527202621413,22.71303939819336,21.701527202621413,22.71303939819336,302
2017-10-05 00:00:00+05:30,22.942928314208984,22.942928314208984,22.896949451013427,22.942928314208984,700
2017-10-06 00:00:00+05:30,22.483151037024353,23.908462524414062,22.483151037024353,23.908462524414062,1370
2017-10-09 00:00:00+05:30,23.908462524414062,23.908462524414062,23.908462524414062,23.908462524414062,1000
2017-10-10 00:00:00+05:30,22.80499295016083,23.862483978271484,22.80499295016083,23.862483978271484,185
2017-10-11 00:00:00+05:30,22.85097312927246,23.86248535354984,22.85097312927246,22.85097312927246,385
2017-10-12 00:00:00+05:30,21.839460367915372,23.816505903070112,21.79348325818022,23.77052879333496,1101
2017-10-13 00:00:00+05:30,23.862483978271484,23.862483978271484,22.621082763382553,23.862483978271484,1582
2017-10-16 00:00:00+05:30,22.759017351761603,23.678573608398438,22.71304024049551,23.678573608398438,235
2017-10-17 00:00:00+05:30,23.678573608398438,23.678573608398438,23.678573608398438,23.678573608398438,0
2017-10-18 00:00:00+05:30,24.000417056833754,24.736061311775362,23.034881999069363,23.862483978271484,10153
2017-10-19 00:00:00+05:30,24.828019455382,24.828019455382,24.690086364746094,24.690086364746094,2020
2017-10-23 00:00:00+05:30,24.552150258518893,24.598127365112305,24.552150258518893,24.598127365112305,1700
2017-10-24 00:00:00+05:30,24.552153244625455,24.552153244625455,23.40270790084925,23.632596969604492,57
2017-10-25 00:00:00+05:30,22.483151037024353,23.908462524414062,22.483151037024353,23.908462524414062,1893
2017-10-26 00:00:00+05:30,24.32226178345386,24.32226178345386,22.80499267578125,22.80499267578125,529
2017-10-27 00:00:00+05:30,22.988905151939612,23.448683254978405,22.988905151939612,23.402706146240234,3530
2017-10-30 00:00:00+05:30,23.908461135928718,24.552151175769424,22.345214898552292,24.276283264160156,1598
2017-10-31 00:00:00+05:30,25.011928468185666,25.011928468185666,24.36823844909668,24.36823844909668,2435
2017-11-01 00:00:00+05:30,23.908461086487492,24.91997325246789,23.49466009688643,23.862483978271484,250
2017-11-02 00:00:00+05:30,23.034882760172383,24.55215193623269,22.988905650437232,23.77052879333496,958
2017-11-03 00:00:00+05:30,22.667061855704763,24.7820423431415,22.621084743464262,24.690086364746094,2195
2017-11-06 00:00:00+05:30,25.793551527573815,25.793551527573815,23.494660954566722,24.828018188476562,9203
2017-11-07 00:00:00+05:30,24.965952516036246,24.965952516036246,23.5866181035048,23.632596969604492,9107
2017-11-08 00:00:00+05:30,22.575105877309355,24.690086364746094,22.529128765068855,24.690086364746094,851
2017-11-09 00:00:00+05:30,24.0004170454321,25.195839397622876,24.0004170454321,25.14986228942871,629
2017-11-10 00:00:00+05:30,24.046394680729655,25.103883977604134,24.046394680729655,24.23030662536621,1369
2017-11-13 00:00:00+05:30,23.03488271089414,24.828018049357937,23.03488271089414,23.12683868408203,1590
2017-11-14 00:00:00+05:30,23.12683876848909,24.27628405274714,22.29923851460616,24.184328079223633,2087
2017-11-15 00:00:00+05:30,25.379750554986924,25.379750554986924,23.080860137939453,23.080860137939453,6238
2017-11-16 00:00:00+05:30,23.080861395967066,23.908461640429856,22.069349206550637,22.942928314208984,5030
2017-11-17 00:00:00+05:30,22.942927957330078,24.04639434814453,21.977392892213878,24.04639434814453,4912
2017-11-20 00:00:00+05:30,24.965951272074125,25.14986321948042,24.138351016574436,24.828018188476562,10461
2017-11-21 00:00:00+05:30,24.736062214773415,24.828018188476562,23.678572901973016,24.828018188476562,11588
2017-11-22 00:00:00+05:30,26.069419448683252,26.069419448683252,23.58661692826987,24.828018188476562,1570
2017-11-23 00:00:00+05:30,26.069419860839844,26.069419860839844,25.74757482474763,26.069419860839844,19174
2017-11-24 00:00:00+05:30,26.06941893710394,26.89701917636302,25.93148585621314,26.391263961791992,16638
2017-11-27 00:00:00+05:30,26.66713044420719,26.66713044420719,25.287796110886127,26.345285415649414,2925
2017-11-28 00:00:00+05:30,26.667130496523797,26.667130496523797,25.057907104492188,25.057907104492188,5495
2017-11-29 00:00:00+05:30,24.8280183739162,26.299308702412617,24.8280183739162,25.241819381713867,4475
2017-11-30 00:00:00+05:30,24.828018097633045,25.701597213745117,24.04639495488766,25.701597213745117,4780
2017-12-01 00:00:00+05:30,25.65561768073084,26.621152745018083,25.333772659301758,25.333772659301758,5401
2017-12-04 00:00:00+05:30,26.345285887223426,26.575174946891895,24.919974418844667,26.29930877685547,8331
2017-12-05 00:00:00+05:30,25.7475748525083,27.5407102313023,25.7475748525083,26.483219146728516,3308
2017-12-06 00:00:00+05:30,27.034951841316527,27.034951841316527,25.19583944729616,25.563661575317383,7780
2017-12-07 00:00:00+05:30,24.414216678524625,24.460195541381836,24.414216678524625,24.460195541381836,21
2017-12-08 00:00:00+05:30,23.586615380331587,25.655616760253906,23.586615380331587,25.655616760253906,798
2017-12-11 00:00:00+05:30,24.736062214773415,26.759086620585382,24.552152021281437,24.828018188476562,6723
2017-12-12 00:00:00+05:30,25.977461609884955,26.023438716478367,24.598127365112305,24.598127365112305,1100
2017-12-13 00:00:00+05:30,23.44868303716086,25.793550639311242,23.44868303716086,24.276283264160156,273
2017-12-14 00:00:00+05:30,25.195840329374832,25.195840329374832,23.908461959273726,24.828018188476562,468
2017-12-15 00:00:00+05:30,24.82801719834458,26.06941840904466,23.586615987644503,24.50617218017578,5184
2017-12-18 00:00:00+05:30,23.448683758875653,25.701597213745117,23.448683758875653,25.701597213745117,6224
2017-12-19 00:00:00+05:30,24.782041721294053,26.575175362395164,24.782041721294053,24.965951919555664,1928
2017-12-20 00:00:00+05:30,26.161376480165547,26.207353591918945,26.161376480165547,26.207353591918945,2095
2017-12-21 00:00:00+05:30,27.402775282485113,27.494731257375534,25.471708579357966,27.35679817199707,4626
2017-12-22 00:00:00+05:30,27.494731903076172,28.50624414279701,26.20735348611983,27.494731903076172,5053
2017-12-26 00:00:00+05:30,27.494730784098564,28.50624298265298,26.207352419535805,27.402774810791016,6925
2017-12-27 00:00:00+05:30,28.5062418925918,28.5062418925918,26.115395447591574,27.95450782775879,4014
2017-12-28 00:00:00+05:30,28.32233079391509,28.32233079391509,26.57517433166504,26.57517433166504,5624
2017-12-29 00:00:00+05:30,26.57517472247103,27.218864785672665,25.287796349982077,25.471708297729492,7158
2018-01-01 00:00:00+05:30,25.793550491333008,26.713106683593214,25.793550491333008,25.793550491333008,3648
2018-01-02 00:00:00+05:30,25.747573522297067,27.080930709838867,25.011929266082852,27.080930709838867,1421
2018-01-03 00:00:00+05:30,28.41428720374524,28.41428720374524,25.747574483067535,27.81657600402832,2387
2018-01-04 00:00:00+05:30,27.816575957337353,28.782109297265983,26.43724161234542,27.17288589477539,16748
2018-01-05 00:00:00+05:30,27.86255325732709,27.86255325732709,27.12690896987915,27.586687088012695,7630
2018-01-08 00:00:00+05:30,26.299307898881615,28.78210860806685,26.299307898881615,27.03495216369629,10224
2018-01-09 00:00:00+05:30,27.586687088012695,27.586687088012695,25.931486564297664,27.586687088012695,2766
2018-01-10 00:00:00+05:30,27.586687232265955,27.586687232265955,26.988976026349725,27.35679817199707,503
2018-01-11 00:00:00+05:30,28.690155423122327,28.690155423122327,26.713108101678465,27.35679817199707,5981
2018-01-12 00:00:00+05:30,27.356796654987292,28.046463797549997,26.667129512424587,27.95450782775879,2825
2018-01-15 00:00:00+05:30,29.287866475889675,29.287866475889675,26.75908682615518,27.586687088012695,3494
2018-01-16 00:00:00+05:30,26.483218088128144,28.87406457964725,26.483218088128144,27.03495216369629,1725
2018-01-17 00:00:00+05:30,25.931486564297664,28.276354265213012,25.931486564297664,27.586687088012695,641
2018-01-18 00:00:00+05:30,27.12690907219075,27.35679813212457,26.66713095232311,26.71310806274414,5530
2018-01-19 00:00:00+05:30,26.713107887261412,26.713107887261412,26.529197692871094,26.529197692871094,821
2018-01-22 00:00:00+05:30,25.609641530821317,27.586687088012695,25.609641530821317,27.586687088012695,1078
2018-01-23 00:00:00+05:30,27.586686757406113,28.82808801227225,26.66713053215924,27.402774810791016,4546
2018-01-24 00:00:00+05:30,26.667129386184563,27.356796525482437,26.667129386184563,26.897018432617188,1678
2018-01-25 00:00:00+05:30,26.942995877123728,27.12690781813441,26.207351620909513,27.080930709838867,2387
2018-01-29 00:00:00+05:30,25.793551516297267,28.414287119162466,25.793551516297267,26.75908660888672,1204
2018-01-30 00:00:00+05:30,26.759085486407177,27.908530724191728,26.667129516601562,26.667129516601562,2370
2018-01-31 00:00:00+05:30,25.793551725726136,27.586687088012695,25.793551725726136,27.586687088012695,3136
2018-02-01 00:00:00+05:30,26.253330597687622,27.540710768558345,26.20735348611983,27.494731903076172,3477
2018-02-02 00:00:00+05:30,26.299309569340135,26.299309569340135,26.207353591918945,26.207353591918945,2050
2018-02-05 00:00:00+05:30,26.2073514794158,26.2073514794158,25.747573383285697,25.793550491333008,3386
2018-02-06 00:00:00+05:30,25.74757319852636,25.74757319852636,25.287795105695533,25.60964012145996,2269
2018-02-07 00:00:00+05:30,25.60964012145996,25.60964012145996,25.60964012145996,25.60964012145996,0
2018-02-08 00:00:00+05:30,25.287796020507812,25.287796020507812,24.368239801580255,25.287796020507812,1133
2018-02-09 00:00:00+05:30,25.287796020507812,25.287796020507812,25.287796020507812,25.287796020507812,0
2018-02-12 00:00:00+05:30,24.41421627045366,26.437240600585938,24.41421627045366,26.437240600585938,11
2018-02-14 00:00:00+05:30,25.793550573718264,27.586685855918677,25.14986228942871,25.14986228942871,4517
2018-02-15 00:00:00+05:30,24.230307563025583,25.287796900822567,23.908462524414062,23.908462524414062,2473
2018-02-16 00:00:00+05:30,22.988906167084302,24.782041549682617,22.988906167084302,24.782041549682617,107
2018-02-19 00:00:00+05:30,24.828018775353065,24.828018775353065,23.908462524414062,23.908462524414062,2103
2018-02-20 00:00:00+05:30,22.988906761973098,25.01193125859249,22.94292965001491,24.91997528076172,1200
2018-02-21 00:00:00+05:30,25.287796020507812,25.287796020507812,25.287796020507812,25.287796020507812,150
2018-02-22 00:00:00+05:30,25.103883427320294,25.14986228942871,25.103883427320294,25.14986228942871,314
2018-02-23 00:00:00+05:30,23.908461692116475,25.287796020507812,23.908461692116475,25.287796020507812,9103
2018-02-26 00:00:00+05:30,24.046393439552183,25.195838649415236,24.046393439552183,24.36823844909668,2170
2018-02-27 00:00:00+05:30,24.36823844909668,24.36823844909668,24.36823844909668,24.36823844909668,0
2018-02-28 00:00:00+05:30,23.908462413767676,24.782041549682617,23.632596241328404,24.782041549682617,1170
2018-03-01 00:00:00+05:30,23.67857335209683,24.782041549682617,23.67857335209683,24.782041549682617,401
2018-03-05 00:00:00+05:30,23.72455071966453,24.828018929194478,23.586617631951878,23.678573608398438,450
2018-03-06 00:00:00+05:30,23.908459729599535,23.908459729599535,22.621081479557777,23.356725692749023,1000
2018-03-07 00:00:00+05:30,22.52912712097168,22.52912712097168,22.52912712097168,22.52912712097168,1011
2018-03-08 00:00:00+05:30,23.632596969604492,23.632596969604492,23.632596969604492,23.632596969604492,200
2018-03-09 00:00:00+05:30,23.080860923597793,23.080860923597793,22.98890495300293,22.98890495300293,3581
2018-03-12 00:00:00+05:30,23.908462524414062,23.908462524414062,23.908462524414062,23.908462524414062,5
2018-03-13 00:00:00+05:30,22.7130400997591,23.908462524414062,22.7130400997591,23.908462524414062,418
2018-03-14 00:00:00+05:30,23.908462524414062,23.908462524414062,23.908462524414062,23.908462524414062,0
2018-03-15 00:00:00+05:30,22.7130400997591,23.908462524414062,22.7130400997591,23.908462524414062,1132
2018-03-16 00:00:00+05:30,22.7130400997591,23.908462524414062,22.7130400997591,23.908462524414062,226
2018-03-19 00:00:00+05:30,23.908462524414062,23.908462524414062,23.908462524414062,23.908462524414062,0
2018-03-20 00:00:00+05:30,23.908462524414062,23.908462524414062,23.908462524414062,23.908462524414062,0
2018-03-21 00:00:00+05:30,22.71303892837728,24.782040386285217,22.71303892837728,22.759016036987305,627
2018-03-22 00:00:00+05:30,21.655547992935137,23.816505432128906,21.655547992935137,23.816505432128906,251
2018-03-23 00:00:00+05:30,22.988905787633275,23.540639877319336,22.988905787633275,23.540639877319336,255
2018-03-26 00:00:00+05:30,23.540639877319336,23.540639877319336,23.540639877319336,23.540639877319336,0
2018-03-27 00:00:00+05:30,25.747573852539062,25.747573852539062,25.747573852539062,25.747573852539062,1
2018-03-28 00:00:00+05:30,25.747573852539062,25.747573852539062,25.747573852539062,25.747573852539062,0
2018-04-02 00:00:00+05:30,25.839529037475586,25.839529037475586,25.839529037475586,25.839529037475586,44
2018-04-03 00:00:00+05:30,25.839529037475586,25.839529037475586,25.839529037475586,25.839529037475586,0
2018-04-04 00:00:00+05:30,24.55215072631836,25.8395290285188,24.55215072631836,24.55215072631836,4749
2018-04-05 00:00:00+05:30,23.494660438876185,25.747573852539062,23.494660438876185,25.747573852539062,4943
2018-04-06 00:00:00+05:30,24.460195510694966,25.747573852539062,24.460195510694966,25.747573852539062,9
2018-04-09 00:00:00+05:30,25.747573852539062,25.747573852539062,24.506172619580216,25.747573852539062,51
2018-04-10 00:00:00+05:30,25.747573852539062,25.747573852539062,25.747573852539062,25.747573852539062,0
2018-04-11 00:00:00+05:30,25.747573852539062,25.747573852539062,25.747573852539062,25.747573852539062,0
2018-04-12 00:00:00+05:30,24.46019501505805,25.379751205444336,24.46019501505805,25.379751205444336,1727
2018-04-13 00:00:00+05:30,24.184328126468852,25.379752276781126,24.184328126468852,24.828018188476562,2402
2018-04-16 00:00:00+05:30,23.58661692826987,24.828018188476562,23.58661692826987,24.828018188476562,502
2018-04-17 00:00:00+05:30,24.828018188476562,24.828018188476562,24.828018188476562,24.828018188476562,1208
2018-04-18 00:00:00+05:30,24.828018775353065,25.287796900822567,23.908462524414062,23.908462524414062,6176
2018-04-19 00:00:00+05:30,23.03488343736539,25.057907895643652,23.03488343736539,24.965951919555664,1546
2018-04-20 00:00:00+05:30,24.828017911044032,25.287796020507812,24.828017911044032,25.287796020507812,1494
2018-04-23 00:00:00+05:30,24.368239984713913,25.747574323471305,24.368239984713913,25.701597213745117,4842
2018-04-24 00:00:00+05:30,25.747574323471305,25.839530296837992,24.460195958080604,25.701597213745117,866
