Date,Open,High,Low,Close,No. of Shares
2019-06-21 00:00:00+05:30,71.41528979653226,71.95563107342817,68.17322839353268,69.65917205810547,4998
2019-06-24 00:00:00+05:30,67.67791229453135,70.06442682822762,67.67791229453135,68.93871307373047,590
2019-06-25 00:00:00+05:30,68.93871135338667,71.14510750881658,68.89368005600593,69.07379150390625,863
2019-06-26 00:00:00+05:30,69.97436054402286,71.32521697823805,69.11882088401101,69.34396362304688,1300
2019-06-27 00:00:00+05:30,71.95562121160947,71.95562121160947,69.83928082584679,69.92933654785156,2193
2019-06-28 00:00:00+05:30,71.05505206219227,71.46030625695536,69.79425130953517,70.96499633789062,8724
2019-07-01 00:00:00+05:30,71.86556333469443,71.86556333469443,67.54282009997185,69.25390625,6239
2019-07-02 00:00:00+05:30,70.78486340120789,70.78486340120789,69.34395149749975,69.88429260253906,1827
2019-07-03 00:00:00+05:30,70.2445351016908,73.84681895305955,69.79424962026971,71.1000747680664,4672
2019-07-04 00:00:00+05:30,69.79425377939796,70.24453928765215,68.44339725463541,69.974365234375,1766
2019-07-05 00:00:00+05:30,69.343954989594,70.78486696586506,67.63286901179261,68.17321014404297,1704
2019-07-08 00:00:00+05:30,67.54283107288786,68.4434021538597,66.5972286895426,66.95745849609375,2957
2019-07-09 00:00:00+05:30,66.6422526719389,67.85802212354851,65.74168168988568,66.59722137451172,1320
2019-07-10 00:00:00+05:30,67.99311119738356,67.99311119738356,65.51654092198217,66.10191345214844,661
2019-07-11 00:00:00+05:30,65.29139182256657,66.59721691069355,65.29139182256657,65.6065902709961,3560
2019-07-12 00:00:00+05:30,65.24636249430824,66.19196473890271,64.8411083156598,65.11128234863281,900
2019-07-15 00:00:00+05:30,65.11129065630512,68.44340084379675,65.11129065630512,67.45277404785156,2823
2019-07-16 00:00:00+05:30,68.21826348540202,68.21826348540202,65.74169286381976,67.13758087158203,913
2019-07-17 00:00:00+05:30,68.44340129594362,68.44340129594362,62.94991914503686,63.26511764526367,13695
2019-07-18 00:00:00+05:30,63.94053945351832,67.94807755826643,62.139397497081184,63.310142517089844,11697
2019-07-19 00:00:00+05:30,62.90487267697891,64.39081595786085,62.18442011741912,64.03058624267578,2789
2019-07-22 00:00:00+05:30,63.940545947526275,66.64225915657669,62.58968934300107,63.26511764526367,3840
2019-07-23 00:00:00+05:30,63.4002025038767,64.7960834914899,63.310146774161616,63.35517120361328,6063
2019-07-24 00:00:00+05:30,61.734147087061935,63.76043191218461,61.734147087061935,62.769798278808594,1760
2019-07-25 00:00:00+05:30,64.66100179003313,64.66100179003313,61.91425743896182,62.499629974365234,1840
2019-07-26 00:00:00+05:30,62.499624186861915,65.96682090821693,62.18442573415891,63.535282135009766,5154
2019-07-29 00:00:00+05:30,64.84111082211612,64.84111082211612,61.68911237937436,62.18442916870117,1516
2019-07-30 00:00:00+05:30,60.338254493015015,62.949911658665954,59.4376835304327,60.02305603027344,3255
2019-07-31 00:00:00+05:30,57.816651986043446,64.5259096563656,57.816651986043446,61.689109802246094,4077
2019-08-01 00:00:00+05:30,59.88796305837483,59.88796305837483,57.18625043920002,57.27630615234375,7911
2019-08-02 00:00:00+05:30,55.83539706610565,59.39264945344449,54.21437009642883,59.12248229980469,4427
2019-08-05 00:00:00+05:30,54.75471554519679,60.33825637438522,54.75471554519679,58.58214569091797,1026
2019-08-06 00:00:00+05:30,55.385111284431936,62.63470990006808,55.159968555633434,61.01367950439453,907
2019-08-07 00:00:00+05:30,59.43768310546875,59.61779454837299,59.43768310546875,59.43768310546875,250
2019-08-08 00:00:00+05:30,57.05116717213326,62.094363017533105,56.735968720072826,58.04179382324219,833
2019-08-09 00:00:00+05:30,58.62717028348733,60.78854204134176,58.53711455832911,58.98740005493164,2783
2019-08-13 00:00:00+05:30,58.53711109680888,60.293221681388744,55.02488305683815,57.8616828918457,1284
2019-08-14 00:00:00+05:30,57.95173765683603,59.257569620735886,57.95173765683603,57.996768951416016,550
2019-08-16 00:00:00+05:30,56.73597267424443,56.96111542295174,55.83540167941515,56.51082992553711,2106
2019-08-19 00:00:00+05:30,56.33071449335068,57.50145608819699,55.8354011380779,56.10557174682617,1631
2019-08-20 00:00:00+05:30,55.79037407298352,55.79037407298352,55.56523132324219,55.56523132324219,145
2019-08-21 00:00:00+05:30,55.205001146535444,55.565230917654446,54.93483053589905,54.9798583984375,1492
2019-08-22 00:00:00+05:30,53.493917976046006,54.03425919382195,45.16363635033179,51.33254623413086,5198
2019-08-23 00:00:00+05:30,53.58397682486038,53.58397682486038,49.66649417905395,51.28752136230469,2337
2019-08-26 00:00:00+05:30,52.233113794699285,53.538942326647856,51.87288404953918,51.91791534423828,1826
2019-08-27 00:00:00+05:30,51.9629463981811,54.93482995454243,51.9629463981811,53.98923110961914,6996
2019-08-28 00:00:00+05:30,52.773460233583954,54.439518676641946,51.78283348882953,52.36820602416992,3695
2019-08-29 00:00:00+05:30,52.50328866905944,53.80911730753688,51.78283255537021,53.088661193847656,1240
2019-08-30 00:00:00+05:30,53.76408327460084,54.214368723407546,52.3231677771762,53.35882568359375,502
2019-09-03 00:00:00+05:30,51.3325447059093,53.989229724261165,51.3325447059093,53.538944244384766,1583
2019-09-04 00:00:00+05:30,51.91791874955953,52.14306149620046,51.33254623413086,51.33254623413086,1871
2019-09-05 00:00:00+05:30,51.782830243373034,52.14306000183699,51.33254476299588,51.647743225097656,2158
2019-09-06 00:00:00+05:30,52.90854556401068,57.63654325270951,52.5933470922597,55.92545700073242,5238
2019-09-09 00:00:00+05:30,55.925453319870485,58.4470546695361,55.925453319870485,57.636539459228516,2090
2019-09-11 00:00:00+05:30,56.73597222211417,62.544652344148936,56.73597222211417,61.82419967651367,3365
2019-09-12 00:00:00+05:30,62.31950309510061,65.87676224766689,61.59905050263411,62.634708404541016,1558
2019-09-13 00:00:00+05:30,60.33825606750927,63.03996902575596,60.33825606750927,62.589683532714844,1030
2019-09-16 00:00:00+05:30,63.94054219418809,64.84111321100764,62.364542914753876,64.2107162475586,1571
2019-09-17 00:00:00+05:30,67.36270860837587,67.36270860837587,61.23882350913772,62.99493408203125,2450
2019-09-18 00:00:00+05:30,62.36454089494296,63.80545310102485,60.87859739115389,61.82419967651367,2442
2019-09-19 00:00:00+05:30,61.55402416529124,64.03059432232851,61.463968442833945,62.13939666748047,594
2019-09-20 00:00:00+05:30,61.39743072913605,65.80283570508205,61.39743072913605,64.4580307006836,2239
2019-09-23 00:00:00+05:30,64.45802712547261,67.05490011340946,64.45802712547261,65.98832702636719,839
2019-09-24 00:00:00+05:30,66.31293650052177,66.31293650052177,63.57695104170335,64.22616577148438,1848
2019-09-25 00:00:00+05:30,64.22617101650862,64.9217613163264,62.88136593389174,62.927734375,891
2019-09-26 00:00:00+05:30,60.98008081737352,63.99430534446803,60.93370530197722,62.00027847290039,2614
2019-09-27 00:00:00+05:30,61.3510699859028,63.762448438957556,61.3510699859028,62.139404296875,817
2019-09-30 00:00:00+05:30,63.48420513184289,69.51265439048929,60.330868103433126,61.39743423461914,3093
2019-10-01 00:00:00+05:30,61.95391049430594,62.23214236102301,59.9598836079042,60.05262756347656,1405
2019-10-03 00:00:00+05:30,56.94565744219702,61.814789268611165,56.94565744219702,59.078800201416016,2805
2019-10-04 00:00:00+05:30,57.03840222487099,58.47595474408567,57.03840222487099,57.82673645019531,1794
2019-10-07 00:00:00+05:30,58.893307271922225,58.893307271922225,55.647219469532814,58.058597564697266,1178
2019-10-09 00:00:00+05:30,56.574674209283316,58.29046209389106,55.27623764831449,56.80653762817383,1829
2019-10-10 00:00:00+05:30,57.03839798915533,57.03839798915533,55.647217550395446,56.34280776977539,584
2019-10-11 00:00:00+05:30,56.11094653417194,58.42958068847656,56.11094653417194,58.42958068847656,68
2019-10-14 00:00:00+05:30,58.939677441294364,58.939677441294364,57.084770182478145,58.24408721923828,255
2019-10-15 00:00:00+05:30,57.50212836580471,58.70781744652896,57.13114547729492,57.13114547729492,291
2019-10-16 00:00:00+05:30,57.87310896962983,57.96585291911847,54.85888461783567,56.20368957519531,1817
2019-10-17 00:00:00+05:30,50.12886820717071,56.667415618896484,50.12886820717071,56.667415618896484,306
2019-10-18 00:00:00+05:30,58.33683973641728,58.893310546875,57.038403128075785,58.893310546875,1026
2019-10-22 00:00:00+05:30,55.78634046684577,58.89330889078386,55.78634046684577,57.13114547729492,322
2019-10-23 00:00:00+05:30,56.574676513671875,60.238115850996344,56.11094965700243,56.574676513671875,3962
2019-10-24 00:00:00+05:30,57.50212987783224,58.84693846159837,56.574676170125265,57.36301040649414,1614
2019-10-25 00:00:00+05:30,57.038396166667106,58.42957656097606,53.792308579946216,55.739959716796875,321
2019-10-29 00:00:00+05:30,60.284493184840855,64.92176189136707,56.574678219619884,57.17752456665039,4718
2019-10-30 00:00:00+05:30,58.93968095954868,58.93968095954868,55.647221086205846,55.97182846069336,3873
2019-10-31 00:00:00+05:30,58.0585981478267,58.15134563731375,55.73996397997492,56.852909088134766,3051
2019-11-01 00:00:00+05:30,55.693596536843955,58.89331265647998,55.693596536843955,58.29046630859375,3268
2019-11-04 00:00:00+05:30,58.42958219626204,60.65547245701594,57.502128510607086,58.66144561767578,6030
2019-11-05 00:00:00+05:30,59.357035235969384,60.748215749312415,56.574674209283316,56.80653762817383,1022
2019-11-06 00:00:00+05:30,56.5746734871352,57.502127150858726,56.11094665527344,56.11094665527344,1635
2019-11-07 00:00:00+05:30,56.203693613154265,57.50213022701075,56.203693613154265,56.574676513671875,3017
2019-11-08 00:00:00+05:30,56.5746805253248,57.96586119398033,56.5746805253248,56.94566345214844,2417
2019-11-11 00:00:00+05:30,56.574671670683855,56.76016310506395,56.574671670683855,56.667415618896484,1320
2019-11-13 00:00:00+05:30,56.574671670683855,57.502125304629494,55.786337497012,56.667415618896484,1767
2019-11-14 00:00:00+05:30,56.20369060646381,59.867136823717686,55.41535640748079,56.11094665527344,4447
2019-11-15 00:00:00+05:30,56.57466939655871,58.29045713520689,54.997997574637445,56.528297424316406,3421
2019-11-18 00:00:00+05:30,55.64722037212245,56.1109472085568,54.90525814141848,55.27623748779297,673
2019-11-19 00:00:00+05:30,55.55447361879726,58.33683449710854,53.9778017468299,55.18349075317383,8938
2019-11-20 00:00:00+05:30,56.389182845468895,56.5746742884318,55.647220611572266,55.647220611572266,1124
2019-11-21 00:00:00+05:30,54.905260537252914,57.9658570836802,54.905260537252914,56.574676513671875,1914
2019-11-22 00:00:00+05:30,56.57467413330078,57.96585464477539,56.57467413330078,57.96585464477539,1689
2019-11-25 00:00:00+05:30,52.864860906833556,58.89330995761282,52.864860906833556,57.03840255737305,1413
2019-11-26 00:00:00+05:30,56.760165651986725,58.29046209389106,56.66741816165752,56.80653762817383,518
2019-11-27 00:00:00+05:30,56.760164597286874,57.87310969487189,56.25006579279726,57.687618255615234,2883
2019-11-28 00:00:00+05:30,56.76016635897395,57.50212860107422,56.76016635897395,57.50212860107422,220
2019-11-29 00:00:00+05:30,57.409383378999145,59.72801754555072,56.760165104773705,57.6412467956543,1910
2019-12-02 00:00:00+05:30,56.99203104618443,57.50212987783224,55.78634193375639,57.36301040649414,1559
2019-12-03 00:00:00+05:30,57.27026621039848,57.5485016139511,56.34281250658636,57.409385681152344,8822
2019-12-04 00:00:00+05:30,55.7863382499045,57.409382131213974,55.7863382499045,56.992027282714844,869
2019-12-05 00:00:00+05:30,56.157320047167765,57.50212860107422,56.157320047167765,57.50212860107422,752
2019-12-06 00:00:00+05:30,55.647224572422935,56.76016977146245,53.83868906622814,56.38918685913086,1034
2019-12-09 00:00:00+05:30,55.27623992739181,55.461731377743156,52.95760564288788,53.88505935668945,1698
2019-12-10 00:00:00+05:30,52.076520828009585,54.256035363320045,52.076520828009585,54.20966339111328,875
2019-12-11 00:00:00+05:30,54.71976886936837,55.64722257901868,53.79231515971806,53.931434631347656,391
2019-12-12 00:00:00+05:30,53.93143030244197,53.97780227661133,53.88505479031777,53.97780227661133,75
2019-12-13 00:00:00+05:30,57.502127216838076,57.502127216838076,54.812510173771734,54.951629638671875,504
2019-12-16 00:00:00+05:30,51.19544322845032,56.06457498994509,51.19544322845032,55.32261276245117,2506
2019-12-17 00:00:00+05:30,55.32261719367903,55.32261719367903,53.6068256460908,54.48790740966797,2439
2019-12-18 00:00:00+05:30,53.74593811481729,54.348780846482676,52.95760041316361,53.28221130371094,1556
2019-12-19 00:00:00+05:30,57.03840518673351,57.03840518673351,53.69957312757024,56.38918685913086,867
2019-12-20 00:00:00+05:30,54.39515632997733,54.81250762939453,53.79231006066725,54.81250762939453,300
2019-12-23 00:00:00+05:30,53.09672292109349,57.36300841310852,52.26201319798163,52.957603454589844,3938
2019-12-24 00:00:00+05:30,53.003977913492236,56.5283011025518,53.003977913492236,53.83868408203125,2021
2019-12-26 00:00:00+05:30,55.46172792667854,55.46172792667854,52.86485839721343,54.99800109863281,1729
2019-12-27 00:00:00+05:30,55.647221645878155,57.45575705696021,53.8386862347961,55.55447769165039,615
2019-12-30 00:00:00+05:30,54.71976881696366,57.13114704456306,53.37496023166759,54.30241394042969,326
2019-12-31 00:00:00+05:30,58.336839806801784,58.336839806801784,54.6270249647274,55.83271408081055,727
2020-01-01 00:00:00+05:30,58.10497660028866,59.357037699071384,56.574676556927415,58.475955963134766,5007
2020-01-02 00:00:00+05:30,62.13939185539864,64.4580258798538,58.47594938916852,62.64949417114258,5670
2020-01-03 00:00:00+05:30,65.84920414435467,65.84920414435467,60.609090005009385,62.83498001098633,1740
2020-01-06 00:00:00+05:30,60.284491332099215,62.51038165800493,60.284491332099215,61.53655242919922,2482
2020-01-07 00:00:00+05:30,61.62928342848664,65.84919976491138,61.25830768208741,64.4116439819336,2748
2020-01-08 00:00:00+05:30,66.54479972139538,66.54479972139538,61.21194120713721,63.113224029541016,2730
2020-01-09 00:00:00+05:30,66.77665961809491,66.77665961809491,64.226162202126,65.33910369873047,5037
2020-01-10 00:00:00+05:30,69.55902694499072,69.55902694499072,65.06087795106335,65.52460479736328,717
2020-01-13 00:00:00+05:30,64.9217529296875,66.77666015625,64.9217529296875,64.9217529296875,2174
2020-01-14 00:00:00+05:30,65.84921474712651,68.585200416819,64.92176101829374,65.24636840820312,1474
2020-01-15 00:00:00+05:30,63.066848646664454,66.73028775974646,60.33086319015104,65.38548278808594,2759
2020-01-16 00:00:00+05:30,65.38548532829127,66.77666586719108,63.99430478939146,65.52460479736328,3164
2020-01-17 00:00:00+05:30,65.47823044068778,71.87766244801574,65.47823044068778,68.81706237792969,9517
2020-01-20 00:00:00+05:30,68.72431784420387,72.34138869409043,68.63157388926528,69.65177154541016,2002
2020-01-21 00:00:00+05:30,69.69814706083454,72.34138869409043,69.55902759047157,69.65177154541016,880
2020-01-22 00:00:00+05:30,72.2950128527106,76.05120315602466,69.55902727685182,73.12972259521484,12150
2020-01-23 00:00:00+05:30,74.75277370323741,80.22475245339074,72.34139527588991,76.60768127441406,20486
2020-01-24 00:00:00+05:30,74.33541797407248,78.36984028978465,74.33541797407248,75.9120864868164,3657
2020-01-27 00:00:00+05:30,76.05120483042964,76.05120483042964,72.34138996065259,72.61962890625,1754
2020-01-28 00:00:00+05:30,72.61962858479866,74.05717759492777,69.7445164127199,70.71834564208984,1383
2020-01-29 00:00:00+05:30,76.4221807666942,76.4221807666942,71.41392973381606,72.1095199584961,1248
2020-01-30 00:00:00+05:30,70.95020091241123,74.19628853585489,69.65176444785187,70.39373016357422,1140
2020-01-31 00:00:00+05:30,70.30098773451222,70.30098773451222,68.81705627105842,69.04891967773438,476
2020-02-03 00:00:00+05:30,69.00256414437543,71.08933519465344,66.77667360889669,68.16785430908203,1201
2020-02-04 00:00:00+05:30,65.8492055393609,70.67196142455596,65.8492055393609,67.3331298828125,2100
2020-02-05 00:00:00+05:30,67.51863549254391,69.55903090197083,66.49843071191991,67.79686737060547,1771
2020-02-06 00:00:00+05:30,66.91578467205721,67.70411888776007,64.92175783757816,67.51863098144531,2012
2020-02-07 00:00:00+05:30,69.00255231947521,69.00255231947521,65.84920852425836,68.21421813964844,1359
2020-02-10 00:00:00+05:30,68.49245061234998,70.76471629956754,64.45802865150264,65.06087493896484,3326
2020-02-11 00:00:00+05:30,68.53882179049907,68.53882179049907,63.0668441883839,63.53057098388672,3598
2020-02-12 00:00:00+05:30,64.92176186449174,66.54480591110404,60.28449315988519,60.98008346557617,6027
2020-02-13 00:00:00+05:30,61.211942036064734,62.23213965481716,60.28448836885163,61.07282257080078,1996
2020-02-14 00:00:00+05:30,65.6173537716721,65.6173537716721,60.28449463121819,61.21194839477539,3326
2020-02-17 00:00:00+05:30,59.82076325210422,59.82076325210422,57.13114612481208,58.615074157714844,1198
2020-02-18 00:00:00+05:30,57.50212860107422,57.50212860107422,56.574674913960116,57.50212860107422,1582
2020-02-19 00:00:00+05:30,58.42958219626204,60.23811405292517,58.0122273301263,58.66144561767578,1163
2020-02-20 00:00:00+05:30,61.211941891995394,61.211941891995394,58.98605168074086,59.17154312133789,1425
2020-02-24 00:00:00+05:30,59.35703539929812,59.35703539929812,57.50212804307005,58.33683776855469,1677
2020-02-25 00:00:00+05:30,59.3106646133308,59.35703659057617,57.96585604548454,59.35703659057617,220
2020-02-26 00:00:00+05:30,58.10497359411575,59.35703462812068,57.50212729599191,58.01222610473633,641
2020-02-27 00:00:00+05:30,57.2238965461246,57.2238965461246,57.17752456665039,57.17752456665039,40
2020-02-28 00:00:00+05:30,57.223892226014016,57.316636177960746,51.056323896771836,53.00397872924805,2725
2020-03-02 00:00:00+05:30,57.31663757116931,61.02645588444867,57.270265594068775,58.615074157714844,941
2020-03-03 00:00:00+05:30,59.82076091198591,59.82076091198591,48.227590192608794,53.46770477294922,2671
2020-03-04 00:00:00+05:30,53.79231194087437,54.719765595027376,51.009950978415354,51.93740463256836,2650
2020-03-05 00:00:00+05:30,52.86486139943946,54.48790538977313,52.86486139943946,54.30241394042969,553
2020-03-06 00:00:00+05:30,51.009952066742194,53.699569136352416,48.55219841561716,50.68534469604492,2992
2020-03-09 00:00:00+05:30,50.68534469604492,50.68534469604492,50.68534469604492,50.68534469604492,0
2020-03-11 00:00:00+05:30,46.46542775786639,51.00995218598126,46.46542775786639,48.73768997192383,1007
2020-03-12 00:00:00+05:30,43.86855697631836,46.32631056618023,42.662867937839955,43.86855697631836,3220
2020-03-13 00:00:00+05:30,41.73541283659839,46.140817524906005,37.09814474364302,43.63669204711914,3598
2020-03-16 00:00:00+05:30,43.17296840216702,43.21934037890443,39.92688049917769,41.78178787231445,2132
2020-03-17 00:00:00+05:30,41.781787189687115,42.75561283708262,37.74736513421074,40.71521759033203,3744
2020-03-18 00:00:00+05:30,40.80796117953451,42.43100509008418,37.56187335843517,37.65461730957031,7323
2020-03-19 00:00:00+05:30,37.56187327182827,41.36443186688076,37.09814644131187,39.602272033691406,7850
2020-03-20 00:00:00+05:30,42.10639765735398,44.51777576264881,38.39658301046658,43.82218551635742,3230
2020-03-23 00:00:00+05:30,38.95305552763097,51.0099536671358,36.17069441851447,39.41678237915039,1474
2020-03-24 00:00:00+05:30,37.33001198714131,42.57012688623265,37.33001198714131,39.741390228271484,1087
2020-03-25 00:00:00+05:30,40.66884207639726,40.71521759033203,38.11834448000403,40.71521759033203,1818
2020-03-26 00:00:00+05:30,44.47140200770212,44.47140200770212,39.46315101961925,40.90070343017578,1418
2020-03-27 00:00:00+05:30,41.03982465094028,44.05404906033138,41.03982465094028,41.5035514831543,1450
2020-03-30 00:00:00+05:30,41.22531557977606,41.549922943115234,39.834135100399735,41.549922943115234,505
2020-03-31 00:00:00+05:30,40.34423463657131,44.981502985602496,40.34423463657131,41.874534606933594,1335
2020-04-01 00:00:00+05:30,47.30013760653409,47.30013760653409,40.80796185661765,43.35845947265625,252
2020-04-03 00:00:00+05:30,43.31209149537384,43.31209149537384,42.19914627075195,42.19914627075195,879
2020-04-07 00:00:00+05:30,44.888762388925656,44.98150634765625,42.19914513027545,44.98150634765625,1104
2020-04-08 00:00:00+05:30,44.98150341013536,46.23356446100867,43.17296802935335,43.35845947265625,650
2020-04-09 00:00:00+05:30,44.51777803065683,50.917210037745804,44.51777803065683,49.340538024902344,9732
2020-04-13 00:00:00+05:30,45.120618245745874,48.13484239167255,44.05404520969765,47.300132751464844,1866
2020-04-15 00:00:00+05:30,47.30013704681061,50.03612607377594,46.97552967833801,47.6247444152832,1134
2020-04-16 00:00:00+05:30,50.87083446899292,50.87083446899292,47.62474649096899,49.711517333984375,2458
2020-04-17 00:00:00+05:30,54.58064613172246,56.11094607625689,51.05632295353202,51.93740463256836,1979
2020-04-20 00:00:00+05:30,55.18349377374453,55.18349377374453,50.082498550961425,51.79828643798828,2808
2020-04-21 00:00:00+05:30,49.15504722653877,49.15504722653877,46.048078675515086,48.134849548339844,6887
2020-04-22 00:00:00+05:30,47.300141487931135,49.85063931326075,46.37268773326581,48.32033920288086,207
2020-04-23 00:00:00+05:30,47.81023564592361,49.85063441321843,46.41905515067101,46.882781982421875,1622
2020-04-24 00:00:00+05:30,46.83640994563762,48.04209899902344,46.37268311449269,48.04209899902344,502
2020-04-27 00:00:00+05:30,48.04209747485144,48.64494375139607,47.30013527614986,48.59857177734375,773
2020-04-28 00:00:00+05:30,49.75789297109619,49.75789297109619,46.51180498515585,48.55220031738281,551
2020-04-29 00:00:00+05:30,45.44522945220284,48.55219780569187,45.44522945220284,48.04209899902344,477
2020-04-30 00:00:00+05:30,48.6913190868679,48.6913190868679,47.8102373672288,47.85660934448242,571
2020-05-04 00:00:00+05:30,46.37268376229378,47.300137437539654,44.98150324942497,45.677093505859375,3317
2020-05-05 00:00:00+05:30,45.445231688223124,48.45945623897262,45.445231688223124,47.43925857543945,2779
2020-05-06 00:00:00+05:30,44.981498096668986,46.37267845017421,40.854329007012566,42.70923614501953,12371
2020-05-07 00:00:00+05:30,42.2455141549093,43.358459271611174,42.2455141549093,42.61649703979492,1895
2020-05-08 00:00:00+05:30,42.66287011040582,42.66287011040582,41.271689563327364,41.735416412353516,1793
2020-05-11 00:00:00+05:30,46.37268689696637,46.37268689696637,42.431008510724226,43.45120620727539,1024
2020-05-12 00:00:00+05:30,43.45120380054652,43.45120380054652,39.787764568965464,41.78178787231445,557
2020-05-13 00:00:00+05:30,43.59032457088845,44.47140630703999,42.29188795572248,44.3322868347168,965
2020-05-14 00:00:00+05:30,42.66286828601688,44.05404877360439,41.73541462762521,41.92090606689453,257
2020-05-15 00:00:00+05:30,43.82219042606422,47.67112496861496,41.271692570579,44.84238815307617,4257
2020-05-18 00:00:00+05:30,42.75561041560308,44.9815005161187,41.03982263584026,41.318058013916016,2027
2020-05-19 00:00:00+05:30,40.854335148125095,43.40483284626855,40.807963170295324,42.06002426147461,1194
2020-05-20 00:00:00+05:30,41.73541769192861,42.66287141841592,40.15874564930916,41.59629821777344,791
2020-05-21 00:00:00+05:30,41.503555131995164,42.662872314453125,41.086200238719236,42.662872314453125,834
2020-05-22 00:00:00+05:30,41.59629491817013,41.73541438128972,40.80796072837217,41.549922943115234,750
2020-05-26 00:00:00+05:30,39.880508612375976,41.22531716852385,39.880508612375976,40.62247085571289,1823
2020-05-27 00:00:00+05:30,39.88051016107622,42.38463592529297,39.88051016107622,42.38463592529297,1105
2020-05-28 00:00:00+05:30,40.94708330407458,43.31208959119874,40.94708330407458,42.755615234375,1563
2020-05-29 00:00:00+05:30,43.126596852895375,43.126596852895375,40.43697972000589,42.89473342895508,1552
2020-06-01 00:00:00+05:30,44.93513333268838,46.00170298533039,43.590324734356564,45.074249267578125,4176
2020-06-02 00:00:00+05:30,46.187193299183775,49.66514465511561,42.70924194325194,49.015926361083984,4457
2020-06-03 00:00:00+05:30,49.155045265375186,51.93740631813227,47.11464645242898,49.85063552856445,2554
2020-06-04 00:00:00+05:30,50.49985117079033,55.27623527180946,48.22758905576431,52.818485260009766,3645
2020-06-05 00:00:00+05:30,55.090753295912705,56.574677857315955,52.12290063515099,54.163299560546875,7104
2020-06-08 00:00:00+05:30,50.267991835390646,55.60085067274946,50.22161985743942,53.143096923828125,3734
2020-06-09 00:00:00+05:30,54.48790107368931,54.62702053416577,51.33455729849812,53.1894645690918,1709
2020-06-10 00:00:00+05:30,53.28221152725208,56.06457240556336,53.050348120726134,55.18349075317383,13066
2020-06-11 00:00:00+05:30,56.018206001793054,56.018206001793054,51.24181793725592,51.56642532348633,4544
2020-06-12 00:00:00+05:30,51.05632555768983,51.05632555768983,46.604548498280884,50.91720962524414,2405
2020-06-15 00:00:00+05:30,50.546227086372575,50.8244624911836,49.47965390698266,49.711517333984375,1106
2020-06-16 00:00:00+05:30,51.00995316304819,51.00995316304819,48.22759208142738,49.804264068603516,3796
2020-06-17 00:00:00+05:30,47.81023671561825,49.85063552856445,47.81023671561825,49.85063552856445,1341
2020-06-18 00:00:00+05:30,51.009953642781866,51.009953642781866,49.24779019266736,50.12887191772461,1234
2020-06-19 00:00:00+05:30,50.082497584997874,51.937404902960765,49.294163390045625,51.520050048828125,3660
2020-06-22 00:00:00+05:30,51.52005305071614,53.3285884986978,51.009954216145715,51.98377990722656,3068
2020-06-23 00:00:00+05:30,51.983779101603965,52.864860822910146,50.638970530974,52.447505950927734,993
2020-06-24 00:00:00+05:30,51.14907015260638,54.71976528573056,51.14907015260638,52.725738525390625,2948
2020-06-25 00:00:00+05:30,53.42132748078847,53.745938372894514,51.10269341412309,52.8648567199707,1929
2020-06-26 00:00:00+05:30,51.84466104629782,54.673394003731936,51.84466104629782,54.58064651489258,993
2020-06-29 00:00:00+05:30,54.534272576481214,54.534272576481214,50.54622268676758,50.54622268676758,6036
2020-06-30 00:00:00+05:30,53.282213390214544,53.282213390214544,51.28818660919026,52.308387756347656,3800
2020-07-01 00:00:00+05:30,51.00995127563058,53.05035003424679,50.175241566847376,51.149070739746094,2252
2020-07-02 00:00:00+05:30,51.14907271601364,52.81848866012702,51.14907271601364,51.705543518066406,2340
2020-07-03 00:00:00+05:30,52.86485749641351,52.86485749641351,51.98377583054898,52.40113067626953,1415
2020-07-06 00:00:00+05:30,52.401135085157634,52.401135085157634,51.00995450767557,51.56642532348633,1091
2020-07-07 00:00:00+05:30,50.12886884166425,51.751912721612385,50.12886884166425,50.824459075927734,3430
2020-07-08 00:00:00+05:30,50.54622468193662,51.241814929853184,50.221617314757545,51.10269546508789,877
2020-07-09 00:00:00+05:30,50.82446230871403,51.89103548427474,50.45348294961626,51.65917205810547,2884
2020-07-10 00:00:00+05:30,51.00995387263927,51.00995387263927,49.94338069466568,50.499855041503906,2342
2020-07-13 00:00:00+05:30,50.638968666782404,51.00995154776632,50.08249788326148,50.73171615600586,3801
2020-07-14 00:00:00+05:30,50.731717570816734,50.731717570816734,48.45945532181982,49.06230163574219,5685
2020-07-15 00:00:00+05:30,50.68535117483504,50.68535117483504,49.34054246813148,50.0361328125,1853
2020-07-16 00:00:00+05:30,49.47964990150284,49.47964990150284,47.392879227415854,47.81023406982422,1325
2020-07-17 00:00:00+05:30,48.22759288124392,48.64494775799956,45.44523175347985,46.65092086791992,7131
2020-07-20 00:00:00+05:30,46.83641052246094,47.300137359316984,44.98150317503674,46.83641052246094,7300
2020-07-21 00:00:00+05:30,50.54622795364883,50.54622795364883,46.27994223879816,46.97553253173828,2335
2020-07-22 00:00:00+05:30,49.5723973875685,49.5723973875685,46.74366451473044,47.81023406982422,2631
2020-07-23 00:00:00+05:30,47.67111996451591,48.59857363279089,47.068273664955186,47.25376510620117,4249
2020-07-24 00:00:00+05:30,46.65091955345583,49.15504520547678,46.65091955345583,47.16101837158203,5616
2020-07-27 00:00:00+05:30,46.37268368560489,48.55219840364632,46.32631170951028,46.83641052246094,1008
2020-07-28 00:00:00+05:30,47.763866781888346,48.22759364384842,46.18719474363303,46.97553253173828,5355
