Date,Open,High,Low,Close,No. of Shares
2019-08-09 00:00:00+05:30,34.11042499665882,34.488352401232966,33.238281988704884,33.92630386352539,15425
2019-08-13 00:00:00+05:30,34.60463639722688,34.60463639722688,33.44178030250436,33.9166145324707,16165
2019-08-14 00:00:00+05:30,33.72280411648256,35.467086386942114,33.72280411648256,34.11042404174805,1540
2019-08-16 00:00:00+05:30,34.11042352058302,35.66089580472054,33.52899364156832,35.651206970214844,15030
2019-08-19 00:00:00+05:30,35.631828538791815,36.804373531266016,34.498042584149644,34.624019622802734,12745
2019-08-20 00:00:00+05:30,35.767492673498744,36.62994314167182,35.46708704104686,36.14542007446289,10445
2019-08-21 00:00:00+05:30,34.88565935953197,36.1260371760644,34.71123076700491,34.83720779418945,24495
2019-08-22 00:00:00+05:30,35.93223419600077,35.93223419600077,34.69185256958008,34.69185256958008,16050
2019-08-23 00:00:00+05:30,34.67247120234968,34.69185256958008,34.12011517444572,34.69185256958008,7150
2019-08-26 00:00:00+05:30,34.6918491047282,35.932230607265666,33.9263018103668,35.64151382446289,5040
2019-08-27 00:00:00+05:30,35.07946771856806,36.24232371687201,34.9050391339916,36.22294235229492,29885
2019-08-28 00:00:00+05:30,35.38956395165801,37.405177913775425,35.38956395165801,36.72684860229492,25270
2019-08-29 00:00:00+05:30,35.874088937396216,36.736539419937486,35.46708763191901,36.0872802734375,23415
2019-08-30 00:00:00+05:30,35.85470565045358,36.82375174911449,35.85470565045358,36.794681549072266,23345
2019-09-03 00:00:00+05:30,36.43613378248092,36.823753721352766,35.85470757079085,36.0872802734375,17805
2019-09-04 00:00:00+05:30,35.85470416470045,36.048514115725006,35.46708426265134,35.68996810913086,11410
2019-09-05 00:00:00+05:30,35.273281359100785,36.33923064607181,35.273281359100785,36.0872802734375,1775
2019-09-06 00:00:00+05:30,36.04851693966816,36.79468290676403,36.04851693966816,36.14542007446289,9625
2019-09-09 00:00:00+05:30,36.24232039910526,36.24232039910526,34.9922502229495,35.22481918334961,21505
2019-09-11 00:00:00+05:30,35.835324853958014,36.048516181966534,35.27328003005041,35.4573974609375,45320
2019-09-12 00:00:00+05:30,37.77341477221288,37.77341477221288,34.88565797252567,35.62213134765625,5690
2019-09-13 00:00:00+05:30,36.94972337859908,37.201673700929,36.80436500638996,36.90127182006836,1075
2019-09-16 00:00:00+05:30,37.201683044433594,37.385804188357596,36.78499288250375,37.201683044433594,26210
2019-09-17 00:00:00+05:30,38.16103633379525,39.13977126522489,36.04851554666772,38.14165496826172,30465
2019-09-18 00:00:00+05:30,38.713394298243045,38.713394298243045,36.552421834793606,37.36642074584961,3375
2019-09-19 00:00:00+05:30,36.823754016689826,37.21137395867049,36.823754016689826,37.10477828979492,755
2019-09-20 00:00:00+05:30,37.21136860316299,37.79279473583667,36.43612883077515,37.3470344543457,24270
2019-09-23 00:00:00+05:30,38.54865185870227,40.05067623918654,37.32765542507214,39.34326934814453,179530
2019-09-24 00:00:00+05:30,39.149465149721266,41.649602244098205,39.149465149721266,40.525508880615234,130450
2019-09-25 00:00:00+05:30,42.56050258719446,42.56050258719446,39.508009615298185,40.496437072753906,16390
2019-09-26 00:00:00+05:30,41.60114873678347,41.65929283268253,40.89374553812345,41.36857604980469,104850
2019-09-27 00:00:00+05:30,41.862792412149176,41.862792412149176,40.32200895965964,40.43829345703125,58230
2019-09-30 00:00:00+05:30,42.81245497958568,42.81245497958568,40.409221208241696,40.603031158447266,13470
2019-10-01 00:00:00+05:30,41.80464589647327,41.80464589647327,38.9556518476885,39.992530822753906,16630
2019-10-03 00:00:00+05:30,40.95188511911617,40.95188511911617,37.812177935652706,39.13008117675781,24545
2019-10-04 00:00:00+05:30,39.14946662784641,40.990652127288584,38.18042046078702,40.079750061035156,15095
2019-10-07 00:00:00+05:30,39.343263587715725,39.343263587715725,38.18041141989507,38.77152633666992,5915
2019-10-09 00:00:00+05:30,35.58337882877368,40.661179015320236,35.58337882877368,39.924705505371094,22715
2019-10-10 00:00:00+05:30,39.44017517196339,42.25040651307544,39.44017517196339,40.67086410522461,56980
2019-10-11 00:00:00+05:30,39.924705505371094,40.603038607224626,39.59522963856326,39.924705505371094,6830
2019-10-14 00:00:00+05:30,38.78122244681221,41.2813592744039,38.27731806914334,39.23667526245117,9530
2019-10-15 00:00:00+05:30,39.92469806601251,39.92469806601251,38.975033379020296,39.25605392456055,12395
2019-10-16 00:00:00+05:30,38.95565225984319,40.4673617440581,38.95565225984319,39.73088836669922,5780
2019-10-17 00:00:00+05:30,39.14946154649203,39.73088769261509,39.14946154649203,39.517696380615234,10850
2019-10-18 00:00:00+05:30,39.3432723127422,40.699938404885465,39.3432723127422,40.13788986206055,27225
2019-10-22 00:00:00+05:30,41.07786179547732,41.07786179547732,39.73088836669922,39.73088836669922,25200
2019-10-23 00:00:00+05:30,39.92470043903675,41.08755650941987,39.92470043903675,40.980960845947266,60845
2019-10-24 00:00:00+05:30,40.699930944654916,42.831832828698346,40.699930944654916,41.62052536010742,50485
2019-10-25 00:00:00+05:30,41.6108372638366,41.6108372638366,40.312315371286545,40.62240982055664,1020
2019-10-27 00:00:00+05:30,40.70962290536167,42.628337336035685,39.73088802206153,40.26386260986328,11135
2019-10-29 00:00:00+05:30,40.31231555487092,42.24071888563021,40.31231555487092,40.89374542236328,14145
2019-10-30 00:00:00+05:30,41.97907520149139,42.6380268208152,40.137886201036515,41.68836212158203,16720
2019-10-31 00:00:00+05:30,41.11662765216501,42.608959581750376,40.69993751992211,40.729007720947266,9520
2019-11-01 00:00:00+05:30,40.80652931622419,45.545163858085374,40.80652931622419,43.15161895751953,129350
2019-11-04 00:00:00+05:30,44.120664792003474,44.57611761138515,42.28916837725533,42.473289489746094,34360
2019-11-05 00:00:00+05:30,43.74274301253071,44.57612330047672,41.18446174500567,42.50236511230469,28695
2019-11-06 00:00:00+05:30,42.83183370730846,43.607069763785674,42.83183370730846,43.452022552490234,41550
2019-11-07 00:00:00+05:30,42.84152765928072,44.38231112288588,42.67679159486728,44.149742126464844,94300
2019-11-08 00:00:00+05:30,45.525783150610955,48.45230267582486,44.576118461758874,47.27006530761719,307145
2019-11-11 00:00:00+05:30,52.328495039655124,56.7182731628418,52.328495039655124,56.7182731628418,442050
2019-11-13 00:00:00+05:30,62.87170684449004,62.98799503535062,58.45285909707598,60.02271270751953,354160
2019-11-14 00:00:00+05:30,59.88704238201693,64.34465622390576,55.623242177108615,62.96861267089844,201755
2019-11-15 00:00:00+05:30,64.24775491494239,68.02702852727529,61.825136136965845,64.81948852539062,174970
2019-11-18 00:00:00+05:30,65.66256765027191,65.66256765027191,62.2224509413605,64.46094512939453,67575
2019-11-19 00:00:00+05:30,64.57724032636986,66.28276376525413,63.375625068473134,65.6625747680664,52890
2019-11-20 00:00:00+05:30,66.37964744505895,66.37964744505895,62.99767915628478,63.23994064331055,33820
2019-11-21 00:00:00+05:30,65.50751404211114,67.05798630360044,63.278712476606174,65.82730102539062,71495
2019-11-22 00:00:00+05:30,66.76727078095237,66.76727078095237,64.00549116364029,64.64505767822266,13945
2019-11-25 00:00:00+05:30,63.56942650284981,71.10860443115234,63.55004883270832,71.10860443115234,267165
2019-11-26 00:00:00+05:30,75.19796807344304,77.13606007220824,72.39742572668605,73.86068725585938,213285
2019-11-27 00:00:00+05:30,74.3258359911827,75.3724075969067,70.74036822997142,73.30834197998047,100830
2019-11-28 00:00:00+05:30,71.73848986694789,74.81036458356242,71.73848986694789,73.26958465576172,20470
2019-11-29 00:00:00+05:30,73.64750365293104,76.7484482178657,73.64750365293104,74.26769256591797,41785
2019-12-02 00:00:00+05:30,76.0701105401723,76.0701105401723,73.74439867558388,75.60496520996094,15300
2019-12-03 00:00:00+05:30,75.97321261231637,75.97321261231637,74.44211806254211,74.68437957763672,44375
2019-12-04 00:00:00+05:30,74.68438270047739,75.5855958700419,73.8703875244759,74.33552551269531,31795
2019-12-05 00:00:00+05:30,74.42273092662465,74.42273092662465,70.00387642604665,71.15704345703125,59525
2019-12-06 00:00:00+05:30,72.29082840938224,72.29082840938224,69.80038054408969,70.40119171142578,18360
2019-12-09 00:00:00+05:30,70.74036476358562,71.70941085623748,68.11425073968728,69.47091674804688,8215
2019-12-10 00:00:00+05:30,68.1239453502791,72.94009836745992,67.8332285563151,72.67845916748047,18530
2019-12-11 00:00:00+05:30,73.99636095222193,73.99636095222193,69.44184722937469,71.43807983398438,34075
2019-12-12 00:00:00+05:30,71.70941789182898,71.70941789182898,69.96513179662536,70.74037170410156,18415
2019-12-13 00:00:00+05:30,72.58155682718568,72.58155682718568,70.7403676961725,71.68034362792969,7810
2019-12-16 00:00:00+05:30,72.67844926488306,73.3567785007283,71.70940327468462,72.50402069091797,22190
2019-12-17 00:00:00+05:30,71.90321698553274,72.87226307640641,70.75005716479282,72.09703063964844,14935
2019-12-18 00:00:00+05:30,73.64750282354555,73.64750282354555,70.95355587686504,71.75786590576172,9315
2019-12-19 00:00:00+05:30,71.1279810632683,72.29083335803911,71.1279810632683,71.76754760742188,7145
2019-12-20 00:00:00+05:30,71.76755344674612,73.06607909502074,71.76755344674612,72.67845916748047,6055
2019-12-23 00:00:00+05:30,72.67845204205645,74.03511795882173,71.90321226298073,73.56028747558594,15480
2019-12-24 00:00:00+05:30,74.61655203904394,74.81035830782528,73.64750590866674,74.57778930664062,59400
2019-12-26 00:00:00+05:30,75.62435801913271,78.2989273071289,73.705643501101,78.2989273071289,37320
2019-12-27 00:00:00+05:30,82.02006092570805,82.2138671875,80.23701965887027,82.2138671875,58925
2019-12-30 00:00:00+05:30,86.22572107985519,86.32262420654297,83.72558048784315,86.32262420654297,72595
2019-12-31 00:00:00+05:30,90.50889911636507,90.63487243652344,90.30540034077032,90.63487243652344,64900
2020-01-01 00:00:00+05:30,93.02841627473651,94.55951073363444,86.10942840576172,86.10942840576172,47985
2020-01-02 00:00:00+05:30,83.33797022786294,90.4120101928711,81.8068755120908,90.4120101928711,76665
2020-01-03 00:00:00+05:30,92.05938894760737,93.99748134650437,85.95439493378753,86.08037567138672,19490
2020-01-06 00:00:00+05:30,83.33796286093735,88.76461942904909,81.9812968706007,83.87094116210938,24895
2020-01-07 00:00:00+05:30,85.85748359692774,88.05722239991087,85.27605741140607,87.8924789428711,19150
2020-01-08 00:00:00+05:30,88.18318953062585,92.28225752776497,84.30700537543352,88.65802001953125,23440
2020-01-09 00:00:00+05:30,85.46986376522095,91.28414041301109,85.46986376522095,90.65426635742188,22315
2020-01-10 00:00:00+05:30,92.03030477961592,95.17970444992517,88.55142560700767,91.4391860961914,37830
2020-01-13 00:00:00+05:30,91.43919618666366,96.00340270996094,91.10003150954219,96.00340270996094,72285
2020-01-14 00:00:00+05:30,99.59855581849702,100.8001708984375,96.904608874698,100.8001708984375,37760
2020-01-15 00:00:00+05:30,105.83921211709476,105.83921211709476,101.94364280607766,104.45347595214844,120570
2020-01-16 00:00:00+05:30,106.40125095017025,109.66693115234375,101.94363355318562,109.66693115234375,70690
2020-01-17 00:00:00+05:30,114.9288517732926,115.14204307185447,109.88981563353663,115.12266540527344,111755
2020-01-20 00:00:00+05:30,116.28553416940514,120.06481550855784,111.44030357901326,115.75255584716797,78045
2020-01-21 00:00:00+05:30,118.02981439131949,119.58028662609158,112.79696412988322,117.80693054199219,29610
2020-01-22 00:00:00+05:30,119.58028643058313,120.35551885008431,113.95981627133436,119.95821380615234,35245
2020-01-23 00:00:00+05:30,121.89630339863179,122.97194510454881,116.29521841797397,121.59590148925781,37300
2020-01-24 00:00:00+05:30,115.51998657897164,127.67182575846456,115.51998657897164,127.54584503173828,89535
2020-01-27 00:00:00+05:30,129.80371334347325,133.6702123436462,128.10788278336616,130.45297241210938,56550
2020-01-28 00:00:00+05:30,135.47264636826205,135.47264636826205,129.85217608776625,133.1469268798828,30310
2020-01-29 00:00:00+05:30,135.59861464474713,136.63550107666438,131.7902705420309,133.5248565673828,79215
2020-01-30 00:00:00+05:30,133.5248440697227,136.53857777164404,129.58083447264696,134.51327514648438,30040
2020-01-31 00:00:00+05:30,135.66645336821895,137.02311198731317,128.22418645238224,134.23226928710938,34270
2020-02-03 00:00:00+05:30,127.91407938938113,133.64114512897652,121.23735265513659,123.90222930908203,51110
2020-02-04 00:00:00+05:30,127.9043978210105,130.0944366455078,121.1307603775678,130.0944366455078,18780
2020-02-05 00:00:00+05:30,134.30979136835313,136.59674068759608,130.31731150064246,136.46107482910156,88285
2020-02-06 00:00:00+05:30,138.53484481296886,139.54264630803527,136.63550784328453,139.36822509765625,25365
2020-02-07 00:00:00+05:30,142.4303929470278,146.3356475830078,139.73644594718226,146.3356475830078,117865
2020-02-10 00:00:00+05:30,151.92704614896914,153.65194702148438,147.10120071836306,153.65194702148438,114300
2020-02-11 00:00:00+05:30,160.37712091673427,161.32678190340144,145.97709605444365,154.8535614013672,287665
2020-02-12 00:00:00+05:30,158.8654186023187,162.5962371826172,157.17927308002226,162.5962371826172,106325
2020-02-13 00:00:00+05:30,169.77686679005393,170.7168426513672,166.67592235470218,170.7168426513672,56840
2020-02-14 00:00:00+05:30,179.24444580078125,179.24444580078125,174.6511622839525,179.24444580078125,83665
2020-02-17 00:00:00+05:30,186.03745720624684,188.1984405517578,185.08779621405108,188.1984405517578,102775
2020-02-18 00:00:00+05:30,190.1469108551498,193.84801848756186,180.6493594442494,183.06781005859375,186810
2020-02-19 00:00:00+05:30,183.09717354328134,186.03456135413614,173.92273706161623,175.2445526123047,117575
2020-02-20 00:00:00+05:30,166.55968086387196,171.34762240077188,166.4911346435547,166.4911346435547,106770
2020-02-24 00:00:00+05:30,158.1685333251953,158.1685333251953,158.1685333251953,158.1685333251953,19675
2020-02-25 00:00:00+05:30,150.26696951521143,156.46485955634353,150.26696951521143,151.23631286621094,237170
2020-02-26 00:00:00+05:30,151.37339439465492,158.79518127441406,144.02992471070326,158.79518127441406,131060
2020-02-27 00:00:00+05:30,166.7261199951172,166.7261199951172,151.76502692332164,166.7261199951172,119115
2020-02-28 00:00:00+05:30,166.451961880137,175.0585008647843,158.3937328500545,169.74183654785156,199030
2020-03-02 00:00:00+05:30,174.77458838389322,178.22112786752854,167.44090419867837,177.49656677246094,160270
2020-03-03 00:00:00+05:30,174.48084329712913,181.13892571695297,168.80189020550503,178.47569274902344,158895
2020-03-04 00:00:00+05:30,178.5931757761653,182.11804718161784,169.55581665039062,169.55581665039062,122840
2020-03-05 00:00:00+05:30,161.0863494873047,167.41151611867892,161.0863494873047,161.0863494873047,22430
2020-03-06 00:00:00+05:30,153.03790283203125,153.03790283203125,153.03790283203125,153.03790283203125,8990
2020-03-09 00:00:00+05:30,145.3909149169922,145.3909149169922,145.3909149169922,145.3909149169922,5935
2020-03-11 00:00:00+05:30,138.16492415438458,146.47773656994397,138.1355514731547,140.6127471923828,95570
2020-03-12 00:00:00+05:30,133.74906094445885,135.1198359123667,133.5825958251953,133.5825958251953,10645
2020-03-13 00:00:00+05:30,126.90495702173499,139.03636920164573,126.90495702173499,130.66481018066406,82725
2020-03-16 00:00:00+05:30,131.20332499102744,131.20332499102744,124.1340103149414,124.1340103149414,31710
2020-03-17 00:00:00+05:30,117.93611907958984,117.93611907958984,117.93611907958984,117.93611907958984,11290
2020-03-18 00:00:00+05:30,112.20821348967674,112.20821348967674,112.04176330566406,112.04176330566406,1880
2020-03-19 00:00:00+05:30,106.4411392211914,106.4411392211914,106.4411392211914,106.4411392211914,2855
2020-03-20 00:00:00+05:30,101.12447357177734,106.3334411831224,101.12447357177734,101.12447357177734,155895
2020-03-23 00:00:00+05:30,96.0721664428711,96.0721664428711,96.0721664428711,96.0721664428711,1525
2020-03-24 00:00:00+05:30,91.27442932128906,91.27442932128906,91.27442932128906,91.27442932128906,1980
2020-03-25 00:00:00+05:30,86.71168518066406,86.71168518066406,86.71168518066406,86.71168518066406,16700
2020-03-26 00:00:00+05:30,84.98842282925438,88.44474792480469,84.97862944500018,88.44474792480469,60705
2020-03-27 00:00:00+05:30,90.20718383789062,90.20718383789062,90.20718383789062,90.20718383789062,37445
2020-03-30 00:00:00+05:30,88.40559328565573,92.00878973013057,88.40559328565573,91.90108489990234,138310
2020-03-31 00:00:00+05:30,93.72226227894771,93.7320556640625,93.0172879539651,93.7320556640625,14955
2020-04-01 00:00:00+05:30,95.60218811035156,95.60218811035156,95.60218811035156,95.60218811035156,17170
2020-04-03 00:00:00+05:30,97.51148986816406,97.51148986816406,97.51148986816406,97.51148986816406,2120
2020-04-07 00:00:00+05:30,99.45995330810547,99.45995330810547,99.45995330810547,99.45995330810547,535
2020-04-08 00:00:00+05:30,101.44759368896484,101.44759368896484,101.44759368896484,101.44759368896484,3740
2020-04-09 00:00:00+05:30,103.47438049316406,103.47438049316406,103.47438049316406,103.47438049316406,915
2020-04-13 00:00:00+05:30,105.54034423828125,105.54034423828125,105.54034423828125,105.54034423828125,4370
2020-04-15 00:00:00+05:30,107.64546966552734,107.64546966552734,107.64546966552734,107.64546966552734,2810
2020-04-16 00:00:00+05:30,109.78975677490234,109.78975677490234,109.78975677490234,109.78975677490234,1035
2020-04-17 00:00:00+05:30,111.98301696777344,111.98301696777344,111.98301696777344,111.98301696777344,2915
2020-04-20 00:00:00+05:30,114.21543884277344,114.21543884277344,114.21543884277344,114.21543884277344,2080
2020-04-21 00:00:00+05:30,116.4968032836914,116.4968032836914,116.4968032836914,116.4968032836914,1665
2020-04-22 00:00:00+05:30,118.81734466552734,118.81734466552734,118.81734466552734,118.81734466552734,5475
2020-04-23 00:00:00+05:30,121.18683624267578,121.18683624267578,121.18683624267578,121.18683624267578,300
2020-04-24 00:00:00+05:30,123.60528564453125,123.60528564453125,123.60528564453125,123.60528564453125,4135
2020-04-27 00:00:00+05:30,126.07267761230469,126.07267761230469,126.07267761230469,126.07267761230469,6410
2020-04-28 00:00:00+05:30,128.58905029296875,128.58905029296875,128.58905029296875,128.58905029296875,205
2020-04-29 00:00:00+05:30,131.1543731689453,131.1543731689453,131.1543731689453,131.1543731689453,3575
2020-04-30 00:00:00+05:30,133.7686309814453,133.7686309814453,133.7686309814453,133.7686309814453,2835
2020-05-04 00:00:00+05:30,136.44168090820312,136.44168090820312,136.44168090820312,136.44168090820312,15655
2020-05-05 00:00:00+05:30,139.1636505126953,139.1636505126953,139.1636505126953,139.1636505126953,10915
2020-05-06 00:00:00+05:30,141.9443817138672,141.9443817138672,141.9443817138672,141.9443817138672,6010
2020-05-07 00:00:00+05:30,144.77406311035156,144.77406311035156,144.77406311035156,144.77406311035156,795
2020-05-08 00:00:00+05:30,147.66249247045994,147.66249247045994,141.88563537597656,141.88563537597656,318935
2020-05-11 00:00:00+05:30,139.05593180455958,144.7152973298724,139.05593180455958,140.9848175048828,135785
2020-05-12 00:00:00+05:30,140.98483521311155,143.50118977954574,138.3020155159132,142.59060668945312,33845
2020-05-13 00:00:00+05:30,145.30279262942503,145.43987014370393,142.9528881159787,145.43008422851562,40745
2020-05-14 00:00:00+05:30,145.4398596867467,148.3380889892578,144.92092235283556,148.3380889892578,29125
2020-05-15 00:00:00+05:30,148.63182144905747,151.30484008789062,148.63182144905747,151.30484008789062,28260
2020-05-18 00:00:00+05:30,153.72331556659893,153.72331556659893,148.2793585013172,148.6122589111328,89135
2020-05-19 00:00:00+05:30,151.54960965487572,151.54960965487572,145.6454620361328,145.6454620361328,50290
2020-05-20 00:00:00+05:30,148.04433425074117,148.55348562559453,142.73745570076068,148.18141174316406,43835
2020-05-21 00:00:00+05:30,148.43599077942034,151.1383819580078,145.3419389616947,151.1383819580078,36920
2020-05-22 00:00:00+05:30,154.15410366387385,154.15410366387385,148.12266420520098,152.4112548828125,73430
2020-05-26 00:00:00+05:30,151.27548169468915,152.74417569172496,149.36618248660818,149.78720092773438,115450
2020-05-27 00:00:00+05:30,151.2265252835372,152.14690926398848,146.82044320375596,149.0822296142578,14030
2020-05-28 00:00:00+05:30,146.41898362733514,150.96214281662193,146.10567003169135,146.2819061279297,19285
2020-05-29 00:00:00+05:30,143.7361791945291,149.19972229003906,143.7361791945291,149.19972229003906,14830
2020-06-01 00:00:00+05:30,149.19972162032596,151.7650355040708,146.92813456271458,149.74803161621094,24635
2020-06-02 00:00:00+05:30,147.87789143937732,151.56921294527,147.87789143937732,150.35508728027344,19680
2020-06-03 00:00:00+05:30,150.4138365826315,150.78591049332493,147.34917206774165,147.36874389648438,23965
2020-06-04 00:00:00+05:30,146.86939185638533,149.41513395802687,144.4215686587789,144.9405059814453,25905
2020-06-05 00:00:00+05:30,145.49862544981437,152.18606567382812,138.0670224275658,152.18606567382812,32480
2020-06-08 00:00:00+05:30,152.54833409070443,159.79388427734375,152.54833409070443,159.79388427734375,37765
2020-06-09 00:00:00+05:30,161.5171636872636,167.78358475724443,161.5171636872636,167.20590209960938,52235
2020-06-10 00:00:00+05:30,168.41024474910014,175.55789184570312,168.41024474910014,175.55789184570312,32095
2020-06-11 00:00:00+05:30,184.33087661272288,184.33087661272288,180.36541490056052,184.3210906982422,97920
2020-06-12 00:00:00+05:30,175.65580199008963,193.5347137451172,175.10749193650045,193.5347137451172,171040
2020-06-15 00:00:00+05:30,203.20848083496094,203.20848083496094,194.4550777664785,203.20848083496094,224555
2020-06-16 00:00:00+05:30,211.10027767495615,213.36206390984836,199.74237210835048,211.22755432128906,183490
2020-06-17 00:00:00+05:30,209.572844044309,219.12915626932335,200.6725616455078,200.6725616455078,33305
2020-06-18 00:00:00+05:30,190.64627075195312,200.672545126176,190.64627075195312,190.64627075195312,73800
2020-06-19 00:00:00+05:30,181.53056817294612,195.8258620809894,181.11933565541537,182.0984649658203,124255
2020-06-22 00:00:00+05:30,173.00234985351562,173.00234985351562,173.00234985351562,173.00234985351562,28825
2020-06-23 00:00:00+05:30,164.52308466340347,181.13890902723605,164.3566344857852,170.8188934326172,198655
2020-06-24 00:00:00+05:30,171.3476177695678,179.3568878173828,171.3476177695678,179.3568878173828,69955
2020-06-25 00:00:00+05:30,182.1180419921875,186.700359748376,174.6766536550857,182.1180419921875,45670
2020-06-26 00:00:00+05:30,190.93021147212465,191.2239532470703,187.0136943137221,191.2239532470703,45695
2020-06-29 00:00:00+05:30,199.7032068486881,199.7032068486881,181.66763305664062,181.66763305664062,141910
2020-06-30 00:00:00+05:30,173.8150321027717,187.01369047217617,173.8150321027717,181.65785217285156,50380
2020-07-01 00:00:00+05:30,181.66763677919084,185.99540126665894,178.20152576390058,181.87326049804688,39425
2020-07-02 00:00:00+05:30,181.87326387651393,186.0345633191798,181.72640046055068,182.35304260253906,31390
2020-07-03 00:00:00+05:30,182.35305234612258,184.957525017106,182.31387880622114,182.33346557617188,32805
2020-07-06 00:00:00+05:30,181.13891628848998,184.8596105300487,174.49063506980772,176.1845245361328,35635
2020-07-07 00:00:00+05:30,182.31386970205116,182.31386970205116,171.16158775433433,172.1700897216797,43660
2020-07-08 00:00:00+05:30,170.79932028376808,178.98484196363364,167.98922392758388,171.0343017578125,47515
2020-07-09 00:00:00+05:30,171.03429109045382,175.16621774174155,162.48649687767474,164.5818328857422,79165
2020-07-10 00:00:00+05:30,164.58184324923488,172.79673761827607,157.85522962478632,171.61199951171875,64940
2020-07-13 00:00:00+05:30,172.54217056987525,175.85163246397,170.7601480298772,171.0930633544922,30525
2020-07-14 00:00:00+05:30,170.3684876841013,174.08918178250903,162.9270994872858,164.13143920898438,28270
2020-07-15 00:00:00+05:30,164.39579009218224,168.00877930510063,157.7475092608999,161.91859436035156,28680
2020-07-16 00:00:00+05:30,162.5354471907865,170.0062077672673,156.85649484304324,164.6307830810547,38030
2020-07-17 00:00:00+05:30,170.1726553317713,170.1726553317713,161.3898653475749,162.44732666015625,29185
2020-07-20 00:00:00+05:30,164.88536369756184,170.5643164724884,162.92710515036836,170.01600646972656,61675
2020-07-21 00:00:00+05:30,170.0160130523824,170.36850020213785,163.51459502159207,165.4141082763672,40460
2020-07-22 00:00:00+05:30,167.23528623127555,173.677958772009,162.9466951470613,172.83590698242188,65855
2020-07-23 00:00:00+05:30,172.83590454324886,181.47181701660156,172.83590454324886,181.47181701660156,59460
2020-07-24 00:00:00+05:30,188.71738919524972,190.53857031532377,182.70553581011544,183.5867462158203,129245
2020-07-27 00:00:00+05:30,186.01497523540604,189.7160826947892,177.41822140749207,179.0729522705078,59135
2020-07-28 00:00:00+05:30,182.49011221062858,183.0971675574547,176.24326288952858,178.1134033203125,22750
2020-07-29 00:00:00+05:30,177.2321968034751,179.37649245274514,174.67666862343557,176.55661010742188,16245
2020-07-30 00:00:00+05:30,177.95675802228934,182.00056698824002,169.487295184705,176.86013793945312,28335
2020-07-31 00:00:00+05:30,170.66224046654293,184.46795467186183,170.66224046654293,183.46925354003906,39385
2020-08-03 00:00:00+05:30,183.4692513384864,185.64291955985107,178.20153097171448,182.4705352783203,19420
2020-08-04 00:00:00+05:30,189.36358465161817,191.58621215820312,180.2185213476213,191.58621215820312,35040
2020-08-05 00:00:00+05:30,201.16209141614647,201.16209141614647,193.49550797723785,196.63851928710938,89510
2020-08-06 00:00:00+05:30,196.80499387600958,200.32986541409906,194.65091235398947,197.74496459960938,38475
2020-08-07 00:00:00+05:30,203.8547139067766,237.291987914003,203.65889103807467,227.69651794433594,231525
2020-08-10 00:00:00+05:30,238.90754272822213,254.37777329688635,234.99102563431683,239.8279266357422,184590
2020-08-11 00:00:00+05:30,249.6779608694797,252.41951084049094,236.9492805114278,248.37571716308594,185760
2020-08-12 00:00:00+05:30,274.15622753044374,297.8511705764094,261.5254644524941,291.398681640625,677230
2020-08-13 00:00:00+05:30,308.2298847915001,308.31803272150427,264.47259496305946,277.60272216796875,263200
2020-08-14 00:00:00+05:30,272.2371033533071,288.79418245411097,262.83745663529555,274.7044982910156,210755
2020-08-17 00:00:00+05:30,283.5460688843547,283.94751550920176,247.2399502808905,264.3061828613281,318585
2020-08-18 00:00:00+05:30,259.46926717774033,270.23968958889185,254.57362062721694,264.9425964355469,99250
2020-08-19 00:00:00+05:30,273.9603658226638,273.9603658226638,265.34403994640775,269.14306640625,57095
2020-08-20 00:00:00+05:30,272.1979828137852,272.58962861148615,260.4484295988017,263.05291748046875,62190
2020-08-21 00:00:00+05:30,269.84802085074693,269.84802085074693,262.60247054940226,268.0268249511719,74565
2020-08-24 00:00:00+05:30,271.21881970868105,294.71792322134655,260.4679690946007,289.8614501953125,464145
2020-08-25 00:00:00+05:30,296.0886905455346,303.5300791062047,288.55918393467346,296.4411926269531,185590
2020-08-26 00:00:00+05:30,298.6344512544451,298.6344512544451,289.0389955926304,293.1219482421875,66180
2020-08-27 00:00:00+05:30,293.1513019497127,297.06781908967054,276.11445836702705,287.6290283203125,64655
2020-08-28 00:00:00+05:30,290.35097335061766,290.35097335061766,280.0309434998116,282.5864562988281,111515
2020-08-31 00:00:00+05:30,286.8848784370071,286.8848784370071,260.448387932573,263.86553955078125,132565
2020-09-01 00:00:00+05:30,274.1170408856954,274.1170408856954,256.92353211430327,267.4197998046875,104200
2020-09-02 00:00:00+05:30,272.1881711414527,272.1881711414527,260.44841924913845,268.0562438964844,28460
2020-09-03 00:00:00+05:30,272.1783832056549,294.8550221820452,272.1783832056549,286.44427490234375,137980
2020-09-04 00:00:00+05:30,279.05185087177676,314.49634353126095,274.35204217777726,304.88128662109375,239745
2020-09-07 00:00:00+05:30,310.3840108233193,335.3616106567475,307.6718332207956,333.765625,342260
2020-09-08 00:00:00+05:30,337.60377050509874,342.49941700245023,318.8045058836618,324.7575988769531,186760
2020-09-09 00:00:00+05:30,324.67926091228924,340.66842820239987,309.40483884145397,336.1056823730469,119515
2020-09-10 00:00:00+05:30,345.2093992631688,350.14096210978545,329.47770174251315,334.22186279296875,138265
2020-09-11 00:00:00+05:30,339.29148200398015,340.0805199221821,325.87762669547726,333.4623718261719,77945
