Date,Open,High,Low,Close,No. of Shares
2019-06-19 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,5500
2019-06-20 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-06-21 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,0
2019-06-24 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,10
2019-06-25 00:00:00+05:30,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,466
2019-06-26 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-06-27 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2019-06-28 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,21
2019-07-01 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,20
2019-07-02 00:00:00+05:30,4.610000133514404,4.610000133514404,4.25,4.25,350
2019-07-03 00:00:00+05:30,4.199999809265137,4.449999809265137,4.199999809265137,4.449999809265137,356
2019-07-04 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,6
2019-07-05 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,1
2019-07-08 00:00:00+05:30,4.809999942779541,4.809999942779541,4.699999809265137,4.699999809265137,404
2019-07-09 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2019-07-10 00:00:00+05:30,4.5,4.5,4.5,4.5,226
2019-07-11 00:00:00+05:30,4.5,4.5,4.5,4.5,1086
2019-07-12 00:00:00+05:30,4.5,4.5,4.5,4.5,74
2019-07-15 00:00:00+05:30,4.510000228881836,4.510000228881836,4.5,4.5,1400
2019-07-16 00:00:00+05:30,4.699999809265137,4.71999979019165,4.599999904632568,4.71999979019165,2095
2019-07-17 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,800
2019-07-18 00:00:00+05:30,4.650000095367432,4.829999923706055,4.550000190734863,4.550000190734863,2957
2019-07-19 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3500
2019-07-22 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,5550
2019-07-23 00:00:00+05:30,4.75,4.75,4.550000190734863,4.550000190734863,725
2019-07-24 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3500
2019-07-25 00:00:00+05:30,4.599999904632568,4.769999980926514,4.599999904632568,4.769999980926514,7851
2019-07-26 00:00:00+05:30,5.0,5.0,4.800000190734863,4.800000190734863,2231
2019-07-29 00:00:00+05:30,5.039999961853027,5.039999961853027,4.619999885559082,4.619999885559082,956
2019-07-30 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,101
2019-07-31 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-08-01 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-08-02 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-08-05 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,0
2019-08-06 00:00:00+05:30,4.5,4.519999980926514,4.5,4.519999980926514,871
2019-08-07 00:00:00+05:30,4.5,4.5,4.5,4.5,1000
2019-08-08 00:00:00+05:30,4.449999809265137,4.5,4.449999809265137,4.5,1101
2019-08-09 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,500
2019-08-13 00:00:00+05:30,4.71999979019165,4.949999809265137,4.71999979019165,4.949999809265137,1940
2019-08-14 00:00:00+05:30,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500
2019-08-16 00:00:00+05:30,4.75,4.75,4.75,4.75,500
2019-08-19 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,650
2019-08-20 00:00:00+05:30,4.980000019073486,5.199999809265137,4.980000019073486,5.199999809265137,1100
2019-08-21 00:00:00+05:30,5.400000095367432,5.460000038146973,5.400000095367432,5.460000038146973,4800
2019-08-22 00:00:00+05:30,5.730000019073486,5.730000019073486,5.699999809265137,5.699999809265137,527
2019-08-23 00:00:00+05:30,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,4092
2019-08-26 00:00:00+05:30,6.269999980926514,6.269999980926514,6.25,6.25,6491
2019-08-27 00:00:00+05:30,6.0,6.559999942779541,6.0,6.559999942779541,6820
2019-08-28 00:00:00+05:30,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4899
2019-08-29 00:00:00+05:30,7.21999979019165,7.21999979019165,6.539999961853027,6.539999961853027,308
2019-08-30 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,30021
2019-09-03 00:00:00+05:30,6.900000095367432,7.050000190734863,6.900000095367432,7.050000190734863,27
2019-09-04 00:00:00+05:30,7.199999809265137,7.400000095367432,6.78000020980835,7.389999866485596,23037
2019-09-05 00:00:00+05:30,7.690000057220459,7.75,7.690000057220459,7.75,23699
2019-09-06 00:00:00+05:30,7.75,8.130000114440918,7.75,8.130000114440918,33871
2019-09-09 00:00:00+05:30,8.5,8.529999732971191,8.010000228881836,8.010000228881836,1392
2019-09-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,1025
2019-09-12 00:00:00+05:30,8.25,8.350000381469727,8.0,8.350000381469727,700
2019-09-13 00:00:00+05:30,7.949999809265137,8.199999809265137,7.949999809265137,8.199999809265137,1825
2019-09-16 00:00:00+05:30,7.800000190734863,8.300000190734863,7.800000190734863,8.09000015258789,412
2019-09-17 00:00:00+05:30,8.470000267028809,8.470000267028809,7.75,7.800000190734863,3213
2019-09-18 00:00:00+05:30,8.0,8.0,8.0,8.0,775
2019-09-19 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,55001
2019-09-20 00:00:00+05:30,8.800000190734863,8.819999694824219,8.800000190734863,8.819999694824219,2674
2019-09-23 00:00:00+05:30,8.5,8.819999694824219,8.5,8.819999694824219,2100
2019-09-24 00:00:00+05:30,8.380000114440918,8.600000381469727,8.380000114440918,8.600000381469727,1383
2019-09-25 00:00:00+05:30,8.5,8.5,8.5,8.5,6000
2019-09-26 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,900
2019-09-27 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,3900
2019-09-30 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,201
2019-10-01 00:00:00+05:30,8.0,8.0,8.0,8.0,7048
2019-10-03 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2500
2019-10-04 00:00:00+05:30,8.100000381469727,8.300000190734863,8.100000381469727,8.100000381469727,3929
2019-10-07 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,718
2019-10-09 00:00:00+05:30,8.5,8.5,8.5,8.5,5178
2019-10-10 00:00:00+05:30,8.5,8.5,8.5,8.5,500
2019-10-11 00:00:00+05:30,8.5,8.5,8.5,8.5,5
2019-10-14 00:00:00+05:30,8.600000381469727,8.920000076293945,8.5,8.5,24549
2019-10-15 00:00:00+05:30,8.920000076293945,8.920000076293945,8.100000381469727,8.100000381469727,6936
2019-10-16 00:00:00+05:30,8.300000190734863,8.300000190734863,8.100000381469727,8.300000190734863,2000
2019-10-17 00:00:00+05:30,7.900000095367432,8.710000038146973,7.900000095367432,8.710000038146973,1705
2019-10-18 00:00:00+05:30,8.300000190734863,9.140000343322754,8.300000190734863,9.140000343322754,6255
2019-10-22 00:00:00+05:30,9.140000343322754,9.350000381469727,8.850000381469727,8.850000381469727,2020
2019-10-23 00:00:00+05:30,9.279999732971191,9.289999961853027,8.550000190734863,8.920000076293945,11909
2019-10-24 00:00:00+05:30,9.199999809265137,9.359999656677246,8.699999809265137,9.359999656677246,18979
2019-10-25 00:00:00+05:30,9.8100004196167,9.819999694824219,8.899999618530273,9.819999694824219,4209
2019-10-27 00:00:00+05:30,10.3100004196167,10.3100004196167,10.279999732971191,10.3100004196167,36145
2019-10-29 00:00:00+05:30,10.8100004196167,10.819999694824219,10.800000190734863,10.819999694824219,28929
2019-10-30 00:00:00+05:30,11.359999656677246,11.359999656677246,10.359999656677246,10.680000305175781,35012
2019-10-31 00:00:00+05:30,11.0,11.0,10.199999809265137,10.199999809265137,3984
2019-11-01 00:00:00+05:30,9.6899995803833,9.899999618530273,9.6899995803833,9.699999809265137,17563
2019-11-04 00:00:00+05:30,10.149999618530273,10.180000305175781,9.220000267028809,9.239999771118164,3401
2019-11-05 00:00:00+05:30,9.649999618530273,9.649999618530273,8.779999732971191,8.800000190734863,6363
2019-11-06 00:00:00+05:30,8.399999618530273,9.239999771118164,8.399999618530273,9.100000381469727,11281
2019-11-07 00:00:00+05:30,9.5,9.550000190734863,9.0,9.550000190734863,4504
2019-11-08 00:00:00+05:30,10.020000457763672,10.020000457763672,9.210000038146973,9.210000038146973,2488
2019-11-11 00:00:00+05:30,8.800000190734863,9.0,8.75,9.0,7100
2019-11-13 00:00:00+05:30,8.75,9.399999618530273,8.75,9.399999618530273,4923
2019-11-14 00:00:00+05:30,9.0,9.850000381469727,8.930000305175781,9.789999961853027,9639
2019-11-15 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,13
2019-11-18 00:00:00+05:30,9.350000381469727,9.350000381469727,8.899999618530273,8.899999618530273,7950
2019-11-19 00:00:00+05:30,8.899999618530273,8.899999618530273,8.5,8.5,2604
2019-11-20 00:00:00+05:30,8.25,8.920000076293945,8.25,8.899999618530273,2498
2019-11-21 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0
2019-11-22 00:00:00+05:30,9.34000015258789,9.34000015258789,8.460000038146973,8.460000038146973,534
2019-11-25 00:00:00+05:30,8.050000190734863,8.350000381469727,8.039999961853027,8.050000190734863,2622
2019-11-26 00:00:00+05:30,8.4399995803833,8.4399995803833,8.4399995803833,8.4399995803833,950
2019-11-27 00:00:00+05:30,8.5,8.859999656677246,8.5,8.649999618530273,2039
2019-11-28 00:00:00+05:30,9.079999923706055,9.079999923706055,8.649999618530273,8.649999618530273,2620
2019-11-29 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2019-12-02 00:00:00+05:30,8.5,8.5,8.350000381469727,8.5,5246
2019-12-03 00:00:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,1200
2019-12-04 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,3910
2019-12-05 00:00:00+05:30,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,25
2019-12-06 00:00:00+05:30,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,470
2019-12-09 00:00:00+05:30,9.1899995803833,9.1899995803833,8.600000381469727,8.609999656677246,3802
2019-12-10 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,11673
2019-12-11 00:00:00+05:30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,0
2019-12-12 00:00:00+05:30,9.489999771118164,9.489999771118164,8.59000015258789,9.489999771118164,5805
2019-12-13 00:00:00+05:30,9.960000038146973,9.960000038146973,9.149999618530273,9.149999618530273,1388
2019-12-16 00:00:00+05:30,9.489999771118164,9.600000381469727,8.899999618530273,9.600000381469727,5637
2019-12-17 00:00:00+05:30,9.3100004196167,9.9399995803833,9.130000114440918,9.550000190734863,2709
2019-12-18 00:00:00+05:30,9.729999542236328,9.729999542236328,9.100000381469727,9.5,443
2019-12-19 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,126
2019-12-20 00:00:00+05:30,8.609999656677246,9.479999542236328,8.579999923706055,9.479999542236328,26685
2019-12-23 00:00:00+05:30,9.479999542236328,9.949999809265137,9.130000114440918,9.949999809265137,6717
2019-12-24 00:00:00+05:30,9.529999732971191,10.289999961853027,9.460000038146973,9.460000038146973,6449
2019-12-26 00:00:00+05:30,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,3018
2019-12-27 00:00:00+05:30,10.420000076293945,10.420000076293945,9.4399995803833,9.4399995803833,9945
2019-12-30 00:00:00+05:30,9.880000114440918,9.880000114440918,8.970000267028809,9.300000190734863,769
2019-12-31 00:00:00+05:30,8.899999618530273,9.390000343322754,8.84000015258789,8.84000015258789,2524
2020-01-01 00:00:00+05:30,8.399999618530273,8.649999618530273,8.399999618530273,8.40999984741211,1515
2020-01-02 00:00:00+05:30,8.029999732971191,8.380000114440918,7.989999771118164,7.989999771118164,6128
2020-01-03 00:00:00+05:30,7.610000133514404,8.380000114440918,7.599999904632568,8.260000228881836,5096
2020-01-06 00:00:00+05:30,8.59000015258789,8.649999618530273,8.59000015258789,8.649999618530273,900
2020-01-07 00:00:00+05:30,8.260000228881836,8.260000228881836,8.220000267028809,8.220000267028809,2685
2020-01-08 00:00:00+05:30,8.010000228881836,8.569999694824219,7.809999942779541,7.860000133514404,2059
2020-01-09 00:00:00+05:30,8.239999771118164,8.239999771118164,7.510000228881836,8.100000381469727,1250
2020-01-10 00:00:00+05:30,8.449999809265137,8.5,7.860000133514404,8.100000381469727,1925
2020-01-13 00:00:00+05:30,7.809999942779541,8.5,7.809999942779541,8.5,10153
2020-01-14 00:00:00+05:30,8.119999885559082,8.920000076293945,8.119999885559082,8.920000076293945,5403
2020-01-15 00:00:00+05:30,9.359999656677246,9.359999656677246,8.75,9.359999656677246,7066
2020-01-16 00:00:00+05:30,9.819999694824219,9.819999694824219,9.119999885559082,9.819999694824219,8914
2020-01-17 00:00:00+05:30,10.300000190734863,10.3100004196167,9.40999984741211,10.3100004196167,6152
2020-01-20 00:00:00+05:30,10.819999694824219,10.819999694824219,10.8100004196167,10.819999694824219,7960
2020-01-21 00:00:00+05:30,11.34000015258789,11.359999656677246,11.34000015258789,11.359999656677246,18101
2020-01-22 00:00:00+05:30,11.920000076293945,11.920000076293945,10.800000190734863,10.800000190734863,8133
2020-01-23 00:00:00+05:30,10.260000228881836,10.279999732971191,10.260000228881836,10.260000228881836,10930
2020-01-24 00:00:00+05:30,9.75,9.75,9.75,9.75,1120
2020-01-27 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,802
2020-01-28 00:00:00+05:30,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,0
2020-01-29 00:00:00+05:30,8.819999694824219,9.6899995803833,8.8100004196167,9.6899995803833,3008
2020-01-30 00:00:00+05:30,10.149999618530273,10.149999618530273,9.25,9.260000228881836,2270
2020-01-31 00:00:00+05:30,9.649999618530273,9.649999618530273,8.800000190734863,8.800000190734863,813
2020-02-03 00:00:00+05:30,7.949999809265137,8.75,7.949999809265137,8.319999694824219,2731
2020-02-04 00:00:00+05:30,8.020000457763672,8.640000343322754,8.0,8.630000114440918,674
2020-02-05 00:00:00+05:30,8.210000038146973,8.210000038146973,8.199999809265137,8.199999809265137,1301
2020-02-06 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0
2020-02-07 00:00:00+05:30,7.650000095367432,8.25,7.619999885559082,8.25,200
2020-02-10 00:00:00+05:30,8.989999771118164,9.0,8.989999771118164,8.989999771118164,150
2020-02-11 00:00:00+05:30,9.0,9.880000114440918,9.0,9.09000015258789,1844
2020-02-12 00:00:00+05:30,9.789999961853027,9.989999771118164,9.789999961853027,9.920000076293945,943
2020-02-13 00:00:00+05:30,9.989999771118164,10.779999732971191,8.930000305175781,10.649999618530273,1800
2020-02-14 00:00:00+05:30,10.170000076293945,10.970000267028809,10.119999885559082,10.119999885559082,1440
2020-02-17 00:00:00+05:30,9.619999885559082,10.430000305175781,9.619999885559082,9.630000114440918,1959
2020-02-18 00:00:00+05:30,9.989999771118164,10.109999656677246,9.149999618530273,9.739999771118164,1851
2020-02-19 00:00:00+05:30,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,869
2020-02-20 00:00:00+05:30,8.800000190734863,9.670000076293945,8.800000190734863,9.670000076293945,668
2020-02-24 00:00:00+05:30,9.989999771118164,9.989999771118164,9.1899995803833,9.710000038146973,54
2020-02-25 00:00:00+05:30,10.130000114440918,10.130000114440918,9.229999542236328,9.229999542236328,25
2020-02-26 00:00:00+05:30,9.649999618530273,9.649999618530273,8.770000457763672,8.770000457763672,503
2020-02-27 00:00:00+05:30,8.399999618530273,8.979999542236328,8.34000015258789,8.34000015258789,398
2020-02-28 00:00:00+05:30,7.929999828338623,8.34000015258789,7.929999828338623,7.929999828338623,323
2020-03-02 00:00:00+05:30,7.539999961853027,7.900000095367432,7.539999961853027,7.900000095367432,1417
2020-03-03 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-04 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2020-03-05 00:00:00+05:30,7.510000228881836,8.260000228881836,7.510000228881836,8.260000228881836,660
2020-03-06 00:00:00+05:30,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,668
2020-03-09 00:00:00+05:30,7.849999904632568,7.849999904632568,7.460000038146973,7.75,398
2020-03-11 00:00:00+05:30,8.100000381469727,8.130000114440918,7.519999980926514,8.0,690
2020-03-12 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,218
2020-03-13 00:00:00+05:30,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,1710
2020-03-16 00:00:00+05:30,7.400000095367432,7.400000095367432,6.860000133514404,6.860000133514404,1344
2020-03-17 00:00:00+05:30,6.860000133514404,6.860000133514404,6.519999980926514,6.730000019073486,211
2020-03-18 00:00:00+05:30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,90
2020-03-19 00:00:00+05:30,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,40
2020-03-20 00:00:00+05:30,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,278
2020-03-23 00:00:00+05:30,6.050000190734863,6.050000190734863,5.510000228881836,5.510000228881836,430
2020-03-24 00:00:00+05:30,5.25,5.75,5.239999771118164,5.239999771118164,1929
2020-03-25 00:00:00+05:30,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,0
2020-03-26 00:00:00+05:30,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,50
2020-03-27 00:00:00+05:30,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,595
2020-03-30 00:00:00+05:30,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,161
2020-03-31 00:00:00+05:30,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,6700
2020-04-01 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,60
2020-04-03 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,200
2020-04-07 00:00:00+05:30,4.190000057220459,4.190000057220459,4.099999904632568,4.139999866485596,3153
2020-04-08 00:00:00+05:30,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2156
2020-04-09 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,200
2020-04-13 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,300
2020-04-15 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,5526
2020-04-16 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-04-17 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-04-20 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-04-21 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2020-04-22 00:00:00+05:30,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,636
2020-04-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,172
2020-04-24 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,0
2020-04-27 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,896
2020-04-28 00:00:00+05:30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,510
2020-04-29 00:00:00+05:30,4.239999771118164,4.389999866485596,4.239999771118164,4.389999866485596,1045
2020-04-30 00:00:00+05:30,4.309999942779541,4.46999979019165,4.309999942779541,4.329999923706055,500
2020-05-04 00:00:00+05:30,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,5
2020-05-05 00:00:00+05:30,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,1930
2020-05-06 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,2000
2020-05-07 00:00:00+05:30,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,0
2020-05-08 00:00:00+05:30,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2113
2020-05-11 00:00:00+05:30,4.75,4.75,4.570000171661377,4.670000076293945,3500
2020-05-12 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,0
2020-05-13 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,200
2020-05-14 00:00:00+05:30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,0
2020-05-15 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,200
2020-05-18 00:00:00+05:30,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,1000
2020-05-19 00:00:00+05:30,5.0,5.0,4.849999904632568,4.940000057220459,1485
2020-05-20 00:00:00+05:30,5.019999980926514,5.019999980926514,4.849999904632568,5.019999980926514,3081
2020-05-21 00:00:00+05:30,4.920000076293945,5.110000133514404,4.920000076293945,5.019999980926514,2363
2020-05-22 00:00:00+05:30,5.099999904632568,5.119999885559082,5.099999904632568,5.119999885559082,1200
2020-05-26 00:00:00+05:30,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,315
2020-05-27 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,1150
2020-05-28 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1168
2020-05-29 00:00:00+05:30,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,2085
2020-06-01 00:00:00+05:30,5.630000114440918,5.630000114440918,5.630000114440918,5.630000114440918,5
2020-06-02 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,49
2020-06-03 00:00:00+05:30,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1000
2020-06-04 00:00:00+05:30,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,240
2020-06-05 00:00:00+05:30,6.25,6.25,6.25,6.25,1725
2020-06-08 00:00:00+05:30,6.210000038146973,6.559999942779541,6.210000038146973,6.559999942779541,500
2020-06-09 00:00:00+05:30,6.880000114440918,6.880000114440918,6.329999923706055,6.880000114440918,1244
2020-06-10 00:00:00+05:30,7.21999979019165,7.21999979019165,6.539999961853027,6.920000076293945,7249
2020-06-11 00:00:00+05:30,7.150000095367432,7.150000095367432,6.610000133514404,6.789999961853027,1558
2020-06-12 00:00:00+05:30,6.789999961853027,6.860000133514404,6.519999980926514,6.539999961853027,2657
2020-06-15 00:00:00+05:30,6.21999979019165,6.860000133514404,6.21999979019165,6.860000133514404,2967
2020-06-16 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,101
2020-06-17 00:00:00+05:30,7.539999961853027,7.539999961853027,6.860000133514404,7.539999961853027,7
2020-06-18 00:00:00+05:30,7.900000095367432,7.900000095367432,7.199999809265137,7.650000095367432,236
2020-06-19 00:00:00+05:30,7.900000095367432,7.900000095367432,7.769999980926514,7.769999980926514,734
2020-06-22 00:00:00+05:30,7.400000095367432,8.149999618530273,7.400000095367432,8.119999885559082,8681
2020-06-23 00:00:00+05:30,8.5,8.520000457763672,7.71999979019165,8.5,3509
2020-06-24 00:00:00+05:30,8.890000343322754,8.920000076293945,8.890000343322754,8.920000076293945,3488
2020-06-25 00:00:00+05:30,9.359999656677246,9.359999656677246,8.5600004196167,9.0,364
2020-06-26 00:00:00+05:30,9.449999809265137,9.449999809265137,8.630000114440918,9.0,1585
2020-06-29 00:00:00+05:30,9.399999618530273,9.4399995803833,8.550000190734863,8.770000457763672,3960
2020-06-30 00:00:00+05:30,9.199999809265137,9.199999809265137,8.34000015258789,8.899999618530273,4925
2020-07-01 00:00:00+05:30,8.510000228881836,8.850000381469727,8.460000038146973,8.460000038146973,4412
2020-07-02 00:00:00+05:30,8.100000381469727,8.880000114440918,8.039999961853027,8.0600004196167,9049
2020-07-03 00:00:00+05:30,8.0600004196167,8.460000038146973,7.789999961853027,8.430000305175781,5874
2020-07-06 00:00:00+05:30,8.0600004196167,8.800000190734863,8.0600004196167,8.800000190734863,55
2020-07-07 00:00:00+05:30,9.239999771118164,9.239999771118164,8.359999656677246,9.239999771118164,21204
2020-07-08 00:00:00+05:30,9.260000228881836,9.260000228881836,8.8100004196167,8.8100004196167,4638
2020-07-09 00:00:00+05:30,8.399999618530273,8.970000267028809,8.369999885559082,8.84000015258789,1859
2020-07-10 00:00:00+05:30,8.850000381469727,9.0,8.399999618530273,8.430000305175781,2699
2020-07-13 00:00:00+05:30,8.029999732971191,8.449999809265137,8.010000228881836,8.449999809265137,1054
2020-07-14 00:00:00+05:30,8.109999656677246,8.6899995803833,8.100000381469727,8.649999618530273,1040
2020-07-15 00:00:00+05:30,8.869999885559082,8.869999885559082,8.239999771118164,8.789999961853027,1210
2020-07-16 00:00:00+05:30,8.779999732971191,8.779999732971191,8.359999656677246,8.779999732971191,12
2020-07-17 00:00:00+05:30,8.350000381469727,8.779999732971191,8.350000381469727,8.779999732971191,605
2020-07-20 00:00:00+05:30,8.970000267028809,8.970000267028809,8.350000381469727,8.4399995803833,285
2020-07-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.029999732971191,8.050000190734863,1092
2020-07-22 00:00:00+05:30,8.029999732971191,8.34000015258789,8.0,8.020000457763672,7276
2020-07-23 00:00:00+05:30,8.329999923706055,8.329999923706055,7.659999847412109,8.210000038146973,1305
2020-07-24 00:00:00+05:30,7.849999904632568,8.399999618530273,7.800000190734863,8.380000114440918,1515
2020-07-27 00:00:00+05:30,8.010000228881836,8.449999809265137,7.96999979019165,7.96999979019165,3118
2020-07-28 00:00:00+05:30,8.229999542236328,8.270000457763672,8.0,8.260000228881836,125
2020-07-29 00:00:00+05:30,8.600000381469727,8.600000381469727,7.869999885559082,8.300000190734863,257
2020-07-30 00:00:00+05:30,7.920000076293945,8.229999542236328,7.900000095367432,8.199999809265137,362
2020-07-31 00:00:00+05:30,8.579999923706055,8.579999923706055,7.800000190734863,8.420000076293945,954
2020-08-03 00:00:00+05:30,8.020000457763672,8.420000076293945,8.0,8.420000076293945,1152
2020-08-04 00:00:00+05:30,8.0,8.6899995803833,8.0,8.65999984741211,527
2020-08-05 00:00:00+05:30,8.75,8.75,8.25,8.65999984741211,1944
2020-08-06 00:00:00+05:30,8.800000190734863,8.800000190734863,8.229999542236328,8.75,117
2020-08-07 00:00:00+05:30,8.319999694824219,8.680000305175781,8.010000228881836,8.069999694824219,211
