Date,Open,High,Low,Close,No. of Shares
2022-06-13 00:00:00+05:30,30.850000381469727,30.850000381469727,30.0,30.049999237060547,63
2022-06-14 00:00:00+05:30,31.549999237060547,31.549999237060547,31.5,31.549999237060547,305
2022-06-15 00:00:00+05:30,33.099998474121094,33.099998474121094,33.0,33.0,64
2022-06-16 00:00:00+05:30,33.0,33.0,33.0,33.0,10
2022-06-17 00:00:00+05:30,33.0,33.0,33.0,33.0,0
2022-06-20 00:00:00+05:30,33.0,33.0,33.0,33.0,3
2022-06-21 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,20
2022-06-22 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2022-06-23 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0
2022-06-24 00:00:00+05:30,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,1
2022-06-27 00:00:00+05:30,34.400001525878906,34.400001525878906,34.20000076293945,34.20000076293945,202
2022-06-28 00:00:00+05:30,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,0
2022-06-29 00:00:00+05:30,34.20000076293945,34.20000076293945,33.900001525878906,33.900001525878906,4
2022-06-30 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2022-07-01 00:00:00+05:30,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,0
2022-07-04 00:00:00+05:30,33.0,33.0,33.0,33.0,100
2022-07-05 00:00:00+05:30,31.350000381469727,33.0,31.350000381469727,33.0,344
2022-07-06 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,10
2022-07-07 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-07-08 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-07-11 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2022-07-12 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,442
2022-07-13 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2022-07-14 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2022-07-15 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2022-07-18 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2022-07-19 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,0
2022-07-20 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,100
2022-07-21 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,5
2022-07-22 00:00:00+05:30,31.899999618530273,31.899999618530273,31.899999618530273,31.899999618530273,12
2022-07-25 00:00:00+05:30,32.0,32.0,32.0,32.0,1658
2022-07-26 00:00:00+05:30,30.399999618530273,32.0,30.399999618530273,32.0,6
2022-07-27 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-07-28 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-07-29 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-08-01 00:00:00+05:30,32.0,32.0,32.0,32.0,4
2022-08-02 00:00:00+05:30,32.0,32.0,32.0,32.0,0
2022-08-03 00:00:00+05:30,32.0,32.0,32.0,32.0,28
2022-08-04 00:00:00+05:30,32.0,33.599998474121094,30.399999618530273,30.399999618530273,350
2022-08-05 00:00:00+05:30,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,1
2022-08-08 00:00:00+05:30,31.049999237060547,32.599998474121094,29.5,32.599998474121094,792
2022-08-10 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,50
2022-08-11 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-08-12 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-08-16 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-08-17 00:00:00+05:30,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2022-08-18 00:00:00+05:30,32.650001525878906,32.650001525878906,31.5,31.5,30
2022-08-19 00:00:00+05:30,30.200000762939453,30.200000762939453,30.0,30.0,180
2022-08-22 00:00:00+05:30,30.0,31.5,28.5,28.5,616
2022-08-23 00:00:00+05:30,28.5,28.5,28.5,28.5,223
2022-08-24 00:00:00+05:30,28.5,28.5,28.5,28.5,20
2022-08-25 00:00:00+05:30,28.5,28.5,27.100000381469727,27.200000762939453,422
2022-08-26 00:00:00+05:30,26.25,26.25,25.850000381469727,25.850000381469727,50
2022-08-29 00:00:00+05:30,24.600000381469727,27.100000381469727,24.600000381469727,24.600000381469727,88
2022-08-30 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,20
2022-09-01 00:00:00+05:30,25.799999237060547,27.049999237060547,25.799999237060547,27.049999237060547,494
2022-09-02 00:00:00+05:30,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,74
2022-09-05 00:00:00+05:30,27.049999237060547,28.399999618530273,27.049999237060547,28.399999618530273,265
2022-09-06 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2022-09-07 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0
2022-09-08 00:00:00+05:30,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,1
2022-09-09 00:00:00+05:30,31.25,31.25,31.25,31.25,1
2022-09-12 00:00:00+05:30,31.25,32.79999923706055,29.700000762939453,32.79999923706055,294
2022-09-13 00:00:00+05:30,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,285
2022-09-14 00:00:00+05:30,36.099998474121094,36.099998474121094,32.849998474121094,35.95000076293945,3790
2022-09-15 00:00:00+05:30,37.650001525878906,37.70000076293945,35.099998474121094,35.099998474121094,1288
2022-09-16 00:00:00+05:30,35.099998474121094,35.95000076293945,33.349998474121094,33.849998474121094,733
2022-09-19 00:00:00+05:30,34.0,35.5,33.5,35.5,1618
2022-09-20 00:00:00+05:30,37.25,37.25,34.0,36.75,76
2022-09-21 00:00:00+05:30,37.25,37.25,34.95000076293945,36.95000076293945,178
2022-09-22 00:00:00+05:30,37.25,37.25,37.0,37.0,86
2022-09-23 00:00:00+05:30,37.25,38.54999923706055,36.0,38.5,245
2022-09-26 00:00:00+05:30,38.54999923706055,38.54999923706055,37.95000076293945,37.95000076293945,11
2022-09-27 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,6
2022-09-28 00:00:00+05:30,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0
2022-09-29 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,51
2022-09-30 00:00:00+05:30,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0
2022-10-03 00:00:00+05:30,43.75,43.75,39.70000076293945,43.70000076293945,333
2022-10-04 00:00:00+05:30,45.849998474121094,45.849998474121094,41.54999923706055,41.599998474121094,203
2022-10-06 00:00:00+05:30,41.599998474121094,43.650001525878906,39.54999923706055,39.54999923706055,1376
2022-10-07 00:00:00+05:30,41.5,41.5,37.599998474121094,37.70000076293945,104
2022-10-10 00:00:00+05:30,39.54999923706055,39.54999923706055,39.45000076293945,39.45000076293945,4
2022-10-11 00:00:00+05:30,41.0,41.0,37.5,37.5,291
2022-10-12 00:00:00+05:30,39.25,39.349998474121094,35.650001525878906,35.70000076293945,230
2022-10-13 00:00:00+05:30,37.0,37.0,37.0,37.0,11
2022-10-14 00:00:00+05:30,38.849998474121094,38.849998474121094,38.70000076293945,38.70000076293945,8
2022-10-17 00:00:00+05:30,40.5,40.5,36.79999923706055,40.0,27
2022-10-18 00:00:00+05:30,42.0,42.0,38.0,41.79999923706055,53
2022-10-19 00:00:00+05:30,43.849998474121094,43.849998474121094,39.75,39.75,138
2022-10-20 00:00:00+05:30,41.70000076293945,41.70000076293945,37.79999923706055,38.95000076293945,204
2022-10-21 00:00:00+05:30,40.25,40.79999923706055,37.04999923706055,37.04999923706055,2479
2022-10-24 00:00:00+05:30,38.900001525878906,38.900001525878906,35.25,35.650001525878906,551
2022-10-25 00:00:00+05:30,37.400001525878906,37.400001525878906,33.900001525878906,33.900001525878906,330
2022-10-27 00:00:00+05:30,35.54999923706055,35.54999923706055,32.25,32.25,133
2022-10-28 00:00:00+05:30,33.849998474121094,33.849998474121094,30.649999618530273,30.649999618530273,181
2022-10-31 00:00:00+05:30,32.150001525878906,32.150001525878906,29.149999618530273,29.149999618530273,2927
2022-11-01 00:00:00+05:30,27.700000762939453,30.600000381469727,27.700000762939453,27.700000762939453,4044
2022-11-02 00:00:00+05:30,29.049999237060547,29.049999237060547,26.350000381469727,26.350000381469727,4912
2022-11-03 00:00:00+05:30,25.100000381469727,27.649999618530273,25.049999237060547,25.049999237060547,5520
2022-11-04 00:00:00+05:30,25.049999237060547,26.299999237060547,23.899999618530273,25.450000762939453,4159
2022-11-07 00:00:00+05:30,25.450000762939453,26.700000762939453,25.450000762939453,25.600000381469727,2002
2022-11-09 00:00:00+05:30,26.850000381469727,26.850000381469727,24.350000381469727,24.350000381469727,1051
2022-11-10 00:00:00+05:30,25.549999237060547,25.549999237060547,25.5,25.549999237060547,1150
2022-11-11 00:00:00+05:30,25.75,25.75,24.299999237060547,24.299999237060547,149
2022-11-14 00:00:00+05:30,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0
2022-11-15 00:00:00+05:30,25.5,25.5,23.100000381469727,23.399999618530273,1860
2022-11-16 00:00:00+05:30,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,25
2022-11-17 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1993
2022-11-18 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2022-11-21 00:00:00+05:30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,148
2022-11-22 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,21
2022-11-23 00:00:00+05:30,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,10
2022-11-24 00:00:00+05:30,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,10
2022-11-25 00:00:00+05:30,27.649999618530273,27.649999618530273,26.350000381469727,26.700000762939453,1015
2022-11-28 00:00:00+05:30,27.5,27.5,27.5,27.5,10
2022-11-29 00:00:00+05:30,28.5,28.5,28.5,28.5,301
2022-11-30 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,50
2022-12-01 00:00:00+05:30,31.0,31.0,31.0,31.0,21
2022-12-02 00:00:00+05:30,30.100000381469727,31.0,30.0,30.0,1609
2022-12-05 00:00:00+05:30,31.0,31.5,28.600000381469727,31.5,1014
2022-12-06 00:00:00+05:30,33.04999923706055,33.04999923706055,30.0,30.799999237060547,1021
2022-12-07 00:00:00+05:30,30.149999618530273,30.149999618530273,29.299999237060547,29.950000762939453,1250
2022-12-08 00:00:00+05:30,30.149999618530273,31.399999618530273,30.149999618530273,30.149999618530273,225
2022-12-09 00:00:00+05:30,30.149999618530273,30.299999237060547,30.100000381469727,30.299999237060547,654
2022-12-12 00:00:00+05:30,30.600000381469727,31.799999237060547,30.600000381469727,31.799999237060547,735
2022-12-13 00:00:00+05:30,33.349998474121094,33.349998474121094,33.349998474121094,33.349998474121094,180
2022-12-14 00:00:00+05:30,35.0,35.0,35.0,35.0,705
2022-12-15 00:00:00+05:30,36.75,36.75,36.75,36.75,375
2022-12-16 00:00:00+05:30,38.54999923706055,38.54999923706055,34.95000076293945,38.54999923706055,2551
2022-12-19 00:00:00+05:30,38.54999923706055,38.54999923706055,36.650001525878906,36.650001525878906,450
2022-12-20 00:00:00+05:30,37.150001525878906,38.45000076293945,34.849998474121094,34.900001525878906,291
2022-12-21 00:00:00+05:30,35.0,35.0,33.20000076293945,33.20000076293945,98
2022-12-22 00:00:00+05:30,31.549999237060547,34.75,31.549999237060547,31.649999618530273,913
2022-12-23 00:00:00+05:30,30.100000381469727,33.20000076293945,30.100000381469727,30.200000762939453,1362
2022-12-26 00:00:00+05:30,31.649999618530273,31.700000762939453,28.75,31.700000762939453,1445
2022-12-27 00:00:00+05:30,30.149999618530273,33.25,30.149999618530273,30.299999237060547,77
2022-12-28 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,0
2022-12-29 00:00:00+05:30,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,50
2022-12-30 00:00:00+05:30,30.0,30.0,28.600000381469727,29.450000762939453,302
2023-01-02 00:00:00+05:30,30.850000381469727,30.899999618530273,28.299999237060547,28.299999237060547,1310
2023-01-03 00:00:00+05:30,27.149999618530273,29.700000762939453,27.149999618530273,27.549999237060547,1891
2023-01-04 00:00:00+05:30,28.850000381469727,28.899999618530273,28.850000381469727,28.899999618530273,725
2023-01-05 00:00:00+05:30,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1436
2023-01-06 00:00:00+05:30,31.799999237060547,31.799999237060547,28.950000762939453,29.649999618530273,1737
2023-01-09 00:00:00+05:30,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,800
2023-01-10 00:00:00+05:30,31.149999618530273,32.650001525878906,31.149999618530273,32.650001525878906,651
2023-01-11 00:00:00+05:30,31.100000381469727,34.25,31.100000381469727,31.700000762939453,376
2023-01-12 00:00:00+05:30,31.5,33.25,30.299999237060547,33.20000076293945,582
2023-01-13 00:00:00+05:30,34.849998474121094,34.849998474121094,31.549999237060547,31.950000762939453,948
2023-01-16 00:00:00+05:30,31.600000381469727,32.5,30.5,30.600000381469727,1301
2023-01-17 00:00:00+05:30,29.149999618530273,32.099998474121094,29.149999618530273,29.450000762939453,205
2023-01-18 00:00:00+05:30,28.299999237060547,28.350000381469727,28.299999237060547,28.350000381469727,125
2023-01-19 00:00:00+05:30,27.049999237060547,29.75,27.049999237060547,29.450000762939453,395
2023-01-20 00:00:00+05:30,28.0,30.799999237060547,28.0,29.200000762939453,307
2023-01-23 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,25
2023-01-24 00:00:00+05:30,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,0
2023-01-25 00:00:00+05:30,27.0,27.0,26.75,26.75,5
2023-01-27 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,50
2023-01-30 00:00:00+05:30,26.700000762939453,26.700000762939453,24.350000381469727,24.549999237060547,225
2023-01-31 00:00:00+05:30,25.75,25.75,23.450000762939453,23.450000762939453,1292
2023-02-01 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,18
2023-02-02 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,25
2023-02-03 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,20
2023-02-06 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,10
2023-02-07 00:00:00+05:30,25.75,25.75,25.75,25.75,1
2023-02-08 00:00:00+05:30,27.0,27.0,27.0,27.0,31
2023-02-09 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2023-02-10 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,328
2023-02-13 00:00:00+05:30,29.75,29.75,26.950000762939453,28.350000381469727,660
2023-02-14 00:00:00+05:30,29.75,29.75,26.950000762939453,27.049999237060547,632
2023-02-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,11
2023-02-16 00:00:00+05:30,26.950000762939453,29.75,26.950000762939453,26.950000762939453,152
2023-02-17 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-02-20 00:00:00+05:30,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0
2023-02-21 00:00:00+05:30,26.950000762939453,26.950000762939453,26.100000381469727,26.100000381469727,781
2023-02-22 00:00:00+05:30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2023-02-23 00:00:00+05:30,24.799999237060547,27.399999618530273,24.799999237060547,27.399999618530273,51
2023-02-24 00:00:00+05:30,26.100000381469727,28.75,26.049999237060547,26.25,1200
2023-02-27 00:00:00+05:30,26.25,27.549999237060547,25.0,27.549999237060547,307
2023-02-28 00:00:00+05:30,28.899999618530273,28.899999618530273,26.700000762939453,26.700000762939453,17
2023-03-01 00:00:00+05:30,28.0,28.0,28.0,28.0,1
2023-03-02 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-03-03 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,1
2023-03-06 00:00:00+05:30,29.350000381469727,30.809999465942383,28.0,28.0,126
2023-03-08 00:00:00+05:30,28.0,28.0,28.0,28.0,0
2023-03-09 00:00:00+05:30,27.0,27.0,27.0,27.0,25
2023-03-10 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2023-03-13 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2023-03-14 00:00:00+05:30,27.0,27.0,27.0,27.0,0
2023-03-15 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25
2023-03-16 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,1
2023-03-17 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27
2023-03-20 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2023-03-21 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,25
2023-03-22 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2023-03-23 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2023-03-24 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,27
2023-03-27 00:00:00+05:30,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,0
2023-03-28 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,50
2023-03-29 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2023-03-31 00:00:00+05:30,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2023-04-03 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,4
2023-04-05 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-04-06 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-04-10 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-04-11 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-04-12 00:00:00+05:30,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0
2023-04-13 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,25
2023-04-17 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2023-04-18 00:00:00+05:30,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,0
2023-04-19 00:00:00+05:30,23.610000610351562,23.610000610351562,23.010000228881836,23.209999084472656,3
2023-04-20 00:00:00+05:30,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,50
2023-04-21 00:00:00+05:30,23.270000457763672,25.5,23.25,25.5,425
2023-04-24 00:00:00+05:30,25.0,26.770000457763672,25.0,25.06999969482422,239
2023-04-25 00:00:00+05:30,26.0,26.0,26.0,26.0,1462
2023-04-26 00:00:00+05:30,24.700000762939453,27.0,24.700000762939453,27.0,66
2023-04-27 00:00:00+05:30,27.0,28.200000762939453,27.0,28.200000762939453,110
2023-04-28 00:00:00+05:30,29.0,29.0,28.0,28.0,194
2023-05-02 00:00:00+05:30,26.790000915527344,29.399999618530273,26.600000381469727,29.059999465942383,87
2023-05-03 00:00:00+05:30,27.610000610351562,30.5,27.610000610351562,30.5,35
2023-05-04 00:00:00+05:30,28.979999542236328,28.979999542236328,28.979999542236328,28.979999542236328,125
2023-05-05 00:00:00+05:30,27.540000915527344,30.420000076293945,27.540000915527344,29.0,494
2023-05-08 00:00:00+05:30,28.0,28.0,27.549999237060547,27.549999237060547,413
2023-05-09 00:00:00+05:30,26.18000030517578,28.889999389648438,26.18000030517578,26.200000762939453,295
2023-05-10 00:00:00+05:30,26.200000762939453,27.510000228881836,25.0,25.0,25
2023-05-11 00:00:00+05:30,25.0,26.25,25.0,26.25,2413
2023-05-12 00:00:00+05:30,25.049999237060547,27.559999465942383,25.049999237060547,27.09000015258789,375
2023-05-15 00:00:00+05:30,27.0,28.440000534057617,25.75,26.010000228881836,650
2023-05-16 00:00:00+05:30,27.0,27.290000915527344,24.719999313354492,26.459999084472656,962
2023-05-17 00:00:00+05:30,27.770000457763672,27.770000457763672,25.139999389648438,26.760000228881836,572
2023-05-18 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200
2023-05-19 00:00:00+05:30,26.5,26.5,24.200000762939453,24.209999084472656,254
2023-05-22 00:00:00+05:30,23.5,25.40999984741211,23.0,23.030000686645508,342
2023-05-23 00:00:00+05:30,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,297
2023-05-24 00:00:00+05:30,25.3799991607666,25.3799991607666,22.979999542236328,24.040000915527344,373
2023-05-25 00:00:00+05:30,25.200000762939453,25.229999542236328,25.200000762939453,25.229999542236328,133
2023-05-26 00:00:00+05:30,26.489999771118164,26.489999771118164,24.15999984741211,24.780000686645508,1037
2023-05-29 00:00:00+05:30,24.15999984741211,26.0,23.559999465942383,24.049999237060547,372
2023-05-30 00:00:00+05:30,25.25,25.25,25.25,25.25,98422
2023-05-31 00:00:00+05:30,26.510000228881836,26.510000228881836,25.25,25.530000686645508,35
2023-06-01 00:00:00+05:30,25.530000686645508,25.549999237060547,25.25,25.260000228881836,207
2023-06-02 00:00:00+05:30,24.049999237060547,26.5,24.049999237060547,26.5,512
2023-06-05 00:00:00+05:30,25.200000762939453,27.15999984741211,25.18000030517578,25.18000030517578,604
2023-06-06 00:00:00+05:30,24.5,24.5,24.270000457763672,24.290000915527344,54
2023-06-07 00:00:00+05:30,25.5,25.5,25.5,25.5,100
2023-06-08 00:00:00+05:30,25.5,25.5,25.5,25.5,0
2023-06-09 00:00:00+05:30,26.1299991607666,26.770000457763672,26.1299991607666,26.770000457763672,211
2023-06-12 00:00:00+05:30,26.770000457763672,28.100000381469727,25.600000381469727,26.100000381469727,765
2023-06-13 00:00:00+05:30,24.809999465942383,27.399999618530273,24.809999465942383,27.399999618530273,226
2023-06-14 00:00:00+05:30,28.770000457763672,28.770000457763672,26.040000915527344,26.260000228881836,2920
2023-06-15 00:00:00+05:30,27.56999969482422,27.56999969482422,26.200000762939453,27.56999969482422,997
2023-06-16 00:00:00+05:30,27.56999969482422,27.56999969482422,27.450000762939453,27.450000762939453,2114
2023-06-19 00:00:00+05:30,27.450000762939453,28.81999969482422,26.079999923706055,26.110000610351562,353
2023-06-20 00:00:00+05:30,26.110000610351562,27.0,26.110000610351562,27.0,193
2023-06-21 00:00:00+05:30,28.350000381469727,28.350000381469727,25.68000030517578,26.43000030517578,2454
2023-06-22 00:00:00+05:30,25.260000228881836,27.75,25.1200008392334,25.1200008392334,51
2023-06-23 00:00:00+05:30,26.3700008392334,26.3700008392334,23.8700008392334,24.459999084472656,126
2023-06-26 00:00:00+05:30,23.8700008392334,25.670000076293945,23.8700008392334,25.670000076293945,519
2023-06-27 00:00:00+05:30,25.670000076293945,25.670000076293945,24.510000228881836,24.520000457763672,100
2023-06-28 00:00:00+05:30,25.729999542236328,25.729999542236328,23.479999542236328,25.34000015258789,619
2023-06-30 00:00:00+05:30,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,25
2023-07-03 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,674
2023-07-04 00:00:00+05:30,24.5,25.0,24.209999084472656,24.6200008392334,1271
2023-07-05 00:00:00+05:30,25.850000381469727,25.850000381469727,24.110000610351562,25.850000381469727,350
2023-07-06 00:00:00+05:30,25.899999618530273,25.899999618530273,24.809999465942383,25.219999313354492,950
2023-07-07 00:00:00+05:30,26.479999542236328,26.479999542236328,26.25,26.25,232
2023-07-10 00:00:00+05:30,25.010000228881836,27.549999237060547,25.010000228881836,25.110000610351562,86
2023-07-11 00:00:00+05:30,25.149999618530273,25.899999618530273,24.200000762939453,25.899999618530273,846
2023-07-12 00:00:00+05:30,25.899999618530273,27.170000076293945,25.899999618530273,26.0,721
2023-07-13 00:00:00+05:30,27.0,27.0,24.8700008392334,24.8700008392334,1120
2023-07-14 00:00:00+05:30,25.600000381469727,25.600000381469727,24.8700008392334,25.0,125
2023-07-17 00:00:00+05:30,26.0,26.25,26.0,26.25,222
2023-07-18 00:00:00+05:30,26.780000686645508,27.559999465942383,24.940000534057617,25.0,1303
2023-07-19 00:00:00+05:30,26.239999771118164,26.25,24.0,24.90999984741211,3755
2023-07-20 00:00:00+05:30,26.1299991607666,26.149999618530273,24.049999237060547,24.950000762939453,1166
2023-07-21 00:00:00+05:30,24.950000762939453,26.18000030517578,24.5,24.5,2348
2023-07-24 00:00:00+05:30,25.719999313354492,25.719999313354492,23.540000915527344,24.030000686645508,223
2023-07-25 00:00:00+05:30,23.600000381469727,25.0,23.600000381469727,23.610000610351562,291
2023-07-26 00:00:00+05:30,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,152
2023-07-27 00:00:00+05:30,25.5,26.020000457763672,23.610000610351562,24.850000381469727,570
2023-07-28 00:00:00+05:30,24.850000381469727,26.09000015258789,24.020000457763672,24.600000381469727,1459
2023-07-31 00:00:00+05:30,25.809999465942383,25.81999969482422,23.799999237060547,23.809999465942383,750
2023-08-01 00:00:00+05:30,25.0,25.0,25.0,25.0,202
2023-08-02 00:00:00+05:30,26.25,26.25,26.25,26.25,1100
2023-08-03 00:00:00+05:30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,1066
2023-08-04 00:00:00+05:30,28.93000030517578,28.93000030517578,27.559999465942383,28.110000610351562,992
2023-08-07 00:00:00+05:30,28.1200008392334,30.700000762939453,25.520000457763672,26.420000076293945,2973
2023-08-08 00:00:00+05:30,25.760000228881836,28.65999984741211,25.0,25.469999313354492,5815
2023-08-09 00:00:00+05:30,24.600000381469727,25.43000030517578,23.780000686645508,25.110000610351562,2480
2023-08-10 00:00:00+05:30,26.959999084472656,26.959999084472656,25.149999618530273,25.309999465942383,1082
2023-08-11 00:00:00+05:30,24.309999465942383,27.649999618530273,24.25,24.770000457763672,2400
2023-08-14 00:00:00+05:30,27.229999542236328,27.229999542236328,24.0,24.3700008392334,3013
2023-08-16 00:00:00+05:30,26.149999618530273,26.149999618530273,25.049999237060547,25.149999618530273,1299
2023-08-17 00:00:00+05:30,26.649999618530273,27.049999237060547,25.149999618530273,25.329999923706055,3480
2023-08-18 00:00:00+05:30,25.84000015258789,25.850000381469727,24.5,25.15999984741211,814
2023-08-21 00:00:00+05:30,26.200000762939453,26.200000762939453,25.100000381469727,25.100000381469727,97
2023-08-22 00:00:00+05:30,26.0,26.0,24.799999237060547,25.979999542236328,349
