Date,Open,High,Low,Close,No. of Shares
2019-04-10 00:00:00+05:30,88.35820436844604,97.66886853575389,88.35820436844604,92.17557525634766,944
2019-04-11 00:00:00+05:30,95.573974609375,95.573974609375,95.573974609375,95.573974609375,30
2019-04-12 00:00:00+05:30,86.58917675596295,93.10664167307844,86.58917675596295,92.17557525634766,102
2019-04-15 00:00:00+05:30,91.24450702999782,91.71004022913046,87.61334665606863,91.43071746826172,226
2019-04-16 00:00:00+05:30,88.45130548244569,95.4343032836914,88.45130548244569,95.4343032836914,200
2019-04-18 00:00:00+05:30,88.4978630475525,88.4978630475525,86.07708475524217,88.3116455078125,991
2019-04-22 00:00:00+05:30,88.49786850690312,93.61873395835316,88.45131234322791,93.47907257080078,519
2019-04-23 00:00:00+05:30,90.31344604492188,90.31344604492188,90.31344604492188,90.31344604492188,255
2019-04-24 00:00:00+05:30,90.31344318345289,93.57217566945376,90.31344318345289,93.52561950683594,395
2019-04-25 00:00:00+05:30,93.52561950683594,93.52561950683594,93.52561950683594,93.52561950683594,0
2019-04-26 00:00:00+05:30,93.10664515341482,93.10664515341482,86.58917999267578,86.58917999267578,100
2019-04-30 00:00:00+05:30,86.58917560478565,89.84790802001953,84.82014801582126,89.84790802001953,155
2019-05-02 00:00:00+05:30,85.6581041467002,86.03053210716295,85.14601481312982,85.84431457519531,295
2019-05-03 00:00:00+05:30,88.45131874084473,88.45131874084473,80.63035861043318,81.93385314941406,2068
2019-05-06 00:00:00+05:30,86.58918371967717,86.58918371967717,81.93385126163001,86.49607849121094,315
2019-05-07 00:00:00+05:30,81.00278077967027,83.79598011690028,77.27851499669693,79.1406478881836,1702
2019-05-08 00:00:00+05:30,79.14065165692065,79.14065165692065,77.27851867675781,77.27851867675781,249
2019-05-09 00:00:00+05:30,77.27851867675781,77.27851867675781,77.27851867675781,77.27851867675781,0
2019-05-10 00:00:00+05:30,83.42355186868917,83.47010803222656,83.42355186868917,83.47010803222656,4
2019-05-13 00:00:00+05:30,73.6939015517384,78.2095718383789,73.6939015517384,78.2095718383789,153
2019-05-14 00:00:00+05:30,82.53903337223576,82.53903337223576,78.20957342278021,82.30626678466797,100
2019-05-15 00:00:00+05:30,82.30626678466797,82.30626678466797,82.30626678466797,82.30626678466797,0
2019-05-16 00:00:00+05:30,78.30268309128107,78.30268309128107,78.20957787165226,78.25613403320312,200
2019-05-17 00:00:00+05:30,79.14064612755409,79.14064612755409,75.4163804274339,75.6491470336914,779
2019-05-20 00:00:00+05:30,75.6491470336914,75.6491470336914,75.6491470336914,75.6491470336914,0
2019-05-21 00:00:00+05:30,83.70287109029094,83.70287109029094,81.00277709960938,81.00277709960938,95
2019-05-22 00:00:00+05:30,81.46831389594286,81.88729095458984,76.39400461467058,81.88729095458984,40
2019-05-23 00:00:00+05:30,81.84073638916016,81.84073638916016,81.84073638916016,81.84073638916016,100
2019-05-24 00:00:00+05:30,74.48531280798895,80.2579217092189,71.41279081327022,76.06812286376953,556
2019-05-27 00:00:00+05:30,85.05292454747541,85.05292454747541,81.93385314941406,81.93385314941406,235
2019-05-28 00:00:00+05:30,81.74762673912309,81.74762673912309,78.2095718383789,78.2095718383789,121
2019-05-29 00:00:00+05:30,79.14063816978818,79.14063816978818,78.2095718383789,78.2095718383789,100
2019-05-30 00:00:00+05:30,78.20958709716797,84.68049652155605,78.20958709716797,81.93385314941406,75
2019-05-31 00:00:00+05:30,83.70286951354937,83.79597473144531,83.70286951354937,83.79597473144531,100
2019-06-03 00:00:00+05:30,77.27851003011068,83.79597473144531,77.27851003011068,83.79597473144531,131
2019-06-04 00:00:00+05:30,81.00278077967027,81.00278077967027,79.1406478881836,79.1406478881836,610
2019-06-06 00:00:00+05:30,75.2301728320536,82.86491496496434,75.2301728320536,78.72167205810547,850
2019-06-07 00:00:00+05:30,78.72167205810547,78.72167205810547,78.72167205810547,78.72167205810547,0
2019-06-10 00:00:00+05:30,78.72167205810547,78.72167205810547,78.72167205810547,78.72167205810547,0
2019-06-11 00:00:00+05:30,79.93205177884225,79.93205177884225,76.81298065185547,76.81298065185547,700
2019-06-12 00:00:00+05:30,79.1406478881836,79.1406478881836,79.1406478881836,79.1406478881836,148
2019-06-13 00:00:00+05:30,80.07170867919922,80.07170867919922,80.07170867919922,80.07170867919922,2
2019-06-14 00:00:00+05:30,80.07170867919922,80.07170867919922,80.07170867919922,80.07170867919922,0
2019-06-17 00:00:00+05:30,80.07170867919922,80.07170867919922,80.07170867919922,80.07170867919922,0
2019-06-18 00:00:00+05:30,80.07170867919922,80.07170867919922,80.07170867919922,80.07170867919922,0
2019-06-19 00:00:00+05:30,80.07170867919922,80.07170867919922,80.07170867919922,80.07170867919922,0
2019-06-20 00:00:00+05:30,79.1406478881836,79.1406478881836,79.1406478881836,79.1406478881836,500
2019-06-21 00:00:00+05:30,78.20958144244025,79.1406478881836,76.44055377483328,79.1406478881836,599
2019-06-24 00:00:00+05:30,79.1406478881836,79.1406478881836,79.1406478881836,79.1406478881836,0
2019-06-25 00:00:00+05:30,81.00277709960938,81.00277709960938,81.00277709960938,81.00277709960938,100
2019-06-26 00:00:00+05:30,81.00277709960938,81.00277709960938,81.00277709960938,81.00277709960938,90
2019-06-27 00:00:00+05:30,83.56320995168778,85.0529147808283,83.56320995168778,84.54083251953125,183
2019-06-28 00:00:00+05:30,80.35103607177734,80.35103607177734,80.35103607177734,80.35103607177734,35
2019-07-01 00:00:00+05:30,80.35103633895015,80.35103633895015,77.79060363769531,77.79060363769531,223
2019-07-02 00:00:00+05:30,81.60797882080078,81.60797882080078,81.60797882080078,81.60797882080078,10
2019-07-03 00:00:00+05:30,83.79597131529852,83.79597131529852,77.74404005363806,77.976806640625,400
2019-07-04 00:00:00+05:30,77.74405143692985,77.74405143692985,74.11289072756416,74.34565734863281,228
2019-07-05 00:00:00+05:30,74.34565734863281,74.34565734863281,74.34565734863281,74.34565734863281,0
2019-07-08 00:00:00+05:30,74.34565734863281,74.34565734863281,74.34565734863281,74.34565734863281,0
2019-07-09 00:00:00+05:30,74.34565734863281,74.34565734863281,74.34565734863281,74.34565734863281,0
2019-07-10 00:00:00+05:30,74.34565734863281,74.34565734863281,74.34565734863281,74.34565734863281,0
2019-07-11 00:00:00+05:30,74.34565574946078,78.02337254532206,74.34565574946078,74.3922119140625,324
2019-07-12 00:00:00+05:30,74.3922119140625,74.3922119140625,74.3922119140625,74.3922119140625,0
2019-07-15 00:00:00+05:30,74.3922119140625,74.3922119140625,74.3922119140625,74.3922119140625,0
2019-07-16 00:00:00+05:30,74.3922119140625,74.3922119140625,74.3922119140625,74.3922119140625,0
2019-07-17 00:00:00+05:30,71.55244956967067,72.62317732268689,70.76104457082312,71.22657775878906,660
2019-07-18 00:00:00+05:30,69.82998657226562,69.82998657226562,69.82998657226562,69.82998657226562,1
2019-07-19 00:00:00+05:30,69.27134233401306,73.32147979736328,69.27134233401306,73.32147979736328,212
2019-07-22 00:00:00+05:30,71.08691888305557,75.41637910417504,70.76104706070744,71.55245208740234,97
2019-07-23 00:00:00+05:30,74.20599434405577,74.20599434405577,70.5282846524149,70.85415649414062,484
2019-07-24 00:00:00+05:30,73.55425066825671,73.55425066825671,69.87654097623323,72.62318420410156,271
2019-07-25 00:00:00+05:30,70.76105343878875,70.76105343878875,68.99202568212431,69.03858184814453,1173
2019-07-26 00:00:00+05:30,67.03678362075301,67.17644500732422,67.03678362075301,67.17644500732422,387
2019-07-29 00:00:00+05:30,67.17644500732422,67.17644500732422,67.17644500732422,67.17644500732422,0
2019-07-30 00:00:00+05:30,70.48172557203854,70.48172557203854,63.82460631220131,65.03498840332031,955
2019-07-31 00:00:00+05:30,68.2471694946289,68.2471694946289,66.19881916655437,68.2471694946289,1298
2019-08-01 00:00:00+05:30,70.16153717041016,70.16153717041016,70.16153717041016,70.16153717041016,0
2019-08-02 00:00:00+05:30,71.31015014648438,71.31015014648438,71.31015014648438,71.31015014648438,37
2019-08-05 00:00:00+05:30,71.7887502018241,71.7887502018241,67.76858311161368,69.97010040283203,368
2019-08-06 00:00:00+05:30,69.97010040283203,69.97010040283203,69.97010040283203,69.97010040283203,0
2019-08-07 00:00:00+05:30,66.57210107952409,67.24212646484375,66.52423899368884,67.24212646484375,125
2019-08-08 00:00:00+05:30,65.1841812133789,65.1841812133789,65.1841812133789,65.1841812133789,100
2019-08-09 00:00:00+05:30,65.1841812133789,65.1841812133789,65.1841812133789,65.1841812133789,0
2019-08-13 00:00:00+05:30,67.00282475719713,71.59730709021056,67.00282475719713,69.87437438964844,126
2019-08-14 00:00:00+05:30,66.38065420962035,69.87437438964844,66.38065420962035,69.87437438964844,535
2019-08-16 00:00:00+05:30,69.87437438964844,69.87437438964844,69.87437438964844,69.87437438964844,31
2019-08-19 00:00:00+05:30,67.05068683882934,69.87437438964844,67.05068683882934,69.87437438964844,200
2019-08-20 00:00:00+05:30,69.87437438964844,69.87437438964844,69.87437438964844,69.87437438964844,0
2019-08-21 00:00:00+05:30,73.36809539794922,73.36809539794922,73.36809539794922,73.36809539794922,44
2019-08-22 00:00:00+05:30,69.92223662762099,72.26733257827499,69.87437454588178,70.1136703491211,110
2019-08-23 00:00:00+05:30,67.28999006445,70.8315654140614,67.00283214843647,67.33784484863281,105
2019-08-26 00:00:00+05:30,67.33784484863281,67.33784484863281,67.33784484863281,67.33784484863281,0
2019-08-27 00:00:00+05:30,65.27989540233169,70.0179569203464,64.22699527701577,68.00787353515625,597
2019-08-28 00:00:00+05:30,66.33280058544574,71.11871672284504,66.04564269611038,69.49150085449219,1252
2019-08-29 00:00:00+05:30,72.69806671142578,72.69806671142578,72.69806671142578,72.69806671142578,4
2019-08-30 00:00:00+05:30,72.69806519245444,72.69806519245444,72.60234832763672,72.60234832763672,15
2019-09-03 00:00:00+05:30,76.14393074772185,76.14393074772185,72.60234832763672,72.60234832763672,29
2019-09-04 00:00:00+05:30,76.19178561772854,76.19178561772854,69.01291120708713,75.13888549804688,169
2019-09-05 00:00:00+05:30,71.45373629916924,76.38323185775808,71.40587421207714,75.9046401977539,310
2019-09-06 00:00:00+05:30,77.38826682117556,77.38826682117556,72.12375877479997,76.19178771972656,117
2019-09-09 00:00:00+05:30,79.9726615732956,79.9726615732956,72.41091261601247,79.15904998779297,93
2019-09-11 00:00:00+05:30,75.28246229831782,83.03564497999659,75.23460021585467,79.15904998779297,165
2019-09-12 00:00:00+05:30,82.98778243161053,82.98778243161053,75.23459979346087,80.7384033203125,66
2019-09-13 00:00:00+05:30,82.98778044674009,82.98778044674009,77.53183913257605,82.22203826904297,31
2019-09-16 00:00:00+05:30,82.2220434396882,82.2220434396882,78.15401458740234,78.15401458740234,333
2019-09-17 00:00:00+05:30,74.66029710036058,80.88198852539062,74.2774223213514,80.88198852539062,57
2019-09-18 00:00:00+05:30,76.86181381425003,84.04068780800706,76.86181381425003,82.22203826904297,136
2019-09-19 00:00:00+05:30,78.20187157518455,79.44621276855469,78.20187157518455,79.44621276855469,62
2019-09-20 00:00:00+05:30,79.44620802982077,79.44620802982077,79.39834594726562,79.39834594726562,275
2019-09-23 00:00:00+05:30,79.39834594726562,79.39834594726562,79.39834594726562,79.39834594726562,0
2019-09-24 00:00:00+05:30,75.52176076349298,79.44621067356933,75.52176076349298,78.393310546875,255
2019-09-25 00:00:00+05:30,78.393310546875,78.393310546875,78.393310546875,78.393310546875,0
2019-09-26 00:00:00+05:30,74.66029495426038,74.66029495426038,74.51671600341797,74.51671600341797,200
2019-09-27 00:00:00+05:30,71.78874144683013,71.78874144683013,70.83155822753906,70.83155822753906,48
2019-09-30 00:00:00+05:30,68.9171916379767,74.08598247137063,67.48141681218551,70.5922622680664,185
2019-10-01 00:00:00+05:30,67.96000671386719,67.96000671386719,67.96000671386719,67.96000671386719,5
2019-10-03 00:00:00+05:30,67.05069177015532,70.83156280986037,67.00282968500305,68.10359191894531,230
2019-10-04 00:00:00+05:30,65.13631912902854,65.71062758361533,65.13631912902854,65.66276550292969,77
2019-10-07 00:00:00+05:30,65.66276950605439,66.04564426669691,62.599786026371504,64.51415252685547,107
2019-10-09 00:00:00+05:30,62.55192457432382,63.174095153808594,62.55192457432382,63.174095153808594,200
2019-10-10 00:00:00+05:30,63.174095153808594,63.174095153808594,63.174095153808594,63.174095153808594,0
2019-10-11 00:00:00+05:30,64.13128480979908,66.33280944824219,62.26478018791911,66.33280944824219,659
2019-10-14 00:00:00+05:30,66.332806548971,69.63508605957031,63.03051973564256,69.63508605957031,15
2019-10-15 00:00:00+05:30,69.63508170723053,73.08093996003227,66.18922345442877,67.28998565673828,558
2019-10-16 00:00:00+05:30,65.23204208882743,70.64012908935547,65.23204208882743,70.64012908935547,130
2019-10-17 00:00:00+05:30,74.13384246826172,74.13384246826172,74.13384246826172,74.13384246826172,5
2019-10-18 00:00:00+05:30,70.54440155541445,75.42604190004207,70.44868469238281,70.44868469238281,96
2019-10-22 00:00:00+05:30,70.44868469238281,70.44868469238281,70.44868469238281,70.44868469238281,0
2019-10-23 00:00:00+05:30,73.65525313325749,73.65525313325749,67.09854888916016,67.09854888916016,530
2019-10-24 00:00:00+05:30,70.4486840957301,70.4486840957301,63.74840150206256,64.4184341430664,2859
2019-10-25 00:00:00+05:30,67.00283126323576,67.00283126323576,61.307593526952346,63.12623596191406,309
2019-10-27 00:00:00+05:30,66.23707580566406,66.23707580566406,60.01538853616252,66.23707580566406,27
2019-10-29 00:00:00+05:30,69.4915070395392,69.4915070395392,63.17409863644094,66.8592529296875,104
2019-10-30 00:00:00+05:30,69.63508499076373,69.63508499076373,63.55697250366211,63.55697250366211,177
2019-10-31 00:00:00+05:30,66.47637424208676,66.47637424208676,60.39826202392578,60.39826202392578,605
2019-11-01 00:00:00+05:30,60.39826080367596,63.413389461247,59.34536070335569,60.78113555908203,257
2019-11-04 00:00:00+05:30,57.76600705546873,63.174093820330626,57.76600705546873,59.87181091308594,2370
2019-11-05 00:00:00+05:30,62.69550275110573,62.69550275110573,56.904544830322266,56.904544830322266,2292
2019-11-06 00:00:00+05:30,54.0808522073592,57.43099349454074,54.0808522073592,54.75088119506836,1642
2019-11-07 00:00:00+05:30,52.64507910976052,57.43099539246603,52.64507910976052,55.325191497802734,328
2019-11-08 00:00:00+05:30,58.053165327706914,58.053165327706914,54.12871182847348,55.51662826538086,285
2019-11-11 00:00:00+05:30,55.3251911289504,58.29246139526367,55.3251911289504,58.29246139526367,1002
2019-11-13 00:00:00+05:30,58.29246139526367,58.29246139526367,58.29246139526367,58.29246139526367,0
2019-11-14 00:00:00+05:30,61.164008886150974,61.164008886150974,57.4309928878923,57.478851318359375,895
2019-11-15 00:00:00+05:30,57.478851318359375,57.478851318359375,57.478851318359375,57.478851318359375,0
2019-11-18 00:00:00+05:30,56.61739036951143,60.35040283203125,54.750882312569374,60.35040283203125,4434
2019-11-19 00:00:00+05:30,63.317674742651775,63.317674742651775,58.38817944381658,62.74336624145508,294
2019-11-20 00:00:00+05:30,59.63251663485221,62.21691217870193,59.63251663485221,59.72823715209961,2134
2019-11-21 00:00:00+05:30,62.69550396076993,62.69550396076993,56.760966977721885,59.967533111572266,163
2019-11-22 00:00:00+05:30,59.82395460157873,59.82395460157873,57.00026321411133,57.00026321411133,1570
2019-11-25 00:00:00+05:30,55.51662891284495,55.51662891284495,54.176570892333984,54.176570892333984,3083
2019-11-26 00:00:00+05:30,56.80882355557042,56.856685638427734,56.80882355557042,56.856685638427734,165
2019-11-27 00:00:00+05:30,55.61234533515132,59.68037414550781,55.61234533515132,59.68037414550781,112
2019-11-28 00:00:00+05:30,59.34536202346222,59.34536202346222,56.71310806274414,56.71310806274414,580
2019-11-29 00:00:00+05:30,56.71310806274414,56.71310806274414,56.71310806274414,56.71310806274414,0
2019-12-02 00:00:00+05:30,56.71310806274414,56.71310806274414,56.71310806274414,56.71310806274414,0
2019-12-03 00:00:00+05:30,59.44107933855703,59.48894142293284,54.55944614410401,57.43099594116211,197
2019-12-04 00:00:00+05:30,57.430995296739326,58.771053314208984,57.430995296739326,58.771053314208984,1460
2019-12-05 00:00:00+05:30,58.771053314208984,58.771053314208984,58.771053314208984,58.771053314208984,0
2019-12-06 00:00:00+05:30,52.980091203054805,59.82395287217765,52.980091203054805,55.51662826538086,410
2019-12-09 00:00:00+05:30,61.06829166783334,61.06829166783334,52.69293808658837,56.28237533569336,918
2019-12-10 00:00:00+05:30,52.83651548940824,54.798740397835154,52.83651548940824,53.65011978149414,61
2019-12-11 00:00:00+05:30,52.98009325491942,52.98009325491942,50.682855566476725,52.64508056640625,2595
2019-12-12 00:00:00+05:30,52.64508056640625,52.64508056640625,52.64508056640625,52.64508056640625,0
2019-12-13 00:00:00+05:30,52.64508056640625,52.64508056640625,52.64508056640625,52.64508056640625,0
2019-12-16 00:00:00+05:30,50.77856934612464,53.60226058959961,50.77856934612464,53.60226058959961,180
2019-12-17 00:00:00+05:30,53.60226412936374,53.60226412936374,53.12367248535156,53.12367248535156,250
2019-12-18 00:00:00+05:30,53.12367073803107,55.325191497802734,53.12367073803107,55.325191497802734,425
2019-12-19 00:00:00+05:30,55.325191497802734,55.325191497802734,55.325191497802734,55.325191497802734,0
2019-12-20 00:00:00+05:30,55.325191497802734,55.325191497802734,55.325191497802734,55.325191497802734,0
2019-12-23 00:00:00+05:30,55.325191497802734,55.325191497802734,55.325191497802734,55.325191497802734,100
2019-12-24 00:00:00+05:30,60.30254333496094,60.30254333496094,59.823951721191406,59.823951721191406,60
2019-12-26 00:00:00+05:30,58.866767435429246,59.29750061035156,58.866767435429246,59.29750061035156,200
2019-12-27 00:00:00+05:30,54.607306115641826,59.106068321388854,54.2722934237587,56.13880157470703,1469
2019-12-30 00:00:00+05:30,56.13879963927744,59.2496452331543,55.03803743012911,59.2496452331543,220
2019-12-31 00:00:00+05:30,59.29750061035156,59.29750061035156,59.29750061035156,59.29750061035156,200
2020-01-01 00:00:00+05:30,59.345362765729924,59.345362765729924,55.516629684069926,57.90958786010742,850
2020-01-02 00:00:00+05:30,60.302547454833984,60.302547454833984,60.302547454833984,60.302547454833984,2
2020-01-03 00:00:00+05:30,60.30254333045549,62.4083435097927,56.090935669052584,57.526710510253906,1091
2020-01-06 00:00:00+05:30,63.26981049219644,63.26981049219644,60.30254391864986,62.16904830932617,13
2020-01-07 00:00:00+05:30,65.08845520019531,65.08845520019531,65.08845520019531,65.08845520019531,2
2020-01-08 00:00:00+05:30,65.08845520019531,65.08845520019531,65.08845520019531,65.08845520019531,0
2020-01-09 00:00:00+05:30,65.08846391950334,65.08846391950334,60.302547454833984,60.302547454833984,2240
2020-01-10 00:00:00+05:30,64.56200766198529,64.56200766198529,60.30254509612804,62.69550323486328,39
2020-01-13 00:00:00+05:30,61.259730747767854,61.259730747767854,59.3932225962739,60.302547454833984,139
2020-01-14 00:00:00+05:30,61.259724579955446,66.3327984428243,61.259724579955446,66.141357421875,948
2020-01-15 00:00:00+05:30,66.141357421875,66.141357421875,66.141357421875,66.141357421875,0
2020-01-16 00:00:00+05:30,66.141357421875,66.141357421875,66.141357421875,66.141357421875,0
2020-01-17 00:00:00+05:30,66.9549684196328,67.0028305053711,66.9549684196328,67.0028305053711,430
2020-01-20 00:00:00+05:30,67.0028305053711,67.0028305053711,67.0028305053711,67.0028305053711,0
2020-01-21 00:00:00+05:30,61.881897275210264,67.00282609476442,61.881897275210264,64.65773010253906,206
2020-01-22 00:00:00+05:30,67.0028285641703,67.0028285641703,62.21691223815814,62.264774322509766,1014
2020-01-23 00:00:00+05:30,68.2950223133417,68.2950223133417,61.73831861830046,65.13632202148438,11
2020-01-24 00:00:00+05:30,65.13632202148438,65.13632202148438,65.13632202148438,65.13632202148438,0
2020-01-27 00:00:00+05:30,61.690455945290694,66.95496368408203,61.690455945290694,66.95496368408203,200
2020-01-28 00:00:00+05:30,73.22451926558898,73.22451926558898,63.84412041243512,70.78369903564453,104
2020-01-29 00:00:00+05:30,70.78369903564453,70.78369903564453,70.78369903564453,70.78369903564453,0
2020-01-30 00:00:00+05:30,70.78369903564453,70.78369903564453,70.78369903564453,70.78369903564453,0
2020-01-31 00:00:00+05:30,70.78369903564453,70.78369903564453,70.78369903564453,70.78369903564453,0
2020-02-03 00:00:00+05:30,61.30759048461914,61.30759048461914,61.2597284007146,61.30759048461914,23
2020-02-04 00:00:00+05:30,61.30759048461914,61.30759048461914,61.30759048461914,61.30759048461914,0
2020-02-05 00:00:00+05:30,62.26477570032946,62.26477570032946,61.259730328535355,62.12119674682617,200
2020-02-06 00:00:00+05:30,62.64764404296875,62.64764404296875,62.64764404296875,62.64764404296875,100
2020-02-07 00:00:00+05:30,62.21691576631573,65.71063634297006,61.7861861936406,65.04060363769531,365
2020-02-10 00:00:00+05:30,61.83403778076172,61.929754647214885,61.83403778076172,61.83403778076172,108
2020-02-11 00:00:00+05:30,64.80130435858068,64.80130435858068,61.25972918610075,64.13127899169922,588
2020-02-12 00:00:00+05:30,61.40330642484969,61.40330642484969,61.259727478027344,61.259727478027344,110
2020-02-13 00:00:00+05:30,61.259727478027344,61.259727478027344,61.259727478027344,61.259727478027344,300
2020-02-14 00:00:00+05:30,61.259727478027344,61.259727478027344,61.259727478027344,61.259727478027344,0
2020-02-17 00:00:00+05:30,61.259727155453824,62.16904830932617,61.259727155453824,62.16904830932617,150
2020-02-18 00:00:00+05:30,65.18417750618136,65.18417750618136,59.106065362634325,59.2017822265625,62
2020-02-19 00:00:00+05:30,61.259727478027344,61.259727478027344,61.259727478027344,61.259727478027344,100
2020-02-20 00:00:00+05:30,61.259727478027344,61.259727478027344,61.259727478027344,61.259727478027344,0
2020-02-24 00:00:00+05:30,61.259724810451544,64.32270812988281,61.259724810451544,64.32270812988281,124
2020-02-25 00:00:00+05:30,64.32270812988281,64.32270812988281,64.32270812988281,64.32270812988281,0
2020-02-26 00:00:00+05:30,67.48142215183803,67.48142215183803,67.0028305053711,67.0028305053711,4
2020-02-27 00:00:00+05:30,67.0028305053711,67.0028305053711,67.0028305053711,67.0028305053711,0
2020-02-28 00:00:00+05:30,67.0028305053711,67.0028305053711,67.0028305053711,67.0028305053711,0
2020-03-02 00:00:00+05:30,67.0028305053711,67.0028305053711,67.0028305053711,67.0028305053711,0
2020-03-03 00:00:00+05:30,65.66276550292969,65.66276550292969,65.66276550292969,65.66276550292969,15
2020-03-04 00:00:00+05:30,62.40834426879883,62.40834426879883,62.40834426879883,62.40834426879883,20
2020-03-05 00:00:00+05:30,61.02043287385981,65.51919127837053,61.02043287385981,61.78618240356445,10
2020-03-06 00:00:00+05:30,64.84916447658165,64.84916447658165,61.02043151855469,61.02043151855469,5
2020-03-09 00:00:00+05:30,61.020431368369756,61.020431368369756,60.78113555908203,60.78113555908203,971
2020-03-11 00:00:00+05:30,60.54184035943729,60.589698791503906,60.54184035943729,60.589698791503906,420
2020-03-12 00:00:00+05:30,60.541838986806596,63.17409285579819,59.58465576171875,59.58465576171875,1955
2020-03-13 00:00:00+05:30,59.584656239999724,59.584656239999724,56.61738967895508,56.61738967895508,4
2020-03-16 00:00:00+05:30,54.559447067105346,56.473813630863425,53.793701171875,53.793701171875,200
2020-03-17 00:00:00+05:30,53.793701171875,53.793701171875,53.793701171875,53.793701171875,13
2020-03-18 00:00:00+05:30,52.740793296982375,52.740793296982375,51.687893228793364,52.16648483276367,121
2020-03-19 00:00:00+05:30,51.68789619369059,51.68789619369059,49.58209228515625,49.58209228515625,118
2020-03-20 00:00:00+05:30,47.95488063472082,51.92719268798828,47.95488063472082,51.92719268798828,184
2020-03-23 00:00:00+05:30,49.773529052734375,51.68789555476262,49.773529052734375,49.773529052734375,61
2020-03-24 00:00:00+05:30,48.81634445390569,48.81634445390569,48.76848602294922,48.76848602294922,25
2020-03-25 00:00:00+05:30,49.773532074276766,49.773532074276766,48.3377571105957,48.3377571105957,117
2020-03-26 00:00:00+05:30,48.33775405563451,49.77352892857415,47.8591624313213,48.38561248779297,370
2020-03-27 00:00:00+05:30,48.3377571105957,48.3377571105957,48.3377571105957,48.3377571105957,150
2020-03-30 00:00:00+05:30,48.3377571105957,48.3377571105957,48.3377571105957,48.3377571105957,0
2020-03-31 00:00:00+05:30,48.3377571105957,48.3377571105957,48.3377571105957,48.3377571105957,0
2020-04-01 00:00:00+05:30,48.3377571105957,48.3377571105957,48.3377571105957,48.3377571105957,0
2020-04-03 00:00:00+05:30,50.730712890625,50.730712890625,50.730712890625,50.730712890625,40
2020-04-07 00:00:00+05:30,53.267250061035156,53.267250061035156,53.267250061035156,53.267250061035156,300
2020-04-08 00:00:00+05:30,55.899505615234375,55.899505615234375,55.899505615234375,55.899505615234375,316
2020-04-09 00:00:00+05:30,55.899505615234375,55.899505615234375,55.899505615234375,55.899505615234375,0
2020-04-13 00:00:00+05:30,55.899505615234375,55.899505615234375,55.899505615234375,55.899505615234375,0
2020-04-15 00:00:00+05:30,55.51662826538086,55.51662826538086,55.51662826538086,55.51662826538086,1
2020-04-16 00:00:00+05:30,55.51662826538086,55.51662826538086,55.51662826538086,55.51662826538086,9
2020-04-17 00:00:00+05:30,54.559444124790126,54.559444124790126,52.74079452675142,52.93223190307617,170
2020-04-20 00:00:00+05:30,52.932234158970594,52.932234158970594,50.29998016357422,50.29998016357422,39
2020-04-21 00:00:00+05:30,50.29998016357422,50.29998016357422,50.29998016357422,50.29998016357422,0
2020-04-22 00:00:00+05:30,50.29998016357422,50.29998016357422,50.29998016357422,50.29998016357422,0
2020-04-23 00:00:00+05:30,50.29998016357422,50.29998016357422,50.29998016357422,50.29998016357422,0
2020-04-24 00:00:00+05:30,48.86420364654623,48.86420364654623,48.81634521484375,48.81634521484375,10
2020-04-27 00:00:00+05:30,48.81634521484375,48.81634521484375,48.81634521484375,48.81634521484375,0
2020-04-28 00:00:00+05:30,51.25716018676758,51.25716018676758,51.25716018676758,51.25716018676758,80
2020-04-29 00:00:00+05:30,51.25716018676758,51.25716018676758,51.25716018676758,51.25716018676758,0
2020-04-30 00:00:00+05:30,52.645077510258595,52.645077510258595,49.294936214151235,51.544315338134766,502
2020-05-04 00:00:00+05:30,51.544315338134766,51.544315338134766,51.544315338134766,51.544315338134766,0
2020-05-05 00:00:00+05:30,54.08085422775174,54.08085422775174,51.68789607608131,53.0279541015625,165
2020-05-06 00:00:00+05:30,53.0279541015625,53.0279541015625,53.0279541015625,53.0279541015625,0
2020-05-07 00:00:00+05:30,55.66020584106445,55.66020584106445,55.66020584106445,55.66020584106445,20
2020-05-08 00:00:00+05:30,55.66020584106445,55.66020584106445,55.66020584106445,55.66020584106445,0
2020-05-11 00:00:00+05:30,53.171530919479885,53.171530919479885,53.12367248535156,53.12367248535156,110
2020-05-12 00:00:00+05:30,50.491416931152344,50.491416931152344,50.491416931152344,50.491416931152344,10
2020-05-13 00:00:00+05:30,48.86420440673828,48.86420440673828,48.86420440673828,48.86420440673828,20
2020-05-14 00:00:00+05:30,46.94983978813356,46.94983978813356,46.75840239927388,46.901981353759766,100
2020-05-15 00:00:00+05:30,48.81634330749512,48.81634330749512,45.944793701171875,45.944793701171875,60
2020-05-18 00:00:00+05:30,48.24203706387003,48.24203706387003,46.99769592285156,46.99769592285156,266
2020-05-19 00:00:00+05:30,46.99769592285156,46.99769592285156,46.99769592285156,46.99769592285156,0
2020-05-20 00:00:00+05:30,46.99769592285156,46.99769592285156,46.99769592285156,46.99769592285156,0
2020-05-21 00:00:00+05:30,48.81634521484375,48.81634521484375,48.81634521484375,48.81634521484375,100
2020-05-22 00:00:00+05:30,48.81634521484375,48.81634521484375,48.81634521484375,48.81634521484375,0
2020-05-26 00:00:00+05:30,47.859161376953125,47.859161376953125,46.37552810454043,47.859161376953125,125
2020-05-27 00:00:00+05:30,48.3377571105957,49.773532074276766,48.3377571105957,48.3377571105957,89
