Date,Open,High,Low,Close,No. of Shares
2017-11-02 00:00:00+05:30,93.80000305175781,98.0,93.80000305175781,98.0,72
2017-11-03 00:00:00+05:30,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,95
2017-11-06 00:00:00+05:30,102.80000305175781,107.80000305175781,102.80000305175781,107.80000305175781,109
2017-11-07 00:00:00+05:30,113.0,113.0,113.0,113.0,108
2017-11-08 00:00:00+05:30,118.5999984741211,118.5999984741211,118.5999984741211,118.5999984741211,287
2017-11-09 00:00:00+05:30,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,7
2017-11-10 00:00:00+05:30,130.60000610351562,130.60000610351562,130.60000610351562,130.60000610351562,10
2017-11-13 00:00:00+05:30,137.0,137.0,137.0,137.0,10
2017-11-14 00:00:00+05:30,137.0,143.8000030517578,137.0,143.8000030517578,65
2017-11-15 00:00:00+05:30,146.0,150.8000030517578,146.0,150.8000030517578,57
2017-11-16 00:00:00+05:30,158.1999969482422,158.1999969482422,158.1999969482422,158.1999969482422,480
2017-11-17 00:00:00+05:30,166.0,166.0,166.0,166.0,93
2017-11-20 00:00:00+05:30,169.1999969482422,169.1999969482422,166.0,169.1999969482422,172
2017-11-21 00:00:00+05:30,172.0,172.39999389648438,172.0,172.39999389648438,158
2017-11-22 00:00:00+05:30,173.39999389648438,173.39999389648438,169.0,169.0,94
2017-11-23 00:00:00+05:30,169.0,172.1999969482422,165.8000030517578,172.1999969482422,700
2017-11-24 00:00:00+05:30,170.0,173.39999389648438,168.8000030517578,172.39999389648438,322
2017-11-27 00:00:00+05:30,173.1999969482422,173.1999969482422,169.0,169.0,23
2017-11-28 00:00:00+05:30,168.0,171.8000030517578,165.8000030517578,168.0,70
2017-11-29 00:00:00+05:30,167.0,168.0,167.0,167.39999389648438,101
2017-11-30 00:00:00+05:30,166.0,166.0,166.0,166.0,5
2017-12-01 00:00:00+05:30,166.0,168.8000030517578,166.0,166.0,51
2017-12-04 00:00:00+05:30,168.0,168.0,166.0,166.0,17
2017-12-05 00:00:00+05:30,166.0,166.0,166.0,166.0,0
2017-12-06 00:00:00+05:30,169.0,169.0,162.8000030517578,162.8000030517578,30
2017-12-07 00:00:00+05:30,165.8000030517578,165.8000030517578,159.60000610351562,159.60000610351562,216
2017-12-08 00:00:00+05:30,162.0,162.0,158.0,158.0,27
2017-12-11 00:00:00+05:30,160.0,160.0,155.0,155.0,82
2017-12-12 00:00:00+05:30,155.0,155.0,155.0,155.0,0
2017-12-13 00:00:00+05:30,152.0,152.0,152.0,152.0,55
2017-12-14 00:00:00+05:30,149.0,149.0,149.0,149.0,50
2017-12-15 00:00:00+05:30,149.0,149.0,147.0,147.0,53
2017-12-18 00:00:00+05:30,147.0,147.0,146.0,146.0,171
2017-12-19 00:00:00+05:30,146.0,146.0,143.1999969482422,143.1999969482422,126
2017-12-20 00:00:00+05:30,143.0,146.0,140.8000030517578,146.0,123
2017-12-21 00:00:00+05:30,144.0,144.0,144.0,144.0,10
2017-12-22 00:00:00+05:30,144.0,144.0,144.0,144.0,0
2017-12-26 00:00:00+05:30,140.0,141.0,138.39999389648438,140.8000030517578,166
2017-12-27 00:00:00+05:30,140.0,140.0,138.0,138.0,72
2017-12-28 00:00:00+05:30,136.60000610351562,140.60000610351562,135.39999389648438,140.60000610351562,55
2017-12-29 00:00:00+05:30,140.60000610351562,141.0,140.0,140.0,44
2018-01-01 00:00:00+05:30,140.0,140.0,137.1999969482422,137.1999969482422,18
2018-01-02 00:00:00+05:30,137.1999969482422,139.8000030517578,134.60000610351562,134.60000610351562,248
2018-01-03 00:00:00+05:30,132.1999969482422,137.1999969482422,132.0,136.0,224
2018-01-04 00:00:00+05:30,136.0,136.0,134.0,134.0,0
2018-01-05 00:00:00+05:30,136.39999389648438,136.39999389648438,131.60000610351562,131.8000030517578,64
2018-01-08 00:00:00+05:30,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,30
2018-01-09 00:00:00+05:30,128.0,128.0,127.80000305175781,127.80000305175781,37
2018-01-10 00:00:00+05:30,128.0,128.0,125.4000015258789,125.4000015258789,196
2018-01-11 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-01-12 00:00:00+05:30,127.0,129.0,124.5999984741211,124.5999984741211,366
2018-01-15 00:00:00+05:30,126.5999984741211,126.5999984741211,122.4000015258789,122.4000015258789,203
2018-01-16 00:00:00+05:30,124.5999984741211,124.5999984741211,120.0,124.5999984741211,72
2018-01-17 00:00:00+05:30,124.5999984741211,124.5999984741211,122.4000015258789,122.4000015258789,39
2018-01-18 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,11
2018-01-19 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0
2018-01-22 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0
2018-01-23 00:00:00+05:30,124.0,124.0,121.5999984741211,121.5999984741211,42
2018-01-24 00:00:00+05:30,120.0,120.0,119.19999694824219,119.4000015258789,30
2018-01-25 00:00:00+05:30,119.4000015258789,119.4000015258789,119.4000015258789,119.4000015258789,5
2018-01-29 00:00:00+05:30,119.4000015258789,119.4000015258789,117.19999694824219,117.19999694824219,28
2018-01-30 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,22
2018-01-31 00:00:00+05:30,119.19999694824219,119.19999694824219,119.19999694824219,119.19999694824219,0
2018-02-01 00:00:00+05:30,120.0,121.4000015258789,119.19999694824219,121.4000015258789,53
2018-02-02 00:00:00+05:30,123.80000305175781,123.80000305175781,119.0,119.0,186
2018-02-05 00:00:00+05:30,119.0,119.0,117.0,118.80000305175781,25
2018-02-06 00:00:00+05:30,120.0,121.0,120.0,121.0,70
2018-02-07 00:00:00+05:30,121.0,121.0,121.0,121.0,0
2018-02-08 00:00:00+05:30,115.19999694824219,116.0,115.19999694824219,116.0,25
2018-02-09 00:00:00+05:30,116.4000015258789,121.5999984741211,116.0,121.5999984741211,36
2018-02-12 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2018-02-14 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2018-02-15 00:00:00+05:30,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,0
2018-02-16 00:00:00+05:30,127.0,127.0,127.0,127.0,10
2018-02-19 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-02-20 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-02-21 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-02-22 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-02-23 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-02-26 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-02-27 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-02-28 00:00:00+05:30,127.0,127.0,127.0,127.0,30
2018-03-01 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-03-05 00:00:00+05:30,127.0,127.0,127.0,127.0,2
2018-03-06 00:00:00+05:30,127.0,127.0,127.0,127.0,0
2018-03-07 00:00:00+05:30,127.0,127.0,126.0,126.0,25
2018-03-08 00:00:00+05:30,126.0,126.0,126.0,126.0,0
2018-03-09 00:00:00+05:30,126.0,126.0,126.0,126.0,0
2018-03-12 00:00:00+05:30,120.0,120.0,119.80000305175781,119.80000305175781,37
2018-03-13 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-14 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-15 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-16 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-19 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-20 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-21 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-22 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-23 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-26 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-27 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-03-28 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-04-02 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-04-03 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-04-04 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-04-05 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-04-06 00:00:00+05:30,119.80000305175781,119.80000305175781,119.80000305175781,119.80000305175781,0
2018-04-09 00:00:00+05:30,114.0,114.0,114.0,114.0,20
2018-04-10 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-11 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-12 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-13 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-16 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-17 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-18 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-19 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-20 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-23 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-24 00:00:00+05:30,114.0,114.0,114.0,114.0,0
2018-04-25 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,1
2018-04-26 00:00:00+05:30,118.0,118.0,118.0,118.0,64
2018-04-27 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-04-30 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-05-02 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-05-03 00:00:00+05:30,118.0,118.0,118.0,118.0,50
2018-05-04 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-05-07 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-05-08 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-05-09 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-05-10 00:00:00+05:30,118.0,118.0,118.0,118.0,0
2018-05-11 00:00:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,50
2018-05-14 00:00:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2018-05-15 00:00:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2018-05-16 00:00:00+05:30,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,0
2018-05-17 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,20
2018-05-18 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-21 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-22 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-23 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-24 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-25 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-28 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-29 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-30 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-05-31 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-06-01 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-06-04 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-06-05 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-06-06 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-06-07 00:00:00+05:30,106.5999984741211,106.5999984741211,106.5999984741211,106.5999984741211,0
2018-06-08 00:00:00+05:30,101.4000015258789,101.4000015258789,101.4000015258789,101.4000015258789,1
2018-06-11 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-12 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-13 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-14 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-15 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-18 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-19 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-20 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-21 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-22 00:00:00+05:30,101.0,101.0,101.0,101.0,0
2018-06-25 00:00:00+05:30,101.0,101.0,101.0,101.0,175
2018-06-26 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,1
2018-06-27 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-06-28 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-06-29 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-02 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-03 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-04 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-05 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-06 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-09 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-10 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-11 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-12 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-13 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-16 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-17 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-18 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-19 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-20 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-23 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-24 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-25 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-26 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-27 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-30 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-07-31 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-01 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-02 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,50
2018-08-03 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-06 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-07 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-08 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-09 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-10 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-13 00:00:00+05:30,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,0
2018-08-14 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-16 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-17 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-20 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-21 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-23 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-24 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-27 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-29 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-30 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-08-31 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-03 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-04 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-05 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-06 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-10 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-11 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-12 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-14 00:00:00+05:30,100.0,100.0,100.0,100.0,40
2018-09-17 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-18 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-19 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-21 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-24 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-25 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-27 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-09-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-01 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-03 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-04 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-05 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-08 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-09 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-10 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-11 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-12 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-15 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-16 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-17 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-19 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-22 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-23 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-24 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-25 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-29 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-30 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-10-31 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-01 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-02 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-05 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-06 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-09 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-12 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-13 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2018-11-14 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-15 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-16 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-19 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2018-11-20 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-21 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-22 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-26 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-27 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-28 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-29 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-11-30 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-12-03 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-12-04 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-12-05 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-12-06 00:00:00+05:30,100.0,100.0,100.0,100.0,1
2018-12-07 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-12-10 00:00:00+05:30,100.0,100.0,100.0,100.0,0
2018-12-11 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2018-12-12 00:00:00+05:30,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,0
2018-12-13 00:00:00+05:30,99.0,99.0,99.0,99.0,1
2018-12-14 00:00:00+05:30,98.0,98.0,98.0,98.0,0
2018-12-17 00:00:00+05:30,98.0,98.0,98.0,98.0,1
2018-12-18 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,2
2018-12-19 00:00:00+05:30,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,0
2018-12-20 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2018-12-21 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2018-12-24 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2018-12-26 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2018-12-27 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2018-12-28 00:00:00+05:30,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,0
2018-12-31 00:00:00+05:30,87.0,87.0,87.0,87.0,1
2019-01-01 00:00:00+05:30,87.0,87.0,87.0,87.0,0
2019-01-02 00:00:00+05:30,87.0,87.0,86.0,86.0,9
2019-01-03 00:00:00+05:30,86.0,86.0,82.19999694824219,82.19999694824219,61
2019-01-04 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,5
2019-01-07 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-08 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-09 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-10 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-11 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-14 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-15 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-16 00:00:00+05:30,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
2019-01-17 00:00:00+05:30,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,55
2019-01-18 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,50
2019-01-21 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-22 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-23 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-24 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-25 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-28 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-29 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-30 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-01-31 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-02-01 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-02-04 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-02-05 00:00:00+05:30,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,0
2019-02-06 00:00:00+05:30,77.0,77.0,77.0,77.0,0
2019-02-07 00:00:00+05:30,77.0,77.0,77.0,77.0,0
2019-02-08 00:00:00+05:30,77.0,77.0,77.0,77.0,0
2019-02-11 00:00:00+05:30,77.0,77.0,77.0,77.0,0
2019-02-12 00:00:00+05:30,76.0,76.0,76.0,76.0,750
2019-02-14 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-15 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-18 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-19 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-20 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-21 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-22 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-25 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-26 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-27 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-02-28 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-01 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-05 00:00:00+05:30,76.0,76.0,76.0,76.0,0
2019-03-06 00:00:00+05:30,76.0,76.0,76.0,76.0,0
