Date,Open,High,Low,Close,No. of Shares
2019-08-19 00:00:00+05:30,23.0,24.700000762939453,21.549999237060547,23.049999237060547,1114
2019-08-20 00:00:00+05:30,19.850000381469727,24.200000762939453,19.850000381469727,20.100000381469727,102
2019-08-21 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0
2019-08-22 00:00:00+05:30,24.0,24.0,20.049999237060547,22.200000762939453,484
2019-08-23 00:00:00+05:30,21.5,21.5,20.0,20.25,1387
2019-08-26 00:00:00+05:30,20.0,20.049999237060547,20.0,20.049999237060547,2521
2019-08-27 00:00:00+05:30,22.5,23.950000762939453,21.0,23.950000762939453,1459
2019-08-28 00:00:00+05:30,20.75,22.100000381469727,20.399999618530273,20.5,1723
2019-08-29 00:00:00+05:30,22.0,23.450000762939453,19.700000762939453,20.200000762939453,1079
2019-08-30 00:00:00+05:30,21.450000762939453,22.200000762939453,19.549999237060547,20.5,2197
2019-09-03 00:00:00+05:30,20.600000381469727,21.0,18.700000762939453,19.399999618530273,1317
2019-09-04 00:00:00+05:30,21.200000762939453,21.200000762939453,19.5,19.549999237060547,3389
2019-09-05 00:00:00+05:30,19.549999237060547,21.5,19.549999237060547,20.299999237060547,120
2019-09-06 00:00:00+05:30,21.0,21.399999618530273,19.350000381469727,20.0,1794
2019-09-09 00:00:00+05:30,19.25,21.649999618530273,19.200000762939453,20.0,1661
2019-09-11 00:00:00+05:30,20.0,21.649999618530273,20.0,20.5,1022
2019-09-12 00:00:00+05:30,20.600000381469727,21.75,20.549999237060547,21.75,25
2019-09-13 00:00:00+05:30,22.700000762939453,23.0,21.0,21.399999618530273,6754
2019-09-16 00:00:00+05:30,22.25,22.5,21.0,22.399999618530273,338
2019-09-17 00:00:00+05:30,21.049999237060547,23.5,21.049999237060547,22.700000762939453,30
2019-09-18 00:00:00+05:30,21.5,23.0,21.5,22.950000762939453,451
2019-09-19 00:00:00+05:30,23.0,23.0,21.0,21.0,302
2019-09-20 00:00:00+05:30,22.0,22.799999237060547,22.0,22.799999237060547,1100
2019-09-23 00:00:00+05:30,20.700000762939453,23.799999237060547,20.700000762939453,21.799999237060547,2762
2019-09-24 00:00:00+05:30,23.950000762939453,23.950000762939453,20.700000762939453,21.350000381469727,601
2019-09-25 00:00:00+05:30,20.850000381469727,22.049999237060547,20.850000381469727,21.950000762939453,891
2019-09-26 00:00:00+05:30,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,0
2019-09-27 00:00:00+05:30,21.100000381469727,23.399999618530273,21.049999237060547,22.600000381469727,1669
2019-09-30 00:00:00+05:30,20.850000381469727,21.0,20.649999618530273,20.799999237060547,632
2019-10-01 00:00:00+05:30,20.700000762939453,20.799999237060547,20.149999618530273,20.149999618530273,155
2019-10-03 00:00:00+05:30,20.299999237060547,21.200000762939453,20.0,20.100000381469727,725
2019-10-04 00:00:00+05:30,20.5,22.850000381469727,20.5,22.850000381469727,312
2019-10-07 00:00:00+05:30,21.049999237060547,22.350000381469727,20.600000381469727,21.0,140
2019-10-09 00:00:00+05:30,22.950000762939453,22.950000762939453,20.0,21.5,3488
2019-10-10 00:00:00+05:30,20.0,20.149999618530273,18.700000762939453,19.0,36189
2019-10-11 00:00:00+05:30,20.0,20.0,19.0,19.75,2217
2019-10-14 00:00:00+05:30,18.649999618530273,22.950000762939453,18.649999618530273,19.850000381469727,467
2019-10-15 00:00:00+05:30,20.5,21.0,19.049999237060547,19.399999618530273,2395
2019-10-16 00:00:00+05:30,19.399999618530273,21.0,19.399999618530273,20.700000762939453,7
2019-10-17 00:00:00+05:30,19.049999237060547,21.25,18.850000381469727,21.100000381469727,855
2019-10-18 00:00:00+05:30,19.75,22.0,19.75,21.799999237060547,119
2019-10-22 00:00:00+05:30,24.950000762939453,24.950000762939453,21.950000762939453,21.950000762939453,16
2019-10-23 00:00:00+05:30,20.649999618530273,23.850000381469727,19.950000762939453,20.950000762939453,2243
2019-10-24 00:00:00+05:30,19.399999618530273,20.899999618530273,19.299999237060547,19.299999237060547,207
2019-10-25 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2019-10-27 00:00:00+05:30,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
2019-10-29 00:00:00+05:30,18.0,21.899999618530273,18.0,21.25,3655
2019-10-30 00:00:00+05:30,25.350000381469727,25.350000381469727,20.200000762939453,22.899999618530273,6301
2019-10-31 00:00:00+05:30,22.049999237060547,22.049999237060547,21.0,21.5,9453
2019-11-01 00:00:00+05:30,21.049999237060547,22.0,19.399999618530273,21.399999618530273,15459
2019-11-04 00:00:00+05:30,20.0,21.899999618530273,20.0,21.899999618530273,906
2019-11-05 00:00:00+05:30,21.5,21.5,20.5,21.0,7019
2019-11-06 00:00:00+05:30,21.0,21.0,21.0,21.0,0
2019-11-07 00:00:00+05:30,20.899999618530273,20.899999618530273,20.149999618530273,20.850000381469727,426
2019-11-08 00:00:00+05:30,20.850000381469727,21.350000381469727,19.049999237060547,20.149999618530273,653
2019-11-11 00:00:00+05:30,20.25,20.700000762939453,19.950000762939453,20.049999237060547,607
2019-11-13 00:00:00+05:30,20.049999237060547,20.450000762939453,19.0,20.149999618530273,2578
2019-11-14 00:00:00+05:30,19.950000762939453,19.950000762939453,16.649999618530273,17.299999237060547,7065
2019-11-15 00:00:00+05:30,17.299999237060547,20.5,17.299999237060547,18.799999237060547,4412
2019-11-18 00:00:00+05:30,19.5,21.399999618530273,19.25,21.0,514
2019-11-19 00:00:00+05:30,19.799999237060547,21.350000381469727,19.799999237060547,20.350000381469727,591
2019-11-20 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,150
2019-11-21 00:00:00+05:30,20.950000762939453,20.950000762939453,20.0,20.950000762939453,64
2019-11-22 00:00:00+05:30,20.0,24.5,19.0,20.5,5152
2019-11-25 00:00:00+05:30,20.5,20.5,20.5,20.5,3
2019-11-26 00:00:00+05:30,20.0,21.450000762939453,19.049999237060547,20.200000762939453,1546
2019-11-27 00:00:00+05:30,23.0,23.0,19.25,19.5,773
2019-11-28 00:00:00+05:30,19.649999618530273,20.75,19.149999618530273,20.0,730
2019-11-29 00:00:00+05:30,19.5,20.950000762939453,19.450000762939453,20.899999618530273,3561
2019-12-02 00:00:00+05:30,19.149999618530273,20.399999618530273,19.149999618530273,20.399999618530273,833
2019-12-03 00:00:00+05:30,20.0,20.75,20.0,20.5,266
2019-12-04 00:00:00+05:30,22.399999618530273,22.399999618530273,19.450000762939453,19.549999237060547,700
2019-12-05 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,0
2019-12-06 00:00:00+05:30,19.600000381469727,21.0,19.600000381469727,21.0,102
2019-12-09 00:00:00+05:30,19.549999237060547,19.549999237060547,19.5,19.5,398
2019-12-10 00:00:00+05:30,20.899999618530273,21.0,20.899999618530273,20.950000762939453,4
2019-12-11 00:00:00+05:30,21.399999618530273,21.399999618530273,19.049999237060547,19.75,1741
2019-12-12 00:00:00+05:30,21.0,22.0,21.0,21.950000762939453,2260
2019-12-13 00:00:00+05:30,22.049999237060547,22.049999237060547,22.0,22.0,450
2019-12-16 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-12-17 00:00:00+05:30,20.299999237060547,23.75,20.299999237060547,22.049999237060547,1186
2019-12-18 00:00:00+05:30,23.950000762939453,23.950000762939453,21.549999237060547,21.649999618530273,55
2019-12-19 00:00:00+05:30,24.950000762939453,24.950000762939453,21.049999237060547,22.0,564
2019-12-20 00:00:00+05:30,24.899999618530273,24.899999618530273,22.0,23.0,240
2019-12-23 00:00:00+05:30,25.0,25.0,22.0,22.0,71
2019-12-24 00:00:00+05:30,24.950000762939453,24.950000762939453,21.0,22.0,1929
2019-12-26 00:00:00+05:30,22.0,22.0,22.0,22.0,0
2019-12-27 00:00:00+05:30,25.5,25.5,23.0,23.450000762939453,2333
2019-12-30 00:00:00+05:30,23.350000381469727,25.549999237060547,23.0,23.049999237060547,2430
2019-12-31 00:00:00+05:30,23.0,23.0,23.0,23.0,1000
2020-01-01 00:00:00+05:30,23.0,23.049999237060547,21.600000381469727,22.950000762939453,773
2020-01-02 00:00:00+05:30,25.0,26.0,21.850000381469727,25.450000762939453,811
2020-01-03 00:00:00+05:30,25.0,25.0,23.0,23.0,1273
2020-01-06 00:00:00+05:30,23.0,25.0,23.0,23.0,914
2020-01-07 00:00:00+05:30,26.0,26.0,22.0,22.0,4103
2020-01-08 00:00:00+05:30,23.0,23.049999237060547,23.0,23.049999237060547,105
2020-01-09 00:00:00+05:30,23.0,23.0,23.0,23.0,756
2020-01-10 00:00:00+05:30,23.0,24.5,21.049999237060547,23.299999237060547,1173
2020-01-13 00:00:00+05:30,24.850000381469727,25.0,24.850000381469727,25.0,1297
2020-01-14 00:00:00+05:30,23.049999237060547,25.399999618530273,23.049999237060547,23.5,1177
2020-01-15 00:00:00+05:30,23.0,24.0,22.0,24.0,502
2020-01-16 00:00:00+05:30,24.0,24.0,24.0,24.0,14
2020-01-17 00:00:00+05:30,24.0,25.0,22.100000381469727,23.049999237060547,1120
2020-01-20 00:00:00+05:30,23.5,23.700000762939453,22.5,22.5,3097
2020-01-21 00:00:00+05:30,23.049999237060547,24.100000381469727,23.049999237060547,24.100000381469727,903
2020-01-22 00:00:00+05:30,22.149999618530273,24.600000381469727,22.149999618530273,23.950000762939453,1375
2020-01-23 00:00:00+05:30,23.0,24.899999618530273,23.0,24.350000381469727,3496
2020-01-24 00:00:00+05:30,23.950000762939453,25.5,23.950000762939453,25.5,12
2020-01-27 00:00:00+05:30,24.850000381469727,25.5,21.700000762939453,25.0,518
2020-01-28 00:00:00+05:30,23.899999618530273,23.899999618530273,23.850000381469727,23.850000381469727,2
2020-01-29 00:00:00+05:30,23.0,23.799999237060547,22.799999237060547,23.799999237060547,6
2020-01-30 00:00:00+05:30,22.100000381469727,25.5,22.100000381469727,23.299999237060547,509
2020-01-31 00:00:00+05:30,24.950000762939453,24.950000762939453,23.100000381469727,24.350000381469727,287
2020-02-03 00:00:00+05:30,23.899999618530273,23.899999618530273,21.049999237060547,22.200000762939453,1693
2020-02-04 00:00:00+05:30,24.0,25.0,23.0,24.5,323
2020-02-05 00:00:00+05:30,24.0,25.0,24.0,25.0,201
2020-02-06 00:00:00+05:30,24.0,24.950000762939453,22.5,24.0,961
2020-02-07 00:00:00+05:30,24.0,24.0,21.600000381469727,21.600000381469727,1141
2020-02-10 00:00:00+05:30,21.149999618530273,23.0,20.299999237060547,21.0,3306
2020-02-11 00:00:00+05:30,21.0,22.399999618530273,19.549999237060547,20.100000381469727,484
2020-02-12 00:00:00+05:30,21.600000381469727,21.600000381469727,19.5,20.399999618530273,1899
2020-02-13 00:00:00+05:30,20.0,20.700000762939453,19.5,20.700000762939453,436
2020-02-14 00:00:00+05:30,20.0,20.649999618530273,18.649999618530273,19.0,45752
2020-02-17 00:00:00+05:30,19.0,19.0,17.700000762939453,18.049999237060547,10790
2020-02-18 00:00:00+05:30,18.049999237060547,18.399999618530273,17.5,18.399999618530273,1834
2020-02-19 00:00:00+05:30,18.0,18.899999618530273,17.549999237060547,18.799999237060547,609
2020-02-20 00:00:00+05:30,18.600000381469727,18.75,18.0,18.450000762939453,1528
2020-02-24 00:00:00+05:30,18.950000762939453,19.0,17.450000762939453,17.5,4054
2020-02-25 00:00:00+05:30,18.299999237060547,18.299999237060547,17.549999237060547,18.0,250
2020-02-26 00:00:00+05:30,18.799999237060547,18.799999237060547,18.75,18.75,2
2020-02-27 00:00:00+05:30,18.0,19.0,17.850000381469727,18.25,1478
2020-02-28 00:00:00+05:30,19.049999237060547,19.049999237060547,17.350000381469727,18.600000381469727,546
2020-03-02 00:00:00+05:30,17.700000762939453,18.5,17.700000762939453,18.25,2361
2020-03-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.450000762939453,18.5,10
2020-03-04 00:00:00+05:30,17.850000381469727,17.899999618530273,17.600000381469727,17.75,1202
2020-03-05 00:00:00+05:30,18.200000762939453,18.5,17.049999237060547,18.149999618530273,2414
2020-03-06 00:00:00+05:30,17.25,19.0,17.25,17.25,5020
2020-03-09 00:00:00+05:30,16.5,17.75,16.399999618530273,17.5,8148
2020-03-11 00:00:00+05:30,17.0,17.950000762939453,16.649999618530273,17.75,1696
2020-03-12 00:00:00+05:30,16.899999618530273,17.899999618530273,16.899999618530273,17.75,230
2020-03-13 00:00:00+05:30,16.899999618530273,17.700000762939453,16.899999618530273,17.700000762939453,2016
2020-03-16 00:00:00+05:30,16.850000381469727,17.700000762939453,16.850000381469727,17.700000762939453,101
2020-03-17 00:00:00+05:30,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,630
2020-03-18 00:00:00+05:30,16.600000381469727,17.450000762939453,16.600000381469727,17.450000762939453,201
2020-03-19 00:00:00+05:30,16.600000381469727,17.399999618530273,16.600000381469727,17.350000381469727,1047
2020-03-20 00:00:00+05:30,16.5,16.5,16.5,16.5,275
2020-03-23 00:00:00+05:30,15.699999809265137,17.25,15.699999809265137,16.850000381469727,2764
2020-03-24 00:00:00+05:30,16.100000381469727,16.100000381469727,16.049999237060547,16.049999237060547,845
2020-03-25 00:00:00+05:30,15.25,15.25,15.25,15.25,1179
2020-03-26 00:00:00+05:30,15.25,15.25,15.199999809265137,15.25,1541
2020-03-27 00:00:00+05:30,15.0,15.0,14.5,14.550000190734863,1520
2020-03-30 00:00:00+05:30,14.75,14.75,13.899999618530273,13.899999618530273,795
2020-03-31 00:00:00+05:30,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,0
2020-04-01 00:00:00+05:30,13.90999984741211,13.90999984741211,13.899999618530273,13.899999618530273,201
2020-04-03 00:00:00+05:30,13.899999618530273,13.899999618530273,13.5,13.5,147
2020-04-07 00:00:00+05:30,13.5,14.170000076293945,13.0,13.390000343322754,4152
2020-04-08 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0
2020-04-09 00:00:00+05:30,14.050000190734863,14.050000190734863,13.0,13.5,12675
2020-04-13 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,25
2020-04-15 00:00:00+05:30,14.869999885559082,14.869999885559082,13.720000267028809,14.869999885559082,2600
2020-04-16 00:00:00+05:30,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,2500
2020-04-17 00:00:00+05:30,15.050000190734863,16.389999389648438,15.050000190734863,16.389999389648438,12382
2020-04-20 00:00:00+05:30,17.149999618530273,17.200000762939453,15.579999923706055,15.640000343322754,5296
2020-04-21 00:00:00+05:30,15.609999656677246,15.989999771118164,14.859999656677246,15.899999618530273,3212
2020-04-22 00:00:00+05:30,15.850000381469727,15.850000381469727,15.5,15.5,102
2020-04-23 00:00:00+05:30,16.25,16.25,15.5,15.640000343322754,2274
2020-04-24 00:00:00+05:30,16.190000534057617,16.190000534057617,15.640000343322754,15.899999618530273,18
2020-04-27 00:00:00+05:30,16.149999618530273,16.649999618530273,15.5,16.209999084472656,1279
2020-04-28 00:00:00+05:30,16.209999084472656,16.649999618530273,16.209999084472656,16.649999618530273,192
2020-04-29 00:00:00+05:30,17.25,17.25,15.819999694824219,15.899999618530273,648
2020-04-30 00:00:00+05:30,16.5,16.5,15.649999618530273,15.649999618530273,292
2020-05-04 00:00:00+05:30,15.649999618530273,16.350000381469727,15.649999618530273,16.100000381469727,1037
2020-05-05 00:00:00+05:30,16.0,16.0,15.350000381469727,15.949999809265137,111
2020-05-06 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,88
2020-05-07 00:00:00+05:30,15.800000190734863,16.600000381469727,15.149999618530273,15.550000190734863,8096
2020-05-08 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2020-05-11 00:00:00+05:30,16.149999618530273,16.149999618530273,15.199999809265137,15.199999809265137,1543
2020-05-12 00:00:00+05:30,14.5,15.649999618530273,14.5,15.550000190734863,809
2020-05-13 00:00:00+05:30,16.200000762939453,16.200000762939453,14.800000190734863,14.850000381469727,3132
2020-05-14 00:00:00+05:30,15.449999809265137,15.449999809265137,14.300000190734863,14.649999618530273,131
2020-05-15 00:00:00+05:30,14.949999809265137,14.949999809265137,14.100000381469727,14.399999618530273,50
2020-05-18 00:00:00+05:30,13.699999809265137,14.899999618530273,13.699999809265137,14.850000381469727,2321
2020-05-19 00:00:00+05:30,15.300000190734863,15.350000381469727,14.800000190734863,14.800000190734863,353
2020-05-20 00:00:00+05:30,15.5,15.5,14.25,14.25,45
2020-05-21 00:00:00+05:30,14.949999809265137,14.949999809265137,13.800000190734863,13.850000381469727,721
2020-05-22 00:00:00+05:30,14.5,14.5,13.850000381469727,14.399999618530273,415
2020-05-26 00:00:00+05:30,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,313
2020-05-27 00:00:00+05:30,15.75,15.850000381469727,15.5,15.5,3633
2020-05-28 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,50
2020-05-29 00:00:00+05:30,15.0,16.149999618530273,15.0,15.149999618530273,300
2020-06-01 00:00:00+05:30,15.149999618530273,15.899999618530273,14.600000381469727,14.699999809265137,1385
2020-06-02 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2020-06-03 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1500
2020-06-04 00:00:00+05:30,16.149999618530273,16.149999618530273,15.100000381469727,15.300000190734863,1061
2020-06-05 00:00:00+05:30,16.75,16.799999237060547,14.550000190734863,16.799999237060547,808
2020-06-08 00:00:00+05:30,18.399999618530273,18.399999618530273,16.549999237060547,16.549999237060547,850
2020-06-09 00:00:00+05:30,16.100000381469727,17.5,14.949999809265137,17.299999237060547,4136
2020-06-10 00:00:00+05:30,18.200000762939453,18.799999237060547,17.049999237060547,18.549999237060547,3538
2020-06-11 00:00:00+05:30,20.399999618530273,20.399999618530273,16.75,19.350000381469727,2418
2020-06-12 00:00:00+05:30,18.399999618530273,19.350000381469727,18.399999618530273,18.399999618530273,222
2020-06-15 00:00:00+05:30,17.549999237060547,19.299999237060547,17.5,17.549999237060547,1046
2020-06-16 00:00:00+05:30,17.549999237060547,18.399999618530273,16.799999237060547,16.850000381469727,3426
2020-06-17 00:00:00+05:30,17.200000762939453,17.649999618530273,16.850000381469727,17.0,2272
2020-06-18 00:00:00+05:30,17.100000381469727,17.850000381469727,17.049999237060547,17.799999237060547,538
2020-06-19 00:00:00+05:30,18.5,18.649999618530273,17.0,17.649999618530273,1178
2020-06-22 00:00:00+05:30,18.5,18.5,18.5,18.5,300
2020-06-23 00:00:00+05:30,19.299999237060547,19.399999618530273,17.600000381469727,19.399999618530273,1193
2020-06-24 00:00:00+05:30,18.450000762939453,20.350000381469727,18.450000762939453,18.649999618530273,1423
2020-06-25 00:00:00+05:30,19.549999237060547,19.549999237060547,17.799999237060547,19.5,4199
2020-06-26 00:00:00+05:30,19.5,20.450000762939453,18.549999237060547,20.299999237060547,1959
2020-06-29 00:00:00+05:30,19.299999237060547,20.25,19.299999237060547,20.200000762939453,335
2020-06-30 00:00:00+05:30,21.0,21.200000762939453,19.200000762939453,20.450000762939453,3524
2020-07-01 00:00:00+05:30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,367
2020-07-02 00:00:00+05:30,18.549999237060547,19.899999618530273,18.5,19.549999237060547,1787
2020-07-03 00:00:00+05:30,19.950000762939453,19.950000762939453,18.600000381469727,18.600000381469727,3231
2020-07-06 00:00:00+05:30,18.0,18.950000762939453,18.0,18.950000762939453,1246
2020-07-07 00:00:00+05:30,18.5,18.899999618530273,18.100000381469727,18.899999618530273,1167
2020-07-08 00:00:00+05:30,18.100000381469727,18.899999618530273,18.0,18.600000381469727,598
2020-07-09 00:00:00+05:30,18.0,18.0,17.799999237060547,17.799999237060547,1074
2020-07-10 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
2020-07-13 00:00:00+05:30,17.100000381469727,18.399999618530273,17.100000381469727,18.399999618530273,501
2020-07-14 00:00:00+05:30,17.5,18.75,17.5,18.0,796
2020-07-15 00:00:00+05:30,17.100000381469727,18.25,17.100000381469727,17.100000381469727,1674
2020-07-16 00:00:00+05:30,17.100000381469727,17.5,16.25,17.350000381469727,1755
2020-07-17 00:00:00+05:30,17.350000381469727,17.850000381469727,16.5,16.799999237060547,384
2020-07-20 00:00:00+05:30,16.100000381469727,17.600000381469727,16.100000381469727,17.600000381469727,2820
2020-07-21 00:00:00+05:30,16.850000381469727,18.450000762939453,16.850000381469727,18.350000381469727,4352
2020-07-22 00:00:00+05:30,18.350000381469727,18.700000762939453,17.450000762939453,17.450000762939453,1183
2020-07-23 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,100
2020-07-24 00:00:00+05:30,17.25,18.899999618530273,17.25,18.200000762939453,4450
2020-07-27 00:00:00+05:30,19.100000381469727,19.100000381469727,17.450000762939453,18.399999618530273,1378
2020-07-28 00:00:00+05:30,17.5,17.549999237060547,17.5,17.5,2317
2020-07-29 00:00:00+05:30,17.299999237060547,17.299999237060547,17.0,17.0,1370
2020-07-30 00:00:00+05:30,16.5,16.799999237060547,16.200000762939453,16.200000762939453,220
2020-07-31 00:00:00+05:30,15.5,17.0,15.399999618530273,16.850000381469727,5457
2020-08-03 00:00:00+05:30,17.0,17.0,16.049999237060547,16.700000762939453,1868
2020-08-04 00:00:00+05:30,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,151
2020-08-05 00:00:00+05:30,16.5,16.5,15.899999618530273,15.899999618530273,2762
2020-08-06 00:00:00+05:30,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,308
2020-08-07 00:00:00+05:30,15.800000190734863,17.5,14.699999809265137,17.5,6617
2020-08-10 00:00:00+05:30,19.25,19.25,17.25,18.5,738
2020-08-11 00:00:00+05:30,20.0,20.0,17.0,18.5,1484
2020-08-12 00:00:00+05:30,18.5,18.5,18.5,18.5,700
2020-08-13 00:00:00+05:30,17.799999237060547,19.0,17.799999237060547,17.850000381469727,37
2020-08-14 00:00:00+05:30,16.200000762939453,19.200000762939453,16.200000762939453,17.350000381469727,2053
2020-08-17 00:00:00+05:30,18.5,19.049999237060547,18.5,19.049999237060547,16859
2020-08-18 00:00:00+05:30,19.950000762939453,19.950000762939453,17.450000762939453,19.0,11175
2020-08-19 00:00:00+05:30,17.899999618530273,19.0,17.899999618530273,18.350000381469727,5208
2020-08-20 00:00:00+05:30,17.350000381469727,18.600000381469727,17.350000381469727,18.299999237060547,1060
2020-08-21 00:00:00+05:30,18.0,19.5,17.799999237060547,19.100000381469727,8358
2020-08-24 00:00:00+05:30,19.0,20.950000762939453,18.950000762939453,19.899999618530273,14905
2020-08-25 00:00:00+05:30,21.850000381469727,21.850000381469727,20.0,21.850000381469727,33485
2020-08-26 00:00:00+05:30,24.0,24.0,23.0,23.100000381469727,27244
2020-08-27 00:00:00+05:30,24.200000762939453,24.200000762939453,22.399999618530273,23.350000381469727,7776
2020-08-28 00:00:00+05:30,22.5,24.049999237060547,22.200000762939453,22.25,3036
2020-08-31 00:00:00+05:30,22.0,23.25,21.149999618530273,22.0,15897
2020-09-01 00:00:00+05:30,22.0,23.0,21.549999237060547,22.450000762939453,283
2020-09-02 00:00:00+05:30,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,201
2020-09-03 00:00:00+05:30,21.5,23.399999618530273,21.5,22.200000762939453,3253
2020-09-04 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,260
2020-09-07 00:00:00+05:30,21.0,21.0,20.049999237060547,20.049999237060547,4115
2020-09-08 00:00:00+05:30,19.049999237060547,21.049999237060547,19.049999237060547,20.100000381469727,4279
2020-09-09 00:00:00+05:30,19.149999618530273,19.950000762939453,19.100000381469727,19.850000381469727,190
2020-09-10 00:00:00+05:30,20.700000762939453,20.700000762939453,19.200000762939453,20.299999237060547,1462
2020-09-11 00:00:00+05:30,20.649999618530273,20.799999237060547,20.0,20.799999237060547,206
2020-09-14 00:00:00+05:30,20.950000762939453,20.950000762939453,19.799999237060547,20.200000762939453,4718
2020-09-15 00:00:00+05:30,20.850000381469727,20.850000381469727,19.25,19.450000762939453,7916
2020-09-16 00:00:00+05:30,18.850000381469727,20.200000762939453,18.549999237060547,18.700000762939453,2512
2020-09-17 00:00:00+05:30,18.700000762939453,19.600000381469727,18.649999618530273,19.600000381469727,3355
2020-09-18 00:00:00+05:30,19.600000381469727,20.5,19.5,20.399999618530273,3052
2020-09-21 00:00:00+05:30,21.399999618530273,21.399999618530273,19.399999618530273,19.399999618530273,4714
2020-09-22 00:00:00+05:30,18.649999618530273,19.399999618530273,18.450000762939453,18.450000762939453,3255
2020-09-23 00:00:00+05:30,18.450000762939453,19.299999237060547,17.600000381469727,19.200000762939453,3688
2020-09-24 00:00:00+05:30,18.25,18.25,18.25,18.25,806
2020-09-25 00:00:00+05:30,17.600000381469727,19.0,17.600000381469727,18.049999237060547,3396
2020-09-28 00:00:00+05:30,17.25,18.850000381469727,17.25,18.049999237060547,2427
2020-09-29 00:00:00+05:30,18.049999237060547,18.75,17.5,18.450000762939453,1541
2020-09-30 00:00:00+05:30,18.049999237060547,18.850000381469727,17.899999618530273,18.149999618530273,705
2020-10-01 00:00:00+05:30,17.649999618530273,18.75,17.649999618530273,18.0,1084
2020-10-05 00:00:00+05:30,18.25,18.25,18.0,18.0,750
2020-10-06 00:00:00+05:30,18.0,18.0,17.5,17.5,571
2020-10-07 00:00:00+05:30,18.299999237060547,18.299999237060547,17.350000381469727,18.0,255
2020-10-08 00:00:00+05:30,16.649999618530273,19.299999237060547,16.5,18.5,1476
2020-10-09 00:00:00+05:30,19.950000762939453,19.950000762939453,19.799999237060547,19.799999237060547,20
2020-10-12 00:00:00+05:30,18.299999237060547,21.5,17.850000381469727,17.899999618530273,911
2020-10-13 00:00:00+05:30,17.100000381469727,18.950000762939453,17.100000381469727,18.600000381469727,408
2020-10-14 00:00:00+05:30,20.100000381469727,20.450000762939453,17.299999237060547,20.049999237060547,24285
2020-10-15 00:00:00+05:30,21.950000762939453,21.950000762939453,18.950000762939453,19.299999237060547,1122
2020-10-16 00:00:00+05:30,21.149999618530273,21.149999618530273,18.25,19.75,1236
2020-10-19 00:00:00+05:30,21.0,21.700000762939453,21.0,21.700000762939453,7147
2020-10-20 00:00:00+05:30,22.75,23.850000381469727,21.0,22.600000381469727,14025
2020-10-21 00:00:00+05:30,22.5,24.299999237060547,21.450000762939453,21.5,7397
2020-10-22 00:00:00+05:30,21.950000762939453,22.649999618530273,20.200000762939453,20.700000762939453,2063
2020-10-23 00:00:00+05:30,20.700000762939453,22.700000762939453,20.700000762939453,22.0,1279
2020-10-26 00:00:00+05:30,20.399999618530273,21.899999618530273,20.299999237060547,20.350000381469727,1574
2020-10-27 00:00:00+05:30,21.850000381469727,21.850000381469727,20.600000381469727,21.399999618530273,65
2020-10-28 00:00:00+05:30,22.350000381469727,22.799999237060547,21.100000381469727,22.149999618530273,143
2020-10-29 00:00:00+05:30,22.149999618530273,22.149999618530273,20.049999237060547,20.200000762939453,8665
2020-10-30 00:00:00+05:30,21.600000381469727,21.600000381469727,19.149999618530273,19.799999237060547,2362
2020-11-02 00:00:00+05:30,21.600000381469727,21.600000381469727,18.600000381469727,20.5,426
2020-11-03 00:00:00+05:30,20.5,20.899999618530273,18.950000762939453,19.600000381469727,2247
2020-11-04 00:00:00+05:30,20.0,21.0,18.799999237060547,21.0,601
2020-11-05 00:00:00+05:30,20.0,21.25,19.100000381469727,19.299999237060547,3679
