Date,Open,High,Low,Close,No. of Shares
2020-03-24 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,556
2020-03-25 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-03-26 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-03-27 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-03-30 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-03-31 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-04-01 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-04-03 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-04-07 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-04-08 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-04-09 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0
2020-04-13 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,100
2020-04-15 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-16 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-17 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-20 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-21 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-22 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-23 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-24 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-27 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2020-04-28 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,500
2020-04-29 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-04-30 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-04 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-05 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-06 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-07 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-08 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-11 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-12 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-13 00:00:00+05:30,8.529999732971191,8.529999732971191,8.529999732971191,8.529999732971191,0
2020-05-14 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1500
2020-05-15 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,1050
2020-05-18 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-19 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-20 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-21 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-22 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-26 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-27 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-28 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-05-29 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-01 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-02 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-04 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-05 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-08 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-09 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-10 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-11 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-12 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-15 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-16 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-17 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-18 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-19 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,10
2020-06-22 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2020-06-23 00:00:00+05:30,8.109999656677246,8.109999656677246,7.710000038146973,7.710000038146973,1050
2020-06-24 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,100
2020-06-25 00:00:00+05:30,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,0
2020-06-26 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1600
2020-06-29 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2020-06-30 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,500
2020-07-01 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,300
2020-07-02 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,650
2020-07-03 00:00:00+05:30,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,2700
2020-07-06 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,100
2020-07-07 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,0
2020-07-08 00:00:00+05:30,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,2575
2020-07-09 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1000
2020-07-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,304
2020-07-13 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,389
2020-07-14 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2020-07-15 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2020-07-16 00:00:00+05:30,6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,0
2020-07-17 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2020-07-20 00:00:00+05:30,6.849999904632568,7.559999942779541,6.849999904632568,7.559999942779541,1069
2020-07-21 00:00:00+05:30,7.559999942779541,7.929999828338623,7.559999942779541,7.929999828338623,285
2020-07-22 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,869
2020-07-23 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2020-07-24 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2020-07-27 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2020-07-28 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2020-07-29 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2020-07-30 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0
2020-07-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,225
2020-08-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-04 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-05 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1
2020-08-06 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-07 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-10 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-11 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-12 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-13 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-14 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-17 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-18 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-19 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-20 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-24 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-25 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-26 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-27 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-08-28 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1
2020-08-31 00:00:00+05:30,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,0
2020-09-01 00:00:00+05:30,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,909
2020-09-02 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50
2020-09-03 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2020-09-04 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,701
2020-09-07 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-09-08 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-09-09 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2020-09-10 00:00:00+05:30,8.100000381469727,8.119999885559082,8.100000381469727,8.119999885559082,2
2020-09-11 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2020-09-14 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,0
2020-09-15 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5
2020-09-16 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,250
2020-09-17 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2020-09-18 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2020-09-21 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2020-09-22 00:00:00+05:30,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2020-09-23 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,606
2020-09-24 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10
2020-09-25 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2020-09-28 00:00:00+05:30,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2020-09-29 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,500
2020-09-30 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-10-01 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-10-05 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-10-06 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-10-07 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-10-08 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-10-09 00:00:00+05:30,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0
2020-10-12 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,138
2020-10-13 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-14 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-15 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-16 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-19 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-20 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-21 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-22 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-23 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-26 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-27 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-28 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-29 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-10-30 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-02 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,1000
2020-11-03 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-04 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-05 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-06 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-09 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-10 00:00:00+05:30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,0
2020-11-11 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,130
2020-11-12 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-11-13 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-11-17 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-11-18 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2020-11-19 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,601
2020-11-20 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,1
2020-11-23 00:00:00+05:30,7.769999980926514,7.769999980926514,7.769999980926514,7.769999980926514,0
2020-11-24 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,234
2020-11-25 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-11-26 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-11-27 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-12-01 00:00:00+05:30,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0
2020-12-02 00:00:00+05:30,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,336
2020-12-03 00:00:00+05:30,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,10
2020-12-04 00:00:00+05:30,9.880000114440918,9.880000114440918,9.800000190734863,9.800000190734863,245
2020-12-07 00:00:00+05:30,9.3100004196167,9.3100004196167,9.3100004196167,9.3100004196167,33
2020-12-08 00:00:00+05:30,8.850000381469727,9.770000457763672,8.850000381469727,9.770000457763672,1067
2020-12-09 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,1020
2020-12-10 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,101
2020-12-11 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,0
2020-12-14 00:00:00+05:30,8.890000343322754,8.890000343322754,8.84000015258789,8.84000015258789,101
2020-12-15 00:00:00+05:30,8.399999618530273,8.40999984741211,8.399999618530273,8.40999984741211,37
2020-12-16 00:00:00+05:30,8.40999984741211,8.40999984741211,8.0,8.010000228881836,156
2020-12-17 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,1
2020-12-18 00:00:00+05:30,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,0
2020-12-21 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,200
2020-12-22 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0
2020-12-23 00:00:00+05:30,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,101
2020-12-24 00:00:00+05:30,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,679
2020-12-28 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,303
2020-12-29 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1
2020-12-30 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,1
2020-12-31 00:00:00+05:30,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,0
2021-01-01 00:00:00+05:30,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,1
2021-01-04 00:00:00+05:30,8.34000015258789,8.489999771118164,8.34000015258789,8.489999771118164,2
2021-01-05 00:00:00+05:30,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,1
2021-01-06 00:00:00+05:30,8.5,8.5,8.5,8.5,55
2021-01-07 00:00:00+05:30,8.5,8.5,8.5,8.5,1
2021-01-08 00:00:00+05:30,8.920000076293945,8.920000076293945,8.5,8.5,878
2021-01-11 00:00:00+05:30,8.5,8.5,8.5,8.5,100
2021-01-12 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2021-01-13 00:00:00+05:30,8.5,8.5,8.5,8.5,329
2021-01-14 00:00:00+05:30,8.5,8.5,8.5,8.5,0
2021-01-15 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,971
2021-01-18 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0
2021-01-19 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2021-01-20 00:00:00+05:30,7.369999885559082,8.130000114440918,7.369999885559082,8.130000114440918,2381
2021-01-21 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-01-22 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-01-25 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-01-27 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-01-28 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-01-29 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-02-01 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-02-02 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-02-03 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,1
2021-02-04 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,0
2021-02-05 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,6216
2021-02-08 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2021-02-09 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2021-02-10 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2021-02-11 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2021-02-12 00:00:00+05:30,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,0
2021-02-15 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,876
2021-02-16 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2021-02-17 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2021-02-18 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,300
2021-02-19 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0
2021-02-22 00:00:00+05:30,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,300
2021-02-23 00:00:00+05:30,8.899999618530273,9.0600004196167,8.899999618530273,9.0600004196167,226
2021-02-24 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,100
2021-02-25 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-02-26 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-03-01 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,0
2021-03-02 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,715
2021-03-03 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2021-03-04 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,1568
2021-03-05 00:00:00+05:30,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,600
2021-03-08 00:00:00+05:30,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,1
2021-03-09 00:00:00+05:30,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,110
2021-03-10 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,500
2021-03-12 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,280
2021-03-15 00:00:00+05:30,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,0
2021-03-16 00:00:00+05:30,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,500
2021-03-17 00:00:00+05:30,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,300
2021-03-18 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1590
2021-03-19 00:00:00+05:30,14.75,14.75,14.75,14.75,200
2021-03-22 00:00:00+05:30,15.479999542236328,15.479999542236328,15.449999809265137,15.479999542236328,3444
2021-03-23 00:00:00+05:30,16.149999618530273,16.149999618530273,15.5,15.5,1926
2021-03-24 00:00:00+05:30,16.270000457763672,16.270000457763672,16.100000381469727,16.100000381469727,153
2021-03-25 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,200
2021-03-26 00:00:00+05:30,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,33
2021-03-30 00:00:00+05:30,15.949999809265137,16.739999771118164,15.949999809265137,16.739999771118164,2080
2021-03-31 00:00:00+05:30,17.299999237060547,17.5,16.950000762939453,17.5,2311
2021-04-01 00:00:00+05:30,17.5,17.5,17.0,17.0,27
2021-04-05 00:00:00+05:30,17.0,17.0,17.0,17.0,50
2021-04-06 00:00:00+05:30,17.0,17.0,16.149999618530273,16.149999618530273,138
2021-04-07 00:00:00+05:30,16.0,16.0,15.350000381469727,15.399999618530273,76
2021-04-08 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3
2021-04-09 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,150
2021-04-12 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0
2021-04-13 00:00:00+05:30,14.600000381469727,14.600000381469727,14.0,14.0,6
2021-04-15 00:00:00+05:30,14.0,14.0,14.0,14.0,2
2021-04-16 00:00:00+05:30,14.0,14.0,14.0,14.0,423
2021-04-19 00:00:00+05:30,14.0,14.0,14.0,14.0,0
2021-04-20 00:00:00+05:30,14.0,14.0,14.0,14.0,1
2021-04-22 00:00:00+05:30,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,28
2021-04-23 00:00:00+05:30,13.300000190734863,13.300000190734863,12.649999618530273,12.649999618530273,52
2021-04-26 00:00:00+05:30,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,23
2021-04-27 00:00:00+05:30,11.449999809265137,11.5,11.449999809265137,11.449999809265137,234
2021-04-28 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,300
2021-04-29 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2021-04-30 00:00:00+05:30,10.550000190734863,10.550000190734863,10.5,10.5,427
2021-05-03 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,1880
2021-05-04 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-05-05 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-05-06 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-05-07 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2021-05-10 00:00:00+05:30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,218
