Date,Open,High,Low,Close,No. of Shares
2017-03-14 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-15 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-16 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-17 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-20 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-21 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-22 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-23 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-24 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-27 00:00:00+05:30,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0
2017-03-28 00:00:00+05:30,12.5,13.119999885559082,12.5,13.119999885559082,13892
2017-03-29 00:00:00+05:30,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,854
2017-03-30 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13554
2017-03-31 00:00:00+05:30,14.449999809265137,15.170000076293945,14.449999809265137,15.170000076293945,5820
2017-04-03 00:00:00+05:30,15.0,15.899999618530273,14.550000190734863,15.800000190734863,4508
2017-04-05 00:00:00+05:30,16.5,16.549999237060547,15.850000381469727,16.399999618530273,1791
2017-04-06 00:00:00+05:30,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,2268
2017-04-07 00:00:00+05:30,18.049999237060547,18.049999237060547,17.200000762939453,17.200000762939453,1297
2017-04-10 00:00:00+05:30,16.350000381469727,18.049999237060547,16.350000381469727,16.399999618530273,1919
2017-04-11 00:00:00+05:30,16.399999618530273,16.399999618530273,15.600000381469727,16.399999618530273,2775
2017-04-12 00:00:00+05:30,15.600000381469727,16.0,15.600000381469727,15.600000381469727,2429
2017-04-13 00:00:00+05:30,16.350000381469727,16.350000381469727,14.899999618530273,14.899999618530273,109
2017-04-17 00:00:00+05:30,14.899999618530273,14.899999618530273,14.25,14.5,1411
2017-04-18 00:00:00+05:30,14.5,14.5,14.5,14.5,0
2017-04-19 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,312
2017-04-20 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0
2017-04-21 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1005
2017-04-24 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300
2017-04-25 00:00:00+05:30,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,1650
2017-04-26 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,220
2017-04-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-04-28 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-05-02 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-05-03 00:00:00+05:30,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0
2017-05-04 00:00:00+05:30,13.5,14.220000267028809,12.880000114440918,14.220000267028809,2375
2017-05-05 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,200
2017-05-08 00:00:00+05:30,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0
2017-05-09 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,110
2017-05-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0
2017-05-11 00:00:00+05:30,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,10
2017-05-12 00:00:00+05:30,16.3799991607666,16.3799991607666,14.819999694824219,16.3799991607666,1651
2017-05-15 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0
2017-05-16 00:00:00+05:30,15.569999694824219,17.18000030517578,15.569999694824219,15.59000015258789,1624
2017-05-17 00:00:00+05:30,14.850000381469727,16.360000610351562,14.850000381469727,16.360000610351562,380
2017-05-18 00:00:00+05:30,17.15999984741211,17.15999984741211,15.550000190734863,15.600000381469727,1623
2017-05-19 00:00:00+05:30,14.850000381469727,14.899999618530273,14.850000381469727,14.850000381469727,730
2017-05-22 00:00:00+05:30,14.119999885559082,15.550000190734863,14.119999885559082,15.550000190734863,176
2017-05-23 00:00:00+05:30,14.779999732971191,16.25,14.779999732971191,16.25,105
2017-05-24 00:00:00+05:30,17.0,17.0,17.0,17.0,2
2017-05-25 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2017-05-26 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2017-05-29 00:00:00+05:30,17.0,17.0,17.0,17.0,0
2017-05-30 00:00:00+05:30,17.25,17.25,17.25,17.25,35
2017-05-31 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2017-06-01 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2017-06-02 00:00:00+05:30,17.25,17.25,17.25,17.25,0
2017-06-05 00:00:00+05:30,17.149999618530273,17.25,17.149999618530273,17.149999618530273,1100
2017-06-06 00:00:00+05:30,18.0,18.0,17.5,18.0,200
2017-06-07 00:00:00+05:30,17.899999618530273,18.25,17.899999618530273,18.25,1700
2017-06-08 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-09 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-12 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-13 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-14 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-15 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-16 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-19 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-20 00:00:00+05:30,18.25,18.25,18.25,18.25,0
2017-06-21 00:00:00+05:30,18.0,18.0,18.0,18.0,100
2017-06-22 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,55
2017-06-23 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0
2017-06-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,962
2017-06-28 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-06-29 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-06-30 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-07-03 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-07-04 00:00:00+05:30,18.75,18.75,17.200000762939453,17.200000762939453,5
2017-07-05 00:00:00+05:30,16.350000381469727,18.0,16.350000381469727,17.950000762939453,705
2017-07-06 00:00:00+05:30,17.850000381469727,18.799999237060547,17.850000381469727,18.799999237060547,2001
2017-07-07 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-10 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-11 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-12 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-13 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-14 00:00:00+05:30,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0
2017-07-17 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,7
2017-07-18 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-07-19 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-07-20 00:00:00+05:30,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,0
2017-07-21 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,48
2017-07-24 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2017-07-25 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2017-07-26 00:00:00+05:30,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0
2017-07-27 00:00:00+05:30,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,249
2017-07-28 00:00:00+05:30,16.5,16.5,16.5,16.5,10
2017-07-31 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-08-01 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-08-02 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-08-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-08-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-08-07 00:00:00+05:30,16.0,16.0,16.0,16.0,1
2017-08-08 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2017-08-09 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2017-08-10 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2017-08-11 00:00:00+05:30,16.0,16.0,16.0,16.0,0
2017-08-14 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,1
2017-08-16 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-08-17 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-08-18 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-08-21 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-08-22 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-08-23 00:00:00+05:30,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0
2017-08-24 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,375
2017-08-28 00:00:00+05:30,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0
2017-08-29 00:00:00+05:30,15.350000381469727,15.350000381469727,13.949999809265137,13.949999809265137,1174
2017-08-30 00:00:00+05:30,14.0,14.600000381469727,13.300000190734863,13.300000190734863,1059
2017-08-31 00:00:00+05:30,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,245
2017-09-01 00:00:00+05:30,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,577
2017-09-04 00:00:00+05:30,14.5,14.5,14.5,14.5,193
2017-09-05 00:00:00+05:30,15.100000381469727,15.100000381469727,13.800000190734863,15.0,1394
2017-09-06 00:00:00+05:30,15.0,15.600000381469727,15.0,15.550000190734863,3440
2017-09-07 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200
2017-09-08 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0
2017-09-11 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,1000
2017-09-12 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0
2017-09-13 00:00:00+05:30,16.399999618530273,16.5,16.399999618530273,16.5,200
2017-09-14 00:00:00+05:30,16.5,16.5,16.5,16.5,2928
2017-09-15 00:00:00+05:30,16.5,16.75,16.5,16.530000686645508,1515
2017-09-18 00:00:00+05:30,16.530000686645508,16.530000686645508,16.5,16.5,1007
2017-09-19 00:00:00+05:30,15.680000305175781,16.5,15.680000305175781,15.8100004196167,409
2017-09-20 00:00:00+05:30,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,96
2017-09-21 00:00:00+05:30,16.5,16.5,16.5,16.5,110
2017-09-22 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-09-25 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-09-26 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-09-27 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-09-28 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-09-29 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-10-03 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-10-04 00:00:00+05:30,16.5,16.5,16.5,16.5,0
2017-10-05 00:00:00+05:30,16.5,17.0,16.5,17.0,1500
2017-10-06 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,200
2017-10-09 00:00:00+05:30,15.350000381469727,16.899999618530273,15.350000381469727,15.399999618530273,705
2017-10-10 00:00:00+05:30,14.699999809265137,14.699999809265137,14.649999618530273,14.699999809265137,275
2017-10-11 00:00:00+05:30,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0
2017-10-12 00:00:00+05:30,14.050000190734863,15.399999618530273,14.050000190734863,15.399999618530273,491
2017-10-13 00:00:00+05:30,15.449999809265137,15.449999809265137,15.399999618530273,15.399999618530273,101
2017-10-16 00:00:00+05:30,15.399999618530273,16.149999618530273,15.399999618530273,16.149999618530273,51
2017-10-17 00:00:00+05:30,16.850000381469727,16.850000381469727,15.350000381469727,15.350000381469727,210
2017-10-18 00:00:00+05:30,14.600000381469727,15.350000381469727,14.600000381469727,14.600000381469727,865
2017-10-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3
2017-10-23 00:00:00+05:30,16.0,16.0,15.0,15.0,132
2017-10-24 00:00:00+05:30,15.0,15.0,14.899999618530273,14.949999809265137,1979
2017-10-25 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,540
2017-10-26 00:00:00+05:30,14.5,14.899999618530273,14.5,14.899999618530273,1787
2017-10-27 00:00:00+05:30,15.600000381469727,15.600000381469727,14.5,15.600000381469727,1020
2017-10-30 00:00:00+05:30,16.350000381469727,16.350000381469727,15.149999618530273,15.149999618530273,1755
2017-10-31 00:00:00+05:30,15.100000381469727,15.100000381469727,15.0,15.0,770
2017-11-01 00:00:00+05:30,15.0,15.0,15.0,15.0,755
2017-11-02 00:00:00+05:30,15.0,15.0,15.0,15.0,5
2017-11-03 00:00:00+05:30,15.0,15.0,14.25,14.25,263
2017-11-06 00:00:00+05:30,13.550000190734863,14.960000038146973,13.550000190734863,13.550000190734863,1231
2017-11-07 00:00:00+05:30,12.949999809265137,14.199999809265137,12.949999809265137,14.199999809265137,387
2017-11-08 00:00:00+05:30,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,482
2017-11-09 00:00:00+05:30,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,495
2017-11-10 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-11-13 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-11-14 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-11-15 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0
2017-11-16 00:00:00+05:30,14.300000190734863,15.010000228881836,14.300000190734863,15.010000228881836,455
2017-11-17 00:00:00+05:30,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10
2017-11-20 00:00:00+05:30,15.699999809265137,16.540000915527344,15.699999809265137,16.540000915527344,1150
2017-11-21 00:00:00+05:30,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,7
2017-11-22 00:00:00+05:30,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,598
2017-11-23 00:00:00+05:30,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,775
2017-11-24 00:00:00+05:30,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5
2017-11-27 00:00:00+05:30,20.079999923706055,21.079999923706055,19.079999923706055,21.079999923706055,816
2017-11-28 00:00:00+05:30,22.079999923706055,22.079999923706055,21.5,22.079999923706055,1108
2017-11-29 00:00:00+05:30,23.0,23.18000030517578,23.0,23.0,1505
2017-11-30 00:00:00+05:30,24.0,24.149999618530273,23.100000381469727,23.75,885
2017-12-01 00:00:00+05:30,24.5,24.899999618530273,24.0,24.899999618530273,1850
2017-12-04 00:00:00+05:30,24.899999618530273,26.100000381469727,24.899999618530273,26.100000381469727,1991
2017-12-05 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1435
2017-12-06 00:00:00+05:30,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0
2017-12-07 00:00:00+05:30,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,252
2017-12-08 00:00:00+05:30,28.149999618530273,28.149999618530273,27.049999237060547,27.649999618530273,610
2017-12-11 00:00:00+05:30,27.100000381469727,28.0,27.100000381469727,28.0,2557
2017-12-12 00:00:00+05:30,27.450000762939453,28.200000762939453,27.450000762939453,28.200000762939453,287
2017-12-13 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,25
2017-12-14 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0
2017-12-15 00:00:00+05:30,28.200000762939453,28.200000762939453,27.899999618530273,27.899999618530273,26
2017-12-18 00:00:00+05:30,27.899999618530273,27.899999618530273,27.350000381469727,27.350000381469727,22
2017-12-19 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2265
2017-12-20 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-12-21 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-12-22 00:00:00+05:30,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,0
2017-12-26 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,400
2017-12-27 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,45
2017-12-28 00:00:00+05:30,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0
2017-12-29 00:00:00+05:30,25.25,25.25,25.0,25.0,236
2018-01-01 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-02 00:00:00+05:30,25.0,25.0,25.0,25.0,100
2018-01-03 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-04 00:00:00+05:30,25.0,25.0,25.0,25.0,0
2018-01-05 00:00:00+05:30,25.0,25.0,25.0,25.0,931
2018-01-08 00:00:00+05:30,25.5,25.5,24.5,25.5,1073
2018-01-09 00:00:00+05:30,25.0,26.0,25.0,25.049999237060547,3460
2018-01-10 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,426
2018-01-11 00:00:00+05:30,26.049999237060547,26.049999237060547,25.149999618530273,25.149999618530273,389
2018-01-12 00:00:00+05:30,25.649999618530273,25.649999618530273,24.649999618530273,24.649999618530273,2431
2018-01-15 00:00:00+05:30,24.25,24.25,24.200000762939453,24.200000762939453,452
2018-01-16 00:00:00+05:30,23.75,23.75,23.75,23.75,1650
2018-01-17 00:00:00+05:30,23.75,23.75,23.75,23.75,0
2018-01-18 00:00:00+05:30,24.200000762939453,24.200000762939453,23.299999237060547,23.299999237060547,400
2018-01-19 00:00:00+05:30,23.299999237060547,23.299999237060547,22.850000381469727,22.850000381469727,430
2018-01-22 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,3720
2018-01-23 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,0
2018-01-24 00:00:00+05:30,22.399999618530273,22.399999618530273,21.600000381469727,21.600000381469727,660
2018-01-25 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,110
2018-01-29 00:00:00+05:30,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100
2018-01-30 00:00:00+05:30,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,279
2018-01-31 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,161
2018-02-01 00:00:00+05:30,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0
2018-02-02 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,100
2018-02-05 00:00:00+05:30,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,0
2018-02-06 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,199
2018-02-07 00:00:00+05:30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,0
2018-02-08 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1161
2018-02-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,1000
2018-02-12 00:00:00+05:30,19.25,19.25,17.450000762939453,17.450000762939453,485
2018-02-14 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,547
2018-02-15 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,852
2018-02-16 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,385
2018-02-19 00:00:00+05:30,18.25,18.25,18.25,18.25,229
2018-02-20 00:00:00+05:30,17.399999618530273,19.149999618530273,17.350000381469727,17.5,161
2018-02-21 00:00:00+05:30,16.649999618530273,17.0,16.649999618530273,17.0,370
2018-02-22 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,2000
2018-02-23 00:00:00+05:30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2018-02-26 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,500
2018-02-27 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-02-28 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-03-01 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-03-05 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-03-06 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-03-07 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-03-08 00:00:00+05:30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0
2018-03-09 00:00:00+05:30,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,1
2018-03-12 00:00:00+05:30,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,498
2018-03-13 00:00:00+05:30,21.0,22.450000762939453,20.700000762939453,22.450000762939453,1816
2018-03-14 00:00:00+05:30,23.549999237060547,23.549999237060547,22.549999237060547,23.549999237060547,696
2018-03-15 00:00:00+05:30,24.0,24.700000762939453,23.549999237060547,23.549999237060547,1706
2018-03-16 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,10
2018-03-19 00:00:00+05:30,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000
2018-03-20 00:00:00+05:30,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,900
2018-03-21 00:00:00+05:30,20.25,20.25,20.25,20.25,1240
2018-03-22 00:00:00+05:30,19.25,21.25,19.25,21.25,2670
2018-03-23 00:00:00+05:30,22.299999237060547,22.299999237060547,22.0,22.0,110
2018-03-26 00:00:00+05:30,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,50
2018-03-27 00:00:00+05:30,24.25,24.25,24.100000381469727,24.100000381469727,67
2018-03-28 00:00:00+05:30,25.299999237060547,25.299999237060547,22.899999618530273,23.049999237060547,2100
2018-04-02 00:00:00+05:30,23.5,23.5,23.049999237060547,23.049999237060547,352
2018-04-03 00:00:00+05:30,24.049999237060547,24.049999237060547,23.899999618530273,23.899999618530273,150
2018-04-04 00:00:00+05:30,24.799999237060547,24.799999237060547,24.600000381469727,24.600000381469727,100
2018-04-05 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2018-04-06 00:00:00+05:30,25.049999237060547,25.049999237060547,23.399999618530273,23.700000762939453,1108
2018-04-09 00:00:00+05:30,22.549999237060547,24.100000381469727,22.549999237060547,22.600000381469727,727
2018-04-10 00:00:00+05:30,21.5,23.700000762939453,21.5,23.700000762939453,270
2018-04-11 00:00:00+05:30,24.850000381469727,24.850000381469727,22.549999237060547,22.549999237060547,79
2018-04-12 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,102
2018-04-13 00:00:00+05:30,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,0
2018-04-16 00:00:00+05:30,24.799999237060547,24.799999237060547,24.0,24.649999618530273,2857
2018-04-17 00:00:00+05:30,25.600000381469727,25.600000381469727,23.450000762939453,24.0,365
2018-04-18 00:00:00+05:30,25.200000762939453,25.200000762939453,22.799999237060547,24.700000762939453,513
2018-04-19 00:00:00+05:30,25.899999618530273,25.899999618530273,23.5,25.899999618530273,1233
2018-04-20 00:00:00+05:30,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,100
2018-04-23 00:00:00+05:30,28.5,28.5,26.149999618530273,28.5,216
2018-04-24 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-04-25 00:00:00+05:30,28.5,28.5,28.5,28.5,0
2018-04-26 00:00:00+05:30,32.900001525878906,32.900001525878906,29.799999237060547,32.400001525878906,2079
2018-04-27 00:00:00+05:30,33.900001525878906,33.900001525878906,30.799999237060547,30.799999237060547,1270
2018-04-30 00:00:00+05:30,29.299999237060547,32.29999923706055,29.299999237060547,31.5,1142
2018-05-02 00:00:00+05:30,33.04999923706055,33.04999923706055,32.0,32.0,215
2018-05-03 00:00:00+05:30,33.599998474121094,33.599998474121094,31.0,31.0,1270
2018-05-04 00:00:00+05:30,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,830
2018-05-07 00:00:00+05:30,29.450000762939453,30.899999618530273,29.450000762939453,30.0,132
2018-05-08 00:00:00+05:30,31.5,31.5,28.5,28.5,170
2018-05-09 00:00:00+05:30,29.899999618530273,29.899999618530273,27.100000381469727,27.100000381469727,582
2018-05-10 00:00:00+05:30,25.75,25.75,25.75,25.75,310
2018-05-11 00:00:00+05:30,24.5,24.5,24.5,24.5,894
2018-05-14 00:00:00+05:30,23.299999237060547,25.700000762939453,23.299999237060547,23.299999237060547,1602
2018-05-15 00:00:00+05:30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,0
2018-05-16 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,5403
2018-05-17 00:00:00+05:30,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,100
2018-05-18 00:00:00+05:30,21.049999237060547,22.100000381469727,21.049999237060547,22.0,4200
2018-05-21 00:00:00+05:30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,445
2018-05-22 00:00:00+05:30,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,2444
2018-05-23 00:00:00+05:30,22.0,22.0,22.0,22.0,100
2018-05-24 00:00:00+05:30,21.0,21.0,21.0,21.0,99
2018-05-25 00:00:00+05:30,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,581
