Date,Open,High,Low,Close,No. of Shares
2017-06-01 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,4271
2017-06-02 00:00:00+05:30,1.75,1.75,1.75,1.75,1
2017-06-05 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1451
2017-06-06 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,200
2017-06-07 00:00:00+05:30,1.9199999570846558,2.009999990463257,1.8300000429153442,2.009999990463257,750
2017-06-08 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1
2017-06-09 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1000
2017-06-12 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-06-13 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,930
2017-06-14 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-06-15 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-06-16 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-06-19 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-06-20 00:00:00+05:30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2017-06-21 00:00:00+05:30,2.0,2.0,2.0,2.0,1300
2017-06-22 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,10
2017-06-23 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-06-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0
2017-06-28 00:00:00+05:30,1.899999976158142,1.899999976158142,1.8200000524520874,1.8200000524520874,1625
2017-06-29 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2017-06-30 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0
2017-07-03 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7300000190734863,1.7300000190734863,110
2017-07-04 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,3554
2017-07-05 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
2017-07-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,770
2017-07-07 00:00:00+05:30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,4060
2017-07-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,149
2017-07-11 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,380
2017-07-12 00:00:00+05:30,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,5650
2017-07-13 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.340000033378601,1.3600000143051147,2441
2017-07-14 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0
2017-07-17 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,2000
2017-07-18 00:00:00+05:30,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0
2017-07-19 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,2750
2017-07-20 00:00:00+05:30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0
2017-07-21 00:00:00+05:30,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,101
2017-07-24 00:00:00+05:30,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,4000
2017-07-25 00:00:00+05:30,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.4500000476837158,1886
2017-07-26 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,10100
2017-07-27 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,541
2017-07-28 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3111
2017-07-31 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,111
2017-08-01 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,2545
2017-08-02 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,51
2017-08-03 00:00:00+05:30,2.0,2.0,2.0,2.0,1992
2017-08-04 00:00:00+05:30,2.0,2.0999999046325684,2.0,2.0999999046325684,1500
2017-08-07 00:00:00+05:30,2.200000047683716,2.200000047683716,2.190000057220459,2.190000057220459,1301
2017-08-08 00:00:00+05:30,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1500
2017-08-09 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,100
2017-08-10 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,100
2017-08-11 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,2500
2017-08-14 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-16 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-17 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-18 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-21 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-22 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-23 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-24 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-28 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-29 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-08-30 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,500
2017-08-31 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,100
2017-09-01 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-04 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-05 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-06 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-07 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-08 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-11 00:00:00+05:30,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1000
2017-09-13 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2017-09-14 00:00:00+05:30,1.7100000381469727,1.75,1.7100000381469727,1.75,1100
2017-09-15 00:00:00+05:30,1.75,1.75,1.75,1.75,2
2017-09-18 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-09-19 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-09-20 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-09-21 00:00:00+05:30,1.75,1.75,1.75,1.75,500
2017-09-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-09-25 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2017-09-26 00:00:00+05:30,1.75,1.75,1.75,1.75,600
2017-09-27 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-09-28 00:00:00+05:30,1.75,1.75,1.75,1.75,100
2017-09-29 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-10-03 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-10-04 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-10-05 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-10-06 00:00:00+05:30,1.75,1.75,1.75,1.75,1000
2017-10-09 00:00:00+05:30,1.75,1.75,1.75,1.75,300
2017-10-10 00:00:00+05:30,1.6699999570846558,1.75,1.6699999570846558,1.75,500
2017-10-11 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-10-12 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2017-10-13 00:00:00+05:30,1.75,1.75,1.6699999570846558,1.6699999570846558,3600
2017-10-16 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2017-10-17 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2017-10-18 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,575
2017-10-19 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,45
2017-10-23 00:00:00+05:30,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0
2017-10-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,501
2017-10-25 00:00:00+05:30,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,556
2017-10-26 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,4542
2017-10-27 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-10-30 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-10-31 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,500
2017-11-01 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-02 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-03 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-06 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,101
2017-11-07 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-08 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-09 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-10 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-13 00:00:00+05:30,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0
2017-11-14 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,301
2017-11-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,11
2017-11-20 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,20
2017-11-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-27 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-28 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0
2017-11-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,745
2017-11-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,2531
2017-12-01 00:00:00+05:30,1.2699999809265137,1.3899999856948853,1.2699999809265137,1.2899999618530273,23489
2017-12-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2300000190734863,1.350000023841858,12572
2017-12-05 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2899999618530273,1.2899999618530273,5840
2017-12-06 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12700
2017-12-07 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2899999618530273,1.409999966621399,14240
2017-12-08 00:00:00+05:30,1.399999976158142,1.4700000286102295,1.340000033378601,1.4199999570846558,16380
2017-12-11 00:00:00+05:30,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,1200
2017-12-12 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4900000095367432,1.4900000095367432,13216
2017-12-13 00:00:00+05:30,1.4900000095367432,1.559999942779541,1.4199999570846558,1.5,23283
2017-12-14 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,7531
2017-12-15 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,7614
2017-12-18 00:00:00+05:30,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,3526
2017-12-19 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,9474
2017-12-20 00:00:00+05:30,1.25,1.309999942779541,1.2000000476837158,1.309999942779541,10942
2017-12-21 00:00:00+05:30,1.3700000047683716,1.3700000047683716,1.25,1.3700000047683716,19040
2017-12-22 00:00:00+05:30,1.350000023841858,1.4299999475479126,1.309999942779541,1.409999966621399,5051
2017-12-26 00:00:00+05:30,1.399999976158142,1.4800000190734863,1.350000023841858,1.3700000047683716,7326
2017-12-27 00:00:00+05:30,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,100
2017-12-28 00:00:00+05:30,1.4299999475479126,1.5,1.3700000047683716,1.4600000381469727,9184
2017-12-29 00:00:00+05:30,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.5299999713897705,4440
2018-01-01 00:00:00+05:30,1.600000023841858,1.600000023841858,1.4600000381469727,1.600000023841858,10242
2018-01-02 00:00:00+05:30,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,5892
2018-01-03 00:00:00+05:30,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,33777
2018-01-04 00:00:00+05:30,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,19230
2018-01-05 00:00:00+05:30,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,8600
2018-01-08 00:00:00+05:30,2.0199999809265137,2.0199999809265137,2.0,2.0199999809265137,22954
2018-01-09 00:00:00+05:30,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,3900
2018-01-10 00:00:00+05:30,2.1700000762939453,2.1700000762939453,2.0199999809265137,2.0199999809265137,1936
2018-01-11 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,3155
2018-01-12 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,330
2018-01-15 00:00:00+05:30,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0
2018-01-16 00:00:00+05:30,1.909999966621399,1.9199999570846558,1.8200000524520874,1.9199999570846558,2700
2018-01-17 00:00:00+05:30,1.8300000429153442,2.009999990463257,1.8300000429153442,1.8300000429153442,1951
2018-01-18 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1250
2018-01-19 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1750
2018-01-22 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,2935
2018-01-23 00:00:00+05:30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1070
2018-01-24 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,100
2018-01-25 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.75,1.75,600
2018-01-29 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,500
2018-01-30 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,250
2018-01-31 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,1000
2018-02-01 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2018-02-02 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2018-02-05 00:00:00+05:30,1.7400000095367432,1.8300000429153442,1.7400000095367432,1.8300000429153442,1250
2018-02-06 00:00:00+05:30,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0
2018-02-07 00:00:00+05:30,1.649999976158142,1.8300000429153442,1.649999976158142,1.659999966621399,8826
2018-02-08 00:00:00+05:30,1.5,1.7899999618530273,1.5,1.7899999618530273,5300
2018-02-09 00:00:00+05:30,1.9600000381469727,1.9600000381469727,1.899999976158142,1.899999976158142,6291
2018-02-12 00:00:00+05:30,1.7100000381469727,2.049999952316284,1.7100000381469727,1.7100000381469727,4076
2018-02-14 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.6200000047683716,1.6200000047683716,5272
2018-02-15 00:00:00+05:30,1.4600000381469727,1.7799999713897705,1.4600000381469727,1.7799999713897705,961
2018-02-16 00:00:00+05:30,1.6100000143051147,1.840000033378601,1.6100000143051147,1.840000033378601,396
2018-02-19 00:00:00+05:30,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,3010
2018-02-20 00:00:00+05:30,1.8200000524520874,1.8200000524520874,1.5,1.8200000524520874,4140
2018-02-21 00:00:00+05:30,1.8200000524520874,1.9199999570846558,1.8200000524520874,1.9199999570846558,27
2018-02-22 00:00:00+05:30,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,507
2018-02-23 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9800000190734863,1000
2018-02-26 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2018-02-27 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2018-02-28 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2018-03-01 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0
2018-03-05 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,120
2018-03-06 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2018-03-07 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2018-03-08 00:00:00+05:30,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0
2018-03-09 00:00:00+05:30,1.9800000190734863,1.9800000190734863,1.9700000286102295,1.9700000286102295,600
2018-03-12 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,501
2018-03-13 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2018-03-14 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2018-03-15 00:00:00+05:30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
2018-03-16 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,100
2018-03-19 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-03-20 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-03-21 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-03-22 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-03-23 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-03-26 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-03-27 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-03-28 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-02 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-03 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-04 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-05 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-06 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-09 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,50
2018-04-10 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-11 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-12 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-13 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-16 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-17 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-18 00:00:00+05:30,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
2018-04-19 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,50
2018-04-20 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,2230
2018-04-23 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-24 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-26 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-27 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-04-30 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,50
2018-05-02 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100
2018-05-03 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2018-05-04 00:00:00+05:30,1.7999999523162842,1.8700000047683716,1.7999999523162842,1.8700000047683716,3400
2018-05-07 00:00:00+05:30,1.9500000476837158,1.9500000476837158,1.7799999713897705,1.7799999713897705,12435
2018-05-08 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,3661
2018-05-09 00:00:00+05:30,1.7599999904632568,1.7799999713897705,1.7599999904632568,1.7799999713897705,2510
2018-05-10 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-05-11 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2200
2018-05-14 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,500
2018-05-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2018-05-16 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1000
2018-05-17 00:00:00+05:30,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,207000
2018-05-18 00:00:00+05:30,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,992
2018-05-21 00:00:00+05:30,1.75,1.75,1.75,1.75,300
2018-05-22 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-05-23 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-05-24 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-05-25 00:00:00+05:30,1.75,1.75,1.75,1.75,0
2018-05-28 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1000
2018-05-29 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,30
2018-05-30 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2018-05-31 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2018-06-01 00:00:00+05:30,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0
2018-06-04 00:00:00+05:30,1.7000000476837158,1.7799999713897705,1.7000000476837158,1.7799999713897705,500
2018-06-05 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-06 00:00:00+05:30,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0
2018-06-07 00:00:00+05:30,1.8600000143051147,1.8600000143051147,1.7000000476837158,1.850000023841858,910
2018-06-08 00:00:00+05:30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1
2018-06-11 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,250
2018-06-12 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-06-13 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-06-14 00:00:00+05:30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2018-06-15 00:00:00+05:30,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,390
2018-06-18 00:00:00+05:30,1.899999976158142,1.9900000095367432,1.899999976158142,1.9900000095367432,310
2018-06-19 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2018-06-20 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2018-06-21 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2018-06-22 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2018-06-25 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0
2018-06-26 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,3
2018-06-27 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
