Date,Open,High,Low,Close,No. of Shares
2017-06-22 00:00:00+05:30,23.600000381469727,23.649999618530273,21.950000762939453,22.049999237060547,731
2017-06-23 00:00:00+05:30,21.350000381469727,22.350000381469727,21.299999237060547,22.100000381469727,401
2017-06-27 00:00:00+05:30,22.399999618530273,22.399999618530273,21.0,21.0,512
2017-06-28 00:00:00+05:30,20.0,21.0,20.0,21.0,60
2017-06-30 00:00:00+05:30,20.25,21.950000762939453,20.25,21.950000762939453,1701
2017-07-03 00:00:00+05:30,22.950000762939453,22.950000762939453,20.950000762939453,22.700000762939453,270
2017-07-05 00:00:00+05:30,22.0,23.0,22.0,23.0,150
2017-07-06 00:00:00+05:30,24.0,24.0,21.850000381469727,21.850000381469727,876
2017-07-07 00:00:00+05:30,20.799999237060547,22.799999237060547,20.799999237060547,22.25,305
2017-07-10 00:00:00+05:30,22.299999237060547,23.350000381469727,22.299999237060547,22.649999618530273,300
2017-07-11 00:00:00+05:30,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,873
2017-07-12 00:00:00+05:30,22.299999237060547,22.299999237060547,21.200000762939453,21.399999618530273,2785
2017-07-13 00:00:00+05:30,21.600000381469727,21.600000381469727,20.350000381469727,20.799999237060547,12570
2017-07-14 00:00:00+05:30,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100
2017-07-17 00:00:00+05:30,19.649999618530273,19.649999618530273,18.850000381469727,19.0,1449
2017-07-18 00:00:00+05:30,19.950000762939453,19.950000762939453,18.049999237060547,18.049999237060547,2406
2017-07-19 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000
2017-07-20 00:00:00+05:30,17.799999237060547,17.799999237060547,17.649999618530273,17.649999618530273,85
2017-07-21 00:00:00+05:30,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,955
2017-07-24 00:00:00+05:30,16.549999237060547,16.549999237060547,16.5,16.5,770
2017-07-25 00:00:00+05:30,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,956
2017-07-26 00:00:00+05:30,16.200000762939453,16.200000762939453,15.399999618530273,16.200000762939453,2680
2017-07-27 00:00:00+05:30,16.200000762939453,16.200000762939453,15.449999809265137,16.100000381469727,310
2017-07-28 00:00:00+05:30,16.0,16.0,16.0,16.0,101
2017-07-31 00:00:00+05:30,15.25,15.300000190734863,15.25,15.25,550
2017-08-01 00:00:00+05:30,15.0,15.0,15.0,15.0,500
2017-08-02 00:00:00+05:30,14.25,15.149999618530273,14.25,15.149999618530273,3744
2017-08-04 00:00:00+05:30,15.0,15.0,14.399999618530273,14.399999618530273,4000
2017-08-07 00:00:00+05:30,15.100000381469727,15.100000381469727,13.699999809265137,14.300000190734863,1250
2017-08-08 00:00:00+05:30,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,3300
2017-08-10 00:00:00+05:30,13.600000381469727,15.0,13.600000381469727,15.0,450
2017-08-11 00:00:00+05:30,14.25,15.699999809265137,14.25,15.449999809265137,113
2017-08-14 00:00:00+05:30,14.699999809265137,15.0,14.699999809265137,15.0,1270
2017-08-17 00:00:00+05:30,15.199999809265137,15.75,14.399999618530273,15.699999809265137,225
2017-09-18 00:00:00+05:30,15.0,15.699999809265137,14.949999809265137,15.699999809265137,1100
2017-10-23 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2017-10-31 00:00:00+05:30,16.0,16.0,15.25,15.25,500
2017-11-14 00:00:00+05:30,14.5,14.5,14.5,14.5,500
2017-11-22 00:00:00+05:30,14.5,14.5,14.5,14.5,200
2017-11-23 00:00:00+05:30,14.5,14.5,14.5,14.5,800
2017-11-29 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,100
2017-12-15 00:00:00+05:30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,200
2017-12-27 00:00:00+05:30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,550
2017-12-29 00:00:00+05:30,14.949999809265137,15.149999618530273,14.949999809265137,15.149999618530273,3074
2018-01-08 00:00:00+05:30,15.0,15.0,15.0,15.0,10
2018-03-19 00:00:00+05:30,13.5,14.899999618530273,12.850000381469727,13.800000190734863,5280
2018-03-20 00:00:00+05:30,15.949999809265137,16.549999237060547,14.050000190734863,16.549999237060547,7579
2018-03-21 00:00:00+05:30,18.100000381469727,18.200000762939453,18.0,18.200000762939453,5502
2018-03-22 00:00:00+05:30,20.0,20.0,19.850000381469727,20.0,9345
2018-03-23 00:00:00+05:30,20.100000381469727,22.0,20.100000381469727,22.0,26900
2018-03-26 00:00:00+05:30,23.100000381469727,23.100000381469727,22.549999237060547,23.049999237060547,21514
2018-03-27 00:00:00+05:30,23.549999237060547,24.200000762939453,21.899999618530273,21.899999618530273,43419
2018-03-28 00:00:00+05:30,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,5
2018-04-02 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,201
2018-04-03 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,80
2018-04-04 00:00:00+05:30,18.0,18.5,18.0,18.0,2987
2018-04-05 00:00:00+05:30,18.0,18.799999237060547,17.100000381469727,17.600000381469727,6161
2018-04-06 00:00:00+05:30,16.799999237060547,17.100000381469727,16.75,16.75,11050
2018-04-09 00:00:00+05:30,17.350000381469727,17.350000381469727,16.049999237060547,16.950000762939453,420
2018-04-11 00:00:00+05:30,16.399999618530273,17.5,16.399999618530273,17.350000381469727,178
2018-04-12 00:00:00+05:30,17.350000381469727,17.799999237060547,17.350000381469727,17.350000381469727,2018
2018-04-13 00:00:00+05:30,16.5,17.5,16.5,16.600000381469727,1323
2018-04-16 00:00:00+05:30,16.049999237060547,17.399999618530273,16.049999237060547,17.399999618530273,450
2018-04-17 00:00:00+05:30,17.899999618530273,17.899999618530273,16.549999237060547,17.0,2384
2018-04-18 00:00:00+05:30,16.149999618530273,17.399999618530273,16.149999618530273,16.149999618530273,1145
2018-04-19 00:00:00+05:30,15.449999809265137,16.850000381469727,15.449999809265137,15.449999809265137,346
2018-04-20 00:00:00+05:30,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,150
2018-04-23 00:00:00+05:30,15.5,15.5,14.649999618530273,14.649999618530273,34
2018-04-24 00:00:00+05:30,14.050000190734863,14.199999809265137,14.050000190734863,14.199999809265137,200
2018-04-25 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,600
2018-04-26 00:00:00+05:30,14.300000190734863,14.699999809265137,14.199999809265137,14.199999809265137,647
2018-04-27 00:00:00+05:30,14.199999809265137,14.199999809265137,13.5,13.5,550
2018-04-30 00:00:00+05:30,12.899999618530273,14.0,12.899999618530273,12.949999809265137,1020
2018-05-02 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,4
2018-05-03 00:00:00+05:30,12.079999923706055,13.25,12.079999923706055,13.25,108
2018-05-07 00:00:00+05:30,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,75
2018-05-08 00:00:00+05:30,12.0600004196167,13.210000038146973,12.0600004196167,12.710000038146973,588
2018-05-09 00:00:00+05:30,12.5,12.5,12.350000381469727,12.40999984741211,32
2018-05-10 00:00:00+05:30,12.079999923706055,12.109999656677246,12.079999923706055,12.109999656677246,150
2018-05-14 00:00:00+05:30,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,17
2018-05-15 00:00:00+05:30,11.0,11.550000190734863,11.0,11.550000190734863,235
2018-05-16 00:00:00+05:30,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,50
2018-05-18 00:00:00+05:30,11.550000190734863,12.720000267028809,11.550000190734863,12.720000267028809,205
2018-05-21 00:00:00+05:30,12.100000381469727,12.25,12.100000381469727,12.1899995803833,114
2018-05-23 00:00:00+05:30,11.699999809265137,12.779999732971191,11.699999809265137,12.779999732971191,205
2018-05-24 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,118
2018-05-25 00:00:00+05:30,12.699999809265137,12.75,12.199999809265137,12.75,4320
2018-05-28 00:00:00+05:30,12.300000190734863,13.350000381469727,12.300000190734863,13.350000381469727,1171
2018-05-29 00:00:00+05:30,12.6899995803833,13.399999618530273,12.6899995803833,13.399999618530273,450
2018-06-06 00:00:00+05:30,12.729999542236328,12.729999542236328,12.729999542236328,12.729999542236328,1
2018-06-11 00:00:00+05:30,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,1
2018-06-12 00:00:00+05:30,10.350000381469727,12.600000381469727,10.350000381469727,12.600000381469727,1504
2018-06-13 00:00:00+05:30,11.5,12.5,11.5,12.5,348
2018-06-14 00:00:00+05:30,13.0,13.050000190734863,11.600000381469727,13.020000457763672,206
2018-06-22 00:00:00+05:30,12.0,12.0,12.0,12.0,100
2018-06-25 00:00:00+05:30,13.0,13.0,11.25,11.25,2
2018-06-27 00:00:00+05:30,10.130000114440918,12.359999656677246,10.130000114440918,11.989999771118164,303
2018-06-28 00:00:00+05:30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,780
2018-06-29 00:00:00+05:30,10.0,11.149999618530273,10.0,11.149999618530273,502
2018-07-02 00:00:00+05:30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,17
2018-07-03 00:00:00+05:30,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,20
2018-07-04 00:00:00+05:30,10.279999732971191,10.279999732971191,9.0,9.020000457763672,352
2018-07-05 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,35
2018-07-06 00:00:00+05:30,9.0,9.300000190734863,9.0,9.300000190734863,215
2018-07-09 00:00:00+05:30,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,35
2018-07-10 00:00:00+05:30,9.65999984741211,9.65999984741211,8.859999656677246,8.859999656677246,51
2018-07-11 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,55
2018-07-13 00:00:00+05:30,8.699999809265137,9.289999961853027,8.699999809265137,8.850000381469727,330
2018-07-16 00:00:00+05:30,8.510000228881836,9.289999961853027,8.510000228881836,9.289999961853027,605
2018-07-20 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,500
2018-07-25 00:00:00+05:30,8.5,8.600000381469727,8.5,8.600000381469727,500
2018-08-06 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,18
2018-08-07 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,70
2018-08-08 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,97
2018-08-10 00:00:00+05:30,9.300000190734863,9.680000305175781,9.300000190734863,9.680000305175781,279
2018-08-13 00:00:00+05:30,10.0,10.600000381469727,10.0,10.0,337
2018-08-16 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,260
2018-08-20 00:00:00+05:30,8.800000190734863,10.0,8.800000190734863,8.800000190734863,737
2018-08-21 00:00:00+05:30,8.8100004196167,9.680000305175781,8.800000190734863,9.260000228881836,610
2018-08-23 00:00:00+05:30,10.050000190734863,10.050000190734863,9.25,9.25,55
2018-08-27 00:00:00+05:30,8.75,8.75,8.75,8.75,35
2018-08-28 00:00:00+05:30,8.600000381469727,9.619999885559082,8.600000381469727,9.3100004196167,305
2018-08-29 00:00:00+05:30,8.5600004196167,9.100000381469727,8.5600004196167,9.100000381469727,485
2018-08-30 00:00:00+05:30,10.0,10.0,8.75,8.75,36
2018-09-03 00:00:00+05:30,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,12
2018-09-04 00:00:00+05:30,9.239999771118164,9.239999771118164,9.229999542236328,9.229999542236328,1000
2018-09-06 00:00:00+05:30,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,17
2018-09-10 00:00:00+05:30,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,46
2018-09-11 00:00:00+05:30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100
2018-09-12 00:00:00+05:30,11.0,11.369999885559082,11.0,11.369999885559082,134
2018-09-14 00:00:00+05:30,11.399999618530273,11.989999771118164,11.0,11.720000267028809,2090
2018-09-18 00:00:00+05:30,11.850000381469727,12.0,11.850000381469727,12.0,1500
2018-09-19 00:00:00+05:30,11.399999618530273,11.5,11.399999618530273,11.5,1750
2018-09-21 00:00:00+05:30,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,500
2018-09-25 00:00:00+05:30,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,3900
2018-10-11 00:00:00+05:30,10.329999923706055,11.0,10.329999923706055,10.529999732971191,1500
2018-10-16 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,391
2018-10-17 00:00:00+05:30,9.510000228881836,10.510000228881836,9.510000228881836,10.510000228881836,211
2018-10-19 00:00:00+05:30,11.029999732971191,11.029999732971191,10.0,10.970000267028809,3501
2018-10-25 00:00:00+05:30,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,1000
2018-10-29 00:00:00+05:30,9.90999984741211,10.449999809265137,9.90999984741211,10.449999809265137,2000
2018-10-31 00:00:00+05:30,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1
2018-11-01 00:00:00+05:30,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,50
2018-11-02 00:00:00+05:30,9.90999984741211,9.90999984741211,9.100000381469727,9.100000381469727,155
2018-11-06 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,63
2018-11-15 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,99
2018-11-21 00:00:00+05:30,7.889999866485596,8.130000114440918,7.889999866485596,8.130000114440918,1050
2018-11-27 00:00:00+05:30,7.730000019073486,8.529999732971191,7.730000019073486,8.529999732971191,1350
2018-12-03 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,20
2018-12-11 00:00:00+05:30,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,55
2018-12-13 00:00:00+05:30,8.0,8.510000228881836,8.0,8.510000228881836,2000
2018-12-14 00:00:00+05:30,8.510000228881836,8.869999885559082,8.510000228881836,8.850000381469727,2000
2018-12-17 00:00:00+05:30,8.850000381469727,8.920000076293945,8.850000381469727,8.920000076293945,2474
2018-12-18 00:00:00+05:30,8.920000076293945,9.359999656677246,8.920000076293945,9.359999656677246,1349
2018-12-21 00:00:00+05:30,9.25,9.5,9.25,9.5,2000
2018-12-26 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,500
2018-12-27 00:00:00+05:30,9.0,9.0,9.0,9.0,1
2018-12-28 00:00:00+05:30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,50
2018-12-31 00:00:00+05:30,9.0,9.0,9.0,9.0,90
2019-01-02 00:00:00+05:30,8.899999618530273,9.0,8.899999618530273,9.0,2000
2019-01-03 00:00:00+05:30,9.0,9.0,9.0,9.0,35
2019-01-09 00:00:00+05:30,9.0,9.0,9.0,9.0,490
2019-01-10 00:00:00+05:30,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1
2019-01-15 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1
2019-01-29 00:00:00+05:30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400
2019-02-04 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1
2019-03-14 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10
2019-03-18 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5
2019-03-27 00:00:00+05:30,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,4000
2019-04-02 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,19
2019-04-03 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,809
2019-04-09 00:00:00+05:30,7.019999980926514,7.019999980926514,6.360000133514404,6.360000133514404,2149
2019-04-10 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,200
2019-04-23 00:00:00+05:30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1200
2019-05-10 00:00:00+05:30,6.300000190734863,6.300000190734863,6.269999980926514,6.269999980926514,1070
2019-05-16 00:00:00+05:30,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,140
2019-05-17 00:00:00+05:30,6.0,6.0,6.0,6.0,1000
2019-05-20 00:00:00+05:30,5.699999809265137,6.0,5.699999809265137,6.0,300
2019-05-30 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,165
2019-06-07 00:00:00+05:30,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,1000
2019-06-12 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,339
2019-08-27 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,100
2019-08-30 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,365
2019-09-03 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200
2019-09-11 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,100
2019-09-19 00:00:00+05:30,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,400
2019-09-20 00:00:00+05:30,4.829999923706055,4.829999923706055,4.659999847412109,4.659999847412109,395
2019-09-23 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,117
2019-09-24 00:00:00+05:30,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,540
2019-09-25 00:00:00+05:30,4.75,4.75,4.75,4.75,10
2019-09-26 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1035
2019-09-30 00:00:00+05:30,4.449999809265137,4.610000133514404,4.449999809265137,4.610000133514404,112
2019-10-01 00:00:00+05:30,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,144
2019-10-03 00:00:00+05:30,4.5,4.849999904632568,4.5,4.849999904632568,211
2019-10-04 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,269
2019-10-07 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,493
2019-10-09 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,205
2019-10-11 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,63
2019-10-14 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,335
2019-10-15 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,75
2019-10-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000
2019-10-18 00:00:00+05:30,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,100
2019-10-22 00:00:00+05:30,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,1007
2019-10-23 00:00:00+05:30,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,5100
2019-10-24 00:00:00+05:30,4.880000114440918,4.880000114440918,4.760000228881836,4.789999961853027,1100
2019-10-31 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,400
2019-11-04 00:00:00+05:30,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,300
2019-11-07 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,36
2019-11-08 00:00:00+05:30,5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,1135
2019-11-15 00:00:00+05:30,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,36
2019-11-18 00:00:00+05:30,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,100
2019-11-20 00:00:00+05:30,5.650000095367432,5.670000076293945,5.650000095367432,5.670000076293945,405
2019-11-21 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,50
2019-11-22 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,25
2019-11-25 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,15
2019-11-26 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,50
2019-11-27 00:00:00+05:30,6.869999885559082,7.210000038146973,6.869999885559082,7.210000038146973,710
2019-11-28 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,10
2019-11-29 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,30
2019-12-02 00:00:00+05:30,7.900000095367432,8.319999694824219,7.900000095367432,8.319999694824219,180
2019-12-03 00:00:00+05:30,8.729999542236328,8.729999542236328,8.149999618530273,8.149999618530273,325
2019-12-04 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,147
2019-12-05 00:00:00+05:30,8.970000267028809,8.970000267028809,8.149999618530273,8.149999618530273,380
2019-12-06 00:00:00+05:30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,135
2019-12-09 00:00:00+05:30,7.5,7.5,7.5,7.5,70
2019-12-10 00:00:00+05:30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,1025
2019-12-12 00:00:00+05:30,7.559999942779541,7.559999942779541,7.559999942779541,7.559999942779541,50
2019-12-16 00:00:00+05:30,7.559999942779541,7.559999942779541,7.53000020980835,7.53000020980835,500
2019-12-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,30
2019-12-19 00:00:00+05:30,8.0,8.0,8.0,8.0,500
2019-12-20 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,30
2019-12-23 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,175
2019-12-26 00:00:00+05:30,7.75,7.75,7.75,7.75,600
2019-12-27 00:00:00+05:30,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2
2019-12-30 00:00:00+05:30,7.400000095367432,7.449999809265137,7.400000095367432,7.449999809265137,432
2019-12-31 00:00:00+05:30,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1000
2020-01-02 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1000
2020-01-22 00:00:00+05:30,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,50
2020-01-23 00:00:00+05:30,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,25
2020-01-24 00:00:00+05:30,7.849999904632568,7.849999904632568,7.800000190734863,7.800000190734863,5325
2020-01-27 00:00:00+05:30,8.180000305175781,8.180000305175781,8.149999618530273,8.149999618530273,8834
2020-01-31 00:00:00+05:30,8.5,8.5,8.449999809265137,8.449999809265137,151
2020-02-10 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,2
2020-02-24 00:00:00+05:30,7.949999809265137,8.029999732971191,7.949999809265137,8.029999732971191,35
2020-02-26 00:00:00+05:30,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,786
2020-03-27 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,1010
2020-04-08 00:00:00+05:30,7.989999771118164,8.0,7.989999771118164,8.0,777
2020-06-11 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100
2020-07-06 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,50
2020-07-07 00:00:00+05:30,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,129
2020-07-08 00:00:00+05:30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,40
2020-07-17 00:00:00+05:30,7.510000228881836,8.0,7.510000228881836,8.0,510
2020-07-20 00:00:00+05:30,8.0,8.0,8.0,8.0,600
2020-08-03 00:00:00+05:30,8.0,8.0,8.0,8.0,1200
2020-08-04 00:00:00+05:30,8.0,8.0,8.0,8.0,1200
2020-08-05 00:00:00+05:30,8.0,8.0,8.0,8.0,1200
2020-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,1200
2020-08-07 00:00:00+05:30,8.0,8.0,8.0,8.0,1200
2020-08-12 00:00:00+05:30,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1600
2020-08-13 00:00:00+05:30,7.599999904632568,7.699999809265137,7.599999904632568,7.699999809265137,1600
2020-08-14 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1433
2020-08-17 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,1433
2020-08-18 00:00:00+05:30,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,400
2020-08-19 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,400
2020-08-20 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,400
2020-08-21 00:00:00+05:30,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,400
2020-08-26 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,807
2020-08-27 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,770
2020-08-28 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,425
2020-08-31 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,425
2020-09-01 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,425
2020-09-02 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,425
2020-09-03 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,425
2020-09-04 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,425
2020-09-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2020-09-21 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2020-09-22 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2020-09-23 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2020-09-24 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2020-09-25 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,1000
2020-10-07 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2020-10-08 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2020-10-09 00:00:00+05:30,5.75,5.75,5.75,5.75,1000
2020-10-28 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,63
2020-10-29 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,63
2020-10-30 00:00:00+05:30,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,63
2020-11-05 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,60
2020-11-06 00:00:00+05:30,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,60
2020-11-09 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,1043
2020-11-10 00:00:00+05:30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,217
