Date,Open,High,Low,Close,No. of Shares
2020-01-15 00:00:00+05:30,19.036121368408203,19.036121368408203,19.036121368408203,19.036121368408203,126
2020-01-16 00:00:00+05:30,18.10546568530629,19.853969976040794,18.10546568530629,19.036121368408203,42759
2020-01-17 00:00:00+05:30,19.966776308097998,19.966776308097998,18.10546501119536,18.24647331237793,4908
2020-01-20 00:00:00+05:30,17.456826923820536,17.96445655822754,17.344019860259916,17.96445655822754,2343
2020-01-21 00:00:00+05:30,17.090206146240234,17.090206146240234,17.090206146240234,17.090206146240234,20
2020-01-22 00:00:00+05:30,16.24415397644043,16.24415397644043,16.24415397644043,16.24415397644043,220
2020-01-23 00:00:00+05:30,16.864593325697154,17.033803939819336,15.962139944469532,17.033803939819336,17969
2020-01-24 00:00:00+05:30,17.231215097772466,17.654240028904113,16.356964003756946,17.28761863708496,3627
2020-01-27 00:00:00+05:30,16.49797191257342,17.06200514035371,16.44156837463379,16.44156837463379,892
2020-01-28 00:00:00+05:30,16.01854331476224,16.1595516204834,15.623720704227788,16.1595516204834,1193
2020-01-29 00:00:00+05:30,15.426308256751657,16.046744992781587,15.369904721511126,15.482711791992188,1316
2020-01-30 00:00:00+05:30,15.510913428927301,15.821131267182654,14.97508144378662,14.975081443786621,915
2020-01-31 00:00:00+05:30,14.975082018669529,15.369905715067876,14.270040472106782,15.031485557556152,2101
2020-02-03 00:00:00+05:30,14.3828463998617,15.059686660766602,14.3828463998617,15.059686660766602,302
2020-02-04 00:00:00+05:30,14.326443530364497,15.764728882585176,14.326443530364497,15.116089820861816,18121
2020-02-05 00:00:00+05:30,15.369904968789443,15.65192157372136,14.664863456459653,15.454509735107422,6946
2020-02-06 00:00:00+05:30,14.946881034598647,15.369905969540119,14.693065643310547,14.693065643310547,4880
2020-02-10 00:00:00+05:30,13.959822067847618,15.059687267152743,13.959822067847618,14.664863586425781,720
2020-02-11 00:00:00+05:30,13.931620597839357,15.0032834724867,13.931620597839357,13.931620597839355,889
2020-02-12 00:00:00+05:30,13.31118395013019,14.467451598480121,13.282981644189967,14.38284683227539,2678
2020-02-13 00:00:00+05:30,14.523855408939209,15.087888628703839,14.27004002972193,14.636662483215332,13419
2020-02-14 00:00:00+05:30,15.313500445803973,15.313500445803973,14.636661283069241,15.144290924072266,7568
2020-02-17 00:00:00+05:30,14.862274749613494,15.228896107408028,14.411047552798127,14.918678283691406,2183
2020-02-18 00:00:00+05:30,14.805871836393866,14.834073066711424,14.805871836393866,14.834073066711426,445
2020-02-19 00:00:00+05:30,14.213636398315428,15.200694451648225,14.100829333325663,14.21363639831543,880
2020-02-20 00:00:00+05:30,13.536796569824219,13.536796569824219,13.536796569824219,13.536796569824219,25
2020-02-24 00:00:00+05:30,13.141973196488607,13.33938503265381,12.916360130503216,13.339385032653809,780
2020-02-25 00:00:00+05:30,12.690746761107231,13.593200079280889,12.690746761107231,12.775351524353027,1364
2020-02-26 00:00:00+05:30,12.77535144373363,12.77535144373363,12.634343147277832,12.634343147277832,1025
2020-02-28 00:00:00+05:30,12.07031066505118,12.859956956071727,12.01390712801943,12.211318969726562,7845
2020-03-02 00:00:00+05:30,11.703690085296445,11.985706713857805,11.619085311889648,11.619085311889648,525
2020-03-03 00:00:00+05:30,12.183117814648902,12.183117814648902,11.055051370251931,11.280664443969727,1602
2020-03-04 00:00:00+05:30,11.11145461099046,11.11145461099046,10.716630935668945,10.716630935668945,1965
2020-03-05 00:00:00+05:30,11.252462387084961,11.252462387084961,11.139655320603783,11.252462387084961,2985
2020-03-06 00:00:00+05:30,11.083250999450684,11.083250999450684,10.829436731623657,11.083250999450684,201
2020-03-09 00:00:00+05:30,11.619085311889648,11.619085311889648,11.619085311889648,11.619085311889648,2800
2020-03-11 00:00:00+05:30,12.183117866516115,12.183117866516115,12.183117866516115,12.183117866516113,502
2020-03-12 00:00:00+05:30,12.775351524353027,12.775351524353027,12.775351524353027,12.775351524353027,1865
2020-03-13 00:00:00+05:30,13.395788192749023,13.395788192749023,13.14197282824745,13.395788192749023,21534
2020-03-16 00:00:00+05:30,13.882907698761297,14.029043197631836,13.882907698761297,14.029043197631836,1396
2020-03-17 00:00:00+05:30,14.711012840270996,14.711012840270996,14.711012840270996,14.711012840270996,1058
2020-03-18 00:00:00+05:30,15.441691398620605,15.441691398620605,15.441691398620605,15.441691398620605,4772
2020-03-19 00:00:00+05:30,15.78267374526022,16.1723690032959,15.685249466197911,16.1723690032959,4679
2020-03-20 00:00:00+05:30,16.95176124572754,16.95176124572754,15.392979125732328,16.95176124572754,10571
2020-03-23 00:00:00+05:30,17.244034452249824,17.779865264892578,16.12365789419241,17.779865264892578,2826
2020-03-24 00:00:00+05:30,18.656681060791016,18.656681060791016,18.607969842111988,18.656681060791016,951
2020-03-25 00:00:00+05:30,19.58220863342285,19.58220863342285,19.58220863342285,19.58220863342285,1503
2020-03-26 00:00:00+05:30,20.556446075439453,20.556446075439453,20.556446075439453,20.556446075439453,2350
2020-03-27 00:00:00+05:30,21.579397201538086,21.579397201538086,21.579397201538086,21.579397201538086,1163
2020-03-30 00:00:00+05:30,22.553637717444932,22.65106201171875,22.407502205141128,22.65106201171875,2452
2020-03-31 00:00:00+05:30,22.407500351569695,23.771434783935547,22.407500351569695,23.771434783935547,7315
2020-04-01 00:00:00+05:30,24.84309885884674,24.940523147583008,24.112419480645368,24.940523147583008,3859
2020-04-03 00:00:00+05:30,26.158323287963867,26.158323287963867,26.158323287963867,26.158323287963867,980
2020-04-07 00:00:00+05:30,27.424834039212236,27.424834039212236,25.37893127812735,27.327409744262695,10173
2020-04-08 00:00:00+05:30,27.57096751979838,28.642630968804813,27.57096751979838,28.59391975402832,3094
2020-04-09 00:00:00+05:30,28.740055552384234,28.740055552384234,27.181272506713867,27.181272506713867,4617
2020-04-13 00:00:00+05:30,25.91476379646802,25.91476379646802,25.866050720214844,25.866050720214844,64
2020-04-15 00:00:00+05:30,24.599538803100586,24.599538803100586,24.599538803100586,24.599538803100586,330
2020-04-16 00:00:00+05:30,23.381742477416992,23.381742477416992,23.381742477416992,23.381742477416992,371
2020-04-17 00:00:00+05:30,22.2126522064209,22.2126522064209,22.2126522064209,22.2126522064209,411
2020-04-20 00:00:00+05:30,21.9203824784727,23.284317016601562,21.140991844745873,23.284317016601562,11625
2020-04-21 00:00:00+05:30,24.35597857495393,24.40468978881836,23.527874931762756,24.40468978881836,5740
2020-04-22 00:00:00+05:30,24.98923418972188,25.330218268829643,23.86885952255101,25.086658477783203,2385
2020-04-23 00:00:00+05:30,24.696962299056676,25.330217361450195,23.868858667520378,25.330217361450195,2501
2020-04-24 00:00:00+05:30,24.112420913552427,24.745676040649414,24.112420913552427,24.745676040649414,402
2020-04-27 00:00:00+05:30,24.11241878920439,25.427642003894643,24.11241878920439,24.40468978881836,3251
2020-04-28 00:00:00+05:30,24.404690210445,24.404690210445,23.43045105061544,23.479164123535156,6439
2020-04-29 00:00:00+05:30,23.479164123535156,23.479164123535156,22.894620255994674,23.479164123535156,4933
2020-04-30 00:00:00+05:30,23.138180948442486,23.47916503932545,22.456212766676558,23.235605239868164,4306
2020-05-04 00:00:00+05:30,23.625298111536413,23.86885788588215,22.94333000008291,23.674009323120117,2568
2020-05-05 00:00:00+05:30,24.307267703044207,24.307267703044207,23.089468757164514,24.11241912841797,1027
2020-05-06 00:00:00+05:30,22.943330434095163,24.11241811635543,22.943330434095163,23.868858337402344,1344
2020-05-07 00:00:00+05:30,24.063709697142965,24.063709697142965,22.89462187917609,23.138181686401367,1969
2020-05-08 00:00:00+05:30,23.235605239868164,23.235605239868164,23.235605239868164,23.235605239868164,100
2020-05-11 00:00:00+05:30,22.456212436593056,23.235604898328386,22.407501220703125,22.407501220703125,1221
2020-05-12 00:00:00+05:30,21.62811028240293,23.089469035045997,21.62811028240293,22.699771881103516,144
2020-05-13 00:00:00+05:30,21.7255317462688,23.235603505089784,21.7255317462688,22.45621109008789,1910
2020-05-14 00:00:00+05:30,22.407501046158085,23.040756138863276,22.407501046158085,22.55363655090332,200
2020-05-15 00:00:00+05:30,22.553635484471737,22.9920438361914,21.92038042170953,22.943330764770508,1037
2020-05-18 00:00:00+05:30,21.82295859971777,21.871671676635742,21.82295859971777,21.871671676635742,400
2020-05-20 00:00:00+05:30,21.920383603156964,22.017807901924893,21.287128448486328,21.287128448486328,217
2020-05-21 00:00:00+05:30,21.87167060498077,21.87167060498077,21.1409912109375,21.1409912109375,82
2020-05-22 00:00:00+05:30,21.628110885620117,21.628110885620117,21.628110885620117,21.628110885620117,4
2020-05-27 00:00:00+05:30,22.45621068977108,22.45621068977108,20.946140816083098,22.261363983154297,302
2020-05-28 00:00:00+05:30,23.18689124260927,23.18689124260927,21.920381079102192,22.358789443969727,1101
2020-05-29 00:00:00+05:30,21.96909363452714,22.797197341918945,21.96909363452714,22.797197341918945,722
2020-06-01 00:00:00+05:30,22.407499663683833,23.868858337402344,22.407499663683833,23.868858337402344,3635
2020-06-02 00:00:00+05:30,23.820148468017578,23.820148468017578,22.992044801240993,23.820148468017578,1051
2020-06-03 00:00:00+05:30,24.64825009786687,24.64825009786687,23.38173992836588,23.966283798217773,1211
2020-06-04 00:00:00+05:30,23.868860921003606,23.868860921003606,23.138181505054515,23.284317016601562,410
2020-06-05 00:00:00+05:30,22.89462045807476,23.381740042289113,22.651060665967577,22.699771881103516,4872
2020-06-08 00:00:00+05:30,23.284314831862055,23.722723183581717,22.553635484471737,22.943330764770508,3171
2020-06-09 00:00:00+05:30,22.748486366483693,23.67401251901143,22.748486366483693,23.138181686401367,1311
2020-06-10 00:00:00+05:30,22.845909297271888,23.820148468017578,22.845909297271888,23.820148468017578,65
2020-06-11 00:00:00+05:30,22.943330764770508,22.943330764770508,22.943330764770508,22.943330764770508,55
2020-06-12 00:00:00+05:30,23.820148770127396,23.966284275949928,22.845909587025478,23.527875900268555,3137
2020-06-15 00:00:00+05:30,21.433261705431686,24.014995130125026,21.433261705431686,22.699771881103516,2986
2020-06-16 00:00:00+05:30,23.04075658027531,23.72272475976982,22.748485565185547,22.748485565185547,1700
2020-06-17 00:00:00+05:30,24.64825115162906,24.64825115162906,22.894621325315924,23.08946990966797,1041
2020-06-18 00:00:00+05:30,25.232796718569716,25.232796718569716,22.65106302499771,23.381742477416992,2582
2020-06-22 00:00:00+05:30,24.30726805339042,24.30726805339042,23.08946908995831,23.820148468017578,2032
2020-06-23 00:00:00+05:30,23.040755260862834,24.06370747152597,23.040755260862834,23.917570114135742,2161
2020-06-24 00:00:00+05:30,25.671201563541366,25.671201563541366,22.94333087224442,23.430450439453125,2215
2020-06-25 00:00:00+05:30,24.20984380155578,24.20984380155578,23.186891555786133,23.186891555786133,2701
2020-06-26 00:00:00+05:30,25.232794150670575,25.232794150670575,22.894620512523673,23.820148468017578,1265
2020-06-29 00:00:00+05:30,24.209843589138252,24.599538882968268,23.43045114326448,23.966283798217773,5212
2020-06-30 00:00:00+05:30,26.109609921963127,26.109609921963127,21.72553350429078,24.2098445892334,443
2020-07-01 00:00:00+05:30,25.5737796932631,25.5737796932631,22.60235079599807,24.258556365966797,2338
2020-07-02 00:00:00+05:30,25.23279501007142,25.23279501007142,23.86886049621612,24.2098445892334,3249
2020-07-06 00:00:00+05:30,25.135369499671423,25.135369499671423,23.62529955006609,24.11241912841797,1511
2020-07-07 00:00:00+05:30,23.479163616606133,24.50211396905558,23.381739331083878,23.917570114135742,7770
2020-07-08 00:00:00+05:30,23.86886032104492,25.23279482489044,23.86886032104492,24.355979919433594,2497
2020-07-09 00:00:00+05:30,25.525067777240217,25.525067777240217,24.063708977586323,24.84309959411621,7561
2020-07-10 00:00:00+05:30,27.229984588005898,27.229984588005898,23.966283111539784,25.18408203125,1369
2020-07-13 00:00:00+05:30,26.645441883491923,26.645441883491923,24.745674743566347,24.794387817382812,3360
2020-07-14 00:00:00+05:30,25.525067415472154,25.525067415472154,23.917571272064947,25.1353702545166,1513
2020-07-15 00:00:00+05:30,22.992044146399248,25.622488717566053,22.992044146399248,24.40468978881836,5303
2020-07-16 00:00:00+05:30,23.38174106793296,24.745675591919618,23.38174106793296,24.063709259033203,352
2020-07-17 00:00:00+05:30,23.86885888632944,24.89180923817237,23.86885888632944,24.550827026367188,2910
2020-07-20 00:00:00+05:30,24.014994486679853,25.57377748604333,24.014994486679853,25.037946701049805,4128
2020-07-21 00:00:00+05:30,24.355980542206606,25.281508546095996,24.355980542206606,24.89181137084961,8488
2020-07-22 00:00:00+05:30,25.184082094565845,25.184082094565845,24.258554169973717,24.550827026367188,1600
2020-07-23 00:00:00+05:30,26.499305414537996,26.499305414537996,24.014994486679853,25.037946701049805,272
2020-07-24 00:00:00+05:30,23.625300521850587,24.794388301268917,23.625300521850587,24.355979919433594,2880
2020-07-27 00:00:00+05:30,25.232793967718763,25.232793967718763,23.966283798217773,23.966283798217773,1001
2020-07-29 00:00:00+05:30,24.25855642468835,26.35317039489746,24.25855642468835,26.35317039489746,6750
2020-07-30 00:00:00+05:30,25.330218916179753,28.98361587524414,25.330218916179753,28.98361587524414,3324
2020-07-31 00:00:00+05:30,31.175652775473228,31.85762092322219,28.983614689697767,31.760194778442383,11996
2020-08-03 00:00:00+05:30,33.31898017886781,33.31898017886781,30.201414108276367,30.201414108276367,5448
2020-08-04 00:00:00+05:30,28.83748072336173,28.83748072336173,28.69134521484375,28.69134521484375,613
2020-08-05 00:00:00+05:30,27.376122260484667,28.642632494262998,27.278697967529297,27.278697967529297,10952
2020-08-06 00:00:00+05:30,27.863240929764114,28.64263153076172,27.863240929764114,28.64263153076172,811
2020-08-07 00:00:00+05:30,29.227174385648887,29.763005172766967,28.05808666693745,28.399070739746094,632
2020-08-10 00:00:00+05:30,29.811718156713056,29.811718156713056,28.49649494161133,29.66558265686035,356
2020-08-11 00:00:00+05:30,30.591109130892722,30.591109130892722,28.204224313298283,29.860429763793945,720
2020-08-12 00:00:00+05:30,28.399071102432572,29.8117186257321,28.399071102432572,29.227174758911133,2382
2020-08-13 00:00:00+05:30,28.983617224295333,28.983617224295333,28.447786388644328,28.934906005859375,4243
2020-08-14 00:00:00+05:30,27.911953172176243,29.665584876245006,27.911953172176243,29.37331199645996,4468
2020-08-17 00:00:00+05:30,29.86042916990349,29.86042916990349,27.911950896393133,28.058086395263672,2922
2020-08-18 00:00:00+05:30,28.83748110436571,29.324600711337382,27.619682086936532,28.886192321777344,4229
2020-08-19 00:00:00+05:30,30.298839524969107,30.298839524969107,28.252936831076013,28.69134521484375,4843
2020-08-20 00:00:00+05:30,28.740055105885233,29.95785405104986,28.740055105885233,29.860429763793945,3636
2020-08-21 00:00:00+05:30,30.201414456193355,31.273076063229205,30.05527895143517,31.029518127441406,3186
2020-08-24 00:00:00+05:30,31.66277266546611,32.53958939508077,31.66277266546611,32.10118103027344,13987
2020-08-25 00:00:00+05:30,32.63701413435819,33.124133748303834,31.565352470248857,31.80891227722168,6650
2020-08-26 00:00:00+05:30,31.273074422230323,32.14989112119755,30.737243646829164,31.370500564575195,4207
2020-08-27 00:00:00+05:30,32.92928066947497,32.92928066947497,32.39344991048177,32.88056945800781,4401
2020-08-28 00:00:00+05:30,32.58830109391977,33.90352249145508,32.58830109391977,33.90352249145508,6531
2020-08-31 00:00:00+05:30,32.831861104454205,34.09837129498233,32.68572374090469,33.757389068603516,7963
2020-09-01 00:00:00+05:30,33.46511314279238,33.806099073384694,32.34474035594525,32.539588928222656,386
2020-09-02 00:00:00+05:30,31.029516398597604,32.296028371768855,31.029516398597604,32.003753662109375,3360
2020-09-03 00:00:00+05:30,32.05246974570985,32.14989217482014,30.493684864953007,30.980804443359375,6534
2020-09-04 00:00:00+05:30,30.542399013221754,30.73724573651727,30.542399013221754,30.591110229492188,186
2020-09-07 00:00:00+05:30,31.56534994187333,31.56534994187333,29.324598782278578,30.639822006225586,7140
2020-09-08 00:00:00+05:30,32.1498908996582,32.1498908996582,32.1498908996582,32.1498908996582,847
2020-09-09 00:00:00+05:30,32.92928391653491,32.92928391653491,30.542399013221754,30.591110229492188,5364
2020-09-10 00:00:00+05:30,31.90633388155807,31.90633388155807,30.055279768469216,30.298839569091797,2234
2020-09-11 00:00:00+05:30,30.63982247571426,30.63982247571426,30.201414108276367,30.201414108276367,1425
2020-09-14 00:00:00+05:30,31.711484070404687,31.711484070404687,30.201414108276367,30.201414108276367,2602
2020-09-15 00:00:00+05:30,30.542397168264664,30.542397168264664,29.42202253779846,29.957853317260742,3727
2020-09-16 00:00:00+05:30,30.737243879790185,30.737243879790185,29.81171781906318,29.957853317260742,606
2020-09-17 00:00:00+05:30,30.54239921674001,30.54239921674001,28.8861918375162,29.324600219726562,720
2020-09-18 00:00:00+05:30,28.740055903815023,29.129751205444336,27.960665300556396,29.129751205444336,1701
2020-09-21 00:00:00+05:30,29.2271756895482,29.2271756895482,27.765816905070793,27.86324119567871,981
2020-09-22 00:00:00+05:30,27.765817642211914,29.17846524799595,27.71710642472164,27.765817642211914,2290
2020-09-25 00:00:00+05:30,29.129750374744802,29.129750374744802,28.301646721014116,28.740055084228516,165
2020-09-28 00:00:00+05:30,27.81452738797943,28.691344122120945,27.765816173066565,27.960664749145508,864
2020-09-29 00:00:00+05:30,28.64263104899434,28.691344122120945,27.81452738797943,27.960664749145508,5682
2020-09-30 00:00:00+05:30,29.0323260875623,29.0323260875623,28.252935506529727,28.740055084228516,590
2020-10-01 00:00:00+05:30,29.081040447177717,29.081040447177717,28.05808817381353,28.204225540161133,1290
2020-10-05 00:00:00+05:30,28.25293584711425,28.593919927256657,27.619680760114786,28.447784423828125,4300
2020-10-06 00:00:00+05:30,28.983615222470654,28.983615222470654,27.71710504847172,28.447784423828125,1306
2020-10-07 00:00:00+05:30,28.44778364247891,29.568158282277007,27.765815500925097,28.54520606994629,1765
2020-10-08 00:00:00+05:30,29.519445937758597,29.519445937758597,27.278696602945033,29.081039428710938,799
2020-10-09 00:00:00+05:30,26.88900278358377,29.129752241293318,26.88900278358377,28.25293731689453,3101
2020-10-13 00:00:00+05:30,29.470736899073092,29.665585489625244,28.934906062375497,29.422025680541992,3875
2020-10-14 00:00:00+05:30,29.17846328144307,30.639822006225586,29.17846328144307,30.639822006225586,10302
2020-10-15 00:00:00+05:30,28.593920867584643,30.93209457397461,28.593920867584643,30.93209457397461,1201
2020-10-16 00:00:00+05:30,27.960664761304155,30.688533678313163,27.960664761304155,29.081039428710938,816
2020-10-19 00:00:00+05:30,28.83748036852432,28.98361587524414,28.83748036852432,28.98361587524414,193
2020-10-20 00:00:00+05:30,28.642630818629318,29.860429763793945,28.642630818629318,29.860429763793945,191
2020-10-21 00:00:00+05:30,30.493685102149488,30.493685102149488,28.886190852547262,29.081039428710938,1193
2020-10-22 00:00:00+05:30,28.74005517959595,29.227174758911133,28.74005517959595,29.227174758911133,160
2020-10-23 00:00:00+05:30,28.837479228249137,30.00656509399414,28.837479228249137,30.00656509399414,551
2020-10-26 00:00:00+05:30,30.5423981875932,32.63701202023414,29.178463728539597,30.201414108276367,9510
2020-10-27 00:00:00+05:30,28.886190774457408,29.71429443359375,28.740055271836578,29.71429443359375,457
2020-10-28 00:00:00+05:30,29.373310261062944,30.932093286514284,29.227174758911133,29.227174758911133,8838
2020-10-29 00:00:00+05:30,28.886191864190117,29.227175955311512,27.473546141278344,28.204225540161133,600
2020-10-30 00:00:00+05:30,30.83466799319779,30.980803490582737,28.350358963012695,28.350358963012695,1681
2020-11-04 00:00:00+05:30,28.252935855709172,29.665583391780128,28.00937606384961,29.568159103393555,405
2020-11-05 00:00:00+05:30,29.860432163639643,29.860432163639643,28.740057415687808,28.934906005859375,550
2020-11-06 00:00:00+05:30,29.032327091412817,29.081040165795283,28.98361587524414,28.98361587524414,425
2020-11-09 00:00:00+05:30,29.227174758911133,29.227174758911133,29.227174758911133,29.227174758911133,10
2020-11-10 00:00:00+05:30,30.688533496856692,30.688533496856692,28.30164681492679,29.227174758911133,1902
2020-11-11 00:00:00+05:30,29.665582856370573,31.029517294524847,29.665582856370573,30.639822006225586,944
2020-11-12 00:00:00+05:30,29.909143446676985,31.224364847714398,29.909143446676985,31.029518127441406,8278
2020-11-13 00:00:00+05:30,31.906332835555077,32.1498926281929,30.49368529497019,31.1756534576416,2364
2020-11-14 00:00:00+05:30,32.00375669146774,32.00375669146774,28.35036149739404,28.886192321777344,11671
2020-11-17 00:00:00+05:30,29.178463262829958,31.760194778442383,29.178463262829958,31.760194778442383,4290
2020-11-18 00:00:00+05:30,31.76019398467271,32.83185925190236,31.22436320927155,31.370500564575195,5810
2020-11-19 00:00:00+05:30,31.51663256366894,32.88056875411416,31.51663256366894,32.3447380065918,1156
2020-11-20 00:00:00+05:30,32.58830051159406,32.88057151510955,31.17565299210387,31.61406135559082,2881
2020-11-23 00:00:00+05:30,32.44216257378673,32.44216257378673,31.41921222148885,31.565349578857422,2043
2020-11-24 00:00:00+05:30,34.68291327009002,34.68291327009002,31.419213508492085,32.63701248168945,2650
2020-11-25 00:00:00+05:30,31.857622274210872,32.53959045088011,30.152703690751565,31.711484909057617,11402
2020-11-26 00:00:00+05:30,31.17565299210387,31.95504357362098,30.785957701345318,31.61406135559082,2472
2020-11-27 00:00:00+05:30,31.321791383038594,31.9550446254279,31.126942802138977,31.224365234375,4833
2020-12-01 00:00:00+05:30,32.78314918481512,32.78314918481512,31.76019509478887,32.10118103027344,6270
2020-12-02 00:00:00+05:30,32.24731621664358,32.92928440380374,31.175654577125933,31.2730770111084,6744
2020-12-03 00:00:00+05:30,31.906332708624774,32.53958965353489,30.7372449653286,31.32179069519043,1950
2020-12-04 00:00:00+05:30,32.1498908996582,32.1498908996582,31.370500348406495,32.1498908996582,1230
2020-12-07 00:00:00+05:30,32.9779949999094,33.95223418710232,32.685723987037036,33.46511459350586,10418
2020-12-08 00:00:00+05:30,34.877763340470025,40.13865661621094,34.877763340470025,40.13865661621094,21180
2020-12-09 00:00:00+05:30,45.789242924702044,48.127418518066406,42.5742542711468,48.127418518066406,43050
2020-12-10 00:00:00+05:30,50.75785725005891,52.90118408203125,50.75785725005891,52.90118408203125,35332
2020-12-11 00:00:00+05:30,56.45716031973781,58.162078857421875,54.31383341479235,58.162078857421875,34798
2020-12-14 00:00:00+05:30,58.50306681363593,63.95880889892578,58.50306681363593,63.95880889892578,8391
2020-12-15 00:00:00+05:30,66.54053888674305,67.12508090746574,60.79252624511719,60.79252624511719,8907
2020-12-16 00:00:00+05:30,57.77238464355469,57.821095860966324,57.77238464355469,57.77238464355469,3309
2020-12-17 00:00:00+05:30,54.89837646484375,54.89837646484375,54.89837646484375,54.89837646484375,795
2020-12-18 00:00:00+05:30,52.170509338378906,52.170509338378906,52.170509338378906,52.170509338378906,521
2020-12-21 00:00:00+05:30,49.588775634765625,49.588775634765625,49.588775634765625,49.588775634765625,4078
2020-12-22 00:00:00+05:30,47.15317916870117,47.15317916870117,47.15317916870117,47.15317916870117,494
2020-12-23 00:00:00+05:30,44.815000069573756,48.71195659736278,44.815000069573756,47.00703811645508,11354
2020-12-24 00:00:00+05:30,48.61453606262932,49.34521544002499,47.64029689276843,48.76066970825195,2998
2020-12-28 00:00:00+05:30,50.027178471841424,51.05013254442507,49.88104483034904,50.07589340209961,4881
2020-12-29 00:00:00+05:30,51.585963142489284,51.585963142489284,47.591580443572695,47.835140228271484,1711
2020-12-30 00:00:00+05:30,49.49134540376816,49.49134540376816,46.08150856292785,47.348018646240234,6619
2020-12-31 00:00:00+05:30,45.009853938767364,49.345219329669675,45.009853938767364,46.66606140136719,5187
2021-01-01 00:00:00+05:30,46.03280307546115,48.07870394779946,44.86371526994168,45.59439468383789,9028
2021-01-04 00:00:00+05:30,47.68900771129907,47.68900771129907,43.54849127383109,44.571441650390625,10403
2021-01-05 00:00:00+05:30,45.54567909805659,45.789238879329616,43.30492985363018,44.91242218017578,11608
2021-01-06 00:00:00+05:30,44.81500055096511,46.22764805074841,43.06137083790848,44.18174362182617,3556
2021-01-07 00:00:00+05:30,43.98690077356862,44.37659421845846,42.13584483195229,42.42811584472656,9002
2021-01-08 00:00:00+05:30,43.84076262049974,44.279170989990234,43.35364303582752,44.279170989990234,650
2021-01-11 00:00:00+05:30,45.35082967882381,45.35082967882381,42.087130157573746,42.135841369628906,3183
2021-01-12 00:00:00+05:30,42.91523414744453,43.69462473021089,41.40516419650456,43.59720230102539,1261
2021-01-13 00:00:00+05:30,43.84076720631393,44.62015788002949,42.23327092217793,42.574256896972656,1026
2021-01-14 00:00:00+05:30,42.038422217159145,43.79205200261195,42.038422217159145,43.69462585449219,6177
2021-01-15 00:00:00+05:30,44.18174282806631,44.52272875164097,43.012658851317,43.792049407958984,1865
2021-01-18 00:00:00+05:30,44.66886665065701,44.66886665065701,41.89228636642982,42.3794059753418,936
2021-01-19 00:00:00+05:30,40.577062025415024,43.4997794711901,40.577062025415024,41.64872360229492,3036
2021-01-20 00:00:00+05:30,43.54849134201061,43.54849134201061,39.797668333516725,39.94380569458008,3758
2021-01-21 00:00:00+05:30,40.138655142967366,41.74614756746702,39.94380656279019,40.33350372314453,4580
2021-01-22 00:00:00+05:30,42.33069026645719,42.33069026645719,40.91804280720858,41.843570709228516,1390
2021-01-25 00:00:00+05:30,42.330692580414635,42.720386017643335,39.99251709133248,40.91804504394531,3927
2021-01-27 00:00:00+05:30,39.99251861688889,41.11289518906775,39.06699062897082,39.60282516479492,1809
2021-01-28 00:00:00+05:30,38.726004098483926,39.01827508424365,38.726004098483926,38.92085266113281,12
2021-01-29 00:00:00+05:30,40.82062242810527,40.82062242810527,39.3105487518755,39.94380569458008,1556
2021-02-01 00:00:00+05:30,40.86933616632339,41.064184754295646,39.94380816077597,39.99251937866211,1720
2021-02-02 00:00:00+05:30,40.91804603712093,41.35645441651846,39.74895826420339,41.16160583496094,2372
2021-02-03 00:00:00+05:30,39.16441979957109,41.8922890403054,39.11570857885632,40.18737030029297,3256
2021-02-04 00:00:00+05:30,39.94380572001972,42.18455505371094,39.94380572001972,42.18455505371094,3128
2021-02-05 00:00:00+05:30,42.184558002750265,44.81500467246298,42.184558002750265,42.91523742675781,3360
2021-02-08 00:00:00+05:30,44.32788271235128,47.20188903808594,43.84076312210566,47.20188903808594,6008
2021-02-09 00:00:00+05:30,51.878238677978516,51.878238677978516,50.0271826658082,51.878238677978516,17291
2021-02-10 00:00:00+05:30,54.070277453882085,54.070277453882085,49.29650372363491,49.345218658447266,10299
2021-02-11 00:00:00+05:30,50.51430050003688,50.90399766249302,49.00423049926758,49.00423049926758,1256
2021-02-12 00:00:00+05:30,49.00422793811116,49.491347507508735,46.568630091123254,47.835140228271484,4366
2021-02-15 00:00:00+05:30,45.8866670309006,49.10165951800582,45.8866670309006,46.66606140136719,3808
2021-02-16 00:00:00+05:30,46.56863222843664,46.56863222843664,44.37659406554177,44.81500244140625,418
2021-02-17 00:00:00+05:30,43.84076720631393,44.084327024126786,42.574256896972656,42.574256896972656,3491
2021-02-18 00:00:00+05:30,41.25902805191632,44.66886520385742,40.82062339123737,44.66886520385742,4603
2021-02-19 00:00:00+05:30,46.66605676860581,46.66605676860581,43.84076174721436,43.88947296142578,1560
2021-02-22 00:00:00+05:30,46.081514399605304,46.081514399605304,41.794864058030214,43.35364532470703,7979
2021-02-23 00:00:00+05:30,42.135843629829765,44.71757888793945,41.45387547519443,44.71757888793945,1806
2021-02-24 00:00:00+05:30,44.81500392316623,45.886665573888266,44.03561329387496,45.74053192138672,1327
2021-02-25 00:00:00+05:30,44.376594349833,46.130224148097724,43.49978130891442,45.643104553222656,3009
2021-02-26 00:00:00+05:30,45.59439209113534,45.69181823730469,45.59439209113534,45.69181823730469,250
2021-03-01 00:00:00+05:30,44.47402037484163,47.20188935526165,44.47402037484163,45.789241790771484,1618
