Date,Open,High,Low,Close,No. of Shares
2019-12-27 00:00:00+05:30,103.25409927167779,107.58643910125868,103.25409927167779,106.96065521240234,974
2019-12-30 00:00:00+05:30,103.06155491621132,106.62369809977301,103.06155491621132,105.6128158569336,40
2019-12-31 00:00:00+05:30,106.8643879888991,107.82713022303332,103.97616128649642,107.44203186035156,2835
2020-01-01 00:00:00+05:30,105.90164236606387,110.47466783187117,105.90164236606387,110.3783950805664,2037
2020-01-02 00:00:00+05:30,104.9870450195441,110.47467289179954,104.9870450195441,110.2821273803711,1081
2020-01-03 00:00:00+05:30,105.94977607694545,110.42652117853329,105.94977607694545,110.13770294189453,16
2020-01-06 00:00:00+05:30,110.61908227121394,110.61908227121394,104.93890171834867,105.42027282714844,535
2020-01-07 00:00:00+05:30,106.8643888721032,106.8643888721032,103.25410546426188,104.12057495117188,239
2020-01-08 00:00:00+05:30,105.08332682214996,105.51655793273214,105.03518676757812,105.03518676757812,851
2020-01-09 00:00:00+05:30,108.78987121582031,109.75261343896916,104.9389023232249,108.78987121582031,388
2020-01-10 00:00:00+05:30,109.75261430678243,110.42653093025919,109.65634155273438,109.65634155273438,130
2020-01-13 00:00:00+05:30,109.65634155273438,109.65634155273438,109.65634155273438,109.65634155273438,0
2020-01-14 00:00:00+05:30,110.2339822810392,110.47466783187117,105.08331296226321,110.3783950805664,708
2020-01-15 00:00:00+05:30,105.9016342163086,105.9016342163086,105.9016342163086,105.9016342163086,66
2020-01-16 00:00:00+05:30,106.91251992892374,109.27123528557856,105.99791046878877,106.8643798828125,1211
2020-01-17 00:00:00+05:30,106.86439220110312,109.75261901734915,106.38302106506211,106.47929382324219,154
2020-01-20 00:00:00+05:30,109.75261362187656,109.75261362187656,106.91252699691043,107.6827163696289,531
2020-01-21 00:00:00+05:30,106.43114844653404,108.78986379428339,106.38300840060455,106.57555389404297,1130
2020-01-22 00:00:00+05:30,106.57555389404297,106.57555389404297,106.57555389404297,106.57555389404297,0
2020-01-23 00:00:00+05:30,98.24784028421722,109.07868957519531,98.24784028421722,109.07868957519531,990
2020-01-24 00:00:00+05:30,106.33487443679611,106.33487443679611,106.23860168457031,106.23860168457031,469
2020-01-27 00:00:00+05:30,106.2385924925144,107.82711847478693,105.9016342163086,105.9016342163086,1461
2020-01-28 00:00:00+05:30,110.137706158759,110.18583886036815,103.06155264990653,109.7044677734375,257
2020-01-29 00:00:00+05:30,106.14231974861839,106.14231974861839,105.9016342163086,105.9016342163086,250
2020-01-30 00:00:00+05:30,110.37840103364218,110.47467379013925,104.16870908018403,108.64546203613281,192
2020-01-31 00:00:00+05:30,108.64546203613281,108.64546203613281,108.64546203613281,108.64546203613281,0
2020-02-03 00:00:00+05:30,102.67646178861843,105.90164683689581,102.0506778610087,103.01342010498047,1400
2020-02-04 00:00:00+05:30,99.16245020547417,108.74173250571384,99.16245020547417,106.04605865478516,111
2020-02-05 00:00:00+05:30,106.8643833569118,107.8271255493164,106.0941866649321,107.8271255493164,200
2020-02-06 00:00:00+05:30,107.8271255493164,107.8271255493164,107.8271255493164,107.8271255493164,0
2020-02-07 00:00:00+05:30,108.69358933226647,108.69358933226647,105.94977569580078,105.94977569580078,265
2020-02-10 00:00:00+05:30,105.90164595740238,105.90164595740238,102.1469497680664,102.1469497680664,449
2020-02-11 00:00:00+05:30,102.14694872081725,102.5320470802877,102.05067596723471,102.38763427734375,759
2020-02-12 00:00:00+05:30,109.75261658234795,109.75261658234795,104.74635981664792,105.27586364746094,20
2020-02-13 00:00:00+05:30,103.83173742997704,104.93889235040835,96.51489869842602,97.57391357421875,125
2020-02-14 00:00:00+05:30,104.16870408015119,110.378395735548,103.928018527891,109.84888458251953,2705
2020-02-17 00:00:00+05:30,110.47466708973896,110.47466708973896,106.91252389941124,108.40476989746094,935
2020-02-18 00:00:00+05:30,105.90163772170608,107.82712204391892,101.8099835370038,106.8643798828125,832
2020-02-19 00:00:00+05:30,106.8643798828125,106.8643798828125,106.8643798828125,106.8643798828125,0
2020-02-20 00:00:00+05:30,103.06156529647303,107.82713670380825,103.06156529647303,103.20597076416016,222
2020-02-24 00:00:00+05:30,100.36587810053817,109.89702770573246,100.17333259139903,102.1469497680664,552
2020-02-25 00:00:00+05:30,109.89702981485475,109.89702981485475,98.6810810814475,108.35664367675781,908
2020-02-26 00:00:00+05:30,103.97616060717218,108.16408782926634,100.12519169579544,101.28047943115234,338
2020-02-27 00:00:00+05:30,100.41401395638728,108.78986812149024,100.22146111015017,102.82086944580078,1436
2020-02-28 00:00:00+05:30,96.3704911624185,102.05067151781547,94.3487340447728,95.26333618164062,3610
2020-03-02 00:00:00+05:30,100.1251871495548,100.1251871495548,93.86736295270762,95.26333618164062,930
2020-03-03 00:00:00+05:30,101.08792479871829,101.08792479871829,87.51326208048975,98.44038391113281,10688
2020-03-04 00:00:00+05:30,98.19970601191646,103.49478819883353,89.53502606968854,94.5412826538086,1838
2020-03-05 00:00:00+05:30,98.00716248239797,100.89538918802691,90.11267174659469,95.16706848144531,710
2020-03-06 00:00:00+05:30,103.01341620225242,103.01341620225242,89.1499269452577,96.17794799804688,349
2020-03-09 00:00:00+05:30,96.17794799804688,96.17794799804688,96.17794799804688,96.17794799804688,0
2020-03-11 00:00:00+05:30,100.12519091104319,100.12519091104319,98.1997064704462,99.01803588867188,1562
2020-03-12 00:00:00+05:30,99.0180374222839,99.0180374222839,81.97750279712932,95.16706848144531,3160
2020-03-13 00:00:00+05:30,79.9076030770528,93.38599395751953,77.01937645980992,93.38599395751953,3865
2020-03-16 00:00:00+05:30,90.11266402326535,91.46050450606691,79.08926931295844,83.18092346191406,1614
2020-03-17 00:00:00+05:30,86.64679003951294,86.64679003951294,78.46348209133672,82.21817779541016,1010
2020-03-18 00:00:00+05:30,77.06752274221654,89.43875961776628,77.06752274221654,80.24456787109375,1636
2020-03-19 00:00:00+05:30,74.2755632243683,86.59865914739898,74.2755632243683,78.0783920288086,1326
2020-03-20 00:00:00+05:30,66.42921582288231,88.09091663469175,63.78167461255004,80.72593688964844,2035
2020-03-23 00:00:00+05:30,74.03488075192925,74.6125246349134,67.63264329809891,73.16841125488281,1703
2020-03-24 00:00:00+05:30,73.2646832276585,75.0938949584961,73.2646832276585,75.0938949584961,510
2020-03-25 00:00:00+05:30,75.0938949584961,75.0938949584961,75.0938949584961,75.0938949584961,270
2020-03-26 00:00:00+05:30,77.01937462469749,87.6095386355934,77.01937462469749,81.8812255859375,532
2020-03-27 00:00:00+05:30,82.7958311691796,95.31148006684629,80.87034672338473,88.42787170410156,2238
2020-03-30 00:00:00+05:30,79.90761593608148,85.68407010013557,77.01938885405444,77.11566162109375,502
2020-03-31 00:00:00+05:30,78.84858256376974,78.94485530853272,76.97123098776356,77.01937103271484,848
2020-04-01 00:00:00+05:30,77.01937944461137,77.01937944461137,75.0938949584961,75.0938949584961,551
2020-04-03 00:00:00+05:30,69.31743950829863,77.01937723144292,69.31743950829863,76.97123718261719,1001
2020-04-07 00:00:00+05:30,77.01938291139241,86.59866572294055,72.20567147943038,76.056640625,970
2020-04-08 00:00:00+05:30,76.05663308037651,90.93099699158402,76.05663308037651,86.64679718017578,5245
2020-04-09 00:00:00+05:30,86.6468000963937,88.52414449375947,79.42623342169422,82.8439712524414,1364
2020-04-13 00:00:00+05:30,78.07839765347669,89.4387595267433,78.07839765347669,79.95574951171875,1182
2020-04-15 00:00:00+05:30,85.44337231727712,85.44337231727712,81.83308897992738,82.8439712524414,561
2020-04-16 00:00:00+05:30,81.83308585289063,86.74306953503608,81.83308585289063,86.35797119140625,4066
2020-04-17 00:00:00+05:30,84.62504556187213,86.40611726203359,80.00387980645927,85.7322006225586,2705
2020-04-20 00:00:00+05:30,86.40612030029297,86.64680587216009,86.40612030029297,86.40612030029297,1941
2020-04-21 00:00:00+05:30,79.42622674725786,85.68405067279939,78.99299572123776,79.81132507324219,1692
2020-04-22 00:00:00+05:30,84.67317732146417,86.40611629666799,81.15917401113818,86.26170349121094,4491
2020-04-23 00:00:00+05:30,86.16541898373787,86.4061045116254,82.21817779541016,82.21817779541016,531
2020-04-24 00:00:00+05:30,86.35797057790585,86.40611062494507,79.1374042304174,80.48524475097656,150
2020-04-27 00:00:00+05:30,80.1001437464022,86.11728216921306,80.1001437464022,81.49612426757812,799
2020-04-28 00:00:00+05:30,84.52876947883499,91.46051049400907,84.52876947883499,88.95738220214844,6129
2020-04-29 00:00:00+05:30,84.72131774153293,89.5350289768473,81.39985992722218,86.55052947998047,166
2020-04-30 00:00:00+05:30,82.8439712524414,85.68405787310043,82.8439712524414,82.8439712524414,177
2020-05-04 00:00:00+05:30,82.7958258653238,82.7958258653238,79.95573942776686,81.54425811767578,2270
2020-05-05 00:00:00+05:30,81.8330868807706,84.7213134765625,81.8330868807706,84.7213134765625,2371
2020-05-06 00:00:00+05:30,85.63591353584997,85.63591353584997,85.20268249511719,85.20268249511719,58
2020-05-07 00:00:00+05:30,81.83309094659214,83.75857543945312,80.0520192597238,83.75857543945312,402
2020-05-08 00:00:00+05:30,80.0038770861594,81.44799041748047,80.0038770861594,81.44799041748047,354
2020-05-11 00:00:00+05:30,83.7585712779652,84.7213134765625,79.907602483576,84.7213134765625,423
2020-05-12 00:00:00+05:30,84.7213134765625,84.7213134765625,84.7213134765625,84.7213134765625,0
2020-05-13 00:00:00+05:30,84.576900475858,84.62504052372898,81.92935943603516,81.92935943603516,125
2020-05-14 00:00:00+05:30,80.58152512470906,86.16543323318393,80.58152512470906,83.27720642089844,134
2020-05-15 00:00:00+05:30,80.48524475097656,80.48524475097656,80.48524475097656,80.48524475097656,4
2020-05-18 00:00:00+05:30,79.08927322683616,84.52876812777671,79.08927322683616,83.6141586303711,85
2020-05-19 00:00:00+05:30,83.61416139171611,83.61416139171611,80.91848754882812,80.91848754882812,3
2020-05-20 00:00:00+05:30,80.91848754882812,80.91848754882812,80.91848754882812,80.91848754882812,0
2020-05-21 00:00:00+05:30,80.58152683127246,82.50701141357422,80.58152683127246,82.50701141357422,102
2020-05-22 00:00:00+05:30,78.99301154051162,82.55515524266339,78.99301154051162,79.28182983398438,137
2020-05-26 00:00:00+05:30,80.87034194048714,81.83308410644531,80.87034194048714,81.83308410644531,85
2020-05-27 00:00:00+05:30,78.99300099468958,82.79582977294922,78.99300099468958,82.79582977294922,779
2020-05-28 00:00:00+05:30,79.13741237743673,82.74769592285156,79.13741237743673,82.74769592285156,122
2020-05-29 00:00:00+05:30,82.69955892893367,83.51788835444485,82.69955892893367,83.42161560058594,540
2020-06-01 00:00:00+05:30,81.35172073659312,83.51789081537815,80.43711853027344,80.43711853027344,132
2020-06-02 00:00:00+05:30,80.87035161505676,84.48063516930037,80.87035161505676,84.4324951171875,819
2020-06-03 00:00:00+05:30,84.4806218067361,86.40610606443948,81.83308095239394,86.16542053222656,2957
2020-06-04 00:00:00+05:30,86.35796815872519,86.40610820441584,82.79582513180794,83.18092346191406,2260
2020-06-05 00:00:00+05:30,86.35797577130404,86.40611582123832,85.6840591430664,85.6840591430664,1089
2020-06-08 00:00:00+05:30,83.27719815513271,85.68405359314234,83.27719815513271,83.80670928955078,295
2020-06-09 00:00:00+05:30,85.68406185998282,86.16543299402767,82.31446392166889,84.38436126708984,570
2020-06-10 00:00:00+05:30,84.4324849056446,84.4324849056446,79.9557397159274,84.33621215820312,560
2020-06-11 00:00:00+05:30,79.71506094250121,84.1436738070534,79.66692089212351,83.75857543945312,730
2020-06-12 00:00:00+05:30,81.83308527153572,85.20268290036367,78.46348764270779,80.48524475097656,3359
2020-06-15 00:00:00+05:30,80.43711643276167,80.91848754882812,80.38897638309889,80.91848754882812,320
2020-06-16 00:00:00+05:30,80.87034740782622,83.61416129727796,80.87034740782622,82.31446075439453,762
2020-06-17 00:00:00+05:30,81.83308756628702,83.27720087628032,81.83308756628702,82.79582977294922,282
2020-06-18 00:00:00+05:30,81.15917042659196,83.6141586303711,79.95574267616882,83.6141586303711,945
2020-06-19 00:00:00+05:30,81.83309337657829,83.61416511633452,81.11103667031436,83.56603240966797,163
2020-06-22 00:00:00+05:30,82.79582615891297,83.99925386471114,81.06288732450771,82.94023895263672,2659
2020-06-23 00:00:00+05:30,84.14367303199441,86.26170301657585,81.83309019281623,85.6840591430664,5721
2020-06-24 00:00:00+05:30,86.40611272166501,86.40611272166501,83.75857166334102,85.01013946533203,1497
2020-06-25 00:00:00+05:30,80.91847796500623,85.34709023927367,80.53337964873528,85.2989501953125,1084
2020-06-26 00:00:00+05:30,81.83309119855853,86.40611688318387,81.83309119855853,85.44337463378906,2510
2020-06-29 00:00:00+05:30,85.39523839461461,85.39523839461461,82.79583714328861,83.90299224853516,2037
2020-06-30 00:00:00+05:30,85.44336251182364,89.53501649126308,85.44336251182364,86.11727905273438,20691
2020-07-01 00:00:00+05:30,86.64679266804225,87.94649308903496,83.03650964020716,87.32070922851562,611
2020-07-02 00:00:00+05:30,83.61415706554527,87.85022413678539,83.61415706554527,84.67317199707031,279
2020-07-03 00:00:00+05:30,85.68405688860251,89.53502573752847,85.68405688860251,87.2725830078125,6918
2020-07-06 00:00:00+05:30,88.33159821296279,88.33159821296279,84.09553099857195,84.76945495605469,6856
2020-07-07 00:00:00+05:30,84.72131768588362,85.68405993231411,82.89210594863759,83.75857543945312,5805
2020-07-08 00:00:00+05:30,86.30984170514691,86.30984170514691,83.32534228480554,84.23994445800781,350
2020-07-09 00:00:00+05:30,82.8439673521512,86.21356497503712,82.8439673521512,82.98837280273438,136
2020-07-10 00:00:00+05:30,83.03651705725748,84.52877044677734,83.03651705725748,84.52877044677734,1050
2020-07-13 00:00:00+05:30,84.72131768588362,84.72131768588362,81.78495089621444,83.75857543945312,998
2020-07-14 00:00:00+05:30,83.27720642089844,83.32534647249277,83.27720642089844,83.27720642089844,220
2020-07-15 00:00:00+05:30,83.3253431343922,85.68405866520983,83.27720308472641,85.10641479492188,3051
2020-07-16 00:00:00+05:30,86.40611590187453,91.36423989897675,85.68405922302878,88.47601318359375,8550
2020-07-17 00:00:00+05:30,88.57227422228014,93.19343929367226,83.18091986908227,89.4387435913086,1316
2020-07-20 00:00:00+05:30,91.46050105533821,100.60655116087204,91.46050105533821,99.74008178710938,14829
2020-07-21 00:00:00+05:30,97.23696683124545,102.05067806051503,93.09717223601744,94.92638397216797,6547
2020-07-22 00:00:00+05:30,91.99002380098229,94.73383771091119,91.99002380098229,92.6639404296875,1293
2020-07-23 00:00:00+05:30,90.49777121947407,94.30060015712985,90.49777121947407,93.53041076660156,2525
2020-07-24 00:00:00+05:30,93.62667707112165,94.34873370663158,90.78659057617188,90.78659057617188,926
2020-07-27 00:00:00+05:30,97.23697260374664,97.23697260374664,87.17631847537574,89.5350341796875,930
2020-07-28 00:00:00+05:30,91.46051138366138,93.00089747477921,89.53502693347905,89.8238525390625,959
2020-07-29 00:00:00+05:30,89.58316922341206,92.42325592041016,89.53502917289734,92.42325592041016,986
2020-07-30 00:00:00+05:30,94.25246341172041,94.25246341172041,90.49776734027665,93.38599395751953,2442
2020-07-31 00:00:00+05:30,93.38599483211786,94.5412825517787,87.70581429598163,94.2524642944336,5206
2020-08-03 00:00:00+05:30,94.25246766286303,94.25246766286303,91.84561203993567,92.42325592041016,222
2020-08-04 00:00:00+05:30,90.59404305040361,94.15619373508504,90.59404305040361,94.0599136352539,1072
2020-08-05 00:00:00+05:30,94.05991006310475,94.05991006310475,91.7493346577144,92.808349609375,1200
2020-08-06 00:00:00+05:30,93.3859927370608,98.10343095260012,92.51952329418378,96.12980651855469,1843
2020-08-07 00:00:00+05:30,98.19970440617287,99.88450325627878,96.27422000605183,99.49940490722656,3700
2020-08-10 00:00:00+05:30,99.88450514498675,106.86438622740751,93.38599517169845,104.02429962158203,6438
2020-08-11 00:00:00+05:30,101.08792252854957,108.2603483794242,100.79909695469793,104.74634552001953,14114
2020-08-12 00:00:00+05:30,103.49478649855784,110.47466744846058,101.08793099859139,104.79448699951172,10732
2020-08-13 00:00:00+05:30,108.30850024556005,108.30850024556005,101.61744472400156,103.49478912353516,4933
2020-08-14 00:00:00+05:30,104.65007640839,104.65007640839,98.92176313567008,99.01803588867188,6274
2020-08-17 00:00:00+05:30,103.01341735434777,105.612818405607,100.51028905588699,104.02429962158203,7569
2020-08-18 00:00:00+05:30,103.97616187108316,103.97616187108316,101.08793515244197,102.43577575683594,4788
2020-08-19 00:00:00+05:30,106.912530597973,122.89405059814453,105.90164828987707,122.89405059814453,36740
2020-08-20 00:00:00+05:30,126.74500340538556,131.3180288067309,113.6998511412634,118.12846374511719,41947
2020-08-21 00:00:00+05:30,118.41729651870286,123.23100775930054,116.58808477824766,117.55082702636719,6404
2020-08-24 00:00:00+05:30,126.9857089840253,141.04175304784115,123.23101972780661,140.6566619873047,141764
2020-08-25 00:00:00+05:30,146.3367964764943,146.3367964764943,129.9701810810969,135.40966796875,28835
2020-08-26 00:00:00+05:30,135.5059616633824,139.59761592320035,129.97019413539343,134.78390502929688,13040
2020-08-27 00:00:00+05:30,138.49046039119108,138.49046039119108,125.25275618832461,128.3816680908203,9848
2020-08-28 00:00:00+05:30,129.97019798400592,133.6767613581804,117.45454928924978,120.15023040771484,15163
2020-08-31 00:00:00+05:30,122.26826290810148,122.26826290810148,108.40477336130442,113.5554428100586,9339
2020-09-01 00:00:00+05:30,119.23562687735945,119.23562687735945,108.88614763049901,111.43741607666016,1988
2020-09-02 00:00:00+05:30,114.47005649456898,114.47005649456898,105.90164888822116,109.51193237304688,5132
2020-09-03 00:00:00+05:30,112.15946729729525,116.49180723581738,112.15946729729525,115.14396667480469,4522
2020-09-04 00:00:00+05:30,107.82712810347705,113.5554413459182,107.82712810347705,111.822509765625,7262
2020-09-07 00:00:00+05:30,118.41728966441823,118.41728966441823,110.33025377928362,114.51818084716797,4554
2020-09-08 00:00:00+05:30,114.51817505961503,118.03218535328776,113.60357296111951,114.85514068603516,3479
2020-09-09 00:00:00+05:30,111.24486913680421,114.56632693769812,108.78987347865451,111.38927459716797,4773
2020-09-10 00:00:00+05:30,117.45454933017557,117.45454933017557,110.71535387680484,110.95603942871094,2195
2020-09-11 00:00:00+05:30,117.45455384975074,120.34278058376101,108.9824191585978,112.7852554321289,3058
2020-09-14 00:00:00+05:30,117.16571702732881,119.18748142379644,111.87063518830158,116.01042938232422,5721
2020-09-15 00:00:00+05:30,118.99494268399512,118.99494268399512,114.32564415996366,115.6734848022461,873
2020-09-16 00:00:00+05:30,118.32101518524586,118.32101518524586,114.7107320165248,115.28837585449219,1049
2020-09-17 00:00:00+05:30,115.52907162203222,117.93592728082456,114.1812309840804,115.38465881347656,1909
2020-09-18 00:00:00+05:30,120.87916499941761,120.87916499941761,116.69750155911184,117.76722717285156,2285
2020-09-21 00:00:00+05:30,121.99750770221067,121.99750770221067,110.42501162920095,111.25161743164062,917
2020-09-22 00:00:00+05:30,119.61493467673277,119.61493467673277,108.43142452403012,113.78005981445312,1637
2020-09-23 00:00:00+05:30,116.21125552171057,116.21125552171057,105.36811178621788,109.16078186035156,1940
2020-09-24 00:00:00+05:30,105.90298573002373,115.19015758278067,89.46808586450614,106.1947250366211,4425
2020-09-25 00:00:00+05:30,108.96629378928263,110.7167518407831,107.94518769467025,109.1121597290039,1232
2020-09-28 00:00:00+05:30,114.70391525117107,116.69750051948316,112.71033740228626,112.75895690917969,6048
2020-09-29 00:00:00+05:30,117.621355448867,117.621355448867,111.39749454797669,112.1268539428711,1055
2020-09-30 00:00:00+05:30,111.39748613188829,113.68281057934884,107.41031580548794,109.01490783691406,2079
2020-10-01 00:00:00+05:30,108.04243235509755,113.29382126229989,108.04243235509755,108.67454528808594,1192
2020-10-05 00:00:00+05:30,108.91766779197499,113.24519716058165,108.91766779197499,112.90483093261719,1157
2020-10-06 00:00:00+05:30,107.55619675814314,116.06538965703783,107.55619675814314,110.23051452636719,514
2020-10-07 00:00:00+05:30,109.25802712700755,113.53693671848463,109.25802712700755,111.83509826660156,800
2020-10-08 00:00:00+05:30,114.50941481642434,116.6974928065471,110.13325883617883,111.00849151611328,2500
2020-10-09 00:00:00+05:30,115.23878068536156,116.55162607004353,108.67454634252451,110.71675109863281,1836
2020-10-12 00:00:00+05:30,115.23877730399433,120.00392654137822,114.21767124618815,116.45437622070312,11682
2020-10-13 00:00:00+05:30,118.20484694132992,130.31220972815225,115.7250220720158,125.44981384277344,21569
2020-10-14 00:00:00+05:30,127.58926706072236,131.23606403181117,122.53237822858354,125.3525619506836,9675
2020-10-15 00:00:00+05:30,126.42229505312177,126.42229505312177,118.25346835041918,118.73970794677734,3866
2020-10-16 00:00:00+05:30,121.07365239617283,121.07365239617283,117.03786249908167,118.88557434082031,4551
2020-10-19 00:00:00+05:30,126.42229136337865,126.42229136337865,118.20484539252992,121.51126861572266,2072
2020-10-20 00:00:00+05:30,121.41402400752298,121.41402400752298,115.9195151625926,116.55162811279297,2046
2020-10-21 00:00:00+05:30,115.96814431434821,118.64246210776085,115.09291155261857,117.66998291015625,3804
2020-10-22 00:00:00+05:30,114.41217220622241,119.42044125678895,113.7800592818821,114.84978485107422,1877
2020-10-23 00:00:00+05:30,113.00207234402534,117.66997515255879,113.00207234402534,114.70391082763672,424
2020-10-26 00:00:00+05:30,111.34886353702868,116.64887197778887,111.34886353702868,114.7525405883789,313
2020-10-27 00:00:00+05:30,116.60024811573797,116.60024811573797,111.83509893797371,111.98097229003906,1031
2020-10-28 00:00:00+05:30,112.8075832782858,112.8075832782858,111.25161809626387,111.39749145507812,1953
2020-10-29 00:00:00+05:30,116.30850410422222,116.30850410422222,108.23693166305829,113.78005981445312,1109
2020-10-30 00:00:00+05:30,114.7039161889101,117.66998065246634,111.83510557879032,116.55162811279297,7220
2020-11-02 00:00:00+05:30,116.5516243157786,116.5516243157786,110.9112497133001,111.49473571777344,726
2020-11-03 00:00:00+05:30,108.57729831533732,116.21125814024633,108.57729831533732,109.74427032470703,1011
2020-11-04 00:00:00+05:30,109.40390477138284,114.65529368429463,109.40390477138284,109.89014434814453,371
2020-11-05 00:00:00+05:30,115.67639732867046,115.67639732867046,112.17547370900665,112.80758666992188,792
2020-11-06 00:00:00+05:30,114.55804970421332,114.55804970421332,107.94518835097713,109.2580337524414,5294
2020-11-09 00:00:00+05:30,114.7039173093292,114.99566403363369,107.99381684459989,110.23051452636719,3667
2020-11-10 00:00:00+05:30,113.78006027120351,113.78006027120351,108.96629145826958,109.74427032470703,2044
2020-11-11 00:00:00+05:30,112.80758471799587,112.80758471799587,109.93877410888672,109.93877410888672,1027
2020-11-12 00:00:00+05:30,113.78005634725332,113.78005634725332,109.93876681441165,112.36996459960938,2505
2020-11-13 00:00:00+05:30,113.73142989124766,115.14152906411435,110.37637990165531,112.51583099365234,1281
2020-11-14 00:00:00+05:30,114.70391360640723,114.70391360640723,111.3974904079752,111.7864761352539,478
2020-11-17 00:00:00+05:30,111.83510897741462,114.7039196747164,110.91125669711134,112.56446838378906,845
2020-11-18 00:00:00+05:30,114.703907998755,114.703907998755,111.39748496196759,111.68922424316406,1288
2020-11-19 00:00:00+05:30,114.55804835000852,114.65529478240681,111.83510372629311,111.9323501586914,4568
2020-11-20 00:00:00+05:30,113.73143355635129,114.75253963100823,111.93234861381838,113.92593383789062,2090
2020-11-23 00:00:00+05:30,112.85620762933101,116.60025084985755,111.83510156035692,112.02959442138672,3258
2020-11-24 00:00:00+05:30,112.8562175310035,114.70392213117991,112.8562175310035,113.14795684814453,546
2020-11-25 00:00:00+05:30,112.85621142543788,114.12042990350977,111.88373224872382,112.90483093261719,2290
2020-11-26 00:00:00+05:30,113.53693906133685,113.73143192065186,112.85620663430734,112.95345306396484,1122
2020-11-27 00:00:00+05:30,112.85621159210362,119.56631198579827,112.85621159210362,118.30209350585938,4262
2020-12-01 00:00:00+05:30,126.90853132298733,126.90853132298733,116.84337342608413,118.01034545898438,2867
2020-12-02 00:00:00+05:30,118.01035205193583,121.55990269450078,117.76723224654683,120.14981079101562,1752
2020-12-03 00:00:00+05:30,122.43513078057374,122.43513078057374,119.61493966237218,119.66356658935547,2179
2020-12-04 00:00:00+05:30,123.50485204980076,123.50485204980076,118.69108322507937,121.07365417480469,3837
2020-12-07 00:00:00+05:30,121.559895826396,121.559895826396,119.6635644192751,119.76081085205078,2372
2020-12-08 00:00:00+05:30,124.23421578754508,124.23421578754508,119.66356658935547,119.66356658935547,3125
2020-12-09 00:00:00+05:30,123.50484899902344,123.50484899902344,119.66355941918678,121.55989074707031,6119
2020-12-10 00:00:00+05:30,121.75438964382498,121.75438964382498,119.66356535480666,120.58741760253906,1966
2020-12-11 00:00:00+05:30,119.66356059832754,123.602096645686,119.66356059832754,120.63603973388672,6910
2020-12-14 00:00:00+05:30,123.50485426354051,123.50485426354051,120.58741676125216,120.97640991210938,8664
2020-12-15 00:00:00+05:30,123.4562300147553,123.50485694195223,120.78191224632721,121.02503204345703,2772
2020-12-16 00:00:00+05:30,113.78005773925781,122.53236987304687,111.88372641137428,121.55989074707031,3127
2020-12-17 00:00:00+05:30,123.94247866630033,129.63148827041326,122.53238670767368,128.61038208007812,16607
2020-12-18 00:00:00+05:30,133.035162585228,136.14709317575998,128.36725928000226,133.95901489257812,19677
2020-12-21 00:00:00+05:30,133.2296462642843,136.14708377372116,129.38835651129662,130.0204620361328,14162
2020-12-22 00:00:00+05:30,124.47733448572228,131.28468871541023,115.4332751842231,125.98468017578125,3844
2020-12-23 00:00:00+05:30,126.4223024522937,137.07094726800423,124.47734395302766,135.6122283935547,9996
2020-12-24 00:00:00+05:30,135.6122161433934,138.09204097372051,134.25075125243367,135.1259765625,7427
2020-12-28 00:00:00+05:30,135.612199695722,138.4810099072796,129.33971283072432,130.79843139648438,4549
2020-12-29 00:00:00+05:30,138.09204097372051,138.09204097372051,131.28468684121316,135.1259765625,2809
2020-12-30 00:00:00+05:30,139.06453601691658,139.06453601691658,131.284701834152,137.02232360839844,6353
2020-12-31 00:00:00+05:30,135.17461037963332,138.33516781656718,131.28469353417623,133.0837860107422,5956
2021-01-01 00:00:00+05:30,137.50854432690954,137.50854432690954,129.9232189133597,136.14707946777344,2172
2021-01-04 00:00:00+05:30,136.63332118555925,141.933329608972,136.63332118555925,140.2314910888672,21540
2021-01-05 00:00:00+05:30,141.00948111201885,153.55445659954626,138.383790293566,146.5039825439453,29172
2021-01-06 00:00:00+05:30,154.62419152471443,154.62419152471443,144.8993996049211,151.12326049804688,15002
2021-01-07 00:00:00+05:30,150.7342605139483,152.63059179135308,147.03883696583566,148.98379516601562,4690
2021-01-08 00:00:00+05:30,155.5966473702926,155.5966473702926,143.24616645304616,144.8021240234375,13246
2021-01-11 00:00:00+05:30,153.60308776931174,155.54804618320324,140.0856327283077,144.4131622314453,5783
2021-01-12 00:00:00+05:30,147.7195762026612,147.7195762026612,126.42228886087143,139.9397430419922,4023
2021-01-13 00:00:00+05:30,147.8168252110726,147.8168252110726,132.25715939938075,135.2718505859375,6172
2021-01-14 00:00:00+05:30,139.5993893796747,139.5993893796747,134.0076340897517,135.70947265625,3168
2021-01-15 00:00:00+05:30,139.89113394499535,139.89113394499535,129.43698291196355,131.62506103515625,3240
2021-01-18 00:00:00+05:30,131.62506608434214,141.49572406095618,127.54064155995216,132.25717163085938,4580
2021-01-19 00:00:00+05:30,132.30577358068092,139.06449979894302,126.51952638199184,136.3901824951172,3357
2021-01-20 00:00:00+05:30,139.842517244016,139.842517244016,131.86819046863545,133.95901489257812,1338
2021-01-21 00:00:00+05:30,141.3984647810001,141.3984647810001,131.28468739156227,131.62506103515625,3296
2021-01-22 00:00:00+05:30,137.0709286476614,137.0709286476614,129.43697647838658,133.13238525390625,625
2021-01-25 00:00:00+05:30,137.99479160098798,137.99479160098798,126.81128087744962,127.78376007080078,2216
