Date,Open,High,Low,Close,No. of Shares
2019-09-17 00:00:00+05:30,113.32834359359478,116.87280800616823,108.22431339724275,109.68936157226562,242814
2019-09-18 00:00:00+05:30,111.05988311767578,112.61944887604258,109.26401973565437,111.05988311767578,84980
2019-09-19 00:00:00+05:30,110.58728201037651,111.24891243705738,106.33392500997742,107.7989730834961,96757
2019-09-20 00:00:00+05:30,108.88594384987086,114.22627167275213,105.15244422046811,109.9256591796875,246924
2019-09-23 00:00:00+05:30,111.24892101101764,118.81044515004977,110.02017766516374,114.22627258300781,388580
2019-09-24 00:00:00+05:30,115.31324022720945,116.30569313005086,112.19410871362032,112.7139663696289,106912
2019-09-25 00:00:00+05:30,112.09959404961572,113.75367745695769,110.3037306222553,112.80848693847656,300825
2019-09-26 00:00:00+05:30,114.93516743059766,115.31324508624148,111.24892290772561,111.91056060791016,313127
2019-09-27 00:00:00+05:30,112.00507067354711,113.13929635283746,109.21676167207357,109.78387451171875,70660
2019-09-30 00:00:00+05:30,109.68936015500576,110.1619554039093,105.38874050549099,105.86133575439453,61052
2019-10-01 00:00:00+05:30,106.66474032044967,107.46815075678828,101.37167526849028,101.89153289794922,71929
2019-10-03 00:00:00+05:30,101.13538197164299,102.8839829279719,99.52856103041775,100.14292907714844,61252
2019-10-04 00:00:00+05:30,100.89908921039823,101.93879735252139,98.01625520560856,98.63063049316406,70526
2019-10-07 00:00:00+05:30,98.81967491861424,99.19774536974992,95.46424558054788,96.3149185180664,68616
2019-10-09 00:00:00+05:30,96.40943292328471,100.5682726484962,96.07861768393148,98.81967163085938,58283
2019-10-10 00:00:00+05:30,98.29981229859862,100.33197332201783,97.92173465520392,98.5361099243164,44307
2019-10-11 00:00:00+05:30,99.19773561297814,104.49080794304751,98.77240279166905,101.46619415283203,123662
2019-10-14 00:00:00+05:30,101.1353913793024,101.98606433782327,100.00116557542911,100.19020080566406,23627
2019-10-15 00:00:00+05:30,100.56827087375234,101.65524139350077,98.29981222628415,99.4813003540039,96652
2019-10-16 00:00:00+05:30,99.95389269516215,100.19019031382683,97.11832127118592,97.968994140625,48684
2019-10-17 00:00:00+05:30,98.81966691016868,101.51345831797677,97.63817881803959,100.09567260742188,203288
2019-10-18 00:00:00+05:30,99.62307565915505,102.74219984205408,99.62307565915505,100.99359893798828,113169
2019-10-22 00:00:00+05:30,101.8442790307524,106.42845163304578,101.32442135770378,105.48326110839844,195039
2019-10-23 00:00:00+05:30,106.42844849282845,110.96536576176462,105.71955562025913,107.51541900634766,335709
2019-10-24 00:00:00+05:30,109.02772075243489,109.26401837314292,105.10517880643552,105.57777404785156,74151
2019-10-25 00:00:00+05:30,104.91615174182925,105.57778224669947,100.42649659972395,101.32442474365234,61593
2019-10-27 00:00:00+05:30,103.02576772311612,103.02576772311612,99.71760086962156,100.28471374511719,26470
2019-10-29 00:00:00+05:30,101.04086140199703,101.04086140199703,98.86692046411433,99.10321807861328,76398
2019-10-30 00:00:00+05:30,99.43403618517578,102.69494768672773,99.24500097257761,100.61552429199219,149539
2019-10-31 00:00:00+05:30,101.46619990225506,110.63455218466838,100.8518246279275,108.50787353515625,279575
2019-11-01 00:00:00+05:30,109.16950714717498,110.30373290836731,106.85379321339418,107.18460845947266,100560
2019-11-04 00:00:00+05:30,107.27912640531338,108.08253692293064,104.06547712361275,104.34903717041016,91379
2019-11-05 00:00:00+05:30,104.5853380842584,104.72711811210169,101.65524875750124,102.31687927246094,51874
2019-11-06 00:00:00+05:30,108.7441665806167,110.39824990498192,106.05036796909427,106.4757080078125,267057
2019-11-07 00:00:00+05:30,107.56267845035147,108.6023865258772,104.11273179004388,107.4208984375,120518
2019-11-08 00:00:00+05:30,107.42089681248092,107.75171202997589,104.7271054539777,105.01065826416016,59527
2019-11-11 00:00:00+05:30,104.34903410617635,107.75171851166692,104.1599916767855,105.43600463867188,75244
2019-11-13 00:00:00+05:30,105.43600139404694,106.42844707569046,102.50590512412418,102.97850036621094,71423
2019-11-14 00:00:00+05:30,103.07303461347068,104.53807567123337,101.9860640149811,102.31687927246094,69269
2019-11-15 00:00:00+05:30,103.30932142273605,106.19214803416435,102.55316616101953,105.29421997070312,87873
2019-11-18 00:00:00+05:30,107.70445599598042,110.06743227681574,106.00311740051781,106.61749267578125,192399
2019-11-19 00:00:00+05:30,105.86134056561772,106.6174958827219,104.30177473111009,104.58533477783203,44152
2019-11-20 00:00:00+05:30,104.0654755365525,105.4832613264544,103.07302981036004,103.35658264160156,52268
2019-11-21 00:00:00+05:30,104.25451029361106,105.05792073983044,102.26960456488791,102.6476821899414,52868
2019-11-22 00:00:00+05:30,103.16755237174492,103.82918288762463,101.1353911997833,101.37168884277344,38432
2019-11-25 00:00:00+05:30,104.91614716284953,105.10518238135312,102.88398611339491,103.309326171875,88309
2019-11-26 00:00:00+05:30,103.40384046604555,105.15244142045407,101.70249470913228,102.03330993652344,40097
2019-11-27 00:00:00+05:30,102.17509175098705,102.8839846269808,100.37922835622328,100.66278839111328,60880
2019-11-28 00:00:00+05:30,101.27716668565814,101.74976195044307,100.0011609129851,100.28471374511719,47725
2019-11-29 00:00:00+05:30,100.190190212546,101.79701113334913,99.57581496239267,100.09567260742188,51780
2019-12-02 00:00:00+05:30,100.19019799609016,100.19019799609016,97.82722162825785,98.91419219970703,38113
2019-12-03 00:00:00+05:30,98.86692978785774,101.32442376815703,97.87448404010713,98.91419219970703,59475
2019-12-04 00:00:00+05:30,98.77240579909424,100.71004918012395,98.25254814723814,99.43403625488281,36271
2019-12-05 00:00:00+05:30,99.76486031713841,101.74975892802865,99.00870503145106,100.4264907836914,114595
2019-12-06 00:00:00+05:30,101.13538216136074,101.13538216136074,96.78750736115593,97.07106018066406,46916
2019-12-09 00:00:00+05:30,97.3546280989362,98.1580386361471,94.99165168876785,95.41698455810547,68648
2019-12-10 00:00:00+05:30,96.36217114027502,96.36217114027502,91.82526094696597,92.43963623046875,55015
2019-12-11 00:00:00+05:30,92.486889701009,93.81015785353178,91.91977683885104,92.8649673461914,47475
2019-12-12 00:00:00+05:30,93.43208018886718,93.76289542412106,92.67593210989132,93.10126495361328,30010
2019-12-13 00:00:00+05:30,95.70053564878637,96.92928615148543,95.13342280570643,96.07861328125,84022
2019-12-16 00:00:00+05:30,96.12586975097656,98.15803074254686,95.2279416718142,96.12586975097656,57662
2019-12-17 00:00:00+05:30,96.12587144037168,96.6457291024323,95.60602098954236,96.17313385009766,39294
2019-12-18 00:00:00+05:30,97.35462371346475,98.01625419401515,95.55876028038756,95.98410034179688,52515
2019-12-19 00:00:00+05:30,95.46424664280818,100.66279472731753,95.41698423027451,97.77996063232422,173375
2019-12-20 00:00:00+05:30,97.40189204196284,98.0635225627125,96.4094390496065,96.64573669433594,37138
2019-12-23 00:00:00+05:30,96.78750919658869,97.07106202147398,94.66083055940831,95.22794342041016,31241
2019-12-24 00:00:00+05:30,96.03135224825117,96.03135224825117,94.14097127009177,94.47178649902344,24272
2019-12-26 00:00:00+05:30,94.23548588963072,96.5984620374272,94.23548588963072,95.32245635986328,80869
2019-12-27 00:00:00+05:30,96.17313386888927,97.77995484264848,94.8971281295827,95.93683624267578,77381
2019-12-30 00:00:00+05:30,97.3073578025364,98.11077548588726,95.46423923642462,97.07106018066406,80964
2019-12-31 00:00:00+05:30,97.11831962285508,98.77240292543412,96.5512067899313,96.9765396118164,62378
2020-01-01 00:00:00+05:30,96.787507099501,102.88398284283369,96.74024469076186,101.56071472167969,252036
2020-01-02 00:00:00+05:30,102.03331705206777,108.03528281732133,100.8045736630353,106.05037689208984,365664
2020-01-03 00:00:00+05:30,105.86133580582866,107.46815676838892,104.34903245084878,105.1524429321289,110484
2020-01-06 00:00:00+05:30,104.44354734421069,104.58532735751238,99.52855976544613,100.09567260742188,96223
2020-01-07 00:00:00+05:30,104.44354840599408,108.60238797481382,103.12028028711083,104.63258361816406,181355
2020-01-08 00:00:00+05:30,104.86888601739041,104.86888601739041,102.0805768490614,103.59288024902344,101501
2020-01-09 00:00:00+05:30,105.29422117720904,108.41334544226011,104.72710833003893,106.52296447753906,138130
2020-01-10 00:00:00+05:30,106.80652327231799,107.98801136161354,104.58532710668855,105.530517578125,76717
2020-01-13 00:00:00+05:30,106.28666834574953,110.54002557595041,105.38874025942182,109.40579986572266,221059
2020-01-14 00:00:00+05:30,110.11469270439558,111.91055608774356,108.31882932104762,109.8783950805664,244827
2020-01-15 00:00:00+05:30,110.02017193638346,115.31323711584834,107.98801098758747,114.50982666015625,272295
2020-01-16 00:00:00+05:30,118.14881591374119,122.59120850760527,116.35295246960602,118.9994888305664,707780
2020-01-17 00:00:00+05:30,118.90496953248937,122.40217154940851,117.01458850469928,118.95222473144531,238869
2020-01-20 00:00:00+05:30,118.81044680102804,119.66111972073628,114.93516706816983,115.2187271118164,81897
2020-01-21 00:00:00+05:30,114.4625643404267,114.4625643404267,111.0598800946661,112.38314819335938,85863
2020-01-22 00:00:00+05:30,115.3132383484096,116.54198885464739,111.24891640737488,115.50227355957031,202931
2020-01-23 00:00:00+05:30,114.93516419203115,115.97487230733181,113.80093846829067,114.17901611328125,63736
2020-01-24 00:00:00+05:30,113.80093218345552,115.12420026222738,112.1468488877984,112.33588409423828,88133
2020-01-27 00:00:00+05:30,112.33589190501955,112.95026718551338,109.64210036418035,110.44551086425781,60220
2020-01-28 00:00:00+05:30,110.58729603748448,111.24892654808785,106.57023613868697,107.04283142089844,69579
2020-01-29 00:00:00+05:30,110.58729097615486,110.58729097615486,107.89349943308456,109.50032043457031,65605
2020-01-30 00:00:00+05:30,109.16949767347505,109.16949767347505,105.9558486806677,106.4284439086914,80556
2020-01-31 00:00:00+05:30,106.99555673346326,108.46060482473858,104.72710540807435,106.66474151611328,78039
2020-02-03 00:00:00+05:30,99.24500269247285,102.55316944888861,97.26010408086964,99.95389556884766,62977
2020-02-04 00:00:00+05:30,101.13538788870953,105.48326293513671,100.47375739449096,104.34903717041016,144286
2020-02-05 00:00:00+05:30,102.08057583353633,102.08057583353633,99.90663475999625,100.94635009765625,96735
2020-02-06 00:00:00+05:30,101.51345651927012,105.1051759289626,100.89908128000285,102.88397979736328,105077
2020-02-07 00:00:00+05:30,103.87644034013093,105.19970851992989,101.84427926521447,103.12028503417969,77703
2020-02-10 00:00:00+05:30,103.78192171637005,103.78192171637005,99.4340395664502,100.23745727539062,49348
2020-02-11 00:00:00+05:30,101.60798195412113,101.7497619758383,99.48130326205813,100.04841613769531,42688
2020-02-12 00:00:00+05:30,99.52855969010005,103.87643442359739,99.52855969010005,101.749755859375,157307
2020-02-13 00:00:00+05:30,102.45865007959465,102.45865007959465,100.00115625932145,100.37922668457031,37595
2020-02-14 00:00:00+05:30,100.85182998888376,100.85182998888376,97.07106774433356,97.54366302490234,50982
2020-02-17 00:00:00+05:30,101.04086010291181,102.83672339226055,98.583366385965,99.05596160888672,166786
2020-02-18 00:00:00+05:30,98.81967143445758,103.40384399955067,95.84231986373317,100.94635009765625,192401
2020-02-19 00:00:00+05:30,102.50591293894321,103.73466354653839,100.66279423878213,101.32442474365234,116106
2020-02-20 00:00:00+05:30,101.1353790420971,101.1353790420971,97.68543242691956,97.9217300415039,69398
2020-02-24 00:00:00+05:30,98.11077253344739,98.72514056284243,94.99164113410384,95.55875396728516,72110
2020-02-25 00:00:00+05:30,96.22039629751816,98.06351489785277,94.70808572046987,95.7005386352539,50199
2020-02-26 00:00:00+05:30,94.80260893918626,96.55120990173747,93.57385841889018,94.47178649902344,61883
2020-02-27 00:00:00+05:30,94.47179273771698,96.64573389065468,94.0464598740356,95.3697280883789,73227
2020-02-28 00:00:00+05:30,92.62867172125075,93.85742229184156,89.65132011653569,89.84036254882812,122559
2020-03-02 00:00:00+05:30,91.21088733265093,93.14853082887345,86.15411937355339,88.94242858886719,60649
2020-03-03 00:00:00+05:30,88.37531103680978,91.21088251392666,86.34315003596309,89.50953674316406,84925
2020-03-04 00:00:00+05:30,89.79310384444035,89.79310384444035,83.27128749138728,84.73633575439453,90580
2020-03-05 00:00:00+05:30,85.30344094573685,87.05204189406807,84.73632809914714,85.20892333984375,70305
2020-03-06 00:00:00+05:30,83.1767578125,83.1767578125,80.67200173158199,81.75897216796875,48125
2020-03-09 00:00:00+05:30,81.28638476417179,81.28638476417179,73.20500292928773,79.39600372314453,171034
2020-03-11 00:00:00+05:30,80.19941740293118,82.5623937978981,77.7419233944119,78.07273864746094,92155
2020-03-12 00:00:00+05:30,73.72486210902245,73.86664213224765,62.57161085419054,65.4544448852539,130812
2020-03-13 00:00:00+05:30,64.91350009987462,66.58551149486713,52.422568269670414,62.84807205200195,471814
2020-03-16 00:00:00+05:30,62.45465684033078,62.45465684033078,58.27462075259211,58.66803741455078,68999
2020-03-17 00:00:00+05:30,57.979557200856846,60.487577976324616,57.04519548986712,57.536964416503906,92524
2020-03-18 00:00:00+05:30,58.3237930177634,58.618853618655805,50.357138034172955,51.094791412353516,75235
2020-03-19 00:00:00+05:30,52.81598139474053,52.81598139474053,46.029568973197144,47.25899124145508,136392
2020-03-20 00:00:00+05:30,50.16042906322485,51.979972538288095,50.111252922366205,51.783267974853516,96890
2020-03-23 00:00:00+05:30,49.1768945886509,49.1768945886509,46.61969757080078,46.61969757080078,40269
2020-03-24 00:00:00+05:30,47.30816727917831,48.685121717399724,42.636362669932886,44.0133171081543,67759
2020-03-25 00:00:00+05:30,42.83307114102232,48.390061302778996,42.29212609254401,48.340885162353516,46311
2020-03-26 00:00:00+05:30,53.11104495675489,53.160221099853516,48.39006393320096,53.160221099853516,56583
2020-03-27 00:00:00+05:30,58.17626577245541,58.17626577245541,51.73408980424787,52.766807556152344,86104
2020-03-30 00:00:00+05:30,52.12750721493939,58.02873444681932,48.34088790857613,54.881412506103516,145552
2020-03-31 00:00:00+05:30,56.602605432811394,57.38943500296242,53.94705235063975,54.143760681152344,43186
2020-04-01 00:00:00+05:30,54.487999109790955,55.422357078101555,52.324215060857526,52.9635124206543,32485
2020-04-03 00:00:00+05:30,54.09458324999122,57.04519688180892,51.73409084377735,56.160011291503906,253717
2020-04-07 00:00:00+05:30,57.6844965952546,59.995809049687836,56.65177884779803,57.536964416503906,144289
2020-04-08 00:00:00+05:30,57.487786886553664,59.74992314409857,56.35671688183167,56.7501335144043,82279
2020-04-09 00:00:00+05:30,57.34025671443165,64.91349901676773,57.241904428802286,63.339839935302734,432871
2020-04-13 00:00:00+05:30,63.88077998892674,63.929959882663475,59.50403958309447,61.02852249145508,86817
2020-04-15 00:00:00+05:30,63.5857236812925,64.91349828175046,60.04498516023934,60.78263854980469,104074
2020-04-16 00:00:00+05:30,60.63510529811906,66.6838641119972,60.58592540787543,63.880775451660156,255774
2020-04-17 00:00:00+05:30,65.84784991440885,66.38879868297435,63.53653768324261,64.81513977050781,118782
2020-04-20 00:00:00+05:30,65.25773227177307,70.5196580608861,63.53654110218856,69.38859558105469,266620
2020-04-21 00:00:00+05:30,68.35588133568857,69.92954041244114,61.86453295421019,62.700538635253906,258863
2020-04-22 00:00:00+05:30,62.700530398975715,67.37233462478174,61.225223801352755,64.91349029541016,263084
2020-04-23 00:00:00+05:30,65.79868096514589,66.29044986996193,64.12666218649255,64.6184310913086,63538
2020-04-24 00:00:00+05:30,64.47091036492444,64.47091036492444,59.848277874727685,60.290870666503906,256552
2020-04-27 00:00:00+05:30,61.96288277457797,61.96288277457797,59.012269309121876,59.1598014831543,144710
2020-04-28 00:00:00+05:30,60.93016986297386,61.667823242060955,59.35650706978193,59.74992370605469,186642
2020-04-29 00:00:00+05:30,59.20897798032654,62.84806869334427,59.20897798032654,61.52029037475586,148989
2020-04-30 00:00:00+05:30,61.66782428490493,63.09395492563662,60.1433413593914,60.34004592895508,245275
2020-05-04 00:00:00+05:30,59.01227029479239,59.01227029479239,56.061656780052765,57.58613967895508,106074
2020-05-05 00:00:00+05:30,58.766385474059256,59.01226993210971,56.061656435504226,56.30754089355469,135419
2020-05-06 00:00:00+05:30,56.94684355858281,59.2089798847659,55.274828447265165,57.733673095703125,166482
2020-05-07 00:00:00+05:30,57.43861248827041,58.27461816797964,56.75013523632794,57.733673095703125,66828
2020-05-08 00:00:00+05:30,57.93038198036038,58.8155638112521,54.832236192491315,55.324005126953125,124982
2020-05-11 00:00:00+05:30,56.35672003679446,56.60260450794269,55.078121537203515,55.27482986450195,70444
2020-05-12 00:00:00+05:30,57.34025592175655,57.34025592175655,53.01269163160273,53.6519889831543,75090
2020-05-13 00:00:00+05:30,54.5863513940165,56.651779405462854,54.43881921381353,56.209190368652344,61601
2020-05-14 00:00:00+05:30,55.12729576459341,57.19272750157489,55.12729576459341,55.815773010253906,57942
2020-05-15 00:00:00+05:30,56.20918631953377,56.30753859798465,55.27482466665467,55.56988525390625,40603
2020-05-18 00:00:00+05:30,55.32400354432717,56.55342584531221,51.83244495990945,53.89787292480469,146121
2020-05-19 00:00:00+05:30,54.979766282074955,55.324003022343234,52.71762626808655,53.061866760253906,40802
2020-05-20 00:00:00+05:30,52.6684499755837,53.89787226143719,52.57009769347505,53.504459381103516,60679
2020-05-21 00:00:00+05:30,53.602810436074705,55.86494663987788,53.504458156217645,54.43881607055664,81315
2020-05-22 00:00:00+05:30,54.14375910211852,55.324005298874354,53.16022123013853,54.881412506103516,55652
2020-05-26 00:00:00+05:30,54.48799756634804,56.65177780209041,53.75034419000885,54.783058166503906,110837
2020-05-27 00:00:00+05:30,54.38964307235354,54.38964307235354,52.52092338383314,52.9635124206543,115732
2020-05-28 00:00:00+05:30,53.89787620598644,54.78306181734344,53.16022278048873,54.143760681152344,110695
2020-05-29 00:00:00+05:30,54.68470245574466,58.815562138090634,53.89787293336903,57.14354705810547,193064
2020-06-01 00:00:00+05:30,57.34025622031894,60.73346257188078,57.34025622031894,60.34004592895508,156943
2020-06-02 00:00:00+05:30,59.99581093301578,61.274409432028065,59.35650980756,60.241695404052734,102289
2020-06-03 00:00:00+05:30,60.97934443776201,61.76617393819204,60.2908672179236,60.48757553100586,56681
2020-06-04 00:00:00+05:30,59.99580799667098,61.667823068269506,59.7007473962475,61.27440643310547,95193
2020-06-05 00:00:00+05:30,61.962882994721916,65.2085608197742,61.962882994721916,63.04477310180664,271071
2020-06-08 00:00:00+05:30,63.53653873134791,66.24126761119769,62.84806529072342,63.880775451660156,196523
2020-06-09 00:00:00+05:30,63.29065576736335,64.27419356484778,61.766172931642274,62.06123352050781,120394
2020-06-10 00:00:00+05:30,62.700537461751814,66.1429199106323,61.76617576096157,65.7986831665039,194328
2020-06-11 00:00:00+05:30,69.83118718686565,71.30649395841915,68.01164366937599,69.2410659790039,546596
2020-06-12 00:00:00+05:30,63.09395144175893,66.9789227546115,63.09395144175893,66.38880157470703,183292
2020-06-15 00:00:00+05:30,66.38880075442837,66.5363329235311,63.53653966570077,63.83160400390625,114381
2020-06-16 00:00:00+05:30,64.81514164464362,65.40526281590728,59.995804989027725,61.66781997680664,229619
2020-06-17 00:00:00+05:30,63.634895708999395,64.37254909436089,60.684285919452535,62.74971389770508,114292
2020-06-18 00:00:00+05:30,62.74971191109432,64.52007922953354,62.40547517625023,63.733253479003906,124632
2020-06-22 00:00:00+05:30,64.1266670820725,67.27399281544817,64.1266670820725,65.20856475830078,254863
2020-06-23 00:00:00+05:30,65.15938438844155,67.42152450835214,64.32337869327408,66.09374237060547,208438
2020-06-24 00:00:00+05:30,67.37234547530835,67.37234547530835,64.07749504406394,64.32337951660156,155034
2020-06-25 00:00:00+05:30,63.48737126789517,65.15938261266305,63.241486805205874,64.47090911865234,58180
2020-06-26 00:00:00+05:30,63.19230467867888,65.25773259154147,63.19230467867888,63.733253479003906,91668
2020-06-29 00:00:00+05:30,63.43819220108336,63.88078123817621,61.766177082612955,62.2579460144043,67769
2020-06-30 00:00:00+05:30,63.33983782248371,63.78242684495165,61.56946672501564,62.15959167480469,94572
2020-07-01 00:00:00+05:30,61.91370736125929,63.33983797003109,61.56946686843902,62.79888916015625,94963
2020-07-02 00:00:00+05:30,63.53654141352297,64.42172694869208,62.60218348983215,63.733253479003906,101658
2020-07-06 00:00:00+05:30,63.14313078510592,66.73304565535449,62.79889401755852,65.1102066040039,296377
2020-07-07 00:00:00+05:30,65.60197213837492,66.29045314137245,64.56926188957613,65.30691528320312,155831
2020-07-08 00:00:00+05:30,66.29045291098794,67.76575969311467,65.40526734095222,65.74950408935547,242076
2020-07-09 00:00:00+05:30,65.70033572024131,70.22460862825581,65.20856676276586,68.11000061035156,508886
2020-07-10 00:00:00+05:30,67.56904572280413,68.30669909315701,65.700329854282,66.29045104980469,148088
2020-07-13 00:00:00+05:30,66.78222471208417,67.32316605319568,64.7167966289885,65.15938568115234,121537
2020-07-14 00:00:00+05:30,64.71679877741904,64.76597117162595,62.2579502012073,64.17584991455078,128972
2020-07-15 00:00:00+05:30,64.42173180485689,66.24127540087557,63.97914275580861,64.32337951660156,138353
2020-07-16 00:00:00+05:30,64.52007796767285,64.52007796767285,62.99559888495051,63.58572006225586,38174
2020-07-17 00:00:00+05:30,63.929955341903785,64.96267300663824,63.487366344902,63.880775451660156,59760
2020-07-20 00:00:00+05:30,64.86431469578447,65.257731315254,63.38900800062215,63.58572006225586,70820
2020-07-21 00:00:00+05:30,64.02831083824599,64.47090736130137,63.241485081366555,63.487369537353516,88040
2020-07-22 00:00:00+05:30,63.04477372146307,66.38880386115497,62.798889262718056,64.96267700195312,236014
2020-07-23 00:00:00+05:30,64.96267709506054,65.99538732099084,64.32337600064758,64.52008056640625,77545
2020-07-24 00:00:00+05:30,64.12666142465646,64.81514238549843,62.84806678960348,63.143123626708984,36954
2020-07-27 00:00:00+05:30,63.438190795898436,63.438190795898436,61.372762828884646,61.47111511230469,72339
2020-07-28 00:00:00+05:30,61.0776983186255,63.24148606732387,61.0776983186255,61.9137077331543,63124
2020-07-29 00:00:00+05:30,62.06123284034944,62.60218162455652,61.37275939117481,61.66781997680664,34821
2020-07-30 00:00:00+05:30,60.979343782537235,62.40547434718604,60.979343782537235,61.17605209350586,27300
2020-07-31 00:00:00+05:30,60.97934632977673,61.520291393612666,58.52050171970509,58.86473846435547,57955
2020-08-03 00:00:00+05:30,59.01226887050085,59.74992223138211,57.68449432167418,57.88119888305664,77760
2020-08-04 00:00:00+05:30,59.99580925043748,59.99580925043748,57.78284907316724,58.176265716552734,61499
2020-08-05 00:00:00+05:30,58.91391581229287,60.38922251458502,58.47132305122543,60.09415817260742,81597
2020-08-06 00:00:00+05:30,59.995808324555206,60.88099388256239,58.91391819979009,59.30733108520508,60970
2020-08-07 00:00:00+05:30,59.70074810992223,59.89745642985574,57.93038073431892,58.422149658203125,73841
2020-08-10 00:00:00+05:30,59.01227502926159,65.40527149076493,58.71721440449516,64.22502899169922,524585
2020-08-11 00:00:00+05:30,67.17564075289303,67.76576198494188,65.5528017369098,66.4871597290039,375944
2020-08-12 00:00:00+05:30,65.89703119312983,66.29044780549016,64.8643135236587,65.60196685791016,187335
2020-08-13 00:00:00+05:30,67.32315993905337,68.60176209064917,65.6019687754887,67.66740417480469,384878
2020-08-14 00:00:00+05:30,65.94621710881744,67.32316412218759,65.20856370716982,65.70033264160156,160672
2020-08-17 00:00:00+05:30,68.6017603138837,69.19188148249088,66.38880030375842,67.76575469970703,271187
2020-08-18 00:00:00+05:30,68.30669597768122,69.09352920502265,67.17563353109985,67.76575469970703,110373
2020-08-19 00:00:00+05:30,68.45423512484267,73.07686767511505,67.71658171292884,71.25731658935547,390023
2020-08-20 00:00:00+05:30,70.32296034433615,73.17522177514589,70.32296034433615,71.15896606445312,154267
2020-08-21 00:00:00+05:30,72.78180013275869,74.4538114586136,71.50319793971798,72.73262023925781,269146
2020-08-24 00:00:00+05:30,73.96204541256634,76.42089010718355,73.96204541256634,74.30628967285156,177208
2020-08-25 00:00:00+05:30,74.9947529536149,75.14228511592249,72.53590859447999,74.01121520996094,136089
2020-08-26 00:00:00+05:30,74.15875876180004,75.97830236625151,72.29003526109368,75.0931167602539,183643
2020-08-27 00:00:00+05:30,75.09311594168355,77.20772389301632,74.55217460776957,75.14229583740234,138763
2020-08-28 00:00:00+05:30,75.38817575103411,75.73241248886022,73.32274782027936,73.66698455810547,156516
2020-08-31 00:00:00+05:30,74.20793025453241,74.20793025453241,66.38880708791913,67.37234497070312,282908
2020-09-01 00:00:00+05:30,65.89703950881234,68.84765321816215,65.65115503303319,68.1591796875,76405
2020-09-02 00:00:00+05:30,66.88057511939597,70.32295766230607,66.88057511939597,69.5853042602539,39587
2020-09-03 00:00:00+05:30,70.47048671825019,70.61801889287754,68.40505878486144,68.8968276977539,51899
2020-09-04 00:00:00+05:30,66.04456952791077,68.1591774509843,66.04456952791077,67.42152404785156,95859
2020-09-07 00:00:00+05:30,67.66740624605983,67.81493091869976,65.65115067693432,66.68386840820312,49570
2020-09-08 00:00:00+05:30,66.8313867063521,67.22480330472969,64.47090212368163,64.86431121826172,68759
2020-09-09 00:00:00+05:30,64.86432092796265,64.86432092796265,62.503832240046016,63.24148941040039,34341
2020-09-10 00:00:00+05:30,64.02830736540814,65.6511461876604,63.83160281280688,64.76596069335938,33486
2020-09-11 00:00:00+05:30,65.89703827608373,66.14292274726314,64.66761592018665,65.20856475830078,45955
2020-09-14 00:00:00+05:30,66.78222128550333,67.56904706051148,66.29045236219888,67.07727813720703,25442
2020-09-15 00:00:00+05:30,69.97871679566637,72.43756132465116,68.10999345287834,71.55237579345703,243083
2020-09-16 00:00:00+05:30,72.04414142714445,75.33899144557856,69.7820015617014,73.9128646850586,192013
2020-09-17 00:00:00+05:30,74.25710920163498,76.61760159092346,72.19168117493197,75.63406372070312,297348
2020-09-18 00:00:00+05:30,75.73241463311646,76.32253584378368,72.04414768669847,72.6834487915039,124823
2020-09-21 00:00:00+05:30,72.68344636936756,72.68344636936756,66.92975162545389,67.61822509765625,83976
2020-09-22 00:00:00+05:30,67.37234377949655,68.0116448927624,64.61843475487368,66.1429214477539,58455
2020-09-23 00:00:00+05:30,67.96246523770856,67.96246523770856,64.17584594334376,65.70033264160156,92369
2020-09-24 00:00:00+05:30,63.929962816739526,71.01143261953585,63.78243063255656,68.2083511352539,113746
2020-09-25 00:00:00+05:30,68.60176912158789,70.0278960874706,66.88057778161975,67.27399444580078,29247
2020-09-28 00:00:00+05:30,66.92974944065494,72.48673193697182,66.88056954976099,71.65072631835938,155564
2020-09-29 00:00:00+05:30,72.978502618749,73.56863130874375,70.81472243476159,71.55237579345703,84760
2020-09-30 00:00:00+05:30,71.5523743111542,72.48673221129273,70.0278877332462,70.76554107666016,55176
2020-10-01 00:00:00+05:30,71.3064928943867,71.69990952835674,69.33941722833465,69.73283386230469,44252
2020-10-05 00:00:00+05:30,70.02789711264293,74.35546547439027,70.02789711264293,74.10958099365234,161383
2020-10-06 00:00:00+05:30,74.74887710396075,78.97809288899366,72.88015367560206,76.1258316040039,374304
2020-10-07 00:00:00+05:30,76.12583217174709,77.20772232135029,73.8145196921861,74.79805755615234,234622
2020-10-08 00:00:00+05:30,73.81451724224998,76.37171410292805,73.81451724224998,74.50299072265625,81767
2020-10-09 00:00:00+05:30,74.74887288411458,74.89640505504018,73.27356618245443,73.76533508300781,45205
2020-10-12 00:00:00+05:30,71.84744095732836,74.3554579031989,71.25731226060768,71.5031967163086,46873
2020-10-13 00:00:00+05:30,70.96226242794116,71.9458003479298,70.81473023918309,71.10979461669922,31072
2020-10-14 00:00:00+05:30,71.69991009831064,75.58488156812642,69.92953898327157,74.89640808105469,113396
2020-10-15 00:00:00+05:30,76.02748169093945,76.02748169093945,72.04415024579582,72.53591918945312,32006
2020-10-16 00:00:00+05:30,72.53591742877104,73.12603864607595,71.50319967063868,72.63426971435547,43090
2020-10-19 00:00:00+05:30,73.22438709987286,74.10957263140818,73.22438709987286,73.71615600585938,20846
