Date,Open,High,Low,Close,No. of Shares
2017-11-03 00:00:00+05:30,27.450000762939453,27.450000762939453,25.850000381469727,25.850000381469727,357
2017-11-06 00:00:00+05:30,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,100
2017-11-07 00:00:00+05:30,24.0,25.600000381469727,24.0,25.600000381469727,801
2017-11-08 00:00:00+05:30,24.5,24.5,24.350000381469727,24.350000381469727,543
2017-11-09 00:00:00+05:30,23.299999237060547,25.5,23.149999618530273,23.200000762939453,854
2017-11-13 00:00:00+05:30,22.200000762939453,22.200000762939453,22.049999237060547,22.049999237060547,759
2017-11-15 00:00:00+05:30,21.0,21.0,21.0,21.0,50
2017-11-16 00:00:00+05:30,21.0,21.200000762939453,21.0,21.100000381469727,218
2017-11-20 00:00:00+05:30,20.149999618530273,22.149999618530273,20.100000381469727,21.5,750
2017-11-21 00:00:00+05:30,21.25,22.549999237060547,21.25,22.549999237060547,400
2017-11-22 00:00:00+05:30,22.0,22.049999237060547,22.0,22.049999237060547,234
2017-11-27 00:00:00+05:30,23.149999618530273,23.149999618530273,21.0,22.0,1300
2017-11-29 00:00:00+05:30,22.0,22.0,22.0,22.0,110
2017-11-30 00:00:00+05:30,23.0,23.100000381469727,23.0,23.100000381469727,375
2017-12-01 00:00:00+05:30,23.5,23.5,23.5,23.5,25
2017-12-04 00:00:00+05:30,22.600000381469727,24.0,22.600000381469727,23.950000762939453,801
2017-12-05 00:00:00+05:30,24.0,24.950000762939453,24.0,24.75,500
2017-12-08 00:00:00+05:30,24.0,24.0,24.0,24.0,927
2017-12-11 00:00:00+05:30,25.0,25.0,23.5,24.0,2933
2017-12-12 00:00:00+05:30,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1054
2017-12-13 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1955
2017-12-14 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,500
2017-12-15 00:00:00+05:30,23.0,24.399999618530273,22.799999237060547,22.799999237060547,1554
2017-12-18 00:00:00+05:30,22.0,22.0,22.0,22.0,1165
2017-12-20 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1896
2017-12-26 00:00:00+05:30,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1663
2017-12-28 00:00:00+05:30,22.850000381469727,22.850000381469727,20.75,20.75,1025
2017-12-29 00:00:00+05:30,20.149999618530273,20.200000762939453,20.149999618530273,20.149999618530273,470
2018-01-01 00:00:00+05:30,19.149999618530273,21.149999618530273,19.149999618530273,21.149999618530273,778
2018-01-02 00:00:00+05:30,20.100000381469727,20.649999618530273,20.100000381469727,20.649999618530273,3339
2018-01-03 00:00:00+05:30,20.899999618530273,20.899999618530273,20.600000381469727,20.600000381469727,374
2018-01-04 00:00:00+05:30,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,10
2018-01-05 00:00:00+05:30,21.649999618530273,22.649999618530273,21.649999618530273,22.649999618530273,335
2018-01-08 00:00:00+05:30,23.75,23.75,22.049999237060547,23.75,1785
2018-01-09 00:00:00+05:30,23.850000381469727,24.899999618530273,23.850000381469727,24.899999618530273,803
2018-01-10 00:00:00+05:30,26.0,26.100000381469727,24.299999237060547,26.100000381469727,1999
2018-01-11 00:00:00+05:30,27.350000381469727,27.350000381469727,24.850000381469727,27.100000381469727,1196
2018-01-12 00:00:00+05:30,28.450000762939453,28.450000762939453,26.149999618530273,26.25,2065
2018-01-15 00:00:00+05:30,24.950000762939453,26.25,24.950000762939453,25.049999237060547,1283
2018-01-16 00:00:00+05:30,23.799999237060547,26.299999237060547,23.799999237060547,24.899999618530273,943
2018-01-17 00:00:00+05:30,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1498
2018-01-18 00:00:00+05:30,23.799999237060547,23.799999237060547,22.649999618530273,22.649999618530273,500
2018-01-19 00:00:00+05:30,22.5,22.549999237060547,22.5,22.549999237060547,250
2018-01-22 00:00:00+05:30,22.399999618530273,23.0,22.399999618530273,23.0,3490
2018-01-23 00:00:00+05:30,23.0,24.149999618530273,23.0,24.149999618530273,400
2018-01-24 00:00:00+05:30,25.350000381469727,25.350000381469727,25.0,25.0,300
2018-01-25 00:00:00+05:30,23.75,23.75,23.75,23.75,44
2018-01-29 00:00:00+05:30,23.75,24.899999618530273,23.75,24.899999618530273,600
2018-01-30 00:00:00+05:30,24.700000762939453,24.700000762939453,23.75,23.75,351
2018-01-31 00:00:00+05:30,23.5,23.5,22.600000381469727,23.0,630
2018-02-01 00:00:00+05:30,22.5,22.600000381469727,22.0,22.600000381469727,550
2018-02-02 00:00:00+05:30,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,2500
2018-02-05 00:00:00+05:30,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,818
2018-02-07 00:00:00+05:30,21.5,22.549999237060547,20.450000762939453,22.5,763
2018-02-08 00:00:00+05:30,21.399999618530273,23.549999237060547,21.399999618530273,22.0,4366
2018-02-09 00:00:00+05:30,23.100000381469727,23.100000381469727,22.5,23.100000381469727,1965
2018-02-12 00:00:00+05:30,23.0,23.0,21.950000762939453,22.899999618530273,1410
2018-02-15 00:00:00+05:30,22.899999618530273,24.0,21.799999237060547,22.100000381469727,3245
2018-02-16 00:00:00+05:30,23.200000762939453,23.200000762939453,21.0,21.0,1721
2018-02-19 00:00:00+05:30,22.049999237060547,22.049999237060547,19.950000762939453,22.049999237060547,3802
2018-02-20 00:00:00+05:30,21.899999618530273,23.149999618530273,21.899999618530273,23.149999618530273,215
2018-02-21 00:00:00+05:30,22.0,22.0,22.0,22.0,285
2018-02-22 00:00:00+05:30,22.950000762939453,22.950000762939453,20.899999618530273,22.899999618530273,1125
2018-03-01 00:00:00+05:30,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,400
2018-03-07 00:00:00+05:30,21.649999618530273,22.399999618530273,21.649999618530273,22.399999618530273,30
2018-03-08 00:00:00+05:30,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,106
2018-03-09 00:00:00+05:30,21.399999618530273,22.299999237060547,21.399999618530273,22.299999237060547,160
2018-03-12 00:00:00+05:30,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,75
2018-03-14 00:00:00+05:30,20.149999618530273,22.200000762939453,20.149999618530273,22.200000762939453,235
2018-03-15 00:00:00+05:30,22.25,22.25,22.25,22.25,200
2018-03-20 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,600
2018-03-21 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,310
2018-04-04 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,120
2018-04-05 00:00:00+05:30,19.100000381469727,21.100000381469727,19.100000381469727,20.100000381469727,604
2018-04-06 00:00:00+05:30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,2400
2018-04-11 00:00:00+05:30,21.0,21.899999618530273,20.049999237060547,20.049999237060547,567
2018-04-13 00:00:00+05:30,21.0,21.049999237060547,19.5,21.049999237060547,773
2018-04-16 00:00:00+05:30,21.5,21.5,21.5,21.5,30
2018-04-17 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2018-04-18 00:00:00+05:30,20.5,20.5,20.5,20.5,1000
2018-04-26 00:00:00+05:30,20.0,20.0,20.0,20.0,515
2018-04-30 00:00:00+05:30,20.5,20.5,20.5,20.5,1000
2018-05-08 00:00:00+05:30,21.5,21.5,21.5,21.5,1
2018-05-10 00:00:00+05:30,20.5,20.5,20.5,20.5,225
2018-05-11 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,500
2018-05-16 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2018-05-22 00:00:00+05:30,20.5,20.5,20.5,20.5,1
2018-05-23 00:00:00+05:30,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,199
2018-05-24 00:00:00+05:30,20.5,20.5,20.5,20.5,280
2018-05-25 00:00:00+05:30,20.5,20.5,20.5,20.5,50
2018-05-29 00:00:00+05:30,19.5,19.5,19.5,19.5,1229
2018-05-30 00:00:00+05:30,19.0,19.0,19.0,19.0,1
2018-05-31 00:00:00+05:30,19.0,19.0,18.049999237060547,18.049999237060547,615
2018-06-12 00:00:00+05:30,18.0,18.950000762939453,18.0,18.950000762939453,416
2018-06-13 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,481
2018-06-19 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1
2018-06-20 00:00:00+05:30,18.0,18.0,18.0,18.0,25
2018-06-21 00:00:00+05:30,17.5,17.5,17.200000762939453,17.200000762939453,400
2018-06-22 00:00:00+05:30,16.350000381469727,18.0,16.350000381469727,18.0,500
2018-06-26 00:00:00+05:30,17.100000381469727,17.299999237060547,17.100000381469727,17.100000381469727,1722
2018-07-03 00:00:00+05:30,16.25,17.950000762939453,16.25,17.950000762939453,1612
2018-07-11 00:00:00+05:30,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,95
2018-07-12 00:00:00+05:30,16.25,17.399999618530273,16.25,17.399999618530273,1241
2018-07-13 00:00:00+05:30,17.399999618530273,17.399999618530273,16.549999237060547,16.549999237060547,100
2018-07-16 00:00:00+05:30,15.75,17.350000381469727,15.75,17.350000381469727,441
2018-07-19 00:00:00+05:30,18.200000762939453,18.200000762939453,16.5,17.799999237060547,311
2018-07-20 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,50
2018-07-24 00:00:00+05:30,18.200000762939453,18.200000762939453,17.299999237060547,17.299999237060547,390
2018-07-25 00:00:00+05:30,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1
2018-07-26 00:00:00+05:30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1
2018-07-27 00:00:00+05:30,16.450000762939453,17.25,15.649999618530273,17.25,1195
2018-07-30 00:00:00+05:30,17.25,17.25,17.25,17.25,1
2018-07-31 00:00:00+05:30,16.399999618530273,18.0,16.399999618530273,16.700000762939453,639
2018-08-01 00:00:00+05:30,17.0,17.0,15.899999618530273,15.899999618530273,1260
2018-08-02 00:00:00+05:30,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,41
2018-08-06 00:00:00+05:30,16.25,16.25,16.25,16.25,110
2018-08-07 00:00:00+05:30,16.25,16.25,16.25,16.25,51
2018-08-08 00:00:00+05:30,15.449999809265137,16.0,15.449999809265137,16.0,779
2018-08-17 00:00:00+05:30,16.0,16.0,16.0,16.0,100
2018-08-20 00:00:00+05:30,16.0,16.0,16.0,16.0,15
2018-08-23 00:00:00+05:30,15.199999809265137,16.25,15.199999809265137,16.200000762939453,700
2018-08-29 00:00:00+05:30,16.200000762939453,17.0,16.200000762939453,17.0,700
2018-08-30 00:00:00+05:30,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,26
2018-09-04 00:00:00+05:30,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,574
2018-09-05 00:00:00+05:30,16.75,17.75,16.75,17.75,500
2018-09-07 00:00:00+05:30,17.399999618530273,17.5,17.399999618530273,17.5,300
2018-09-10 00:00:00+05:30,17.5,18.350000381469727,17.5,18.350000381469727,300
2018-09-11 00:00:00+05:30,17.450000762939453,19.25,17.450000762939453,19.25,1500
2018-09-18 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,43
2018-09-19 00:00:00+05:30,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,215
2018-09-21 00:00:00+05:30,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,20
2018-09-26 00:00:00+05:30,19.0,19.0,19.0,19.0,18
2018-10-03 00:00:00+05:30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,2
2018-10-04 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,501
2018-10-12 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,51
2018-11-12 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,18
2018-11-13 00:00:00+05:30,16.299999237060547,18.0,16.299999237060547,17.350000381469727,1905
2018-12-26 00:00:00+05:30,16.5,16.5,16.5,16.5,825
2018-12-27 00:00:00+05:30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1
2018-12-28 00:00:00+05:30,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1
2018-12-31 00:00:00+05:30,14.25,15.649999618530273,14.25,15.649999618530273,41
2019-01-01 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,224
2019-01-03 00:00:00+05:30,14.199999809265137,15.199999809265137,14.199999809265137,14.199999809265137,667
2019-01-09 00:00:00+05:30,13.5,13.5,13.5,13.5,1
2019-01-10 00:00:00+05:30,14.149999618530273,14.149999618530273,12.850000381469727,12.850000381469727,808
2019-01-11 00:00:00+05:30,12.850000381469727,12.850000381469727,12.25,12.399999618530273,425
2019-01-14 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,60
2019-01-16 00:00:00+05:30,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,300
2019-01-17 00:00:00+05:30,11.899999618530273,11.899999618530273,11.800000190734863,11.800000190734863,700
2019-01-21 00:00:00+05:30,11.5,11.5,11.5,11.5,300
2019-01-22 00:00:00+05:30,11.199999809265137,11.199999809265137,10.949999809265137,10.949999809265137,325
2019-01-23 00:00:00+05:30,10.5,10.649999618530273,10.5,10.550000190734863,450
2019-01-25 00:00:00+05:30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,9
2019-01-29 00:00:00+05:30,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,500
2019-01-31 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,10
2019-02-01 00:00:00+05:30,8.649999618530273,9.550000190734863,8.649999618530273,9.479999542236328,2383
2019-02-04 00:00:00+05:30,9.479999542236328,9.479999542236328,9.010000228881836,9.010000228881836,199
2019-02-12 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,250
2019-02-15 00:00:00+05:30,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,200
2019-02-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1010
2019-03-05 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,500
2019-03-06 00:00:00+05:30,7.75,7.75,7.75,7.75,125
2019-03-07 00:00:00+05:30,7.75,7.75,7.75,7.75,1
2019-03-08 00:00:00+05:30,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,300
2019-03-11 00:00:00+05:30,8.130000114440918,8.350000381469727,8.130000114440918,8.350000381469727,517
2019-03-12 00:00:00+05:30,8.760000228881836,8.760000228881836,8.15999984741211,8.600000381469727,850
2019-03-14 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,25
2019-03-15 00:00:00+05:30,8.25,8.25,8.25,8.25,50
2019-03-18 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,100
2019-03-20 00:00:00+05:30,8.5,8.5,8.149999618530273,8.149999618530273,101
2019-03-25 00:00:00+05:30,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,300
2019-03-27 00:00:00+05:30,7.75,7.75,7.75,7.75,100
2019-03-28 00:00:00+05:30,7.75,7.75,7.75,7.75,200
2019-04-01 00:00:00+05:30,7.300000190734863,7.349999904632568,7.010000228881836,7.010000228881836,425
2019-04-02 00:00:00+05:30,7.019999980926514,7.360000133514404,7.019999980926514,7.360000133514404,53
2019-04-04 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,200
2019-04-05 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,989
2019-04-08 00:00:00+05:30,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,25
2019-04-09 00:00:00+05:30,8.0,8.0,8.0,8.0,91
2019-04-10 00:00:00+05:30,7.989999771118164,8.0,7.989999771118164,8.0,58
2019-04-11 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,44
2019-04-23 00:00:00+05:30,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,70
2019-04-24 00:00:00+05:30,9.0,9.0,9.0,9.0,50
2019-04-25 00:00:00+05:30,9.0,9.0,9.0,9.0,10
2019-05-03 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,1005
2019-05-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,5
2019-06-04 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,200
2019-06-06 00:00:00+05:30,9.0,9.0,9.0,9.0,100
2019-06-11 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2019-06-12 00:00:00+05:30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,100
2019-06-14 00:00:00+05:30,8.979999542236328,9.449999809265137,8.979999542236328,9.449999809265137,380
2019-06-17 00:00:00+05:30,9.920000076293945,9.920000076293945,8.979999542236328,8.979999542236328,400
2019-06-18 00:00:00+05:30,9.420000076293945,9.420000076293945,8.539999961853027,8.539999961853027,2025
2019-06-20 00:00:00+05:30,8.640000343322754,8.960000038146973,8.640000343322754,8.960000038146973,250
2019-06-26 00:00:00+05:30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,25
2019-06-27 00:00:00+05:30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,25
2019-06-28 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,25
2019-07-01 00:00:00+05:30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,91
2019-07-02 00:00:00+05:30,10.359999656677246,10.369999885559082,10.359999656677246,10.369999885559082,2643
2019-07-04 00:00:00+05:30,10.399999618530273,10.880000114440918,10.399999618530273,10.880000114440918,110
2019-07-08 00:00:00+05:30,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,170
2019-07-16 00:00:00+05:30,11.0,11.0,11.0,11.0,500
2019-07-19 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,442
2019-07-22 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,300
2019-07-24 00:00:00+05:30,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,200
2019-07-25 00:00:00+05:30,10.5,10.5,10.5,10.5,300
2019-07-30 00:00:00+05:30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,110
2019-08-05 00:00:00+05:30,9.5,9.5,9.5,9.5,353
2019-08-09 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,157
2019-08-14 00:00:00+05:30,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,500
2019-08-19 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,50
2019-08-20 00:00:00+05:30,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,20
2019-08-23 00:00:00+05:30,8.140000343322754,8.979999542236328,8.140000343322754,8.140000343322754,350
2019-09-04 00:00:00+05:30,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,5
2019-09-11 00:00:00+05:30,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,25
2019-09-12 00:00:00+05:30,7.739999771118164,8.119999885559082,7.739999771118164,8.119999885559082,350
2019-09-13 00:00:00+05:30,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,75
2019-09-18 00:00:00+05:30,8.520000457763672,8.520000457763672,7.71999979019165,7.71999979019165,100
2019-09-20 00:00:00+05:30,8.100000381469727,8.100000381469727,7.349999904632568,7.349999904632568,250
2019-09-23 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,32
2019-09-24 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,100
2019-09-25 00:00:00+05:30,7.0,7.0,7.0,7.0,215
2019-09-26 00:00:00+05:30,6.920000076293945,7.349999904632568,6.909999847412109,6.940000057220459,1446
2019-09-30 00:00:00+05:30,7.28000020980835,7.28000020980835,6.650000095367432,6.650000095367432,200
2019-10-03 00:00:00+05:30,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,700
2019-10-04 00:00:00+05:30,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,1
2019-10-09 00:00:00+05:30,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,9
2019-10-23 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,550
2019-10-29 00:00:00+05:30,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,2
2019-10-31 00:00:00+05:30,6.019999980926514,6.019999980926514,6.019999980926514,6.019999980926514,100
2019-11-01 00:00:00+05:30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,200
2019-11-11 00:00:00+05:30,6.039999961853027,6.039999961853027,6.039999961853027,6.039999961853027,100
2019-11-19 00:00:00+05:30,5.75,5.75,5.75,5.75,100
2019-11-20 00:00:00+05:30,6.0,6.0,6.0,6.0,20
2019-11-21 00:00:00+05:30,6.0,6.0,6.0,6.0,1
2019-11-22 00:00:00+05:30,6.0,6.0,6.0,6.0,600
2019-11-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,100
2019-11-26 00:00:00+05:30,5.75,5.75,5.75,5.75,1
2019-12-18 00:00:00+05:30,6.0,6.0,6.0,6.0,500
2019-12-23 00:00:00+05:30,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,50
2019-12-30 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,50
2020-01-07 00:00:00+05:30,5.710000038146973,5.710000038146973,5.710000038146973,5.710000038146973,1
2020-01-16 00:00:00+05:30,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,1121
2020-01-17 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,270
2020-01-20 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3
2020-02-18 00:00:00+05:30,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,21332
2020-02-25 00:00:00+05:30,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,102
2020-02-26 00:00:00+05:30,5.190000057220459,5.71999979019165,5.190000057220459,5.71999979019165,1150
2020-03-04 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,125
2020-03-13 00:00:00+05:30,5.71999979019165,5.71999979019165,5.71999979019165,5.71999979019165,10
2020-03-19 00:00:00+05:30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,15
2020-04-08 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,600
2020-04-09 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,25
2020-04-24 00:00:00+05:30,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,17
2020-04-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2020-05-08 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5
2020-05-13 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2020-06-03 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,800
2020-06-16 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,5
2020-07-09 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,500
2020-07-10 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,20
2020-07-16 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,66
2020-07-17 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,150
2020-07-21 00:00:00+05:30,4.449999809265137,4.909999847412109,4.449999809265137,4.909999847412109,241
2020-07-22 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,50
2020-07-23 00:00:00+05:30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,2
2020-07-27 00:00:00+05:30,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,100
2020-07-28 00:00:00+05:30,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,105
2020-08-03 00:00:00+05:30,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6
2020-08-04 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,150
2020-08-05 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,150
2020-08-06 00:00:00+05:30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,150
2020-08-07 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
2020-08-10 00:00:00+05:30,6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
2020-08-11 00:00:00+05:30,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,1
2020-08-12 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,50
2020-08-13 00:00:00+05:30,7.199999809265137,7.940000057220459,7.199999809265137,7.940000057220459,400
2020-08-14 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,100
2020-08-17 00:00:00+05:30,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,499
2020-08-18 00:00:00+05:30,9.170000076293945,9.170000076293945,9.170000076293945,9.170000076293945,100
2020-08-19 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,400
2020-08-20 00:00:00+05:30,9.619999885559082,10.100000381469727,9.619999885559082,10.100000381469727,256
2020-08-21 00:00:00+05:30,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,3060
2020-08-25 00:00:00+05:30,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,156
2020-08-26 00:00:00+05:30,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,5
2020-08-27 00:00:00+05:30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,5855
2020-08-28 00:00:00+05:30,12.5,12.5,12.5,12.5,3257
2020-08-31 00:00:00+05:30,12.75,12.75,12.75,12.75,600
2020-09-01 00:00:00+05:30,13.0,13.0,13.0,13.0,810
2020-09-02 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,5
2020-09-03 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,27
2020-09-04 00:00:00+05:30,13.789999961853027,13.789999961853027,13.779999732971191,13.779999732971191,15
2020-09-07 00:00:00+05:30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,1
2020-09-08 00:00:00+05:30,14.329999923706055,14.329999923706055,14.199999809265137,14.329999923706055,205
2020-09-09 00:00:00+05:30,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,5
2020-09-10 00:00:00+05:30,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,5
2020-09-11 00:00:00+05:30,15.1899995803833,15.1899995803833,15.1899995803833,15.1899995803833,5941
2020-09-14 00:00:00+05:30,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,700
